,time,price,volume
640,Feb 09 2019 01: +0,2.604,4
641,Feb 11 2019 01: +0,2.43,1
642,Feb 12 2019 01: +0,2.45,1
643,Feb 13 2019 01: +0,1.56,1
644,Feb 14 2019 01: +0,2.61,1
645,Feb 16 2019 01: +0,1.544,3
646,Feb 18 2019 01: +0,2.47,1
647,Feb 22 2019 01: +0,1.49,1
648,Feb 23 2019 01: +0,1.457,2
649,Feb 26 2019 01: +0,1.616,2
650,Feb 28 2019 01: +0,1.457,1
651,Mar 02 2019 01: +0,2.0,2
652,Mar 06 2019 01: +0,1.43,1
653,Mar 07 2019 01: +0,1.625,1
654,Mar 08 2019 01: +0,1.63,1
655,Mar 09 2019 01: +0,1.475,3
656,Mar 10 2019 01: +0,1.818,3
657,Mar 12 2019 01: +0,1.731,2
658,Mar 13 2019 01: +0,1.89,1
659,Mar 14 2019 01: +0,1.882,2
660,Mar 15 2019 01: +0,1.801,2
661,Mar 18 2019 01: +0,1.843,1
662,Mar 19 2019 01: +0,1.85,1
663,Mar 20 2019 01: +0,1.506,1
664,Mar 21 2019 01: +0,1.869,2
665,Mar 22 2019 01: +0,1.87,1
666,Mar 23 2019 01: +0,1.47,1
667,Mar 24 2019 01: +0,2.099,2
668,Mar 27 2019 01: +0,1.916,2
669,Mar 28 2019 01: +0,2.42,1
670,Mar 29 2019 01: +0,2.309,1
671,Mar 30 2019 01: +0,2.23,1
672,Mar 31 2019 01: +0,2.522,2
673,Apr 01 2019 01: +0,1.536,1
674,Apr 05 2019 01: +0,2.16,1
675,Apr 06 2019 01: +0,2.167,1
676,Apr 07 2019 01: +0,2.169,1
677,Apr 08 2019 01: +0,1.53,1
678,Apr 09 2019 01: +0,1.58,1
679,Apr 10 2019 01: +0,2.04,1
680,Apr 14 2019 01: +0,1.731,2
681,Apr 17 2019 01: +0,1.863,2
682,Apr 19 2019 01: +0,1.564,1
683,Apr 20 2019 01: +0,1.731,3
684,Apr 21 2019 01: +0,1.72,1
685,Apr 22 2019 01: +0,1.557,2
686,Apr 23 2019 01: +0,1.732,1
687,Apr 24 2019 01: +0,1.74,1
688,Apr 26 2019 01: +0,1.53,2
689,Apr 27 2019 01: +0,1.593,1
690,Apr 28 2019 01: +0,1.693,2
691,Apr 30 2019 01: +0,1.689,3
692,May 02 2019 01: +0,1.53,1
693,May 05 2019 01: +0,1.603,1
694,May 06 2019 01: +0,2.174,1
695,May 09 2019 01: +0,1.764,1
696,May 11 2019 01: +0,2.004,1
697,May 12 2019 01: +0,1.598,1
698,May 13 2019 01: +0,1.56,1
699,May 14 2019 01: +0,1.53,1
700,May 20 2019 01: +0,1.535,2
701,May 22 2019 01: +0,1.5,3
702,May 25 2019 01: +0,1.518,1
703,May 27 2019 01: +0,1.517,1
704,May 28 2019 01: +0,1.461,2
705,May 29 2019 01: +0,1.454,1
706,May 31 2019 01: +0,1.42,1
707,Jun 02 2019 01: +0,1.2,2
708,Jun 03 2019 01: +0,1.401,2
709,Jun 05 2019 01: +0,1.447,1
710,Jun 07 2019 01: +0,1.455,1
711,Jun 08 2019 01: +0,1.377,2
712,Jun 09 2019 01: +0,1.459,1
713,Jun 10 2019 01: +0,1.467,7
714,Jun 11 2019 01: +0,2.344,2
715,Jun 13 2019 01: +0,1.679,1
716,Jun 16 2019 01: +0,2.18,1
717,Jun 17 2019 01: +0,2.6,1
718,Jun 21 2019 01: +0,2.313,2
719,Jun 22 2019 01: +0,2.951,2
720,Jun 24 2019 01: +0,2.423,3
721,Jun 25 2019 01: +0,2.85,1
722,Jun 29 2019 01: +0,1.489,1
723,Jun 30 2019 01: +0,1.872,2
724,Jul 03 2019 01: +0,1.985,2
725,Jul 06 2019 01: +0,1.971,2
726,Jul 08 2019 01: +0,2.001,1
727,Jul 09 2019 01: +0,1.909,1
728,Jul 13 2019 01: +0,1.88,1
729,Jul 14 2019 01: +0,1.803,2
730,Jul 15 2019 01: +0,1.662,2
731,Jul 16 2019 01: +0,1.929,1
732,Jul 18 2019 01: +0,1.93,1
733,Jul 21 2019 01: +0,1.665,2
734,Jul 24 2019 01: +0,1.862,1
735,Jul 25 2019 01: +0,1.842,1
736,Jul 27 2019 01: +0,1.28,1
737,Jul 28 2019 01: +0,1.833,1
738,Jul 30 2019 01: +0,1.72,1
739,Jul 31 2019 01: +0,1.12,1
740,Aug 01 2019 01: +0,1.798,1
741,Aug 03 2019 01: +0,1.763,3
742,Aug 04 2019 01: +0,1.795,1
743,Aug 05 2019 01: +0,1.655,2
744,Aug 07 2019 01: +0,1.887,1
745,Aug 09 2019 01: +0,1.684,1
746,Aug 10 2019 01: +0,1.871,2
747,Aug 12 2019 01: +0,1.928,2
748,Aug 13 2019 01: +0,1.972,1
749,Aug 14 2019 01: +0,1.46,1
750,Aug 15 2019 01: +0,1.674,2
751,Aug 16 2019 01: +0,1.272,1
752,Aug 18 2019 01: +0,1.724,2
753,Aug 22 2019 01: +0,1.85,1
754,Aug 23 2019 01: +0,1.44,1
755,Aug 24 2019 01: +0,1.8,1
756,Aug 25 2019 01: +0,1.839,2
757,Aug 28 2019 01: +0,1.738,1
758,Aug 30 2019 01: +0,1.713,1
759,Sep 01 2019 01: +0,1.735,2
760,Sep 02 2019 01: +0,1.766,1
761,Sep 07 2019 01: +0,2.188,2
762,Sep 09 2019 01: +0,2.205,1
763,Sep 12 2019 01: +0,1.77,1
764,Sep 15 2019 01: +0,2.16,1
765,Sep 17 2019 01: +0,1.646,1
766,Sep 18 2019 01: +0,2.352,2
767,Sep 20 2019 01: +0,2.96,1
768,Sep 23 2019 01: +0,2.186,1
769,Sep 26 2019 01: +0,1.38,1
770,Sep 27 2019 01: +0,1.686,1
771,Sep 30 2019 01: +0,2.589,1
772,Oct 02 2019 01: +0,2.28,2
773,Oct 05 2019 01: +0,2.45,1
774,Oct 06 2019 01: +0,1.499,1
775,Oct 09 2019 01: +0,2.42,1
776,Oct 19 2019 01: +0,2.26,1
777,Oct 23 2019 01: +0,2.014,1
778,Oct 26 2019 01: +0,1.53,1
779,Oct 27 2019 01: +0,1.79,1
780,Nov 01 2019 01: +0,2.006,1
781,Nov 02 2019 01: +0,1.39,1
782,Nov 03 2019 01: +0,2.0,1
783,Nov 07 2019 01: +0,1.974,1
784,Nov 08 2019 01: +0,1.792,1
785,Nov 10 2019 01: +0,1.176,1
786,Nov 11 2019 01: +0,1.71,1
787,Nov 13 2019 01: +0,1.696,1
788,Nov 16 2019 01: +0,1.706,2
789,Nov 22 2019 01: +0,1.604,1
790,Nov 23 2019 01: +0,1.513,2
791,Nov 25 2019 01: +0,2.007,1
792,Nov 27 2019 01: +0,2.012,1
793,Nov 30 2019 01: +0,1.19,1
794,Dec 01 2019 01: +0,1.252,1
795,Dec 05 2019 01: +0,1.207,1
796,Dec 07 2019 01: +0,1.989,2
797,Dec 08 2019 01: +0,2.047,1
798,Dec 10 2019 01: +0,1.883,1
799,Dec 15 2019 01: +0,1.912,1
800,Dec 16 2019 01: +0,1.918,1
801,Dec 21 2019 01: +0,1.245,1
802,Dec 23 2019 01: +0,1.9,1
803,Dec 25 2019 01: +0,1.69,1
804,Dec 26 2019 01: +0,1.95,1
805,Dec 28 2019 01: +0,1.89,1
806,Dec 31 2019 01: +0,1.723,1
807,Jan 04 2020 01: +0,1.5,1
808,Jan 06 2020 01: +0,1.68,1
809,Jan 09 2020 01: +0,1.675,2
810,Jan 10 2020 01: +0,1.923,1
811,Jan 11 2020 01: +0,1.929,1
812,Jan 12 2020 01: +0,1.65,2
813,Jan 13 2020 01: +0,2.011,1
814,Jan 14 2020 01: +0,2.07,1
815,Jan 15 2020 01: +0,2.063,1
816,Jan 18 2020 01: +0,2.23,1
817,Jan 20 2020 01: +0,2.141,1
818,Jan 21 2020 01: +0,2.165,1
819,Jan 23 2020 01: +0,2.098,2
820,Jan 24 2020 01: +0,2.095,2
821,Jan 28 2020 01: +0,1.46,1
822,Jan 31 2020 01: +0,1.608,1
823,Feb 02 2020 01: +0,1.638,3
824,Feb 04 2020 01: +0,2.0,1
825,Feb 05 2020 01: +0,2.177,1
826,Feb 06 2020 01: +0,2.21,2
827,Feb 09 2020 01: +0,2.299,1
828,Feb 10 2020 01: +0,1.792,1
829,Feb 11 2020 01: +0,2.446,1
830,Feb 13 2020 01: +0,2.96,1
831,Feb 16 2020 01: +0,2.594,2
832,Feb 17 2020 01: +0,2.61,1
833,Feb 18 2020 01: +0,2.48,1
834,Feb 19 2020 01: +0,2.47,2
835,Feb 20 2020 01: +0,2.3,1
836,Feb 28 2020 01: +0,2.45,1
837,Feb 29 2020 01: +0,2.53,1
838,Mar 02 2020 01: +0,1.759,1
839,Mar 05 2020 01: +0,1.678,1
840,Mar 06 2020 01: +0,2.59,1
841,Mar 08 2020 01: +0,2.855,2
842,Mar 16 2020 01: +0,1.84,1
843,Mar 17 2020 01: +0,2.915,2
844,Mar 19 2020 01: +0,2.18,1
845,Mar 21 2020 01: +0,2.777,1
846,Mar 23 2020 01: +0,1.53,1
847,Mar 24 2020 01: +0,2.85,1
848,Mar 27 2020 01: +0,2.84,1
849,Mar 29 2020 01: +0,2.91,1
850,Mar 31 2020 01: +0,2.727,2
851,Apr 01 2020 01: +0,3.012,2
852,Apr 06 2020 01: +0,3.17,1
853,Apr 11 2020 01: +0,2.527,2
854,Apr 14 2020 01: +0,1.98,1
855,Apr 15 2020 01: +0,2.733,2
856,Apr 16 2020 01: +0,3.053,1
857,Apr 17 2020 01: +0,2.99,1
858,Apr 19 2020 01: +0,3.183,1
859,Apr 22 2020 01: +0,2.214,1
860,Apr 29 2020 01: +0,2.24,2
861,May 01 2020 01: +0,2.359,2
862,May 03 2020 01: +0,2.735,3
863,May 05 2020 01: +0,3.256,1
864,May 07 2020 01: +0,2.805,2
865,May 08 2020 01: +0,2.177,2
866,May 09 2020 01: +0,3.27,1
867,May 12 2020 01: +0,1.87,1
868,May 22 2020 01: +0,2.96,1
869,May 29 2020 01: +0,2.353,2
870,May 30 2020 01: +0,2.754,1
871,Jun 01 2020 01: +0,1.864,1
872,Jun 08 2020 01: +0,2.72,1
873,Jun 13 2020 01: +0,2.47,1
874,Jun 15 2020 01: +0,2.081,2
875,Jun 18 2020 01: +0,2.437,1
876,Jun 21 2020 01: +0,1.29,1
877,Jun 23 2020 01: +0,2.13,1
878,Jun 26 2020 01: +0,2.0,1
879,Jun 29 2020 01: +0,2.09,1
880,Jul 02 2020 01: +0,2.091,2
881,Jul 04 2020 01: +0,1.7,1
882,Jul 05 2020 01: +0,2.12,1
883,Jul 06 2020 01: +0,2.11,1
884,Jul 11 2020 01: +0,1.345,2
885,Jul 12 2020 01: +0,2.127,1
886,Jul 15 2020 01: +0,2.36,1
887,Jul 16 2020 01: +0,1.67,2
888,Jul 17 2020 01: +0,1.149,1
889,Jul 19 2020 01: +0,2.539,1
890,Jul 25 2020 01: +0,2.497,1
891,Jul 26 2020 01: +0,2.5,1
892,Jul 27 2020 01: +0,2.021,2
893,Jul 29 2020 01: +0,2.55,1
894,Aug 05 2020 01: +0,1.375,2
895,Aug 10 2020 01: +0,1.763,1
896,Aug 12 2020 01: +0,1.99,1
897,Aug 14 2020 01: +0,1.952,1
898,Aug 15 2020 01: +0,1.943,2
899,Aug 17 2020 01: +0,1.96,1
900,Aug 19 2020 01: +0,2.01,1
901,Aug 21 2020 01: +0,1.554,3
902,Aug 22 2020 01: +0,2.024,1
903,Aug 23 2020 01: +0,2.271,1
904,Aug 24 2020 01: +0,2.27,1
905,Aug 30 2020 01: +0,2.278,1
906,Sep 02 2020 01: +0,2.29,1
907,Sep 05 2020 01: +0,2.263,1
908,Sep 06 2020 01: +0,2.014,3
909,Sep 12 2020 01: +0,1.539,1
910,Sep 13 2020 01: +0,2.226,1
911,Sep 15 2020 01: +0,2.288,1
912,Sep 16 2020 01: +0,1.895,2
913,Sep 20 2020 01: +0,2.43,2
914,Sep 24 2020 01: +0,1.644,1
915,Sep 26 2020 01: +0,1.296,1
916,Sep 27 2020 01: +0,1.639,1
917,Sep 29 2020 01: +0,1.648,1
918,Sep 30 2020 01: +0,2.39,1
919,Oct 01 2020 01: +0,2.415,1
920,Oct 02 2020 01: +0,2.466,1
921,Oct 07 2020 01: +0,2.36,1
922,Oct 16 2020 01: +0,1.565,1
923,Oct 17 2020 01: +0,2.09,1
924,Oct 18 2020 01: +0,1.575,1
925,Oct 24 2020 01: +0,2.338,1
926,Oct 30 2020 01: +0,2.2,1
927,Nov 04 2020 01: +0,1.827,1
928,Nov 06 2020 01: +0,1.86,1
929,Nov 12 2020 01: +0,2.203,1
930,Nov 14 2020 01: +0,2.19,1
931,Nov 15 2020 01: +0,2.24,1
932,Nov 20 2020 01: +0,2.28,1
933,Nov 27 2020 01: +0,2.3,1
934,Nov 28 2020 01: +0,2.29,1
935,Nov 30 2020 01: +0,2.15,2
936,Dec 01 2020 01: +0,1.612,1
937,Dec 04 2020 01: +0,2.33,1
938,Dec 05 2020 01: +0,2.331,2
939,Dec 07 2020 01: +0,1.723,1
940,Dec 10 2020 01: +0,2.314,1
941,Dec 11 2020 01: +0,2.32,2
942,Dec 16 2020 01: +0,2.066,1
943,Dec 17 2020 01: +0,2.1,1
944,Dec 20 2020 01: +0,2.317,1
945,Dec 21 2020 01: +0,2.349,1
946,Dec 23 2020 01: +0,2.376,2
947,Dec 24 2020 01: +0,2.425,1
948,Dec 28 2020 01: +0,2.163,1
949,Dec 29 2020 01: +0,2.258,1
950,Dec 30 2020 01: +0,2.677,3
951,Dec 31 2020 01: +0,3.987,2
952,Jan 01 2021 01: +0,4.69,2
953,Jan 02 2021 01: +0,3.353,1
954,Jan 03 2021 01: +0,3.76,1
955,Jan 04 2021 01: +0,3.761,1
956,Jan 08 2021 01: +0,3.08,1
957,Jan 09 2021 01: +0,4.0,1
958,Jan 10 2021 01: +0,4.147,1
959,Jan 11 2021 01: +0,4.056,1
960,Jan 14 2021 01: +0,3.999,1
961,Jan 16 2021 01: +0,3.336,2
962,Jan 17 2021 01: +0,3.018,3
963,Jan 19 2021 01: +0,3.33,1
964,Jan 20 2021 01: +0,3.41,1
965,Jan 22 2021 01: +0,3.415,2
966,Jan 23 2021 01: +0,2.436,2
967,Jan 26 2021 01: +0,3.3,1
968,Jan 28 2021 01: +0,3.26,1
969,Jan 30 2021 01: +0,2.192,2
970,Jan 31 2021 01: +0,3.23,1
971,Feb 03 2021 01: +0,3.19,1
972,Feb 04 2021 01: +0,3.188,2
973,Feb 05 2021 01: +0,3.283,3
974,Feb 06 2021 01: +0,3.581,3
975,Feb 07 2021 01: +0,3.948,4
976,Feb 08 2021 01: +0,4.828,1
977,Feb 09 2021 01: +0,4.694,1
978,Feb 14 2021 01: +0,4.046,4
979,Feb 18 2021 01: +0,3.984,1
980,Feb 23 2021 01: +0,4.014,1
981,Feb 24 2021 01: +0,3.611,2
982,Feb 28 2021 01: +0,4.085,2
983,Mar 01 2021 01: +0,4.65,1
984,Mar 02 2021 01: +0,5.345,5
985,Mar 03 2021 01: +0,4.877,2
986,Mar 04 2021 01: +0,5.54,1
987,Mar 05 2021 01: +0,5.3,1
988,Mar 06 2021 01: +0,4.79,1
989,Mar 07 2021 01: +0,5.045,2
990,Mar 09 2021 01: +0,5.605,2
991,Mar 11 2021 01: +0,3.576,1
992,Mar 12 2021 01: +0,3.56,1
993,Mar 14 2021 01: +0,3.319,1
994,Mar 15 2021 01: +0,3.602,1
995,Mar 17 2021 01: +0,3.107,2
996,Mar 21 2021 01: +0,3.612,1
997,Mar 24 2021 01: +0,4.826,1
998,Mar 25 2021 01: +0,3.295,1
999,Mar 26 2021 01: +0,4.663,1
1000,Mar 27 2021 01: +0,2.7,1
1001,Mar 28 2021 01: +0,3.79,1
1002,Apr 01 2021 01: +0,3.235,1
1003,Apr 02 2021 01: +0,2.816,1
1004,Apr 04 2021 01: +0,3.8,1
1005,Apr 05 2021 01: +0,3.81,1
1006,Apr 08 2021 01: +0,3.91,1
1007,Apr 15 2021 19: +0,2.058,1
1008,Apr 18 2021 02: +0,3.438,1
1009,Apr 24 2021 01: +0,2.991,1
1010,Apr 28 2021 15: +0,2.536,2
1011,Apr 29 2021 20: +0,1.809,1
1012,May 10 2021 10: +0,2.178,1
1013,May 12 2021 16: +0,1.884,1
