,time,price,volume
641,Jul 14 2019 01: +0,3.404,5
642,Jul 15 2019 01: +0,3.951,4
643,Jul 16 2019 01: +0,3.015,5
644,Jul 17 2019 01: +0,3.813,2
645,Jul 18 2019 01: +0,3.257,4
646,Jul 19 2019 01: +0,3.32,7
647,Jul 20 2019 01: +0,3.263,3
648,Jul 21 2019 01: +0,3.743,7
649,Jul 22 2019 01: +0,4.027,2
650,Jul 23 2019 01: +0,4.328,4
651,Jul 24 2019 01: +0,4.4,1
652,Jul 25 2019 01: +0,3.985,2
653,Jul 26 2019 01: +0,3.656,3
654,Jul 27 2019 01: +0,3.817,9
655,Jul 28 2019 01: +0,4.003,4
656,Jul 29 2019 01: +0,4.154,1
657,Jul 30 2019 01: +0,3.484,2
658,Jul 31 2019 01: +0,4.049,5
659,Aug 01 2019 01: +0,3.946,7
660,Aug 02 2019 01: +0,3.58,3
661,Aug 03 2019 01: +0,3.866,2
662,Aug 04 2019 01: +0,3.884,3
663,Aug 05 2019 01: +0,3.366,3
664,Aug 06 2019 01: +0,3.795,1
665,Aug 07 2019 01: +0,3.732,4
666,Aug 08 2019 01: +0,3.579,5
667,Aug 09 2019 01: +0,3.491,5
668,Aug 10 2019 01: +0,3.863,6
669,Aug 11 2019 01: +0,3.818,3
670,Aug 12 2019 01: +0,3.859,3
671,Aug 13 2019 01: +0,4.064,4
672,Aug 14 2019 01: +0,4.212,2
673,Aug 15 2019 01: +0,4.0,6
674,Aug 16 2019 01: +0,3.355,2
675,Aug 17 2019 01: +0,3.03,2
676,Aug 18 2019 01: +0,3.833,5
677,Aug 19 2019 01: +0,3.893,5
678,Aug 20 2019 01: +0,3.572,1
679,Aug 21 2019 01: +0,3.276,4
680,Aug 22 2019 01: +0,3.46,3
681,Aug 23 2019 01: +0,2.924,1
682,Aug 24 2019 01: +0,3.0,2
683,Aug 25 2019 01: +0,2.97,4
684,Aug 26 2019 01: +0,3.24,1
685,Aug 27 2019 01: +0,3.203,3
686,Aug 28 2019 01: +0,3.397,2
687,Aug 29 2019 01: +0,3.426,3
688,Aug 30 2019 01: +0,3.123,3
689,Aug 31 2019 01: +0,3.174,2
690,Sep 01 2019 01: +0,3.493,2
691,Sep 02 2019 01: +0,3.075,2
692,Sep 03 2019 01: +0,3.059,5
693,Sep 04 2019 01: +0,2.921,4
694,Sep 05 2019 01: +0,3.09,3
695,Sep 06 2019 01: +0,3.482,5
696,Sep 07 2019 01: +0,3.499,4
697,Sep 08 2019 01: +0,3.661,2
698,Sep 09 2019 01: +0,3.496,3
699,Sep 10 2019 01: +0,3.607,4
700,Sep 11 2019 01: +0,3.679,1
701,Sep 12 2019 01: +0,2.963,4
702,Sep 13 2019 01: +0,3.482,4
703,Sep 14 2019 01: +0,3.737,4
704,Sep 15 2019 01: +0,2.449,2
705,Sep 16 2019 01: +0,3.634,2
706,Sep 18 2019 01: +0,3.311,1
707,Sep 19 2019 01: +0,3.157,3
708,Sep 20 2019 01: +0,3.362,5
709,Sep 21 2019 01: +0,3.801,4
710,Sep 22 2019 01: +0,3.24,1
711,Sep 23 2019 01: +0,3.843,4
712,Sep 24 2019 01: +0,3.672,1
713,Sep 25 2019 01: +0,3.677,1
714,Sep 26 2019 01: +0,3.666,1
715,Sep 27 2019 01: +0,3.664,5
716,Sep 28 2019 01: +0,3.714,1
717,Sep 29 2019 01: +0,3.255,3
718,Sep 30 2019 01: +0,3.376,3
719,Oct 01 2019 01: +0,2.826,2
720,Oct 02 2019 01: +0,3.447,2
721,Oct 03 2019 01: +0,3.044,2
722,Oct 04 2019 01: +0,2.915,3
723,Oct 05 2019 01: +0,2.942,10
724,Oct 06 2019 01: +0,2.951,6
725,Oct 07 2019 01: +0,3.034,3
726,Oct 08 2019 01: +0,2.859,3
727,Oct 09 2019 01: +0,2.749,3
728,Oct 10 2019 01: +0,2.842,2
729,Oct 11 2019 01: +0,3.097,6
730,Oct 12 2019 01: +0,3.367,4
731,Oct 13 2019 01: +0,3.013,4
732,Oct 16 2019 01: +0,3.109,2
733,Oct 17 2019 01: +0,3.042,2
734,Oct 18 2019 01: +0,3.185,2
735,Oct 19 2019 01: +0,3.206,3
736,Oct 20 2019 01: +0,2.959,4
737,Oct 21 2019 01: +0,3.195,4
738,Oct 24 2019 01: +0,3.01,2
739,Oct 25 2019 01: +0,3.116,3
740,Oct 26 2019 01: +0,3.442,2
741,Oct 27 2019 01: +0,2.99,2
742,Oct 28 2019 01: +0,2.745,3
743,Oct 29 2019 01: +0,2.659,3
744,Oct 30 2019 01: +0,2.972,1
745,Oct 31 2019 01: +0,2.92,7
746,Nov 01 2019 01: +0,3.005,1
747,Nov 02 2019 01: +0,2.983,3
748,Nov 03 2019 01: +0,2.967,2
749,Nov 04 2019 01: +0,2.99,1
750,Nov 05 2019 01: +0,3.155,3
751,Nov 06 2019 01: +0,2.445,1
752,Nov 07 2019 01: +0,3.249,4
753,Nov 08 2019 01: +0,3.308,4
754,Nov 09 2019 01: +0,3.145,3
755,Nov 10 2019 01: +0,3.427,1
756,Nov 11 2019 01: +0,3.23,3
757,Nov 12 2019 01: +0,3.344,2
758,Nov 14 2019 01: +0,3.306,2
759,Nov 15 2019 01: +0,3.018,4
760,Nov 16 2019 01: +0,3.218,5
761,Nov 18 2019 01: +0,3.144,4
762,Nov 19 2019 01: +0,3.463,3
763,Nov 21 2019 01: +0,3.165,3
764,Nov 22 2019 01: +0,3.311,4
765,Nov 23 2019 01: +0,3.052,3
766,Nov 24 2019 01: +0,3.131,3
767,Nov 25 2019 01: +0,3.104,5
768,Nov 26 2019 01: +0,3.365,4
769,Nov 27 2019 01: +0,3.237,4
770,Nov 28 2019 01: +0,3.369,3
771,Nov 30 2019 01: +0,3.208,5
772,Dec 01 2019 01: +0,2.868,5
773,Dec 02 2019 01: +0,2.93,2
774,Dec 03 2019 01: +0,3.34,1
775,Dec 04 2019 01: +0,3.334,2
776,Dec 05 2019 01: +0,3.141,7
777,Dec 07 2019 01: +0,2.993,6
778,Dec 08 2019 01: +0,3.213,3
779,Dec 09 2019 01: +0,3.508,2
780,Dec 10 2019 01: +0,3.406,2
781,Dec 11 2019 01: +0,3.405,2
782,Dec 12 2019 01: +0,2.606,1
783,Dec 13 2019 01: +0,3.177,5
784,Dec 14 2019 01: +0,3.218,4
785,Dec 15 2019 01: +0,2.877,4
786,Dec 16 2019 01: +0,3.077,2
787,Dec 17 2019 01: +0,3.095,3
788,Dec 18 2019 01: +0,3.517,1
789,Dec 19 2019 01: +0,2.643,4
790,Dec 20 2019 01: +0,3.33,5
791,Dec 21 2019 01: +0,3.616,2
792,Dec 22 2019 01: +0,3.389,6
793,Dec 23 2019 01: +0,3.303,3
794,Dec 24 2019 01: +0,3.684,3
795,Dec 25 2019 01: +0,3.666,6
796,Dec 26 2019 01: +0,3.396,6
797,Dec 27 2019 01: +0,3.606,5
798,Dec 28 2019 01: +0,3.98,6
799,Dec 29 2019 01: +0,3.969,5
800,Dec 30 2019 01: +0,3.513,3
801,Dec 31 2019 01: +0,3.66,4
802,Jan 01 2020 01: +0,3.808,3
803,Jan 02 2020 01: +0,3.213,3
804,Jan 03 2020 01: +0,3.543,5
805,Jan 04 2020 01: +0,3.625,6
806,Jan 05 2020 01: +0,3.45,1
807,Jan 06 2020 01: +0,3.727,5
808,Jan 07 2020 01: +0,3.947,2
809,Jan 08 2020 01: +0,3.813,2
810,Jan 09 2020 01: +0,3.608,3
811,Jan 10 2020 01: +0,3.669,2
812,Jan 11 2020 01: +0,3.528,4
813,Jan 12 2020 01: +0,3.646,5
814,Jan 13 2020 01: +0,3.84,2
815,Jan 14 2020 01: +0,3.864,3
816,Jan 15 2020 01: +0,4.175,2
817,Jan 16 2020 01: +0,3.481,3
818,Jan 17 2020 01: +0,3.568,3
819,Jan 18 2020 01: +0,3.757,4
820,Jan 19 2020 01: +0,3.668,2
821,Jan 20 2020 01: +0,3.735,4
822,Jan 21 2020 01: +0,3.584,4
823,Jan 22 2020 01: +0,3.711,4
824,Jan 23 2020 01: +0,3.447,7
825,Jan 24 2020 01: +0,3.868,2
826,Jan 25 2020 01: +0,3.941,3
827,Jan 28 2020 01: +0,3.279,4
828,Jan 29 2020 01: +0,3.588,3
829,Jan 30 2020 01: +0,3.835,1
830,Jan 31 2020 01: +0,3.768,3
831,Feb 01 2020 01: +0,3.944,10
832,Feb 02 2020 01: +0,3.626,3
833,Feb 03 2020 01: +0,3.833,2
834,Feb 04 2020 01: +0,3.924,3
835,Feb 06 2020 01: +0,3.775,8
836,Feb 07 2020 01: +0,3.687,5
837,Feb 08 2020 01: +0,3.87,9
838,Feb 09 2020 01: +0,3.989,4
839,Feb 10 2020 01: +0,3.942,4
840,Feb 11 2020 01: +0,4.166,1
841,Feb 12 2020 01: +0,2.98,2
842,Feb 13 2020 01: +0,3.606,5
843,Feb 14 2020 01: +0,3.61,5
844,Feb 15 2020 01: +0,3.384,5
845,Feb 16 2020 01: +0,3.829,3
846,Feb 17 2020 01: +0,4.175,2
847,Feb 18 2020 01: +0,3.06,2
848,Feb 19 2020 01: +0,4.0,1
849,Feb 20 2020 01: +0,2.456,1
850,Feb 21 2020 01: +0,3.183,1
851,Feb 22 2020 01: +0,3.233,5
852,Feb 23 2020 01: +0,3.335,4
853,Feb 24 2020 01: +0,3.19,2
854,Feb 25 2020 01: +0,3.207,2
855,Feb 26 2020 01: +0,3.54,1
856,Feb 27 2020 01: +0,3.128,2
857,Feb 28 2020 01: +0,3.309,2
858,Feb 29 2020 01: +0,3.043,2
859,Mar 01 2020 01: +0,3.204,3
860,Mar 02 2020 01: +0,3.14,1
861,Mar 03 2020 01: +0,2.995,3
862,Mar 04 2020 01: +0,2.9,1
863,Mar 06 2020 01: +0,3.1,1
864,Mar 07 2020 01: +0,2.976,2
865,Mar 08 2020 01: +0,3.033,4
866,Mar 09 2020 01: +0,3.016,7
867,Mar 10 2020 01: +0,3.054,4
868,Mar 11 2020 01: +0,2.514,2
869,Mar 12 2020 01: +0,2.974,2
870,Mar 13 2020 01: +0,2.768,2
871,Mar 14 2020 01: +0,2.409,1
872,Mar 15 2020 01: +0,2.414,5
873,Mar 16 2020 01: +0,2.545,8
874,Mar 17 2020 01: +0,2.728,5
875,Mar 18 2020 01: +0,2.971,4
876,Mar 19 2020 01: +0,2.731,3
877,Mar 20 2020 01: +0,2.422,4
878,Mar 21 2020 01: +0,2.311,11
879,Mar 22 2020 01: +0,2.271,5
880,Mar 23 2020 01: +0,2.259,10
881,Mar 24 2020 01: +0,2.192,1
882,Mar 25 2020 01: +0,2.155,4
883,Mar 26 2020 01: +0,2.108,5
884,Mar 27 2020 01: +0,2.311,5
885,Mar 28 2020 01: +0,2.528,8
886,Mar 29 2020 01: +0,2.351,2
887,Mar 30 2020 01: +0,2.353,8
888,Mar 31 2020 01: +0,2.405,9
889,Apr 01 2020 01: +0,2.465,3
890,Apr 02 2020 01: +0,2.637,5
891,Apr 03 2020 01: +0,2.759,4
892,Apr 04 2020 01: +0,2.813,5
893,Apr 05 2020 01: +0,2.721,4
894,Apr 06 2020 01: +0,2.531,2
895,Apr 08 2020 01: +0,2.213,2
896,Apr 09 2020 01: +0,2.694,3
897,Apr 10 2020 01: +0,2.715,2
898,Apr 11 2020 01: +0,2.545,5
899,Apr 12 2020 01: +0,2.629,3
900,Apr 13 2020 01: +0,2.336,7
901,Apr 14 2020 01: +0,2.501,2
902,Apr 15 2020 01: +0,2.497,4
903,Apr 16 2020 01: +0,2.203,10
904,Apr 17 2020 01: +0,2.125,4
905,Apr 18 2020 01: +0,2.167,3
906,Apr 19 2020 01: +0,2.069,4
907,Apr 20 2020 01: +0,2.048,5
908,Apr 21 2020 01: +0,2.125,5
909,Apr 22 2020 01: +0,2.16,1
910,Apr 23 2020 01: +0,2.051,3
911,Apr 24 2020 01: +0,2.125,7
912,Apr 25 2020 01: +0,2.106,5
913,Apr 26 2020 01: +0,2.049,5
914,Apr 27 2020 01: +0,2.171,2
915,Apr 28 2020 01: +0,2.189,2
916,Apr 29 2020 01: +0,2.153,7
917,Apr 30 2020 01: +0,2.211,3
918,May 01 2020 01: +0,2.165,4
919,May 02 2020 01: +0,2.13,5
920,May 03 2020 01: +0,2.104,5
921,May 04 2020 01: +0,2.171,1
922,May 05 2020 01: +0,2.121,5
923,May 06 2020 01: +0,2.143,7
924,May 07 2020 01: +0,2.409,6
925,May 08 2020 01: +0,2.479,1
926,May 09 2020 01: +0,2.387,5
927,May 10 2020 01: +0,2.341,4
928,May 11 2020 01: +0,2.199,4
929,May 12 2020 01: +0,2.303,6
930,May 13 2020 01: +0,2.081,3
931,May 14 2020 01: +0,2.032,3
932,May 15 2020 01: +0,2.056,2
933,May 16 2020 01: +0,1.839,6
934,May 17 2020 01: +0,2.06,4
935,May 18 2020 01: +0,1.978,3
936,May 19 2020 01: +0,2.282,3
937,May 20 2020 01: +0,2.3,3
938,May 21 2020 01: +0,2.445,2
939,May 22 2020 01: +0,2.362,4
940,May 23 2020 01: +0,2.315,2
941,May 24 2020 01: +0,2.055,4
942,May 25 2020 01: +0,2.008,5
943,May 26 2020 01: +0,2.296,3
944,May 27 2020 01: +0,2.2,3
945,May 28 2020 01: +0,2.189,3
946,May 29 2020 01: +0,2.203,5
947,May 30 2020 01: +0,2.27,1
948,May 31 2020 01: +0,2.255,4
949,Jun 01 2020 01: +0,2.291,2
950,Jun 02 2020 01: +0,2.342,2
951,Jun 03 2020 01: +0,2.255,3
952,Jun 04 2020 01: +0,2.619,3
953,Jun 05 2020 01: +0,2.748,4
954,Jun 06 2020 01: +0,2.768,2
955,Jun 07 2020 01: +0,2.777,5
956,Jun 08 2020 01: +0,2.596,4
957,Jun 09 2020 01: +0,2.685,6
958,Jun 10 2020 01: +0,2.689,5
959,Jun 11 2020 01: +0,2.583,5
960,Jun 12 2020 01: +0,2.673,7
961,Jun 13 2020 01: +0,2.267,2
962,Jun 14 2020 01: +0,2.383,3
963,Jun 15 2020 01: +0,2.213,5
964,Jun 16 2020 01: +0,2.361,1
965,Jun 17 2020 01: +0,2.41,3
966,Jun 18 2020 01: +0,2.714,4
967,Jun 19 2020 01: +0,2.536,4
968,Jun 20 2020 01: +0,2.323,2
969,Jun 21 2020 01: +0,2.428,3
970,Jun 22 2020 01: +0,2.767,3
971,Jun 23 2020 01: +0,2.405,3
972,Jun 24 2020 01: +0,2.492,3
973,Jun 25 2020 01: +0,2.477,4
974,Jun 26 2020 01: +0,2.367,1
975,Jun 27 2020 01: +0,2.3,1
976,Jun 28 2020 01: +0,2.298,4
977,Jun 29 2020 01: +0,2.43,1
978,Jun 30 2020 01: +0,2.032,2
979,Jul 01 2020 01: +0,2.351,1
980,Jul 02 2020 01: +0,2.46,1
981,Jul 03 2020 01: +0,2.49,5
982,Jul 04 2020 01: +0,2.774,6
983,Jul 05 2020 01: +0,2.939,3
984,Jul 06 2020 01: +0,2.935,4
985,Jul 07 2020 01: +0,2.793,4
986,Jul 08 2020 01: +0,2.972,2
987,Jul 09 2020 01: +0,2.703,5
988,Jul 11 2020 07: +0,3.51,1
989,Jul 12 2020 17: +0,2.443,1
990,Jul 12 2020 19: +0,2.512,1
991,Jul 13 2020 22: +0,3.11,1
992,Jul 14 2020 01: +0,3.11,1
993,Jul 14 2020 04: +0,3.56,1
994,Jul 14 2020 16: +0,2.982,1
995,Jul 15 2020 05: +0,3.077,2
996,Jul 15 2020 08: +0,4.08,1
997,Jul 15 2020 15: +0,3.08,1
998,Jul 15 2020 20: +0,2.012,1
999,Jul 16 2020 00: +0,2.394,1
1000,Jul 16 2020 08: +0,2.286,1
1001,Jul 16 2020 09: +0,2.11,1
1002,Jul 16 2020 10: +0,3.023,1
1003,Jul 16 2020 23: +0,2.907,1
1004,Jul 17 2020 06: +0,4.06,1
1005,Jul 18 2020 04: +0,4.0,1
1006,Jul 18 2020 14: +0,3.755,1
1007,Jul 19 2020 15: +0,2.397,1
1008,Jul 20 2020 01: +0,2.49,1
1009,Jul 20 2020 12: +0,2.408,1
1010,Jul 20 2020 15: +0,2.408,1
1011,Jul 20 2020 22: +0,3.13,1
1012,Jul 21 2020 05: +0,2.426,1
1013,Jul 21 2020 09: +0,3.105,1
1014,Jul 22 2020 01: +0,2.422,1
1015,Jul 22 2020 06: +0,3.16,1
1016,Jul 22 2020 09: +0,3.158,1
1017,Jul 22 2020 10: +0,3.14,1
1018,Jul 22 2020 23: +0,2.476,2
1019,Jul 23 2020 15: +0,3.012,1
1020,Jul 24 2020 00: +0,2.99,1
1021,Jul 24 2020 05: +0,2.598,1
1022,Jul 24 2020 16: +0,2.921,1
1023,Jul 25 2020 02: +0,2.918,1
1024,Jul 25 2020 05: +0,2.04,1
1025,Jul 25 2020 09: +0,0.293,2
1026,Jul 26 2020 10: +0,2.965,1
1027,Jul 26 2020 12: +0,2.96,1
1028,Jul 27 2020 01: +0,2.76,1
1029,Jul 27 2020 07: +0,2.788,1
1030,Jul 27 2020 22: +0,2.098,1
1031,Jul 28 2020 02: +0,1.946,1
1032,Jul 28 2020 13: +0,1.631,1
1033,Jul 28 2020 17: +0,2.485,1
1034,Jul 28 2020 18: +0,2.11,1
1035,Jul 28 2020 19: +0,2.501,1
1036,Jul 28 2020 20: +0,2.53,1
1037,Jul 28 2020 21: +0,2.7,1
1038,Jul 28 2020 22: +0,2.45,1
1039,Jul 29 2020 05: +0,2.69,1
1040,Jul 30 2020 12: +0,2.555,1
1041,Jul 30 2020 20: +0,2.561,1
1042,Jul 30 2020 23: +0,2.54,1
1043,Aug 01 2020 18: +0,2.138,1
1044,Aug 01 2020 19: +0,2.346,1
1045,Aug 02 2020 17: +0,2.023,1
1046,Aug 03 2020 05: +0,2.337,1
1047,Aug 03 2020 11: +0,2.3,1
1048,Aug 03 2020 12: +0,2.334,1
1049,Aug 03 2020 16: +0,2.162,2
1050,Aug 03 2020 21: +0,2.339,1
1051,Aug 04 2020 13: +0,2.351,1
1052,Aug 05 2020 22: +0,2.483,1
1053,Aug 06 2020 01: +0,2.49,1
1054,Aug 06 2020 16: +0,2.482,1
1055,Aug 07 2020 09: +0,2.504,1
1056,Aug 07 2020 22: +0,2.598,1
1057,Aug 08 2020 01: +0,2.59,1
1058,Aug 08 2020 05: +0,2.62,1
1059,Aug 08 2020 11: +0,1.903,1
1060,Aug 09 2020 00: +0,2.64,1
1061,Aug 09 2020 04: +0,2.581,2
1062,Aug 09 2020 08: +0,2.663,1
1063,Aug 09 2020 16: +0,2.65,1
1064,Aug 10 2020 00: +0,2.592,1
1065,Aug 10 2020 14: +0,2.611,1
1066,Aug 10 2020 23: +0,2.022,1
