,time,price,volume
641,Jul 19 2017 01: +0,0.88,5
642,Jul 20 2017 01: +0,0.81,1
643,Jul 21 2017 01: +0,1.067,3
644,Jul 22 2017 01: +0,0.86,3
645,Jul 23 2017 01: +0,0.897,5
646,Jul 24 2017 01: +0,0.976,1
647,Jul 25 2017 01: +0,0.987,1
648,Jul 26 2017 01: +0,0.825,4
649,Jul 27 2017 01: +0,0.907,6
650,Jul 28 2017 01: +0,1.035,3
651,Jul 29 2017 01: +0,1.03,4
652,Jul 30 2017 01: +0,0.964,5
653,Jul 31 2017 01: +0,1.027,3
654,Aug 01 2017 01: +0,1.062,4
655,Aug 02 2017 01: +0,1.106,5
656,Aug 03 2017 01: +0,1.025,3
657,Aug 04 2017 01: +0,0.968,2
658,Aug 05 2017 01: +0,0.953,3
659,Aug 06 2017 01: +0,1.082,7
660,Aug 07 2017 01: +0,1.007,2
661,Aug 08 2017 01: +0,1.022,4
662,Aug 10 2017 01: +0,0.961,4
663,Aug 11 2017 01: +0,1.087,5
664,Aug 12 2017 01: +0,1.025,4
665,Aug 13 2017 01: +0,1.158,5
666,Aug 15 2017 01: +0,0.872,1
667,Aug 16 2017 01: +0,1.033,4
668,Aug 17 2017 01: +0,1.019,4
669,Aug 18 2017 01: +0,1.062,2
670,Aug 19 2017 01: +0,1.146,5
671,Aug 20 2017 01: +0,1.04,3
672,Aug 21 2017 01: +0,1.027,3
673,Aug 22 2017 01: +0,0.898,2
674,Aug 23 2017 01: +0,0.803,4
675,Aug 24 2017 01: +0,0.848,5
676,Aug 26 2017 01: +0,0.849,2
677,Aug 27 2017 01: +0,0.84,5
678,Aug 28 2017 01: +0,0.845,3
679,Aug 29 2017 01: +0,0.89,1
680,Aug 30 2017 01: +0,0.837,4
681,Aug 31 2017 01: +0,0.896,3
682,Sep 01 2017 01: +0,0.93,4
683,Sep 03 2017 01: +0,0.913,3
684,Sep 04 2017 01: +0,0.946,2
685,Sep 05 2017 01: +0,0.951,1
686,Sep 06 2017 01: +0,0.927,1
687,Sep 07 2017 01: +0,0.957,2
688,Sep 08 2017 01: +0,0.831,3
689,Sep 10 2017 01: +0,0.961,5
690,Sep 12 2017 01: +0,0.886,3
691,Sep 13 2017 01: +0,0.932,1
692,Sep 14 2017 01: +0,0.824,4
693,Sep 15 2017 01: +0,0.754,19
694,Sep 16 2017 01: +0,0.796,4
695,Sep 17 2017 01: +0,0.848,4
696,Sep 18 2017 01: +0,0.77,4
697,Sep 19 2017 01: +0,0.729,1
698,Sep 20 2017 01: +0,0.945,4
699,Sep 21 2017 01: +0,0.84,2
700,Sep 22 2017 01: +0,0.938,3
701,Sep 23 2017 01: +0,0.752,4
702,Sep 24 2017 01: +0,0.941,2
703,Sep 25 2017 01: +0,0.833,5
704,Sep 26 2017 01: +0,0.906,4
705,Sep 27 2017 01: +0,0.942,2
706,Sep 28 2017 01: +0,0.87,6
707,Sep 29 2017 01: +0,0.775,3
708,Sep 30 2017 01: +0,0.755,3
709,Oct 01 2017 01: +0,0.861,3
710,Oct 02 2017 01: +0,0.818,3
711,Oct 03 2017 01: +0,0.878,3
712,Oct 04 2017 01: +0,0.806,4
713,Oct 05 2017 01: +0,0.52,2
714,Oct 06 2017 01: +0,0.864,4
715,Oct 07 2017 01: +0,0.859,4
716,Oct 08 2017 01: +0,0.936,5
717,Oct 09 2017 01: +0,0.885,2
718,Oct 10 2017 01: +0,0.807,1
719,Oct 11 2017 01: +0,0.814,3
720,Oct 12 2017 01: +0,0.767,5
721,Oct 13 2017 01: +0,0.863,2
722,Oct 14 2017 01: +0,0.853,3
723,Oct 15 2017 01: +0,0.854,3
724,Oct 16 2017 01: +0,0.877,1
725,Oct 17 2017 01: +0,0.781,4
726,Oct 19 2017 01: +0,0.888,2
727,Oct 20 2017 01: +0,0.702,3
728,Oct 21 2017 01: +0,0.879,2
729,Oct 22 2017 01: +0,0.827,2
730,Oct 23 2017 01: +0,0.82,2
731,Oct 24 2017 01: +0,0.87,2
732,Oct 25 2017 01: +0,0.712,6
733,Oct 26 2017 01: +0,0.79,3
734,Oct 27 2017 01: +0,0.765,1
735,Oct 28 2017 01: +0,0.717,9
736,Oct 29 2017 01: +0,0.62,5
737,Oct 30 2017 01: +0,0.79,3
738,Oct 31 2017 01: +0,0.765,1
739,Nov 01 2017 01: +0,0.696,1
740,Nov 02 2017 01: +0,0.77,5
741,Nov 03 2017 01: +0,0.858,3
742,Nov 04 2017 01: +0,0.926,2
743,Nov 05 2017 01: +0,0.839,5
744,Nov 06 2017 01: +0,0.815,1
745,Nov 07 2017 01: +0,0.767,3
746,Nov 08 2017 01: +0,0.83,3
747,Nov 09 2017 01: +0,0.927,1
748,Nov 10 2017 01: +0,0.857,5
749,Nov 11 2017 01: +0,0.92,2
750,Nov 13 2017 01: +0,0.878,3
751,Nov 15 2017 01: +0,0.905,3
752,Nov 16 2017 01: +0,0.878,3
753,Nov 17 2017 01: +0,0.813,4
754,Nov 18 2017 01: +0,0.91,3
755,Nov 19 2017 01: +0,0.841,4
756,Nov 20 2017 01: +0,0.908,1
757,Nov 21 2017 01: +0,0.901,1
758,Nov 22 2017 01: +0,0.922,3
759,Nov 23 2017 01: +0,0.929,2
760,Nov 24 2017 01: +0,0.754,4
761,Nov 25 2017 01: +0,0.781,5
762,Nov 26 2017 01: +0,0.88,1
763,Nov 28 2017 01: +0,0.79,1
764,Nov 29 2017 01: +0,0.815,2
765,Nov 30 2017 01: +0,0.727,3
766,Dec 01 2017 01: +0,0.815,7
767,Dec 02 2017 01: +0,0.69,2
768,Dec 03 2017 01: +0,0.775,7
769,Dec 04 2017 01: +0,0.693,4
770,Dec 05 2017 01: +0,0.786,3
771,Dec 06 2017 01: +0,0.801,9
772,Dec 07 2017 01: +0,0.889,5
773,Dec 08 2017 01: +0,0.886,4
774,Dec 09 2017 01: +0,0.908,3
775,Dec 10 2017 01: +0,0.931,4
776,Dec 11 2017 01: +0,0.846,2
777,Dec 13 2017 01: +0,0.822,4
778,Dec 15 2017 01: +0,0.942,4
779,Dec 16 2017 01: +0,1.066,2
780,Dec 17 2017 01: +0,0.843,2
781,Dec 18 2017 01: +0,1.083,4
782,Dec 19 2017 01: +0,1.06,1
783,Dec 20 2017 01: +0,1.097,3
784,Dec 21 2017 01: +0,0.894,2
785,Dec 22 2017 01: +0,1.027,3
786,Dec 23 2017 01: +0,0.898,3
787,Dec 24 2017 01: +0,1.104,3
788,Dec 25 2017 01: +0,1.132,4
789,Dec 26 2017 01: +0,1.185,2
790,Dec 27 2017 01: +0,1.057,7
791,Dec 28 2017 01: +0,0.945,3
792,Dec 29 2017 01: +0,1.085,4
793,Dec 30 2017 01: +0,1.159,4
794,Dec 31 2017 01: +0,1.126,2
795,Jan 01 2018 01: +0,1.043,4
796,Jan 02 2018 01: +0,1.123,3
797,Jan 03 2018 01: +0,1.117,4
798,Jan 04 2018 01: +0,1.125,6
799,Jan 05 2018 01: +0,1.188,3
800,Jan 06 2018 01: +0,1.21,5
801,Jan 07 2018 01: +0,1.22,3
802,Jan 08 2018 01: +0,1.263,6
803,Jan 09 2018 01: +0,1.171,3
804,Jan 10 2018 01: +0,1.263,1
805,Jan 11 2018 01: +0,1.094,5
806,Jan 12 2018 01: +0,1.162,6
807,Jan 13 2018 01: +0,1.104,2
808,Jan 14 2018 01: +0,1.123,3
809,Jan 15 2018 01: +0,1.31,4
810,Jan 16 2018 01: +0,0.991,2
811,Jan 17 2018 01: +0,1.007,2
812,Jan 18 2018 01: +0,1.102,3
813,Jan 19 2018 01: +0,1.174,1
814,Jan 20 2018 01: +0,0.968,3
815,Jan 21 2018 01: +0,1.084,6
816,Jan 22 2018 01: +0,0.605,1
817,Jan 23 2018 01: +0,1.094,4
818,Jan 24 2018 01: +0,1.085,3
819,Jan 25 2018 01: +0,1.157,3
820,Jan 26 2018 01: +0,0.87,1
821,Jan 27 2018 01: +0,0.991,3
822,Jan 28 2018 01: +0,0.95,7
823,Jan 29 2018 01: +0,1.034,2
824,Feb 01 2018 01: +0,0.963,2
825,Feb 02 2018 01: +0,0.977,4
826,Feb 03 2018 01: +0,0.982,4
827,Feb 04 2018 01: +0,1.028,5
828,Feb 05 2018 01: +0,0.984,3
829,Feb 06 2018 01: +0,0.822,2
830,Feb 07 2018 01: +0,1.061,3
831,Feb 08 2018 01: +0,0.89,3
832,Feb 09 2018 01: +0,1.075,3
833,Feb 10 2018 01: +0,1.041,5
834,Feb 11 2018 01: +0,1.039,5
835,Feb 12 2018 01: +0,1.086,3
836,Feb 13 2018 01: +0,1.056,3
837,Feb 14 2018 01: +0,1.11,2
838,Feb 15 2018 01: +0,0.905,4
839,Feb 16 2018 01: +0,0.995,2
840,Feb 17 2018 01: +0,0.954,8
841,Feb 18 2018 01: +0,0.868,5
842,Feb 19 2018 01: +0,0.993,5
843,Feb 21 2018 01: +0,0.986,3
844,Feb 22 2018 01: +0,1.08,6
845,Feb 23 2018 01: +0,0.788,2
846,Feb 24 2018 01: +0,1.077,2
847,Feb 25 2018 01: +0,1.116,1
848,Feb 26 2018 01: +0,1.093,4
849,Feb 28 2018 01: +0,0.992,3
850,Mar 01 2018 01: +0,0.842,4
851,Mar 02 2018 01: +0,1.062,3
852,Mar 03 2018 01: +0,0.938,6
853,Mar 04 2018 01: +0,1.013,5
854,Mar 05 2018 01: +0,0.963,2
855,Mar 06 2018 01: +0,1.054,7
856,Mar 07 2018 01: +0,1.151,2
857,Mar 08 2018 01: +0,1.094,3
858,Mar 09 2018 01: +0,1.132,3
859,Mar 10 2018 01: +0,1.076,5
860,Mar 11 2018 01: +0,1.11,1
861,Mar 12 2018 01: +0,0.808,2
862,Mar 13 2018 01: +0,1.1,1
863,Mar 14 2018 01: +0,0.921,2
864,Mar 15 2018 01: +0,1.082,3
865,Mar 16 2018 01: +0,1.127,1
866,Mar 17 2018 01: +0,0.988,5
867,Mar 18 2018 01: +0,0.949,4
868,Mar 19 2018 01: +0,1.123,3
869,Mar 21 2018 01: +0,1.009,3
870,Mar 23 2018 01: +0,1.081,1
871,Mar 24 2018 01: +0,1.002,1
872,Mar 25 2018 01: +0,1.04,1
873,Mar 26 2018 01: +0,0.921,2
874,Mar 27 2018 01: +0,1.056,2
875,Mar 28 2018 01: +0,0.79,1
876,Mar 31 2018 01: +0,0.83,1
877,Apr 01 2018 01: +0,0.968,4
878,Apr 02 2018 01: +0,1.011,1
879,Apr 03 2018 01: +0,0.91,3
880,Apr 04 2018 01: +0,0.925,2
881,Apr 05 2018 01: +0,0.898,3
882,Apr 06 2018 01: +0,1.018,3
883,Apr 07 2018 01: +0,0.915,2
884,Apr 08 2018 01: +0,0.843,1
885,Apr 09 2018 01: +0,0.98,6
886,Apr 10 2018 01: +0,1.092,1
887,Apr 11 2018 01: +0,0.957,3
888,Apr 12 2018 01: +0,1.067,1
889,Apr 13 2018 01: +0,0.974,2
890,Apr 14 2018 01: +0,0.985,3
891,Apr 15 2018 01: +0,0.944,3
892,Apr 16 2018 01: +0,0.96,1
893,Apr 18 2018 01: +0,0.952,3
894,Apr 19 2018 01: +0,1.019,2
895,Apr 20 2018 01: +0,0.944,4
896,Apr 21 2018 01: +0,1.035,6
897,Apr 22 2018 01: +0,1.1,1
898,Apr 23 2018 01: +0,1.056,1
899,Apr 24 2018 01: +0,1.04,1
900,Apr 25 2018 01: +0,1.066,3
901,Apr 26 2018 01: +0,0.97,2
902,Apr 27 2018 01: +0,0.722,2
903,Apr 28 2018 01: +0,1.039,3
904,Apr 29 2018 01: +0,0.981,6
905,Apr 30 2018 01: +0,0.955,3
906,May 01 2018 01: +0,0.925,2
907,May 02 2018 01: +0,1.077,2
908,May 03 2018 01: +0,0.88,2
909,May 04 2018 01: +0,1.093,3
910,May 05 2018 01: +0,1.008,3
911,May 06 2018 01: +0,0.987,3
912,May 07 2018 01: +0,1.054,3
913,May 08 2018 01: +0,0.812,1
914,May 09 2018 01: +0,1.028,3
915,May 10 2018 01: +0,0.987,4
916,May 11 2018 01: +0,1.014,2
917,May 12 2018 01: +0,0.969,7
918,May 13 2018 01: +0,0.895,1
919,May 15 2018 01: +0,0.887,2
920,May 17 2018 01: +0,1.044,3
921,May 19 2018 01: +0,0.926,4
922,May 20 2018 01: +0,0.993,4
923,May 21 2018 01: +0,0.917,3
924,May 22 2018 01: +0,1.07,1
925,May 23 2018 01: +0,1.08,2
926,May 24 2018 01: +0,1.083,1
927,May 25 2018 01: +0,0.997,1
928,May 26 2018 01: +0,1.048,3
929,May 27 2018 01: +0,1.087,1
930,May 28 2018 01: +0,0.81,1
931,May 29 2018 01: +0,1.009,2
932,May 30 2018 01: +0,0.986,2
933,Jun 01 2018 01: +0,1.035,2
934,Jun 03 2018 01: +0,0.925,3
935,Jun 04 2018 01: +0,0.937,2
936,Jun 05 2018 01: +0,1.041,2
937,Jun 06 2018 01: +0,0.967,4
938,Jun 07 2018 01: +0,1.012,1
939,Jun 08 2018 01: +0,0.98,1
940,Jun 10 2018 01: +0,0.849,4
941,Jun 11 2018 01: +0,1.025,2
942,Jun 12 2018 01: +0,1.057,3
943,Jun 13 2018 01: +0,1.085,2
944,Jun 14 2018 01: +0,1.056,2
945,Jun 15 2018 01: +0,0.92,1
946,Jun 16 2018 01: +0,1.116,2
947,Jun 17 2018 01: +0,1.08,1
948,Jun 18 2018 01: +0,1.15,1
949,Jun 19 2018 01: +0,1.134,4
950,Jun 20 2018 01: +0,0.882,2
951,Jun 21 2018 01: +0,0.94,4
952,Jun 22 2018 01: +0,0.87,3
953,Jun 23 2018 01: +0,0.99,2
954,Jun 24 2018 01: +0,1.053,2
955,Jun 25 2018 01: +0,1.064,4
956,Jun 26 2018 01: +0,0.967,2
957,Jun 27 2018 01: +0,1.009,3
958,Jun 28 2018 01: +0,1.093,2
959,Jun 30 2018 01: +0,1.113,1
960,Jul 01 2018 01: +0,1.01,1
961,Jul 02 2018 01: +0,1.012,1
962,Jul 03 2018 01: +0,0.782,1
963,Jul 04 2018 01: +0,0.998,1
964,Jul 05 2018 01: +0,0.946,3
965,Jul 06 2018 01: +0,1.063,3
966,Jul 07 2018 01: +0,1.008,3
967,Jul 08 2018 01: +0,1.071,4
968,Jul 09 2018 01: +0,1.205,1
969,Jul 10 2018 01: +0,1.212,1
970,Jul 11 2018 01: +0,1.217,4
971,Jul 12 2018 01: +0,1.313,3
972,Jul 13 2018 01: +0,1.275,4
973,Jul 14 2018 01: +0,1.404,1
974,Jul 15 2018 01: +0,1.485,1
975,Jul 16 2018 01: +0,1.403,1
976,Jul 18 2018 01: +0,0.916,1
977,Jul 19 2018 01: +0,0.648,2
978,Jul 20 2018 01: +0,1.186,2
979,Jul 21 2018 01: +0,1.024,4
980,Jul 22 2018 01: +0,1.296,2
981,Jul 23 2018 01: +0,1.293,2
982,Jul 24 2018 01: +0,1.31,1
983,Jul 25 2018 01: +0,1.081,2
984,Jul 26 2018 01: +0,1.061,2
985,Jul 27 2018 01: +0,1.219,1
986,Jul 28 2018 01: +0,1.239,1
987,Jul 29 2018 01: +0,1.056,3
988,Jul 30 2018 01: +0,0.801,2
989,Jul 31 2018 01: +0,1.115,3
990,Aug 02 2018 01: +0,1.146,6
991,Aug 04 2018 01: +0,1.092,1
992,Aug 05 2018 01: +0,0.965,2
993,Aug 06 2018 01: +0,1.183,1
994,Aug 07 2018 01: +0,1.069,3
995,Aug 08 2018 01: +0,1.12,2
996,Aug 09 2018 01: +0,1.189,2
997,Aug 10 2018 01: +0,1.109,2
998,Aug 11 2018 01: +0,0.928,3
999,Aug 13 2018 01: +0,1.115,1
1000,Aug 14 2018 01: +0,0.895,1
1001,Aug 16 2018 01: +0,0.91,2
1002,Aug 17 2018 01: +0,1.118,3
1003,Aug 18 2018 01: +0,1.249,3
1004,Aug 20 2018 01: +0,0.976,4
1005,Aug 21 2018 01: +0,0.793,1
1006,Aug 22 2018 01: +0,1.027,1
1007,Aug 23 2018 01: +0,1.051,4
1008,Aug 24 2018 01: +0,1.07,4
1009,Aug 25 2018 01: +0,1.122,3
1010,Aug 26 2018 01: +0,0.932,1
1011,Aug 27 2018 01: +0,1.116,6
1012,Aug 28 2018 01: +0,1.033,2
1013,Aug 29 2018 01: +0,1.149,2
1014,Aug 30 2018 01: +0,1.21,1
1015,Sep 01 2018 01: +0,1.075,2
1016,Sep 02 2018 01: +0,0.894,1
1017,Sep 03 2018 01: +0,0.955,8
1018,Sep 04 2018 01: +0,0.98,2
1019,Sep 05 2018 01: +0,1.005,6
1020,Sep 06 2018 01: +0,1.229,1
1021,Sep 07 2018 01: +0,1.226,2
1022,Sep 08 2018 01: +0,1.312,1
1023,Sep 10 2018 01: +0,1.144,2
1024,Sep 11 2018 01: +0,1.2,1
1025,Sep 12 2018 01: +0,1.085,2
1026,Sep 13 2018 01: +0,1.009,2
1027,Sep 14 2018 01: +0,0.991,4
1028,Sep 15 2018 01: +0,1.031,2
1029,Sep 16 2018 01: +0,1.001,2
1030,Sep 17 2018 01: +0,1.017,3
1031,Sep 19 2018 01: +0,0.959,3
1032,Sep 20 2018 01: +0,0.888,1
1033,Sep 21 2018 01: +0,1.063,2
1034,Sep 22 2018 01: +0,1.091,1
1035,Sep 23 2018 01: +0,0.995,2
1036,Sep 24 2018 01: +0,0.892,4
1037,Sep 26 2018 01: +0,1.021,2
1038,Sep 27 2018 01: +0,0.689,1
1039,Sep 28 2018 01: +0,0.95,1
1040,Sep 29 2018 01: +0,0.931,2
1041,Sep 30 2018 01: +0,0.875,5
1042,Oct 01 2018 01: +0,1.009,3
1043,Oct 02 2018 01: +0,0.801,3
1044,Oct 03 2018 01: +0,1.033,3
1045,Oct 04 2018 01: +0,0.9,2
1046,Oct 05 2018 01: +0,1.107,3
1047,Oct 06 2018 01: +0,1.226,2
1048,Oct 07 2018 01: +0,1.23,1
1049,Oct 08 2018 01: +0,1.168,2
1050,Oct 09 2018 01: +0,1.144,1
1051,Oct 10 2018 01: +0,1.16,1
1052,Oct 11 2018 01: +0,0.74,1
1053,Oct 12 2018 01: +0,1.013,2
1054,Oct 13 2018 01: +0,0.93,1
1055,Oct 14 2018 01: +0,0.974,4
1056,Oct 15 2018 01: +0,1.14,3
1057,Oct 16 2018 01: +0,1.171,4
1058,Oct 17 2018 01: +0,1.052,2
1059,Oct 19 2018 01: +0,0.96,3
1060,Oct 20 2018 01: +0,1.18,1
1061,Oct 21 2018 01: +0,1.11,2
1062,Oct 26 2018 01: +0,1.002,2
1063,Oct 27 2018 01: +0,1.004,1
1064,Oct 28 2018 01: +0,1.014,3
1065,Oct 29 2018 01: +0,0.983,3
1066,Oct 30 2018 01: +0,0.985,2
1067,Oct 31 2018 01: +0,0.894,2
1068,Nov 01 2018 01: +0,1.07,1
1069,Nov 02 2018 01: +0,1.056,3
1070,Nov 03 2018 01: +0,1.079,2
1071,Nov 06 2018 01: +0,1.175,2
1072,Nov 07 2018 01: +0,1.142,1
1073,Nov 08 2018 01: +0,1.26,4
1074,Nov 12 2018 01: +0,1.25,1
1075,Nov 13 2018 01: +0,1.26,1
1076,Nov 14 2018 01: +0,0.82,1
1077,Nov 15 2018 01: +0,1.12,1
1078,Nov 16 2018 01: +0,1.0,1
1079,Nov 17 2018 01: +0,1.054,3
1080,Nov 18 2018 01: +0,1.074,4
1081,Nov 19 2018 01: +0,1.268,2
1082,Nov 20 2018 01: +0,1.0,1
1083,Nov 21 2018 01: +0,1.168,3
1084,Nov 22 2018 01: +0,1.048,10
1085,Nov 23 2018 01: +0,1.111,1
1086,Nov 24 2018 01: +0,1.081,2
1087,Nov 25 2018 01: +0,1.081,1
1088,Nov 26 2018 01: +0,1.035,1
1089,Nov 27 2018 01: +0,0.976,3
1090,Nov 28 2018 01: +0,1.084,1
1091,Nov 29 2018 01: +0,0.976,4
1092,Nov 30 2018 01: +0,1.1,3
1093,Dec 01 2018 01: +0,1.11,1
1094,Dec 02 2018 01: +0,1.1,1
1095,Dec 03 2018 01: +0,1.125,8
1096,Dec 05 2018 01: +0,1.136,1
1097,Dec 06 2018 01: +0,1.076,2
1098,Dec 07 2018 01: +0,1.017,2
1099,Dec 08 2018 01: +0,1.12,1
1100,Dec 10 2018 01: +0,1.075,7
1101,Dec 11 2018 01: +0,1.076,4
1102,Dec 12 2018 01: +0,1.144,1
1103,Dec 13 2018 01: +0,1.04,1
1104,Dec 14 2018 01: +0,1.065,3
1105,Dec 15 2018 01: +0,1.134,2
1106,Dec 16 2018 01: +0,1.179,3
1107,Dec 17 2018 01: +0,1.246,3
1108,Dec 19 2018 01: +0,1.12,1
1109,Dec 21 2018 01: +0,0.98,5
1110,Dec 22 2018 01: +0,1.195,5
1111,Dec 24 2018 01: +0,1.113,3
1112,Dec 25 2018 01: +0,1.138,4
1113,Dec 26 2018 01: +0,0.841,1
1114,Dec 27 2018 01: +0,1.274,4
1115,Dec 28 2018 01: +0,1.418,2
1116,Dec 31 2018 01: +0,1.771,3
1117,Jan 01 2019 01: +0,1.79,1
1118,Jan 02 2019 01: +0,1.05,1
1119,Jan 05 2019 01: +0,1.85,1
1120,Jan 06 2019 01: +0,1.52,4
1121,Jan 07 2019 01: +0,1.517,1
1122,Jan 08 2019 01: +0,1.18,1
1123,Jan 10 2019 01: +0,1.486,5
1124,Jan 11 2019 01: +0,1.416,1
1125,Jan 12 2019 01: +0,1.337,7
1126,Jan 13 2019 01: +0,1.349,2
1127,Jan 15 2019 01: +0,1.341,5
1128,Jan 17 2019 01: +0,1.16,1
1129,Jan 18 2019 01: +0,1.435,3
1130,Jan 19 2019 01: +0,1.467,3
1131,Jan 20 2019 01: +0,1.502,1
1132,Jan 21 2019 01: +0,1.529,2
1133,Jan 22 2019 01: +0,1.499,1
1134,Jan 23 2019 01: +0,1.554,2
1135,Jan 24 2019 01: +0,1.416,2
1136,Jan 25 2019 01: +0,1.523,1
1137,Jan 26 2019 01: +0,1.375,2
1138,Jan 27 2019 01: +0,1.1,1
1139,Jan 28 2019 01: +0,1.412,2
1140,Jan 29 2019 01: +0,1.21,1
1141,Jan 30 2019 01: +0,1.403,1
1142,Jan 31 2019 01: +0,1.4,1
1143,Feb 01 2019 01: +0,1.417,1
1144,Feb 02 2019 01: +0,1.18,1
1145,Feb 03 2019 01: +0,1.277,1
1146,Feb 05 2019 01: +0,1.372,1
1147,Feb 06 2019 01: +0,1.214,3
1148,Feb 07 2019 01: +0,1.247,2
1149,Feb 08 2019 01: +0,1.35,1
1150,Feb 09 2019 01: +0,1.295,2
1151,Feb 10 2019 01: +0,1.259,3
1152,Feb 12 2019 01: +0,1.31,1
1153,Feb 13 2019 01: +0,1.29,1
1154,Feb 14 2019 01: +0,1.292,4
1155,Feb 15 2019 01: +0,1.265,1
1156,Feb 16 2019 01: +0,1.263,5
1157,Feb 17 2019 01: +0,1.216,2
1158,Feb 18 2019 01: +0,1.306,3
1159,Feb 19 2019 01: +0,1.027,2
1160,Feb 20 2019 01: +0,1.33,1
1161,Feb 21 2019 01: +0,1.16,1
1162,Feb 22 2019 01: +0,1.277,3
1163,Feb 23 2019 01: +0,1.15,1
1164,Feb 24 2019 01: +0,1.1,2
1165,Feb 26 2019 01: +0,1.365,2
1166,Feb 28 2019 01: +0,1.345,2
1167,Mar 01 2019 01: +0,1.242,2
1168,Mar 03 2019 01: +0,1.359,2
1169,Mar 05 2019 01: +0,1.297,3
1170,Mar 06 2019 01: +0,1.143,1
1171,Mar 08 2019 01: +0,1.345,1
1172,Mar 09 2019 01: +0,1.341,1
1173,Mar 11 2019 01: +0,1.17,2
1174,Mar 12 2019 01: +0,1.218,2
1175,Mar 13 2019 01: +0,1.201,3
1176,Mar 14 2019 01: +0,1.288,2
1177,Mar 15 2019 01: +0,1.334,1
1178,Mar 17 2019 01: +0,1.147,3
1179,Mar 18 2019 01: +0,1.335,2
1180,Mar 20 2019 01: +0,1.28,1
1181,Mar 22 2019 01: +0,1.183,4
1182,Mar 24 2019 01: +0,1.088,3
1183,Mar 25 2019 01: +0,1.115,2
1184,Mar 26 2019 01: +0,1.208,2
1185,Mar 27 2019 01: +0,1.077,3
1186,Mar 28 2019 01: +0,1.113,3
1187,Mar 29 2019 01: +0,1.113,4
1188,Mar 30 2019 01: +0,0.995,1
1189,Mar 31 2019 01: +0,1.16,1
1190,Apr 01 2019 01: +0,0.636,5
1191,Apr 02 2019 01: +0,1.129,11
1192,Apr 04 2019 01: +0,1.166,4
1193,Apr 05 2019 01: +0,1.269,1
1194,Apr 07 2019 01: +0,1.223,1
1195,Apr 08 2019 01: +0,1.263,2
1196,Apr 10 2019 01: +0,1.168,5
1197,Apr 11 2019 01: +0,1.201,1
1198,Apr 12 2019 01: +0,1.26,1
1199,Apr 13 2019 01: +0,1.279,1
1200,Apr 14 2019 01: +0,1.104,2
1201,Apr 15 2019 01: +0,1.165,2
1202,Apr 17 2019 01: +0,1.148,3
1203,Apr 18 2019 01: +0,1.167,1
1204,Apr 19 2019 01: +0,1.25,1
1205,Apr 20 2019 01: +0,1.145,3
1206,Apr 21 2019 01: +0,1.249,1
1207,Apr 22 2019 01: +0,1.201,4
1208,Apr 23 2019 01: +0,1.11,2
1209,Apr 25 2019 01: +0,1.259,1
1210,Apr 26 2019 01: +0,1.0,1
1211,Apr 28 2019 01: +0,1.225,1
1212,May 02 2019 01: +0,1.105,2
1213,May 03 2019 01: +0,1.0,1
1214,May 04 2019 01: +0,1.182,6
1215,May 05 2019 01: +0,1.139,2
1216,May 08 2019 01: +0,1.01,3
1217,May 09 2019 01: +0,1.138,2
1218,May 10 2019 01: +0,1.157,2
1219,May 11 2019 01: +0,0.684,1
1220,May 12 2019 01: +0,1.32,1
1221,May 13 2019 01: +0,1.241,3
1222,May 14 2019 01: +0,1.252,1
1223,May 15 2019 01: +0,0.567,1
1224,May 16 2019 01: +0,1.253,1
1225,May 17 2019 01: +0,1.0,1
1226,May 18 2019 01: +0,1.25,2
1227,May 19 2019 01: +0,1.25,1
1228,May 20 2019 01: +0,1.132,1
1229,May 21 2019 01: +0,1.145,2
1230,May 22 2019 01: +0,1.252,1
1231,May 24 2019 01: +0,1.166,2
1232,May 26 2019 01: +0,1.208,1
1233,May 27 2019 01: +0,1.236,4
1234,May 29 2019 01: +0,1.255,1
1235,May 31 2019 01: +0,1.137,2
1236,Jun 01 2019 01: +0,1.161,2
1237,Jun 03 2019 01: +0,1.145,1
1238,Jun 04 2019 01: +0,1.158,1
1239,Jun 05 2019 01: +0,1.19,1
1240,Jun 06 2019 01: +0,0.993,2
1241,Jun 08 2019 01: +0,1.055,3
1242,Jun 10 2019 01: +0,1.159,2
1243,Jun 11 2019 01: +0,1.085,1
1244,Jun 12 2019 01: +0,1.214,2
1245,Jun 14 2019 01: +0,1.108,2
1246,Jun 15 2019 01: +0,1.245,2
1247,Jun 16 2019 01: +0,1.115,2
1248,Jun 17 2019 01: +0,1.11,1
1249,Jun 18 2019 01: +0,1.187,2
1250,Jun 20 2019 01: +0,1.208,1
1251,Jun 21 2019 01: +0,1.15,1
1252,Jun 22 2019 01: +0,1.284,2
1253,Jun 24 2019 01: +0,1.215,2
1254,Jun 25 2019 01: +0,1.036,2
1255,Jun 26 2019 01: +0,1.28,1
1256,Jun 28 2019 01: +0,1.288,3
1257,Jun 29 2019 01: +0,1.023,1
1258,Jun 30 2019 01: +0,1.118,2
1259,Jul 01 2019 01: +0,1.35,1
1260,Jul 02 2019 01: +0,1.288,2
1261,Jul 03 2019 01: +0,1.15,1
1262,Jul 04 2019 01: +0,1.112,4
1263,Jul 06 2019 01: +0,1.331,2
1264,Jul 07 2019 01: +0,1.317,2
1265,Jul 08 2019 01: +0,1.172,2
1266,Jul 09 2019 01: +0,1.33,1
1267,Jul 10 2019 01: +0,1.335,5
1268,Jul 11 2019 01: +0,1.37,2
