,time,price,volume
100,Dec 30 2017 01: +0,1.656,1
101,Jan 01 2018 01: +0,1.55,1
102,Jan 02 2018 01: +0,1.119,4
103,Jan 03 2018 01: +0,1.461,2
104,Jan 04 2018 01: +0,1.485,3
105,Jan 05 2018 01: +0,1.583,1
106,Jan 06 2018 01: +0,1.65,1
107,Jan 07 2018 01: +0,0.916,1
108,Jan 08 2018 01: +0,1.365,5
109,Jan 09 2018 01: +0,1.801,1
110,Jan 11 2018 01: +0,1.61,1
111,Jan 12 2018 01: +0,1.575,3
112,Jan 13 2018 01: +0,1.748,2
113,Jan 14 2018 01: +0,1.79,1
114,Jan 15 2018 01: +0,1.723,1
115,Jan 16 2018 01: +0,1.278,2
116,Jan 18 2018 01: +0,1.38,1
117,Jan 19 2018 01: +0,1.691,2
118,Jan 21 2018 01: +0,1.654,2
119,Jan 22 2018 01: +0,1.393,2
120,Jan 23 2018 01: +0,1.696,2
121,Jan 24 2018 01: +0,1.807,1
122,Jan 25 2018 01: +0,1.84,1
123,Jan 27 2018 01: +0,1.845,2
124,Jan 28 2018 01: +0,1.871,2
125,Jan 29 2018 01: +0,1.86,1
126,Jan 30 2018 01: +0,1.23,2
127,Jan 31 2018 01: +0,2.015,1
128,Feb 03 2018 01: +0,2.303,1
129,Feb 04 2018 01: +0,2.3,1
130,Feb 08 2018 01: +0,1.722,1
131,Feb 09 2018 01: +0,1.73,1
132,Feb 10 2018 01: +0,1.85,1
133,Feb 12 2018 01: +0,1.66,1
134,Feb 13 2018 01: +0,1.685,2
135,Feb 14 2018 01: +0,1.823,2
136,Feb 15 2018 01: +0,1.273,1
137,Feb 17 2018 01: +0,1.275,1
138,Feb 18 2018 01: +0,1.427,2
139,Feb 19 2018 01: +0,1.286,2
140,Feb 20 2018 01: +0,1.012,1
141,Feb 22 2018 01: +0,1.348,2
142,Feb 23 2018 01: +0,1.492,2
143,Feb 24 2018 01: +0,1.949,4
144,Feb 25 2018 01: +0,2.25,5
145,Feb 26 2018 01: +0,1.955,4
146,Mar 02 2018 01: +0,2.051,1
147,Mar 04 2018 01: +0,1.96,1
148,Mar 06 2018 01: +0,1.815,3
149,Mar 07 2018 01: +0,1.281,1
150,Mar 08 2018 01: +0,1.516,3
151,Mar 09 2018 01: +0,1.528,2
152,Mar 11 2018 01: +0,1.215,2
153,Mar 12 2018 01: +0,1.892,1
154,Mar 16 2018 01: +0,1.2,1
155,Mar 17 2018 01: +0,1.5,1
156,Mar 18 2018 01: +0,1.53,1
157,Mar 20 2018 01: +0,1.501,1
158,Mar 21 2018 01: +0,1.22,1
159,Mar 22 2018 01: +0,1.266,3
160,Mar 23 2018 01: +0,1.345,3
161,Mar 24 2018 01: +0,1.458,1
162,Mar 26 2018 01: +0,1.126,3
163,Mar 27 2018 01: +0,1.324,1
164,Mar 28 2018 01: +0,1.4,2
165,Mar 29 2018 01: +0,1.674,2
166,Mar 30 2018 01: +0,1.798,1
167,Apr 01 2018 01: +0,1.806,1
168,Apr 03 2018 01: +0,1.621,2
169,Apr 04 2018 01: +0,1.81,2
170,Apr 05 2018 01: +0,1.781,1
171,Apr 06 2018 01: +0,1.7,1
172,Apr 07 2018 01: +0,1.808,2
173,Apr 08 2018 01: +0,1.72,1
174,Apr 09 2018 01: +0,1.382,2
175,Apr 10 2018 01: +0,1.68,1
176,Apr 13 2018 01: +0,1.37,2
177,Apr 14 2018 01: +0,1.367,1
178,Apr 15 2018 01: +0,1.365,2
179,Apr 16 2018 01: +0,1.05,1
180,Apr 18 2018 01: +0,1.179,2
181,Apr 19 2018 01: +0,1.624,1
182,Apr 20 2018 01: +0,1.388,2
183,Apr 22 2018 01: +0,1.571,1
184,Apr 25 2018 01: +0,1.477,1
185,Apr 26 2018 01: +0,1.327,2
186,Apr 27 2018 01: +0,1.33,1
187,Apr 29 2018 01: +0,1.34,1
188,Apr 30 2018 01: +0,1.353,1
189,May 01 2018 01: +0,1.298,2
190,May 03 2018 01: +0,1.343,1
191,May 04 2018 01: +0,1.392,4
192,May 05 2018 01: +0,1.572,2
193,May 06 2018 01: +0,1.517,1
194,May 07 2018 01: +0,1.605,1
195,May 09 2018 01: +0,1.58,1
196,May 10 2018 01: +0,1.1,1
197,May 11 2018 01: +0,1.448,2
198,May 12 2018 01: +0,1.674,1
199,May 15 2018 01: +0,1.601,1
200,May 17 2018 01: +0,1.54,1
201,May 18 2018 01: +0,1.535,2
202,May 19 2018 01: +0,1.195,2
203,May 21 2018 01: +0,1.388,2
204,May 22 2018 01: +0,1.505,2
205,May 23 2018 01: +0,1.105,2
206,May 28 2018 01: +0,1.523,1
207,May 29 2018 01: +0,1.51,1
208,May 30 2018 01: +0,1.515,1
209,Jun 02 2018 01: +0,1.51,3
210,Jun 04 2018 01: +0,1.455,1
211,Jun 06 2018 01: +0,1.52,2
212,Jun 09 2018 01: +0,1.489,3
213,Jun 12 2018 01: +0,1.189,3
214,Jun 13 2018 01: +0,1.347,2
215,Jun 14 2018 01: +0,1.525,2
216,Jun 17 2018 01: +0,1.493,2
217,Jun 20 2018 01: +0,1.573,2
218,Jun 22 2018 01: +0,1.147,1
219,Jun 23 2018 01: +0,1.571,2
220,Jun 24 2018 01: +0,1.42,2
221,Jun 30 2018 01: +0,0.94,1
222,Jul 01 2018 01: +0,1.14,1
223,Jul 02 2018 01: +0,1.042,2
224,Jul 03 2018 01: +0,1.196,1
225,Jul 04 2018 01: +0,1.242,3
226,Jul 05 2018 01: +0,1.305,3
227,Jul 06 2018 01: +0,1.535,1
228,Jul 07 2018 01: +0,1.57,1
229,Jul 08 2018 01: +0,1.563,1
230,Jul 09 2018 01: +0,1.52,1
231,Jul 10 2018 01: +0,1.579,4
232,Jul 11 2018 01: +0,1.601,2
233,Jul 12 2018 01: +0,1.616,1
234,Jul 13 2018 01: +0,1.848,4
235,Jul 14 2018 01: +0,1.61,2
236,Jul 18 2018 01: +0,1.747,1
237,Jul 19 2018 01: +0,2.145,1
238,Jul 21 2018 01: +0,2.092,1
239,Jul 23 2018 01: +0,2.0,1
240,Jul 24 2018 01: +0,2.056,1
241,Jul 27 2018 01: +0,2.092,3
242,Jul 29 2018 01: +0,2.09,1
243,Aug 01 2018 01: +0,1.967,1
244,Aug 05 2018 01: +0,1.966,1
245,Aug 07 2018 01: +0,2.013,1
246,Aug 09 2018 01: +0,1.798,1
247,Aug 10 2018 01: +0,1.43,2
248,Aug 12 2018 01: +0,1.507,1
249,Aug 13 2018 01: +0,1.699,2
250,Aug 16 2018 01: +0,1.98,1
251,Aug 22 2018 01: +0,1.404,1
252,Aug 23 2018 01: +0,1.91,1
253,Aug 24 2018 01: +0,1.487,2
254,Aug 26 2018 01: +0,1.0,5
255,Aug 27 2018 01: +0,1.935,1
256,Sep 02 2018 01: +0,1.795,2
257,Sep 03 2018 01: +0,1.8,1
258,Sep 11 2018 01: +0,1.695,1
259,Sep 13 2018 01: +0,1.184,1
260,Sep 18 2018 01: +0,1.329,1
261,Sep 21 2018 01: +0,1.535,2
262,Sep 22 2018 01: +0,1.54,1
263,Sep 23 2018 01: +0,1.181,1
264,Sep 25 2018 01: +0,1.18,1
265,Sep 26 2018 01: +0,1.47,1
266,Sep 29 2018 01: +0,1.046,1
267,Oct 03 2018 01: +0,1.06,1
268,Oct 04 2018 01: +0,1.035,1
269,Oct 06 2018 01: +0,1.449,3
270,Oct 09 2018 01: +0,1.45,1
271,Oct 11 2018 01: +0,1.437,3
272,Oct 13 2018 01: +0,1.61,3
273,Oct 16 2018 01: +0,1.741,3
274,Oct 17 2018 01: +0,1.817,1
275,Oct 21 2018 01: +0,1.878,1
276,Oct 22 2018 01: +0,1.851,1
277,Oct 23 2018 01: +0,1.858,1
278,Oct 27 2018 01: +0,1.311,1
279,Oct 28 2018 01: +0,1.598,1
280,Oct 30 2018 01: +0,1.921,1
281,Nov 02 2018 01: +0,1.66,1
282,Nov 04 2018 01: +0,1.663,1
283,Nov 05 2018 01: +0,1.77,1
284,Nov 06 2018 01: +0,1.593,1
285,Nov 08 2018 01: +0,1.695,2
286,Nov 14 2018 01: +0,1.74,2
287,Nov 16 2018 01: +0,1.155,1
288,Nov 17 2018 01: +0,1.686,1
289,Nov 18 2018 01: +0,1.616,3
290,Nov 19 2018 01: +0,1.72,1
291,Nov 21 2018 01: +0,1.714,2
292,Nov 23 2018 01: +0,1.504,1
293,Nov 27 2018 01: +0,1.681,1
294,Nov 29 2018 01: +0,1.726,1
295,Nov 30 2018 01: +0,1.64,2
296,Dec 02 2018 01: +0,1.3,1
297,Dec 03 2018 01: +0,1.158,1
298,Dec 04 2018 01: +0,1.722,1
299,Dec 05 2018 01: +0,1.759,2
300,Dec 07 2018 01: +0,1.73,1
301,Dec 09 2018 01: +0,1.731,1
302,Dec 15 2018 01: +0,1.945,2
303,Dec 17 2018 01: +0,1.79,1
304,Dec 18 2018 01: +0,1.711,1
305,Dec 19 2018 01: +0,1.927,2
306,Dec 22 2018 01: +0,1.85,1
307,Dec 24 2018 01: +0,1.924,1
308,Dec 25 2018 01: +0,1.453,2
309,Dec 26 2018 01: +0,1.91,1
310,Dec 30 2018 01: +0,1.606,1
311,Dec 31 2018 01: +0,1.598,2
312,Jan 01 2019 01: +0,1.895,4
313,Jan 02 2019 01: +0,1.91,1
314,Jan 03 2019 01: +0,1.994,5
315,Jan 05 2019 01: +0,2.054,1
316,Jan 06 2019 01: +0,2.07,1
317,Jan 07 2019 01: +0,2.29,1
318,Jan 08 2019 01: +0,2.902,2
319,Jan 09 2019 01: +0,5.035,2
320,Jan 10 2019 01: +0,2.283,1
321,Jan 13 2019 01: +0,1.946,3
322,Jan 14 2019 01: +0,2.307,6
323,Jan 16 2019 01: +0,2.295,1
324,Jan 18 2019 01: +0,3.0,1
325,Jan 27 2019 01: +0,1.75,1
326,Feb 03 2019 01: +0,1.966,2
327,Feb 07 2019 01: +0,1.995,2
328,Feb 08 2019 01: +0,2.255,1
329,Feb 09 2019 01: +0,1.551,1
330,Feb 10 2019 01: +0,2.24,1
331,Feb 12 2019 01: +0,1.772,1
332,Feb 13 2019 01: +0,1.762,1
333,Feb 17 2019 01: +0,1.55,3
334,Feb 18 2019 01: +0,1.718,1
335,Feb 20 2019 01: +0,1.725,1
336,Feb 21 2019 01: +0,1.735,1
337,Feb 23 2019 01: +0,2.288,1
338,Feb 24 2019 01: +0,2.34,1
339,Feb 28 2019 01: +0,2.22,1
340,Mar 02 2019 01: +0,2.242,1
341,Mar 08 2019 01: +0,2.176,1
342,Mar 10 2019 01: +0,2.169,1
343,Mar 15 2019 01: +0,2.145,1
344,Mar 20 2019 01: +0,1.49,1
345,Mar 22 2019 01: +0,2.044,1
346,Mar 24 2019 01: +0,2.02,1
347,Mar 30 2019 01: +0,2.003,1
348,Mar 31 2019 01: +0,1.998,1
349,Apr 06 2019 01: +0,1.98,1
350,Apr 09 2019 01: +0,1.93,2
351,Apr 10 2019 01: +0,2.165,1
352,Apr 11 2019 01: +0,2.225,3
353,Apr 12 2019 01: +0,2.462,2
354,Apr 13 2019 01: +0,2.464,2
355,Apr 14 2019 01: +0,4.799,4
356,Apr 15 2019 01: +0,6.576,1
357,Apr 16 2019 01: +0,7.74,1
358,Apr 18 2019 01: +0,6.954,2
359,Apr 21 2019 01: +0,6.381,2
360,Apr 22 2019 01: +0,5.948,2
361,Apr 24 2019 01: +0,7.38,1
362,Apr 27 2019 01: +0,3.69,4
363,Apr 28 2019 01: +0,5.34,1
364,Apr 29 2019 01: +0,3.07,1
365,May 01 2019 01: +0,5.576,5
366,May 02 2019 01: +0,7.705,9
367,May 03 2019 01: +0,10.583,3
368,May 05 2019 01: +0,8.675,1
369,May 07 2019 01: +0,3.446,1
370,May 11 2019 01: +0,1.999,1
371,May 13 2019 01: +0,3.448,1
372,May 19 2019 01: +0,4.455,3
373,May 20 2019 01: +0,4.617,3
374,May 21 2019 01: +0,4.34,1
375,May 23 2019 01: +0,4.463,1
376,May 24 2019 01: +0,3.471,2
377,May 25 2019 01: +0,3.558,1
378,May 26 2019 01: +0,7.5,1
379,May 29 2019 01: +0,2.792,2
380,May 30 2019 01: +0,3.809,2
381,Jun 06 2019 01: +0,4.18,1
382,Jun 08 2019 01: +0,1.727,1
383,Jun 13 2019 01: +0,2.288,1
384,Jun 15 2019 01: +0,2.829,2
385,Jun 20 2019 01: +0,2.887,1
386,Jun 23 2019 01: +0,2.598,2
387,Jun 24 2019 01: +0,2.31,1
388,Jun 25 2019 01: +0,2.752,2
389,Jun 26 2019 01: +0,2.67,1
390,Jun 27 2019 01: +0,1.944,1
391,Jun 29 2019 01: +0,1.692,1
392,Jun 30 2019 01: +0,2.694,1
393,Jul 02 2019 01: +0,2.309,2
394,Jul 05 2019 01: +0,1.803,1
395,Jul 07 2019 01: +0,1.963,1
396,Jul 08 2019 01: +0,1.905,1
397,Jul 09 2019 01: +0,1.85,1
398,Jul 12 2019 01: +0,1.759,1
399,Jul 13 2019 01: +0,2.22,1
400,Jul 14 2019 01: +0,2.225,1
401,Jul 24 2019 01: +0,2.01,1
402,Jul 25 2019 01: +0,1.91,1
403,Jul 30 2019 01: +0,1.625,2
404,Aug 01 2019 01: +0,2.116,2
405,Aug 05 2019 01: +0,2.08,1
406,Aug 08 2019 01: +0,2.047,2
407,Aug 10 2019 01: +0,2.113,2
408,Aug 14 2019 01: +0,1.93,1
409,Aug 17 2019 01: +0,1.8,1
410,Aug 21 2019 01: +0,1.735,1
411,Aug 22 2019 01: +0,1.619,2
412,Aug 24 2019 01: +0,1.792,1
413,Aug 27 2019 01: +0,1.901,2
414,Aug 29 2019 01: +0,1.908,1
415,Aug 30 2019 01: +0,1.733,1
416,Sep 02 2019 01: +0,1.0,1
417,Sep 04 2019 01: +0,1.978,1
418,Sep 06 2019 01: +0,2.0,1
419,Sep 08 2019 01: +0,1.43,1
420,Sep 12 2019 01: +0,1.42,1
421,Sep 14 2019 01: +0,2.09,1
422,Sep 16 2019 01: +0,2.002,1
423,Sep 17 2019 01: +0,2.077,1
424,Sep 18 2019 01: +0,2.093,1
425,Sep 24 2019 01: +0,2.083,1
426,Sep 25 2019 01: +0,1.416,1
427,Sep 27 2019 01: +0,2.078,1
428,Oct 05 2019 01: +0,2.086,1
429,Oct 06 2019 01: +0,1.261,1
430,Oct 07 2019 01: +0,1.23,1
431,Oct 18 2019 01: +0,1.265,1
432,Oct 27 2019 01: +0,1.2,1
433,Nov 10 2019 01: +0,1.282,1
434,Nov 12 2019 01: +0,1.22,1
435,Nov 14 2019 01: +0,1.214,1
436,Nov 17 2019 01: +0,1.15,1
437,Nov 18 2019 01: +0,1.097,2
438,Nov 19 2019 01: +0,1.328,3
439,Nov 23 2019 01: +0,0.938,1
440,Nov 27 2019 01: +0,1.57,1
441,Nov 28 2019 01: +0,1.58,1
442,Nov 29 2019 01: +0,1.599,1
443,Dec 11 2019 01: +0,1.484,2
444,Dec 13 2019 01: +0,1.598,1
445,Dec 14 2019 01: +0,1.769,1
446,Dec 17 2019 01: +0,1.77,1
447,Dec 20 2019 01: +0,1.311,1
448,Dec 21 2019 01: +0,1.238,2
449,Dec 22 2019 01: +0,1.269,2
450,Dec 24 2019 01: +0,1.589,1
451,Dec 26 2019 01: +0,1.669,2
452,Dec 28 2019 01: +0,1.7,1
453,Jan 01 2020 01: +0,1.52,1
454,Jan 02 2020 01: +0,1.536,1
455,Jan 05 2020 01: +0,1.547,1
456,Jan 10 2020 01: +0,1.62,1
457,Jan 12 2020 01: +0,1.14,1
458,Jan 13 2020 01: +0,1.61,2
459,Jan 14 2020 01: +0,1.79,1
460,Jan 16 2020 01: +0,1.52,2
461,Jan 18 2020 01: +0,2.082,1
462,Jan 23 2020 01: +0,1.651,1
463,Jan 25 2020 01: +0,1.275,2
464,Jan 27 2020 01: +0,1.234,1
465,Jan 28 2020 01: +0,1.236,1
466,Jan 29 2020 01: +0,1.249,1
467,Jan 30 2020 01: +0,1.267,2
468,Feb 01 2020 01: +0,1.17,1
469,Feb 06 2020 01: +0,1.414,1
470,Feb 07 2020 01: +0,1.34,1
471,Feb 08 2020 01: +0,1.335,3
472,Feb 09 2020 01: +0,2.08,1
473,Feb 12 2020 01: +0,2.081,1
474,Feb 17 2020 01: +0,2.096,1
475,Feb 18 2020 01: +0,1.35,1
476,Feb 19 2020 01: +0,1.282,2
477,Mar 01 2020 01: +0,1.23,1
478,Mar 06 2020 01: +0,1.253,1
479,Mar 08 2020 01: +0,1.24,1
480,Mar 13 2020 01: +0,0.89,1
481,Mar 18 2020 01: +0,1.49,1
482,Mar 26 2020 01: +0,0.962,1
483,Mar 29 2020 01: +0,1.456,1
484,Mar 30 2020 01: +0,1.228,3
485,Apr 04 2020 01: +0,1.4,1
486,Apr 05 2020 01: +0,1.39,1
487,Apr 13 2020 01: +0,1.247,2
488,Apr 14 2020 01: +0,1.21,1
489,Apr 17 2020 01: +0,1.029,2
490,Apr 18 2020 01: +0,0.752,5
491,Apr 19 2020 01: +0,1.311,1
492,Apr 23 2020 01: +0,1.04,1
493,Apr 24 2020 01: +0,1.069,2
494,Apr 25 2020 01: +0,1.074,2
495,Apr 26 2020 01: +0,1.081,1
496,Apr 29 2020 01: +0,1.03,2
497,May 01 2020 01: +0,1.15,1
498,May 03 2020 01: +0,1.115,2
499,May 05 2020 01: +0,1.208,1
500,May 09 2020 01: +0,1.144,1
501,May 10 2020 01: +0,1.203,1
502,May 11 2020 01: +0,1.092,1
503,May 13 2020 01: +0,0.766,1
504,May 15 2020 01: +0,1.19,1
505,May 16 2020 01: +0,1.205,2
506,May 18 2020 01: +0,1.26,1
507,May 23 2020 01: +0,1.163,1
508,May 24 2020 01: +0,1.305,1
509,May 28 2020 01: +0,0.901,1
510,May 29 2020 01: +0,1.264,1
511,Jun 04 2020 01: +0,1.03,4
512,Jun 05 2020 01: +0,1.26,1
513,Jun 06 2020 01: +0,1.291,2
514,Jun 09 2020 01: +0,1.388,1
515,Jun 12 2020 01: +0,1.43,1
516,Jun 16 2020 01: +0,1.42,1
517,Jun 20 2020 01: +0,1.42,1
518,Jun 22 2020 01: +0,1.429,1
519,Jun 25 2020 01: +0,0.934,1
520,Jun 30 2020 01: +0,1.41,1
521,Jul 01 2020 01: +0,1.404,1
522,Jul 03 2020 01: +0,1.384,1
523,Jul 05 2020 01: +0,1.391,1
524,Jul 12 2020 06: +0,0.82,1
525,Jul 12 2020 18: +0,1.423,1
526,Jul 15 2020 08: +0,0.851,1
527,Jul 21 2020 14: +0,1.141,1
528,Jul 22 2020 17: +0,1.401,1
529,Jul 26 2020 10: +0,0.924,1
530,Jul 28 2020 17: +0,1.383,1
531,Jul 29 2020 21: +0,1.39,1
532,Jul 31 2020 22: +0,0.913,1
533,Aug 02 2020 23: +0,1.333,1
534,Aug 04 2020 15: +0,1.377,1
535,Aug 07 2020 00: +0,1.381,1
536,Aug 07 2020 21: +0,1.389,2
537,Aug 09 2020 13: +0,1.42,1
