,time,price,volume
1269,Oct 12 2020 01: +0,2.804,5
1270,Oct 13 2020 01: +0,2.846,3
1271,Oct 14 2020 01: +0,2.933,3
1272,Oct 15 2020 01: +0,2.265,3
1273,Oct 16 2020 01: +0,2.807,4
1274,Oct 17 2020 01: +0,2.803,3
1275,Oct 18 2020 01: +0,2.82,1
1276,Oct 19 2020 01: +0,2.467,2
1277,Oct 20 2020 01: +0,2.648,6
1278,Oct 21 2020 01: +0,2.734,3
1279,Oct 22 2020 01: +0,2.844,5
1280,Oct 23 2020 01: +0,2.965,2
1281,Oct 24 2020 01: +0,2.977,4
1282,Oct 25 2020 01: +0,3.288,4
1283,Oct 26 2020 01: +0,2.886,6
1284,Oct 28 2020 01: +0,3.17,1
1285,Oct 29 2020 01: +0,2.546,4
1286,Oct 30 2020 01: +0,2.605,4
1287,Oct 31 2020 01: +0,3.154,1
1288,Nov 01 2020 01: +0,2.588,3
1289,Nov 02 2020 01: +0,3.206,1
1290,Nov 03 2020 01: +0,3.087,3
1291,Nov 04 2020 01: +0,3.164,1
1292,Nov 05 2020 01: +0,2.89,7
1293,Nov 06 2020 01: +0,3.089,6
1294,Nov 07 2020 01: +0,3.239,4
1295,Nov 08 2020 01: +0,2.747,2
1296,Nov 09 2020 01: +0,2.882,5
1297,Nov 10 2020 01: +0,3.25,3
1298,Nov 11 2020 01: +0,3.248,3
1299,Nov 12 2020 01: +0,3.403,4
1300,Nov 13 2020 01: +0,3.6,6
1301,Nov 14 2020 01: +0,3.387,4
1302,Nov 15 2020 01: +0,3.303,2
1303,Nov 16 2020 01: +0,3.302,1
1304,Nov 17 2020 01: +0,3.64,1
1305,Nov 18 2020 01: +0,3.573,6
1306,Nov 19 2020 01: +0,3.593,2
1307,Nov 21 2020 01: +0,3.48,2
1308,Nov 22 2020 01: +0,3.556,2
1309,Nov 23 2020 01: +0,3.504,3
1310,Nov 24 2020 01: +0,3.161,3
1311,Nov 26 2020 01: +0,3.198,4
1312,Nov 27 2020 01: +0,3.236,4
1313,Nov 28 2020 01: +0,3.002,5
1314,Nov 29 2020 01: +0,2.996,5
1315,Dec 01 2020 01: +0,2.881,2
1316,Dec 02 2020 01: +0,2.493,2
1317,Dec 03 2020 01: +0,2.517,3
1318,Dec 04 2020 01: +0,3.235,6
1319,Dec 05 2020 01: +0,3.455,4
1320,Dec 06 2020 01: +0,3.628,3
1321,Dec 07 2020 01: +0,2.779,5
1322,Dec 08 2020 01: +0,2.89,1
1323,Dec 09 2020 01: +0,2.775,3
1324,Dec 10 2020 01: +0,2.587,7
1325,Dec 11 2020 01: +0,2.693,2
1326,Dec 12 2020 01: +0,2.709,3
1327,Dec 13 2020 01: +0,2.615,2
1328,Dec 14 2020 01: +0,2.723,3
1329,Dec 15 2020 01: +0,3.215,6
1330,Dec 16 2020 01: +0,3.446,3
1331,Dec 17 2020 01: +0,3.315,4
1332,Dec 18 2020 01: +0,3.698,5
1333,Dec 19 2020 01: +0,3.435,5
1334,Dec 20 2020 01: +0,2.522,20
1335,Dec 21 2020 01: +0,1.904,28
1336,Dec 22 2020 01: +0,1.839,8
1337,Dec 23 2020 01: +0,1.808,10
1338,Dec 24 2020 01: +0,1.509,6
1339,Dec 25 2020 01: +0,1.94,13
1340,Dec 26 2020 01: +0,2.248,8
1341,Dec 27 2020 01: +0,1.929,1
1342,Dec 28 2020 01: +0,2.322,7
1343,Dec 29 2020 01: +0,2.407,7
1344,Dec 30 2020 01: +0,2.17,7
1345,Dec 31 2020 01: +0,2.248,3
1346,Jan 01 2021 01: +0,2.213,15
1347,Jan 02 2021 01: +0,2.42,8
1348,Jan 03 2021 01: +0,2.338,7
1349,Jan 04 2021 01: +0,2.211,12
1350,Jan 05 2021 01: +0,2.253,13
1351,Jan 06 2021 01: +0,2.275,11
1352,Jan 07 2021 01: +0,2.503,16
1353,Jan 08 2021 01: +0,2.591,17
1354,Jan 09 2021 01: +0,2.986,17
1355,Jan 10 2021 01: +0,3.066,13
1356,Jan 11 2021 01: +0,3.296,13
1357,Jan 12 2021 01: +0,3.599,13
1358,Jan 13 2021 01: +0,3.823,11
1359,Jan 14 2021 01: +0,4.11,15
1360,Jan 15 2021 01: +0,4.149,15
1361,Jan 16 2021 01: +0,5.49,8
1362,Jan 17 2021 01: +0,6.452,13
1363,Jan 18 2021 01: +0,6.463,6
1364,Jan 19 2021 01: +0,5.983,6
1365,Jan 20 2021 01: +0,5.127,9
1366,Jan 21 2021 01: +0,4.053,7
1367,Jan 22 2021 01: +0,4.615,9
1368,Jan 23 2021 01: +0,4.487,8
1369,Jan 24 2021 01: +0,4.582,8
1370,Jan 25 2021 01: +0,4.76,9
1371,Jan 26 2021 01: +0,5.253,10
1372,Jan 27 2021 01: +0,5.656,6
1373,Jan 28 2021 01: +0,5.327,7
1374,Jan 29 2021 01: +0,5.285,8
1375,Jan 30 2021 01: +0,4.405,8
1376,Jan 31 2021 01: +0,4.284,3
1377,Feb 01 2021 01: +0,4.516,9
1378,Feb 02 2021 01: +0,4.474,4
1379,Feb 03 2021 01: +0,4.576,7
1380,Feb 04 2021 01: +0,4.61,7
1381,Feb 05 2021 01: +0,4.048,9
1382,Feb 06 2021 01: +0,5.044,8
1383,Feb 07 2021 01: +0,4.783,11
1384,Feb 08 2021 01: +0,4.662,5
1385,Feb 09 2021 01: +0,4.991,5
1386,Feb 10 2021 01: +0,4.902,9
1387,Feb 11 2021 01: +0,4.643,2
1388,Feb 12 2021 01: +0,4.496,6
1389,Feb 13 2021 01: +0,5.017,11
1390,Feb 14 2021 01: +0,4.751,5
1391,Feb 15 2021 01: +0,4.668,7
1392,Feb 16 2021 01: +0,4.811,4
1393,Feb 17 2021 01: +0,4.586,6
1394,Feb 18 2021 01: +0,4.626,5
1395,Feb 19 2021 01: +0,4.618,6
1396,Feb 20 2021 01: +0,4.641,4
1397,Feb 21 2021 01: +0,4.646,7
1398,Feb 22 2021 01: +0,4.53,1
1399,Feb 23 2021 01: +0,4.04,3
1400,Feb 24 2021 01: +0,4.408,5
1401,Feb 25 2021 01: +0,4.618,3
1402,Feb 26 2021 01: +0,4.693,4
1403,Feb 27 2021 01: +0,4.726,3
1404,Feb 28 2021 01: +0,4.591,3
1405,Mar 01 2021 01: +0,4.057,4
1406,Mar 02 2021 01: +0,4.547,4
1407,Mar 03 2021 01: +0,4.732,3
1408,Mar 04 2021 01: +0,4.329,1
1409,Mar 05 2021 01: +0,4.475,7
1410,Mar 06 2021 01: +0,4.631,7
1411,Mar 07 2021 01: +0,4.415,3
1412,Mar 08 2021 01: +0,3.886,4
1413,Mar 09 2021 01: +0,3.677,5
1414,Mar 10 2021 01: +0,4.011,6
1415,Mar 11 2021 01: +0,3.885,8
1416,Mar 12 2021 01: +0,3.874,3
1417,Mar 13 2021 01: +0,4.019,3
1418,Mar 14 2021 01: +0,4.052,7
1419,Mar 15 2021 01: +0,4.677,3
1420,Mar 16 2021 01: +0,4.77,1
1421,Mar 17 2021 01: +0,4.599,3
1422,Mar 18 2021 01: +0,4.037,5
1423,Mar 19 2021 01: +0,4.208,5
1424,Mar 20 2021 01: +0,3.489,2
1425,Mar 21 2021 01: +0,3.783,7
1426,Mar 22 2021 01: +0,3.406,9
1427,Mar 24 2021 01: +0,3.749,5
1428,Mar 25 2021 01: +0,3.788,1
1429,Mar 26 2021 01: +0,3.5,4
1430,Mar 27 2021 01: +0,3.788,7
1431,Mar 28 2021 01: +0,3.915,3
1432,Mar 29 2021 01: +0,3.905,4
1433,Mar 30 2021 01: +0,3.504,4
1434,Mar 31 2021 01: +0,3.503,1
1435,Apr 01 2021 01: +0,3.735,5
1436,Apr 02 2021 01: +0,3.841,7
1437,Apr 03 2021 01: +0,4.148,3
1438,Apr 04 2021 01: +0,4.479,5
1439,Apr 05 2021 01: +0,4.537,3
1440,Apr 06 2021 01: +0,4.659,3
1441,Apr 07 2021 01: +0,4.083,2
1442,Apr 08 2021 01: +0,4.28,2
1443,Apr 09 2021 01: +0,4.367,8
1444,Apr 10 2021 01: +0,4.312,10
1445,Apr 11 2021 01: +0,4.356,4
1446,Apr 12 2021 01: +0,4.075,3
1447,Apr 13 2021 01: +0,3.849,4
1448,Apr 14 2021 23: +0,3.593,1
1449,Apr 15 2021 06: +0,3.546,1
1450,Apr 15 2021 11: +0,4.185,1
1451,Apr 15 2021 19: +0,4.186,1
1452,Apr 16 2021 02: +0,3.45,1
1453,Apr 17 2021 19: +0,3.52,1
1454,Apr 18 2021 04: +0,3.52,1
1455,Apr 18 2021 07: +0,3.52,1
1456,Apr 18 2021 10: +0,3.51,1
1457,Apr 18 2021 16: +0,4.022,1
1458,Apr 19 2021 00: +0,3.448,1
1459,Apr 19 2021 02: +0,4.11,1
1460,Apr 19 2021 09: +0,3.12,1
1461,Apr 19 2021 14: +0,4.1,1
1462,Apr 19 2021 16: +0,4.085,1
1463,Apr 19 2021 22: +0,3.185,2
1464,Apr 20 2021 05: +0,4.03,1
1465,Apr 20 2021 13: +0,4.06,1
1466,Apr 20 2021 17: +0,4.06,1
1467,Apr 20 2021 23: +0,3.888,1
1468,Apr 21 2021 07: +0,3.792,1
1469,Apr 21 2021 12: +0,3.792,1
1470,Apr 21 2021 19: +0,3.323,1
1471,Apr 21 2021 20: +0,3.309,1
1472,Apr 21 2021 23: +0,3.31,1
1473,Apr 22 2021 04: +0,3.87,1
1474,Apr 22 2021 06: +0,3.45,1
1475,Apr 22 2021 17: +0,3.834,1
1476,Apr 22 2021 21: +0,3.83,1
1477,Apr 23 2021 06: +0,3.86,1
1478,Apr 23 2021 10: +0,3.881,1
1479,Apr 23 2021 12: +0,3.836,1
1480,Apr 23 2021 16: +0,3.295,1
1481,Apr 23 2021 18: +0,2.887,1
1482,Apr 24 2021 12: +0,3.88,1
1483,Apr 24 2021 14: +0,4.076,1
1484,Apr 25 2021 14: +0,4.016,1
1485,Apr 25 2021 21: +0,4.0,1
1486,Apr 26 2021 03: +0,3.06,1
1487,Apr 26 2021 07: +0,3.445,1
1488,Apr 26 2021 11: +0,4.07,1
1489,Apr 27 2021 00: +0,4.07,1
1490,Apr 27 2021 13: +0,4.05,1
1491,Apr 27 2021 21: +0,4.05,1
1492,Apr 28 2021 14: +0,3.178,1
1493,Apr 28 2021 18: +0,3.91,1
1494,Apr 28 2021 20: +0,3.901,1
1495,Apr 29 2021 00: +0,3.678,2
1496,Apr 29 2021 01: +0,3.902,1
1497,Apr 30 2021 01: +0,2.477,2
1498,May 01 2021 04: +0,3.76,1
1499,May 01 2021 19: +0,3.89,1
1500,May 02 2021 01: +0,3.87,1
1501,May 02 2021 02: +0,3.503,1
1502,May 02 2021 03: +0,3.16,1
1503,May 02 2021 05: +0,3.87,1
1504,May 02 2021 10: +0,2.208,1
1505,May 03 2021 03: +0,3.91,1
1506,May 03 2021 19: +0,3.926,1
1507,May 03 2021 22: +0,3.74,1
1508,May 04 2021 07: +0,3.843,1
1509,May 04 2021 11: +0,2.999,1
1510,May 04 2021 15: +0,3.85,1
1511,May 04 2021 19: +0,3.18,1
1512,May 05 2021 10: +0,3.994,1
1513,May 05 2021 21: +0,3.464,1
1514,May 06 2021 18: +0,3.06,1
1515,May 06 2021 23: +0,3.458,1
1516,May 07 2021 02: +0,3.474,1
1517,May 07 2021 06: +0,4.039,1
1518,May 07 2021 16: +0,3.03,1
1519,May 07 2021 23: +0,3.933,2
1520,May 08 2021 09: +0,3.45,1
1521,May 08 2021 12: +0,3.025,1
1522,May 08 2021 14: +0,3.496,1
1523,May 08 2021 16: +0,3.509,1
1524,May 08 2021 23: +0,3.956,1
1525,May 09 2021 00: +0,3.97,1
1526,May 09 2021 01: +0,3.97,1
1527,May 09 2021 07: +0,3.96,1
1528,May 09 2021 08: +0,3.96,1
1529,May 09 2021 13: +0,3.956,1
1530,May 10 2021 02: +0,3.96,1
1531,May 10 2021 05: +0,3.96,1
1532,May 10 2021 11: +0,3.76,1
1533,May 10 2021 13: +0,3.96,1
1534,May 10 2021 19: +0,3.966,1
1535,May 11 2021 00: +0,3.96,1
1536,May 11 2021 01: +0,3.065,1
1537,May 11 2021 05: +0,3.042,1
1538,May 11 2021 08: +0,3.957,1
1539,May 11 2021 10: +0,3.95,1
1540,May 11 2021 12: +0,3.96,1
1541,May 11 2021 16: +0,3.967,1
1542,May 11 2021 21: +0,3.934,1
1543,May 12 2021 12: +0,3.96,1
1544,May 13 2021 00: +0,3.82,1
1545,May 13 2021 17: +0,3.989,1
1546,May 13 2021 22: +0,3.97,1
