,time,price,volume
641,Jan 07 2019 01: +0,2.615,13
642,Jan 08 2019 01: +0,2.598,5
643,Jan 09 2019 01: +0,2.832,10
644,Jan 10 2019 01: +0,2.725,15
645,Jan 11 2019 01: +0,2.716,12
646,Jan 12 2019 01: +0,2.464,14
647,Jan 13 2019 01: +0,2.436,13
648,Jan 14 2019 01: +0,2.709,10
649,Jan 15 2019 01: +0,2.522,5
650,Jan 16 2019 01: +0,2.355,9
651,Jan 17 2019 01: +0,2.371,8
652,Jan 18 2019 01: +0,2.519,6
653,Jan 19 2019 01: +0,2.338,16
654,Jan 20 2019 01: +0,2.398,14
655,Jan 21 2019 01: +0,2.664,10
656,Jan 22 2019 01: +0,2.698,10
657,Jan 23 2019 01: +0,2.741,11
658,Jan 24 2019 01: +0,2.732,10
659,Jan 25 2019 01: +0,2.184,11
660,Jan 26 2019 01: +0,2.147,12
661,Jan 27 2019 01: +0,2.026,13
662,Jan 28 2019 01: +0,2.296,7
663,Jan 29 2019 01: +0,2.312,9
664,Jan 30 2019 01: +0,2.208,7
665,Jan 31 2019 01: +0,2.275,6
666,Feb 01 2019 01: +0,2.181,10
667,Feb 02 2019 01: +0,2.253,8
668,Feb 03 2019 01: +0,2.169,13
669,Feb 04 2019 01: +0,2.27,4
670,Feb 05 2019 01: +0,1.894,6
671,Feb 06 2019 01: +0,2.15,15
672,Feb 07 2019 01: +0,2.071,14
673,Feb 08 2019 01: +0,2.194,8
674,Feb 09 2019 01: +0,2.048,6
675,Feb 10 2019 01: +0,2.172,12
676,Feb 11 2019 01: +0,2.202,12
677,Feb 12 2019 01: +0,2.136,8
678,Feb 13 2019 01: +0,2.261,10
679,Feb 14 2019 01: +0,2.115,8
680,Feb 15 2019 01: +0,2.023,17
681,Feb 16 2019 01: +0,2.116,17
682,Feb 17 2019 01: +0,2.091,4
683,Feb 18 2019 01: +0,1.878,8
684,Feb 19 2019 01: +0,1.947,5
685,Feb 20 2019 01: +0,1.951,8
686,Feb 21 2019 01: +0,1.936,8
687,Feb 22 2019 01: +0,1.987,5
688,Feb 23 2019 01: +0,2.121,11
689,Feb 24 2019 01: +0,2.21,8
690,Feb 25 2019 01: +0,2.207,8
691,Feb 26 2019 01: +0,2.327,11
692,Feb 27 2019 01: +0,2.121,9
693,Feb 28 2019 01: +0,2.164,10
694,Mar 01 2019 01: +0,2.059,10
695,Mar 02 2019 01: +0,2.069,10
696,Mar 03 2019 01: +0,1.969,8
697,Mar 04 2019 01: +0,1.952,10
698,Mar 05 2019 01: +0,2.053,3
699,Mar 06 2019 01: +0,2.02,9
700,Mar 07 2019 01: +0,1.968,9
701,Mar 08 2019 01: +0,2.131,7
702,Mar 09 2019 01: +0,1.926,14
703,Mar 10 2019 01: +0,2.05,15
704,Mar 11 2019 01: +0,2.252,9
705,Mar 12 2019 01: +0,2.158,5
706,Mar 13 2019 01: +0,2.071,12
707,Mar 14 2019 01: +0,2.105,7
708,Mar 15 2019 01: +0,2.079,10
709,Mar 16 2019 01: +0,1.95,14
710,Mar 17 2019 01: +0,2.026,5
711,Mar 18 2019 01: +0,2.022,8
712,Mar 19 2019 01: +0,2.003,11
713,Mar 20 2019 01: +0,2.264,4
714,Mar 21 2019 01: +0,2.154,9
715,Mar 22 2019 01: +0,2.029,14
716,Mar 23 2019 01: +0,1.968,7
717,Mar 24 2019 01: +0,1.81,12
718,Mar 25 2019 01: +0,1.99,11
719,Mar 26 2019 01: +0,1.877,6
720,Mar 27 2019 01: +0,1.934,8
721,Mar 28 2019 01: +0,2.047,7
722,Mar 29 2019 01: +0,1.936,13
723,Mar 30 2019 01: +0,1.996,7
724,Mar 31 2019 01: +0,1.911,8
725,Apr 01 2019 01: +0,1.816,9
726,Apr 02 2019 01: +0,1.757,6
727,Apr 03 2019 01: +0,1.902,7
728,Apr 04 2019 01: +0,1.698,4
729,Apr 05 2019 01: +0,1.898,9
730,Apr 06 2019 01: +0,2.103,12
731,Apr 07 2019 01: +0,1.82,5
732,Apr 08 2019 01: +0,1.664,2
733,Apr 09 2019 01: +0,1.774,13
734,Apr 10 2019 01: +0,1.675,5
735,Apr 11 2019 01: +0,1.841,12
736,Apr 12 2019 01: +0,1.914,7
737,Apr 13 2019 01: +0,1.922,6
738,Apr 14 2019 01: +0,1.95,7
739,Apr 15 2019 01: +0,2.029,6
740,Apr 16 2019 01: +0,1.98,6
741,Apr 17 2019 01: +0,1.844,11
742,Apr 18 2019 01: +0,1.888,6
743,Apr 19 2019 01: +0,1.815,8
744,Apr 20 2019 01: +0,1.632,9
745,Apr 21 2019 01: +0,1.992,9
746,Apr 22 2019 01: +0,1.848,4
747,Apr 23 2019 01: +0,1.867,8
748,Apr 24 2019 01: +0,2.032,2
749,Apr 25 2019 01: +0,1.961,8
750,Apr 26 2019 01: +0,1.925,7
751,Apr 27 2019 01: +0,1.791,3
752,Apr 28 2019 01: +0,1.689,10
753,Apr 29 2019 01: +0,1.788,9
754,Apr 30 2019 01: +0,1.719,4
755,May 01 2019 01: +0,1.522,5
756,May 02 2019 01: +0,1.537,6
757,May 03 2019 01: +0,1.766,10
758,May 04 2019 01: +0,1.856,12
759,May 05 2019 01: +0,1.82,9
760,May 06 2019 01: +0,1.883,4
761,May 07 2019 01: +0,1.853,8
762,May 08 2019 01: +0,1.916,7
763,May 09 2019 01: +0,1.907,11
764,May 10 2019 01: +0,1.818,16
765,May 11 2019 01: +0,1.724,6
766,May 12 2019 01: +0,1.707,8
767,May 13 2019 01: +0,1.788,4
768,May 14 2019 01: +0,1.786,7
769,May 15 2019 01: +0,1.904,5
770,May 16 2019 01: +0,1.881,3
771,May 17 2019 01: +0,1.628,6
772,May 18 2019 01: +0,1.728,7
773,May 19 2019 01: +0,1.699,5
774,May 20 2019 01: +0,1.451,4
775,May 21 2019 01: +0,1.733,7
776,May 22 2019 01: +0,1.812,7
777,May 23 2019 01: +0,1.862,7
778,May 24 2019 01: +0,1.401,7
779,May 25 2019 01: +0,1.675,12
780,May 26 2019 01: +0,1.718,2
781,May 27 2019 01: +0,1.677,4
782,May 28 2019 01: +0,1.627,3
783,May 29 2019 01: +0,1.683,6
784,May 30 2019 01: +0,1.712,6
785,May 31 2019 01: +0,1.682,8
786,Jun 01 2019 01: +0,1.529,3
787,Jun 02 2019 01: +0,1.438,12
788,Jun 03 2019 01: +0,1.396,13
789,Jun 04 2019 01: +0,1.431,9
790,Jun 05 2019 01: +0,1.551,11
791,Jun 06 2019 01: +0,1.651,10
792,Jun 07 2019 01: +0,1.857,7
793,Jun 08 2019 01: +0,1.877,5
794,Jun 09 2019 01: +0,1.762,7
795,Jun 10 2019 01: +0,1.716,6
796,Jun 11 2019 01: +0,1.776,7
797,Jun 12 2019 01: +0,1.667,8
798,Jun 13 2019 01: +0,1.644,3
799,Jun 14 2019 01: +0,1.793,8
800,Jun 15 2019 01: +0,1.716,6
801,Jun 16 2019 01: +0,1.649,12
802,Jun 17 2019 01: +0,1.826,6
803,Jun 18 2019 01: +0,1.711,10
804,Jun 19 2019 01: +0,1.853,9
805,Jun 20 2019 01: +0,1.996,5
806,Jun 21 2019 01: +0,2.025,7
807,Jun 22 2019 01: +0,2.146,7
808,Jun 23 2019 01: +0,2.082,12
809,Jun 24 2019 01: +0,1.92,13
810,Jun 25 2019 01: +0,1.937,8
811,Jun 26 2019 01: +0,2.084,15
812,Jun 27 2019 01: +0,1.809,10
813,Jun 28 2019 01: +0,1.762,3
814,Jun 29 2019 01: +0,1.633,13
815,Jun 30 2019 01: +0,1.745,9
816,Jul 01 2019 01: +0,1.763,5
817,Jul 02 2019 01: +0,1.874,11
818,Jul 03 2019 01: +0,1.577,7
819,Jul 04 2019 01: +0,1.959,9
820,Jul 05 2019 01: +0,1.798,5
821,Jul 06 2019 01: +0,2.137,12
822,Jul 07 2019 01: +0,2.116,7
823,Jul 08 2019 01: +0,1.71,6
824,Jul 09 2019 01: +0,2.32,3
825,Jul 10 2019 01: +0,2.229,6
826,Jul 11 2019 01: +0,2.108,5
827,Jul 12 2019 01: +0,2.082,8
828,Jul 13 2019 01: +0,2.251,10
829,Jul 14 2019 01: +0,2.185,10
830,Jul 15 2019 01: +0,2.309,8
831,Jul 16 2019 01: +0,2.062,6
832,Jul 17 2019 01: +0,2.229,5
833,Jul 18 2019 01: +0,2.119,5
834,Jul 19 2019 01: +0,2.279,4
835,Jul 20 2019 01: +0,2.201,7
836,Jul 21 2019 01: +0,2.171,8
837,Jul 22 2019 01: +0,2.113,7
838,Jul 23 2019 01: +0,2.306,7
839,Jul 24 2019 01: +0,2.19,6
840,Jul 25 2019 01: +0,1.957,7
841,Jul 26 2019 01: +0,2.145,7
842,Jul 27 2019 01: +0,2.316,6
843,Jul 28 2019 01: +0,2.025,9
844,Jul 29 2019 01: +0,2.193,9
845,Jul 30 2019 01: +0,2.187,3
846,Jul 31 2019 01: +0,2.24,5
847,Aug 01 2019 01: +0,2.196,5
848,Aug 02 2019 01: +0,2.126,8
849,Aug 03 2019 01: +0,2.068,8
850,Aug 04 2019 01: +0,2.252,10
851,Aug 05 2019 01: +0,2.251,8
852,Aug 06 2019 01: +0,2.107,5
853,Aug 07 2019 01: +0,2.141,5
854,Aug 08 2019 01: +0,1.777,6
855,Aug 09 2019 01: +0,2.218,9
856,Aug 10 2019 01: +0,2.175,2
857,Aug 11 2019 01: +0,2.405,8
858,Aug 12 2019 01: +0,2.713,1
859,Aug 13 2019 01: +0,2.179,6
860,Aug 14 2019 01: +0,2.145,5
861,Aug 15 2019 01: +0,2.206,2
862,Aug 16 2019 01: +0,2.188,4
863,Aug 17 2019 01: +0,2.053,10
864,Aug 18 2019 01: +0,1.974,11
865,Aug 19 2019 01: +0,1.767,9
866,Aug 20 2019 01: +0,1.797,5
867,Aug 21 2019 01: +0,1.607,13
868,Aug 22 2019 01: +0,1.997,2
869,Aug 23 2019 01: +0,2.012,7
870,Aug 24 2019 01: +0,1.705,3
871,Aug 25 2019 01: +0,1.922,6
872,Aug 26 2019 01: +0,1.86,3
873,Aug 28 2019 01: +0,1.611,9
874,Aug 29 2019 01: +0,1.612,3
875,Aug 30 2019 01: +0,1.609,9
876,Aug 31 2019 01: +0,1.605,7
877,Sep 01 2019 01: +0,1.65,9
878,Sep 02 2019 01: +0,1.741,6
879,Sep 03 2019 01: +0,1.664,7
880,Sep 04 2019 01: +0,1.596,2
881,Sep 05 2019 01: +0,1.754,3
882,Sep 06 2019 01: +0,1.527,1
883,Sep 07 2019 01: +0,1.679,8
884,Sep 08 2019 01: +0,1.645,11
885,Sep 09 2019 01: +0,1.744,3
886,Sep 10 2019 01: +0,1.742,5
887,Sep 11 2019 01: +0,1.595,4
888,Sep 12 2019 01: +0,1.602,1
889,Sep 13 2019 01: +0,1.541,7
890,Sep 14 2019 01: +0,1.456,5
891,Sep 15 2019 01: +0,1.577,6
892,Sep 16 2019 01: +0,1.518,7
893,Sep 17 2019 01: +0,1.523,7
894,Sep 18 2019 01: +0,1.537,5
895,Sep 19 2019 01: +0,1.63,4
896,Sep 20 2019 01: +0,1.622,6
897,Sep 21 2019 01: +0,1.542,10
898,Sep 22 2019 01: +0,1.611,4
899,Sep 23 2019 01: +0,1.341,7
900,Sep 24 2019 01: +0,1.574,4
901,Sep 25 2019 01: +0,1.552,11
902,Sep 26 2019 01: +0,1.513,9
903,Sep 27 2019 01: +0,1.485,8
904,Sep 28 2019 01: +0,1.443,3
905,Sep 29 2019 01: +0,1.589,7
906,Sep 30 2019 01: +0,1.498,4
907,Oct 01 2019 01: +0,1.713,6
908,Oct 03 2019 01: +0,1.581,6
909,Oct 04 2019 01: +0,1.509,8
910,Oct 05 2019 01: +0,1.606,11
911,Oct 06 2019 01: +0,1.541,7
912,Oct 07 2019 01: +0,1.528,5
913,Oct 08 2019 01: +0,1.531,9
914,Oct 09 2019 01: +0,1.552,9
915,Oct 10 2019 01: +0,1.572,3
916,Oct 11 2019 01: +0,1.461,6
917,Oct 12 2019 01: +0,1.631,9
918,Oct 13 2019 01: +0,1.578,6
919,Oct 14 2019 01: +0,1.506,9
920,Oct 15 2019 01: +0,1.501,5
921,Oct 16 2019 01: +0,1.419,3
922,Oct 17 2019 01: +0,1.406,4
923,Oct 18 2019 01: +0,1.479,6
924,Oct 19 2019 01: +0,1.435,9
925,Oct 20 2019 01: +0,1.328,6
926,Oct 21 2019 01: +0,1.409,6
927,Oct 22 2019 01: +0,1.451,10
928,Oct 23 2019 01: +0,1.615,8
929,Oct 24 2019 01: +0,1.6,4
930,Oct 25 2019 01: +0,1.445,9
931,Oct 26 2019 01: +0,1.487,7
932,Oct 27 2019 01: +0,1.391,8
933,Oct 28 2019 01: +0,1.5,4
934,Oct 29 2019 01: +0,1.361,4
935,Oct 30 2019 01: +0,1.374,6
936,Oct 31 2019 01: +0,1.319,3
937,Nov 01 2019 01: +0,1.337,9
938,Nov 02 2019 01: +0,1.395,6
939,Nov 03 2019 01: +0,1.468,10
940,Nov 04 2019 01: +0,1.323,7
941,Nov 05 2019 01: +0,1.456,4
942,Nov 06 2019 01: +0,1.481,5
943,Nov 07 2019 01: +0,1.461,3
944,Nov 08 2019 01: +0,1.406,6
945,Nov 09 2019 01: +0,1.436,8
946,Nov 10 2019 01: +0,1.45,10
947,Nov 11 2019 01: +0,1.524,5
948,Nov 12 2019 01: +0,1.593,4
949,Nov 13 2019 01: +0,1.566,7
950,Nov 14 2019 01: +0,1.545,6
951,Nov 15 2019 01: +0,1.515,6
952,Nov 16 2019 01: +0,1.502,5
953,Nov 17 2019 01: +0,1.329,5
954,Nov 18 2019 01: +0,1.48,9
955,Nov 19 2019 01: +0,1.531,4
956,Nov 20 2019 01: +0,1.554,4
957,Nov 21 2019 01: +0,1.374,5
958,Nov 22 2019 01: +0,1.321,9
959,Nov 23 2019 01: +0,1.428,4
960,Nov 24 2019 01: +0,1.303,5
961,Nov 25 2019 01: +0,1.44,3
962,Nov 26 2019 01: +0,1.401,7
963,Nov 27 2019 01: +0,1.515,6
964,Nov 28 2019 01: +0,1.361,12
965,Nov 29 2019 01: +0,1.494,9
966,Nov 30 2019 01: +0,1.443,5
967,Dec 01 2019 01: +0,1.234,2
968,Dec 02 2019 01: +0,1.323,6
969,Dec 03 2019 01: +0,1.369,7
970,Dec 04 2019 01: +0,1.349,5
971,Dec 05 2019 01: +0,1.408,6
972,Dec 06 2019 01: +0,1.31,4
973,Dec 07 2019 01: +0,1.401,14
974,Dec 08 2019 01: +0,1.494,6
975,Dec 09 2019 01: +0,1.582,7
976,Dec 10 2019 01: +0,1.449,10
977,Dec 11 2019 01: +0,1.601,5
978,Dec 12 2019 01: +0,1.55,6
979,Dec 13 2019 01: +0,1.559,7
980,Dec 14 2019 01: +0,1.528,7
981,Dec 15 2019 01: +0,1.669,7
982,Dec 16 2019 01: +0,1.586,5
983,Dec 17 2019 01: +0,1.63,7
984,Dec 18 2019 01: +0,1.638,7
985,Dec 19 2019 01: +0,1.874,7
986,Dec 20 2019 01: +0,1.908,6
987,Dec 21 2019 01: +0,1.819,5
988,Dec 22 2019 01: +0,1.476,4
989,Dec 23 2019 01: +0,1.544,6
990,Dec 24 2019 01: +0,1.475,10
991,Dec 25 2019 01: +0,1.899,12
992,Dec 26 2019 01: +0,1.675,12
993,Dec 27 2019 01: +0,1.827,12
994,Dec 28 2019 01: +0,1.837,6
995,Dec 29 2019 01: +0,1.658,9
996,Dec 30 2019 01: +0,1.716,5
997,Dec 31 2019 01: +0,1.882,4
998,Jan 01 2020 01: +0,1.873,3
999,Jan 02 2020 01: +0,1.711,5
1000,Jan 03 2020 01: +0,1.976,9
1001,Jan 04 2020 01: +0,1.865,14
1002,Jan 05 2020 01: +0,2.064,10
1003,Jan 06 2020 01: +0,2.052,11
1004,Jan 07 2020 01: +0,1.819,10
1005,Jan 08 2020 01: +0,1.885,7
1006,Jan 09 2020 01: +0,1.964,1
1007,Jan 10 2020 01: +0,1.813,7
1008,Jan 11 2020 01: +0,1.96,11
1009,Jan 12 2020 01: +0,1.892,10
1010,Jan 13 2020 01: +0,2.075,9
1011,Jan 14 2020 01: +0,1.891,6
1012,Jan 15 2020 01: +0,2.041,3
1013,Jan 16 2020 01: +0,1.953,5
1014,Jan 17 2020 01: +0,1.925,5
1015,Jan 18 2020 01: +0,1.923,10
1016,Jan 19 2020 01: +0,1.816,8
1017,Jan 20 2020 01: +0,1.717,6
1018,Jan 21 2020 01: +0,1.69,8
1019,Jan 22 2020 01: +0,1.829,9
1020,Jan 23 2020 01: +0,1.896,8
1021,Jan 24 2020 01: +0,1.687,11
1022,Jan 25 2020 01: +0,1.71,12
1023,Jan 26 2020 01: +0,1.535,7
1024,Jan 27 2020 01: +0,1.559,9
1025,Jan 28 2020 01: +0,1.682,3
1026,Jan 29 2020 01: +0,1.67,5
1027,Jan 30 2020 01: +0,1.764,4
1028,Jan 31 2020 01: +0,1.731,4
1029,Feb 01 2020 01: +0,1.587,10
1030,Feb 02 2020 01: +0,1.726,7
1031,Feb 03 2020 01: +0,1.55,6
1032,Feb 04 2020 01: +0,1.538,5
1033,Feb 05 2020 01: +0,1.624,11
1034,Feb 06 2020 01: +0,1.637,7
1035,Feb 07 2020 01: +0,1.675,10
1036,Feb 08 2020 01: +0,1.825,8
1037,Feb 09 2020 01: +0,2.067,13
1038,Feb 10 2020 01: +0,1.822,6
1039,Feb 11 2020 01: +0,1.738,10
1040,Feb 12 2020 01: +0,1.987,5
1041,Feb 13 2020 01: +0,2.01,9
1042,Feb 14 2020 01: +0,2.044,5
1043,Feb 15 2020 01: +0,1.873,5
1044,Feb 16 2020 01: +0,1.741,2
1045,Feb 17 2020 01: +0,1.842,5
1046,Feb 18 2020 01: +0,1.9,6
1047,Feb 19 2020 01: +0,1.666,4
1048,Feb 20 2020 01: +0,1.89,2
1049,Feb 21 2020 01: +0,1.715,5
1050,Feb 22 2020 01: +0,1.884,10
1051,Feb 23 2020 01: +0,1.701,5
1052,Feb 24 2020 01: +0,1.514,6
1053,Feb 25 2020 01: +0,1.612,8
1054,Feb 26 2020 01: +0,1.596,4
1055,Feb 27 2020 01: +0,1.719,5
1056,Feb 28 2020 01: +0,1.638,11
1057,Feb 29 2020 01: +0,1.649,10
1058,Mar 01 2020 01: +0,1.569,7
1059,Mar 02 2020 01: +0,1.705,4
1060,Mar 03 2020 01: +0,1.619,7
1061,Mar 04 2020 01: +0,1.677,5
1062,Mar 05 2020 01: +0,1.793,6
1063,Mar 06 2020 01: +0,1.633,4
1064,Mar 07 2020 01: +0,1.638,5
1065,Mar 08 2020 01: +0,1.658,8
1066,Mar 09 2020 01: +0,1.746,6
1067,Mar 10 2020 01: +0,1.593,4
1068,Mar 11 2020 01: +0,1.382,9
1069,Mar 12 2020 01: +0,1.62,3
1070,Mar 13 2020 01: +0,1.622,7
1071,Mar 14 2020 01: +0,1.557,11
1072,Mar 15 2020 01: +0,1.623,11
1073,Mar 16 2020 01: +0,1.526,7
1074,Mar 17 2020 01: +0,1.583,8
1075,Mar 18 2020 01: +0,1.548,7
1076,Mar 19 2020 01: +0,1.53,12
1077,Mar 20 2020 01: +0,1.594,3
1078,Mar 21 2020 01: +0,1.546,16
1079,Mar 22 2020 01: +0,1.531,11
1080,Mar 23 2020 01: +0,1.456,6
1081,Mar 24 2020 01: +0,1.729,8
1082,Mar 25 2020 01: +0,1.367,10
1083,Mar 26 2020 01: +0,1.538,8
1084,Mar 27 2020 01: +0,1.358,8
1085,Mar 28 2020 01: +0,1.36,8
1086,Mar 29 2020 01: +0,1.288,8
1087,Mar 30 2020 01: +0,1.253,11
1088,Mar 31 2020 01: +0,1.261,10
1089,Apr 01 2020 01: +0,1.365,7
1090,Apr 02 2020 01: +0,1.408,10
1091,Apr 03 2020 01: +0,1.542,12
1092,Apr 04 2020 01: +0,1.542,7
1093,Apr 05 2020 01: +0,1.552,8
1094,Apr 06 2020 01: +0,1.46,10
1095,Apr 07 2020 01: +0,1.581,7
1096,Apr 08 2020 01: +0,1.515,8
1097,Apr 09 2020 01: +0,1.416,7
1098,Apr 10 2020 01: +0,1.439,13
1099,Apr 11 2020 01: +0,1.534,8
1100,Apr 12 2020 01: +0,1.421,6
1101,Apr 13 2020 01: +0,1.64,8
1102,Apr 14 2020 01: +0,1.619,9
1103,Apr 15 2020 01: +0,1.556,7
1104,Apr 16 2020 01: +0,1.406,7
1105,Apr 17 2020 01: +0,1.455,7
1106,Apr 18 2020 01: +0,1.511,10
1107,Apr 19 2020 01: +0,1.372,10
1108,Apr 20 2020 01: +0,1.42,6
1109,Apr 21 2020 01: +0,1.409,16
1110,Apr 22 2020 01: +0,1.506,6
1111,Apr 23 2020 01: +0,1.389,8
1112,Apr 24 2020 01: +0,1.465,9
1113,Apr 25 2020 01: +0,1.54,8
1114,Apr 26 2020 01: +0,1.467,10
1115,Apr 27 2020 01: +0,1.528,8
1116,Apr 28 2020 01: +0,1.37,10
1117,Apr 29 2020 01: +0,1.489,9
1118,Apr 30 2020 01: +0,1.491,10
1119,May 01 2020 01: +0,1.474,5
1120,May 02 2020 01: +0,1.545,3
1121,May 03 2020 01: +0,1.4,6
1122,May 04 2020 01: +0,1.485,8
1123,May 05 2020 01: +0,1.491,4
1124,May 06 2020 01: +0,1.556,6
1125,May 07 2020 01: +0,1.38,15
1126,May 08 2020 01: +0,1.544,6
1127,May 09 2020 01: +0,1.639,5
1128,May 10 2020 01: +0,1.65,5
1129,May 11 2020 01: +0,1.549,9
1130,May 12 2020 01: +0,1.556,5
1131,May 13 2020 01: +0,1.514,7
1132,May 14 2020 01: +0,1.396,6
1133,May 15 2020 01: +0,1.52,4
1134,May 16 2020 01: +0,1.519,16
1135,May 17 2020 01: +0,1.319,4
1136,May 18 2020 01: +0,1.384,4
1137,May 19 2020 01: +0,1.478,5
1138,May 20 2020 01: +0,1.426,8
1139,May 21 2020 01: +0,1.465,10
1140,May 22 2020 01: +0,1.469,7
1141,May 23 2020 01: +0,1.461,8
1142,May 24 2020 01: +0,1.362,4
1143,May 25 2020 01: +0,1.369,6
1144,May 26 2020 01: +0,1.473,9
1145,May 27 2020 01: +0,1.321,8
1146,May 28 2020 01: +0,1.369,4
1147,May 29 2020 01: +0,1.404,5
1148,May 30 2020 01: +0,1.334,4
1149,May 31 2020 01: +0,1.426,4
1150,Jun 01 2020 01: +0,1.489,10
1151,Jun 02 2020 01: +0,1.445,8
1152,Jun 03 2020 01: +0,1.409,12
1153,Jun 04 2020 01: +0,1.504,9
1154,Jun 05 2020 01: +0,1.534,7
1155,Jun 06 2020 01: +0,1.537,6
1156,Jun 07 2020 01: +0,1.464,7
1157,Jun 08 2020 01: +0,1.536,5
1158,Jun 09 2020 01: +0,1.469,6
1159,Jun 10 2020 01: +0,1.534,6
1160,Jun 11 2020 01: +0,1.577,3
1161,Jun 12 2020 01: +0,1.481,5
1162,Jun 13 2020 01: +0,1.477,3
1163,Jun 14 2020 01: +0,1.29,1
1164,Jun 15 2020 01: +0,1.354,9
1165,Jun 16 2020 01: +0,1.456,2
1166,Jun 17 2020 01: +0,1.416,9
1167,Jun 18 2020 01: +0,1.233,6
1168,Jun 19 2020 01: +0,1.226,15
1169,Jun 20 2020 01: +0,1.177,2
1170,Jun 21 2020 01: +0,1.39,5
1171,Jun 22 2020 01: +0,1.35,5
1172,Jun 23 2020 01: +0,1.408,8
1173,Jun 24 2020 01: +0,1.52,1
1174,Jun 25 2020 01: +0,1.362,5
1175,Jun 26 2020 01: +0,1.24,4
1176,Jun 27 2020 01: +0,1.374,9
1177,Jun 28 2020 01: +0,1.487,4
1178,Jun 29 2020 01: +0,1.055,5
1179,Jun 30 2020 01: +0,1.35,7
1180,Jul 01 2020 01: +0,1.344,6
1181,Jul 02 2020 01: +0,1.472,7
1182,Jul 03 2020 01: +0,1.458,12
1183,Jul 04 2020 01: +0,1.54,8
1184,Jul 05 2020 01: +0,1.637,5
1185,Jul 06 2020 01: +0,1.385,9
1186,Jul 07 2020 01: +0,1.547,10
1187,Jul 08 2020 01: +0,1.541,5
1188,Jul 09 2020 01: +0,1.411,8
1189,Jul 10 2020 01: +0,1.658,9
1190,Jul 11 2020 01: +0,1.478,7
1191,Jul 12 2020 01: +0,1.884,4
1192,Jul 13 2020 01: +0,1.988,8
1193,Jul 14 2020 01: +0,1.688,8
1194,Jul 15 2020 01: +0,1.703,6
1195,Jul 16 2020 01: +0,1.46,5
1196,Jul 17 2020 01: +0,1.683,12
1197,Jul 18 2020 01: +0,1.65,2
1198,Jul 19 2020 01: +0,1.69,7
1199,Jul 20 2020 01: +0,1.653,5
1200,Jul 21 2020 01: +0,1.66,3
1201,Jul 22 2020 01: +0,1.507,8
1202,Jul 23 2020 01: +0,1.627,6
1203,Jul 24 2020 01: +0,1.668,4
1204,Jul 25 2020 01: +0,1.613,4
1205,Jul 26 2020 01: +0,1.569,5
1206,Jul 27 2020 01: +0,1.379,8
1207,Jul 28 2020 01: +0,1.377,7
1208,Jul 29 2020 01: +0,1.469,10
1209,Jul 30 2020 01: +0,1.488,7
1210,Jul 31 2020 01: +0,1.47,6
1211,Aug 01 2020 01: +0,1.467,2
1212,Aug 02 2020 01: +0,1.34,1
1213,Aug 03 2020 01: +0,1.397,8
1214,Aug 04 2020 01: +0,1.463,3
1215,Aug 05 2020 01: +0,1.327,7
1216,Aug 06 2020 01: +0,1.385,8
1217,Aug 07 2020 01: +0,1.374,7
1218,Aug 08 2020 01: +0,1.41,6
1219,Aug 09 2020 01: +0,1.451,9
1220,Aug 10 2020 01: +0,1.333,4
1221,Aug 11 2020 01: +0,1.393,4
1222,Aug 12 2020 01: +0,1.413,3
1223,Aug 13 2020 01: +0,1.468,2
1224,Aug 14 2020 01: +0,1.316,7
1225,Aug 15 2020 01: +0,1.468,6
1226,Aug 16 2020 01: +0,1.343,6
1227,Aug 17 2020 01: +0,1.511,2
1228,Aug 18 2020 01: +0,1.306,5
1229,Aug 19 2020 01: +0,1.495,5
1230,Aug 20 2020 01: +0,1.365,4
1231,Aug 21 2020 01: +0,1.236,7
1232,Aug 22 2020 01: +0,1.352,13
1233,Aug 23 2020 01: +0,1.412,5
1234,Aug 24 2020 01: +0,1.209,7
1235,Aug 25 2020 01: +0,1.31,5
1236,Aug 26 2020 01: +0,1.594,3
1237,Aug 27 2020 01: +0,1.428,5
1238,Aug 28 2020 01: +0,1.313,5
1239,Aug 29 2020 01: +0,1.349,6
1240,Aug 30 2020 01: +0,1.284,11
1241,Aug 31 2020 01: +0,1.434,4
1242,Sep 01 2020 01: +0,1.343,5
1243,Sep 02 2020 01: +0,1.427,4
1244,Sep 03 2020 01: +0,1.208,5
1245,Sep 04 2020 01: +0,1.401,6
1246,Sep 05 2020 01: +0,1.331,5
1247,Sep 06 2020 01: +0,1.463,6
1248,Sep 07 2020 01: +0,1.401,2
1249,Sep 08 2020 01: +0,1.266,5
1250,Sep 09 2020 01: +0,1.195,5
1251,Sep 10 2020 01: +0,1.163,8
1252,Sep 11 2020 01: +0,1.079,5
1253,Sep 12 2020 01: +0,1.221,10
1254,Sep 13 2020 01: +0,1.24,4
1255,Sep 14 2020 01: +0,1.332,7
1256,Sep 15 2020 01: +0,1.065,3
1257,Sep 16 2020 01: +0,1.349,6
1258,Sep 17 2020 01: +0,1.383,5
1259,Sep 18 2020 01: +0,1.416,5
1260,Sep 19 2020 01: +0,1.324,8
1261,Sep 20 2020 01: +0,1.477,5
1262,Sep 21 2020 01: +0,1.318,8
1263,Sep 22 2020 01: +0,1.204,2
1264,Sep 23 2020 01: +0,1.415,2
1265,Sep 24 2020 01: +0,1.291,3
1266,Sep 25 2020 01: +0,1.311,9
1267,Sep 26 2020 01: +0,1.423,7
1268,Sep 27 2020 01: +0,1.45,5
1269,Sep 28 2020 01: +0,1.147,7
