,time,price,volume
1268,Aug 18 2020 01: +0,2.582,1
1269,Aug 19 2020 01: +0,2.146,3
1270,Aug 20 2020 01: +0,2.138,4
1271,Aug 21 2020 01: +0,2.1,12
1272,Aug 22 2020 01: +0,2.443,9
1273,Aug 23 2020 01: +0,2.298,3
1274,Aug 24 2020 01: +0,2.306,10
1275,Aug 25 2020 01: +0,2.359,7
1276,Aug 26 2020 01: +0,2.285,11
1277,Aug 27 2020 01: +0,2.439,9
1278,Aug 28 2020 01: +0,2.431,4
1279,Aug 29 2020 01: +0,2.2,7
1280,Aug 30 2020 01: +0,2.249,7
1281,Aug 31 2020 01: +0,2.116,4
1282,Sep 01 2020 01: +0,2.151,7
1283,Sep 02 2020 01: +0,2.128,5
1284,Sep 03 2020 01: +0,2.041,9
1285,Sep 04 2020 01: +0,2.213,9
1286,Sep 05 2020 01: +0,2.422,13
1287,Sep 06 2020 01: +0,2.324,7
1288,Sep 07 2020 01: +0,2.156,8
1289,Sep 08 2020 01: +0,1.985,7
1290,Sep 09 2020 01: +0,2.159,6
1291,Sep 10 2020 01: +0,2.218,6
1292,Sep 11 2020 01: +0,1.961,5
1293,Sep 12 2020 01: +0,2.064,8
1294,Sep 13 2020 01: +0,1.95,9
1295,Sep 14 2020 01: +0,1.953,9
1296,Sep 15 2020 01: +0,2.09,4
1297,Sep 16 2020 01: +0,2.02,6
1298,Sep 17 2020 01: +0,2.002,7
1299,Sep 18 2020 01: +0,2.038,7
1300,Sep 19 2020 01: +0,2.14,6
1301,Sep 20 2020 01: +0,2.056,12
1302,Sep 21 2020 01: +0,2.13,7
1303,Sep 22 2020 01: +0,2.036,6
1304,Sep 23 2020 01: +0,1.99,6
1305,Sep 24 2020 01: +0,1.874,6
1306,Sep 25 2020 01: +0,1.783,8
1307,Sep 26 2020 01: +0,1.795,9
1308,Sep 27 2020 01: +0,1.759,8
1309,Sep 28 2020 01: +0,1.963,10
1310,Sep 29 2020 01: +0,1.98,5
1311,Sep 30 2020 01: +0,1.793,4
1312,Oct 01 2020 01: +0,1.822,9
1313,Oct 02 2020 01: +0,1.841,10
1314,Oct 03 2020 01: +0,1.974,11
1315,Oct 04 2020 01: +0,1.901,13
1316,Oct 05 2020 01: +0,1.953,12
1317,Oct 06 2020 01: +0,1.899,12
1318,Oct 07 2020 01: +0,1.974,6
1319,Oct 08 2020 01: +0,2.036,6
1320,Oct 09 2020 01: +0,2.082,6
1321,Oct 10 2020 01: +0,1.929,7
1322,Oct 11 2020 01: +0,1.831,13
1323,Oct 12 2020 01: +0,1.837,10
1324,Oct 13 2020 01: +0,2.009,8
1325,Oct 14 2020 01: +0,1.915,12
1326,Oct 15 2020 01: +0,2.027,8
1327,Oct 16 2020 01: +0,2.045,10
1328,Oct 17 2020 01: +0,1.759,8
1329,Oct 18 2020 01: +0,1.839,14
1330,Oct 19 2020 01: +0,1.558,6
1331,Oct 20 2020 01: +0,1.888,9
1332,Oct 21 2020 01: +0,2.066,9
1333,Oct 22 2020 01: +0,2.167,5
1334,Oct 23 2020 01: +0,1.857,11
1335,Oct 24 2020 01: +0,2.026,11
1336,Oct 25 2020 01: +0,1.74,6
1337,Oct 26 2020 01: +0,1.971,9
1338,Oct 27 2020 01: +0,2.195,9
1339,Oct 28 2020 01: +0,2.13,9
1340,Oct 29 2020 01: +0,2.017,5
1341,Oct 30 2020 01: +0,1.932,9
1342,Oct 31 2020 01: +0,2.168,6
1343,Nov 01 2020 01: +0,1.652,4
1344,Nov 02 2020 01: +0,1.9,7
1345,Nov 03 2020 01: +0,1.987,9
1346,Nov 04 2020 01: +0,2.01,8
1347,Nov 05 2020 01: +0,2.065,11
1348,Nov 06 2020 01: +0,2.196,13
1349,Nov 07 2020 01: +0,2.494,17
1350,Nov 08 2020 01: +0,2.48,10
1351,Nov 09 2020 01: +0,2.492,9
1352,Nov 10 2020 01: +0,2.559,7
1353,Nov 11 2020 01: +0,2.361,5
1354,Nov 12 2020 01: +0,2.301,6
1355,Nov 13 2020 01: +0,2.463,8
1356,Nov 14 2020 01: +0,2.405,11
1357,Nov 15 2020 01: +0,2.492,8
1358,Nov 16 2020 01: +0,2.487,6
1359,Nov 17 2020 01: +0,2.773,5
1360,Nov 18 2020 01: +0,2.509,9
1361,Nov 19 2020 01: +0,2.854,7
1362,Nov 20 2020 01: +0,2.555,6
1363,Nov 21 2020 01: +0,2.549,8
1364,Nov 22 2020 01: +0,2.52,9
1365,Nov 23 2020 01: +0,2.503,3
1366,Nov 24 2020 01: +0,2.39,6
1367,Nov 25 2020 01: +0,2.368,3
1368,Nov 26 2020 01: +0,2.044,10
1369,Nov 27 2020 01: +0,2.058,3
1370,Nov 28 2020 01: +0,2.085,12
1371,Nov 29 2020 01: +0,2.03,5
1372,Nov 30 2020 01: +0,2.215,5
1373,Dec 01 2020 01: +0,2.138,11
1374,Dec 02 2020 01: +0,2.285,8
1375,Dec 03 2020 01: +0,2.083,10
1376,Dec 04 2020 01: +0,2.28,8
1377,Dec 05 2020 01: +0,2.353,12
1378,Dec 06 2020 01: +0,2.39,10
1379,Dec 07 2020 01: +0,2.31,12
1380,Dec 08 2020 01: +0,2.52,7
1381,Dec 09 2020 01: +0,2.422,7
1382,Dec 10 2020 01: +0,2.488,7
1383,Dec 11 2020 01: +0,2.303,10
1384,Dec 12 2020 01: +0,2.228,13
1385,Dec 13 2020 01: +0,2.246,5
1386,Dec 14 2020 01: +0,1.889,9
1387,Dec 15 2020 01: +0,2.013,9
1388,Dec 16 2020 01: +0,2.191,4
1389,Dec 17 2020 01: +0,2.312,10
1390,Dec 18 2020 01: +0,2.284,13
1391,Dec 19 2020 01: +0,2.081,9
1392,Dec 20 2020 01: +0,1.757,37
1393,Dec 21 2020 01: +0,1.707,18
1394,Dec 22 2020 01: +0,1.611,13
1395,Dec 23 2020 01: +0,1.616,8
1396,Dec 24 2020 01: +0,1.637,20
1397,Dec 25 2020 01: +0,1.958,17
1398,Dec 26 2020 01: +0,1.872,13
1399,Dec 27 2020 01: +0,1.889,20
1400,Dec 28 2020 01: +0,1.92,18
1401,Dec 29 2020 01: +0,2.043,19
1402,Dec 30 2020 01: +0,1.963,12
1403,Dec 31 2020 01: +0,1.824,13
1404,Jan 01 2021 01: +0,1.791,20
1405,Jan 02 2021 01: +0,1.875,17
1406,Jan 03 2021 01: +0,1.99,32
1407,Jan 04 2021 01: +0,2.053,19
1408,Jan 05 2021 01: +0,1.985,25
1409,Jan 06 2021 01: +0,1.96,12
1410,Jan 07 2021 01: +0,2.209,32
1411,Jan 08 2021 01: +0,2.905,68
1412,Jan 09 2021 01: +0,5.095,36
1413,Jan 10 2021 01: +0,4.812,35
1414,Jan 11 2021 01: +0,4.476,28
1415,Jan 12 2021 01: +0,4.767,22
1416,Jan 13 2021 01: +0,4.748,22
1417,Jan 14 2021 01: +0,4.868,27
1418,Jan 15 2021 01: +0,4.727,22
1419,Jan 16 2021 01: +0,5.668,18
1420,Jan 17 2021 01: +0,4.964,22
1421,Jan 18 2021 01: +0,5.187,14
1422,Jan 19 2021 01: +0,4.046,16
1423,Jan 20 2021 01: +0,3.76,22
1424,Jan 21 2021 01: +0,4.637,22
1425,Jan 22 2021 01: +0,4.863,26
1426,Jan 23 2021 01: +0,4.932,14
1427,Jan 24 2021 01: +0,5.18,13
1428,Jan 25 2021 01: +0,4.823,19
1429,Jan 26 2021 01: +0,4.558,14
1430,Jan 27 2021 01: +0,4.824,13
1431,Jan 28 2021 01: +0,4.839,14
1432,Jan 29 2021 01: +0,4.467,26
1433,Jan 30 2021 01: +0,4.548,16
1434,Jan 31 2021 01: +0,4.479,12
1435,Feb 01 2021 01: +0,4.218,10
1436,Feb 02 2021 01: +0,3.929,14
1437,Feb 03 2021 01: +0,3.933,16
1438,Feb 04 2021 01: +0,4.126,13
1439,Feb 05 2021 01: +0,3.991,16
1440,Feb 06 2021 01: +0,4.387,22
1441,Feb 07 2021 01: +0,4.492,17
1442,Feb 08 2021 01: +0,4.629,13
1443,Feb 09 2021 01: +0,4.337,23
1444,Feb 10 2021 01: +0,4.453,13
1445,Feb 11 2021 01: +0,4.545,16
1446,Feb 12 2021 01: +0,4.294,16
1447,Feb 13 2021 01: +0,3.987,11
1448,Feb 14 2021 01: +0,3.813,13
1449,Feb 15 2021 01: +0,3.878,11
1450,Feb 16 2021 01: +0,4.063,15
1451,Feb 17 2021 01: +0,4.184,12
1452,Feb 18 2021 01: +0,4.24,14
1453,Feb 19 2021 01: +0,4.397,13
1454,Feb 20 2021 01: +0,3.968,13
1455,Feb 21 2021 01: +0,3.955,7
1456,Feb 22 2021 01: +0,4.16,11
1457,Feb 23 2021 01: +0,3.995,6
1458,Feb 24 2021 01: +0,4.248,14
1459,Feb 25 2021 01: +0,4.08,7
1460,Feb 26 2021 01: +0,3.935,11
1461,Feb 27 2021 01: +0,4.145,8
1462,Feb 28 2021 01: +0,3.745,9
1463,Mar 01 2021 01: +0,3.845,7
1464,Mar 02 2021 01: +0,3.602,6
1465,Mar 03 2021 01: +0,3.75,6
1466,Mar 04 2021 01: +0,3.291,7
1467,Mar 05 2021 01: +0,3.721,16
1468,Mar 06 2021 01: +0,3.731,11
1469,Mar 07 2021 01: +0,3.567,14
1470,Mar 08 2021 01: +0,3.568,8
1471,Mar 09 2021 01: +0,3.567,9
1472,Mar 10 2021 01: +0,3.56,13
1473,Mar 11 2021 01: +0,3.323,11
1474,Mar 12 2021 01: +0,3.402,8
1475,Mar 13 2021 01: +0,3.56,11
1476,Mar 14 2021 01: +0,3.55,11
1477,Mar 15 2021 01: +0,3.475,8
1478,Mar 16 2021 01: +0,3.378,10
1479,Mar 17 2021 01: +0,3.371,9
1480,Mar 18 2021 01: +0,3.594,8
1481,Mar 19 2021 01: +0,3.311,10
1482,Mar 20 2021 01: +0,3.132,9
1483,Mar 21 2021 01: +0,3.28,10
1484,Mar 22 2021 01: +0,3.378,12
1485,Mar 23 2021 01: +0,3.345,13
1486,Mar 24 2021 01: +0,3.274,8
1487,Mar 25 2021 01: +0,3.157,8
1488,Mar 26 2021 01: +0,3.489,16
1489,Mar 27 2021 01: +0,3.64,12
1490,Mar 28 2021 01: +0,3.512,12
1491,Mar 29 2021 01: +0,3.708,13
1492,Mar 30 2021 01: +0,3.269,9
1493,Mar 31 2021 01: +0,3.294,3
1494,Apr 01 2021 01: +0,3.535,4
1495,Apr 02 2021 01: +0,3.405,9
1496,Apr 03 2021 01: +0,4.001,17
1497,Apr 04 2021 01: +0,3.641,11
1498,Apr 05 2021 01: +0,3.237,6
1499,Apr 06 2021 01: +0,3.79,10
1500,Apr 07 2021 01: +0,3.707,4
1501,Apr 08 2021 01: +0,3.655,12
1502,Apr 09 2021 01: +0,3.398,8
1503,Apr 10 2021 01: +0,3.118,11
1504,Apr 11 2021 01: +0,3.391,13
1505,Apr 12 2021 01: +0,3.072,12
1506,Apr 13 2021 01: +0,3.154,5
1507,Apr 14 2021 06: +0,3.5,1
1508,Apr 14 2021 16: +0,3.112,1
1509,Apr 14 2021 20: +0,2.875,1
1510,Apr 14 2021 21: +0,3.13,1
1511,Apr 15 2021 01: +0,3.15,1
1512,Apr 15 2021 03: +0,2.137,1
1513,Apr 15 2021 11: +0,2.858,1
1514,Apr 15 2021 14: +0,3.516,1
1515,Apr 15 2021 18: +0,3.5,1
1516,Apr 15 2021 21: +0,3.51,1
1517,Apr 15 2021 23: +0,3.49,1
1518,Apr 16 2021 11: +0,3.15,1
1519,Apr 16 2021 17: +0,2.853,1
1520,Apr 16 2021 19: +0,3.263,2
1521,Apr 16 2021 23: +0,3.5,1
1522,Apr 17 2021 17: +0,3.52,1
1523,Apr 17 2021 19: +0,3.474,1
1524,Apr 17 2021 20: +0,3.489,1
1525,Apr 17 2021 21: +0,3.0,1
1526,Apr 17 2021 22: +0,3.522,1
1527,Apr 18 2021 03: +0,3.498,1
1528,Apr 18 2021 04: +0,3.501,1
1529,Apr 18 2021 11: +0,3.514,1
1530,Apr 18 2021 13: +0,3.52,1
1531,Apr 18 2021 14: +0,3.534,1
1532,Apr 18 2021 15: +0,3.54,1
1533,Apr 18 2021 20: +0,3.59,1
1534,Apr 19 2021 08: +0,3.466,1
1535,Apr 19 2021 17: +0,3.53,1
1536,Apr 19 2021 18: +0,3.393,1
1537,Apr 19 2021 19: +0,3.403,1
1538,Apr 19 2021 22: +0,1.576,1
1539,Apr 19 2021 23: +0,3.174,1
1540,Apr 20 2021 00: +0,2.905,1
1541,Apr 20 2021 02: +0,3.14,1
1542,Apr 20 2021 03: +0,3.14,1
1543,Apr 20 2021 05: +0,3.143,1
1544,Apr 20 2021 15: +0,3.07,1
1545,Apr 20 2021 17: +0,3.078,1
1546,Apr 21 2021 02: +0,2.942,2
1547,Apr 21 2021 04: +0,2.99,1
1548,Apr 21 2021 06: +0,2.998,1
1549,Apr 21 2021 09: +0,3.044,1
1550,Apr 21 2021 12: +0,3.046,1
1551,Apr 21 2021 17: +0,2.769,1
1552,Apr 21 2021 19: +0,3.058,1
1553,Apr 21 2021 20: +0,3.082,1
1554,Apr 21 2021 21: +0,3.072,1
1555,Apr 22 2021 00: +0,2.882,1
1556,Apr 22 2021 09: +0,3.093,1
1557,Apr 22 2021 21: +0,3.111,1
1558,Apr 22 2021 22: +0,3.175,1
1559,Apr 22 2021 23: +0,3.305,2
1560,Apr 23 2021 00: +0,3.404,1
1561,Apr 23 2021 01: +0,3.39,1
1562,Apr 23 2021 03: +0,3.39,1
1563,Apr 23 2021 05: +0,3.4,1
1564,Apr 23 2021 06: +0,3.4,1
1565,Apr 23 2021 08: +0,3.4,1
1566,Apr 23 2021 15: +0,3.403,1
1567,Apr 23 2021 16: +0,2.718,1
1568,Apr 23 2021 17: +0,3.403,1
1569,Apr 23 2021 20: +0,3.367,2
1570,Apr 23 2021 21: +0,3.37,1
1571,Apr 23 2021 22: +0,3.38,1
1572,Apr 24 2021 04: +0,3.392,1
1573,Apr 24 2021 05: +0,3.39,1
1574,Apr 24 2021 09: +0,3.4,1
1575,Apr 24 2021 13: +0,3.483,1
1576,Apr 24 2021 16: +0,3.558,1
1577,Apr 24 2021 21: +0,3.56,1
1578,Apr 24 2021 22: +0,3.58,1
1579,Apr 25 2021 01: +0,3.58,1
1580,Apr 25 2021 05: +0,2.859,1
1581,Apr 25 2021 06: +0,3.45,1
1582,Apr 25 2021 07: +0,3.558,1
1583,Apr 25 2021 08: +0,3.592,1
1584,Apr 25 2021 13: +0,3.365,1
1585,Apr 25 2021 20: +0,3.105,2
1586,Apr 25 2021 21: +0,3.37,1
1587,Apr 25 2021 22: +0,3.37,3
1588,Apr 26 2021 01: +0,3.59,1
1589,Apr 26 2021 10: +0,2.81,1
1590,Apr 26 2021 14: +0,3.553,2
1591,Apr 26 2021 19: +0,3.201,2
1592,Apr 27 2021 01: +0,2.3,1
1593,Apr 27 2021 04: +0,2.96,1
1594,Apr 27 2021 06: +0,2.96,1
1595,Apr 27 2021 12: +0,2.644,1
1596,Apr 27 2021 15: +0,2.765,2
1597,Apr 28 2021 02: +0,2.76,1
1598,Apr 28 2021 03: +0,2.94,1
1599,Apr 28 2021 05: +0,2.951,1
1600,Apr 28 2021 13: +0,2.963,1
1601,Apr 29 2021 04: +0,2.94,1
1602,Apr 29 2021 06: +0,2.95,1
1603,Apr 29 2021 08: +0,2.604,1
1604,Apr 29 2021 18: +0,2.931,1
1605,Apr 29 2021 21: +0,3.0,1
1606,Apr 29 2021 22: +0,3.04,1
1607,Apr 30 2021 01: +0,2.931,2
1608,Apr 30 2021 02: +0,2.593,1
1609,Apr 30 2021 03: +0,1.723,1
1610,Apr 30 2021 08: +0,3.086,2
1611,Apr 30 2021 09: +0,2.32,1
1612,Apr 30 2021 16: +0,2.91,1
1613,Apr 30 2021 20: +0,2.981,1
1614,Apr 30 2021 21: +0,2.968,1
1615,May 01 2021 00: +0,2.972,2
1616,May 01 2021 01: +0,2.952,1
1617,May 01 2021 02: +0,3.133,1
1618,May 01 2021 05: +0,3.13,1
1619,May 01 2021 10: +0,3.15,1
1620,May 01 2021 11: +0,3.153,1
1621,May 01 2021 16: +0,3.15,2
1622,May 01 2021 17: +0,3.193,1
1623,May 01 2021 18: +0,3.549,2
1624,May 01 2021 21: +0,3.572,1
1625,May 02 2021 03: +0,3.54,1
1626,May 02 2021 04: +0,3.542,1
1627,May 02 2021 05: +0,3.53,1
1628,May 02 2021 19: +0,3.5,1
1629,May 02 2021 23: +0,3.5,1
1630,May 03 2021 03: +0,3.442,1
1631,May 03 2021 05: +0,3.45,1
1632,May 03 2021 08: +0,2.778,1
1633,May 03 2021 18: +0,3.19,1
1634,May 03 2021 19: +0,2.61,1
1635,May 03 2021 20: +0,2.806,1
1636,May 03 2021 22: +0,3.193,1
1637,May 04 2021 06: +0,2.79,1
1638,May 04 2021 10: +0,3.18,1
1639,May 04 2021 11: +0,3.034,1
1640,May 04 2021 22: +0,2.8,1
1641,May 05 2021 00: +0,3.15,1
1642,May 05 2021 02: +0,3.15,1
1643,May 05 2021 03: +0,3.15,1
1644,May 05 2021 10: +0,3.171,1
1645,May 05 2021 14: +0,3.1,1
1646,May 05 2021 18: +0,3.11,1
1647,May 05 2021 19: +0,2.7,1
1648,May 05 2021 21: +0,2.7,1
1649,May 05 2021 22: +0,3.03,1
1650,May 06 2021 01: +0,3.045,2
1651,May 06 2021 03: +0,2.67,1
1652,May 06 2021 07: +0,3.15,1
1653,May 06 2021 14: +0,3.162,1
1654,May 06 2021 15: +0,3.18,2
1655,May 06 2021 16: +0,3.18,1
1656,May 06 2021 23: +0,2.605,1
1657,May 07 2021 00: +0,3.181,1
1658,May 07 2021 01: +0,3.17,1
1659,May 07 2021 02: +0,2.77,1
1660,May 07 2021 03: +0,3.0,1
1661,May 07 2021 04: +0,3.18,1
1662,May 07 2021 06: +0,3.18,1
1663,May 07 2021 12: +0,3.185,1
1664,May 07 2021 14: +0,3.286,1
1665,May 07 2021 18: +0,3.28,1
1666,May 08 2021 00: +0,3.08,1
1667,May 08 2021 02: +0,3.12,2
1668,May 08 2021 03: +0,3.28,1
1669,May 08 2021 05: +0,3.28,1
1670,May 08 2021 14: +0,2.655,1
1671,May 08 2021 17: +0,3.06,1
1672,May 08 2021 20: +0,2.1,2
1673,May 09 2021 01: +0,3.06,2
1674,May 09 2021 03: +0,3.06,2
1675,May 09 2021 04: +0,3.275,2
1676,May 09 2021 06: +0,3.3,1
1677,May 09 2021 07: +0,3.311,1
1678,May 09 2021 10: +0,3.303,1
1679,May 09 2021 11: +0,3.32,1
1680,May 09 2021 17: +0,3.303,1
1681,May 09 2021 22: +0,3.404,1
1682,May 10 2021 06: +0,2.8,1
1683,May 10 2021 14: +0,2.774,1
1684,May 10 2021 16: +0,1.61,1
1685,May 10 2021 19: +0,2.92,1
1686,May 10 2021 23: +0,2.799,1
1687,May 11 2021 00: +0,3.1,1
1688,May 11 2021 04: +0,3.22,1
1689,May 11 2021 08: +0,3.208,1
1690,May 11 2021 15: +0,2.924,1
1691,May 11 2021 18: +0,3.255,1
1692,May 11 2021 19: +0,3.47,1
1693,May 11 2021 20: +0,3.517,1
1694,May 11 2021 21: +0,3.513,1
1695,May 12 2021 07: +0,3.39,1
1696,May 12 2021 12: +0,3.34,1
1697,May 12 2021 17: +0,3.365,1
1698,May 12 2021 20: +0,3.22,1
1699,May 12 2021 21: +0,2.84,1
1700,May 12 2021 23: +0,3.36,1
1701,May 13 2021 00: +0,3.356,1
1702,May 13 2021 02: +0,2.55,2
1703,May 13 2021 05: +0,3.35,2
1704,May 13 2021 08: +0,2.994,2
1705,May 13 2021 09: +0,3.253,1
1706,May 13 2021 10: +0,3.065,2
1707,May 13 2021 11: +0,3.34,1
1708,May 13 2021 12: +0,3.34,1
1709,May 13 2021 13: +0,3.34,1
1710,May 13 2021 14: +0,3.348,1
1711,May 13 2021 18: +0,3.203,2
1712,May 13 2021 20: +0,3.337,1
1713,May 13 2021 21: +0,2.78,1
1714,May 13 2021 23: +0,2.77,1
