,time,price,volume
641,Feb 05 2019 01: +0,2.203,4
642,Feb 06 2019 01: +0,2.27,5
643,Feb 07 2019 01: +0,2.348,3
644,Feb 08 2019 01: +0,2.358,3
645,Feb 09 2019 01: +0,2.19,5
646,Feb 10 2019 01: +0,2.223,4
647,Feb 11 2019 01: +0,2.35,6
648,Feb 12 2019 01: +0,2.39,1
649,Feb 13 2019 01: +0,2.198,6
650,Feb 14 2019 01: +0,2.336,5
651,Feb 15 2019 01: +0,1.98,6
652,Feb 16 2019 01: +0,2.016,5
653,Feb 17 2019 01: +0,2.436,4
654,Feb 18 2019 01: +0,2.29,6
655,Feb 19 2019 01: +0,2.123,3
656,Feb 20 2019 01: +0,2.402,3
657,Feb 21 2019 01: +0,2.499,2
658,Feb 22 2019 01: +0,2.468,2
659,Feb 23 2019 01: +0,2.512,3
660,Feb 24 2019 01: +0,2.581,2
661,Feb 25 2019 01: +0,2.07,1
662,Feb 26 2019 01: +0,2.345,4
663,Feb 27 2019 01: +0,2.265,2
664,Feb 28 2019 01: +0,2.293,5
665,Mar 01 2019 01: +0,2.337,3
666,Mar 02 2019 01: +0,2.398,1
667,Mar 03 2019 01: +0,2.233,4
668,Mar 04 2019 01: +0,2.135,2
669,Mar 05 2019 01: +0,2.094,4
670,Mar 06 2019 01: +0,2.226,4
671,Mar 07 2019 01: +0,2.279,4
672,Mar 08 2019 01: +0,2.284,3
673,Mar 09 2019 01: +0,2.274,5
674,Mar 10 2019 01: +0,1.987,2
675,Mar 11 2019 01: +0,2.172,2
676,Mar 12 2019 01: +0,2.3,1
677,Mar 13 2019 01: +0,2.035,3
678,Mar 14 2019 01: +0,2.002,2
679,Mar 15 2019 01: +0,1.877,3
680,Mar 16 2019 01: +0,2.306,2
681,Mar 17 2019 01: +0,2.204,4
682,Mar 18 2019 01: +0,2.12,2
683,Mar 19 2019 01: +0,2.254,3
684,Mar 20 2019 01: +0,1.912,2
685,Mar 21 2019 01: +0,2.206,3
686,Mar 22 2019 01: +0,2.022,7
687,Mar 23 2019 01: +0,2.2,5
688,Mar 24 2019 01: +0,2.143,8
689,Mar 25 2019 01: +0,2.13,3
690,Mar 26 2019 01: +0,2.08,5
691,Mar 27 2019 01: +0,1.758,2
692,Mar 29 2019 01: +0,1.69,6
693,Mar 30 2019 01: +0,1.646,7
694,Mar 31 2019 01: +0,1.415,2
695,Apr 01 2019 01: +0,1.703,3
696,Apr 02 2019 01: +0,1.783,3
697,Apr 03 2019 01: +0,1.776,8
698,Apr 04 2019 01: +0,1.98,4
699,Apr 05 2019 01: +0,1.882,4
700,Apr 06 2019 01: +0,1.861,2
701,Apr 07 2019 01: +0,1.779,2
702,Apr 08 2019 01: +0,1.946,4
703,Apr 09 2019 01: +0,1.814,2
704,Apr 11 2019 01: +0,1.799,2
705,Apr 12 2019 01: +0,1.895,3
706,Apr 13 2019 01: +0,1.9,2
707,Apr 14 2019 01: +0,1.793,4
708,Apr 15 2019 01: +0,1.914,1
709,Apr 17 2019 01: +0,1.75,5
710,Apr 18 2019 01: +0,1.708,6
711,Apr 19 2019 01: +0,1.867,6
712,Apr 20 2019 01: +0,1.676,3
713,Apr 21 2019 01: +0,1.91,2
714,Apr 22 2019 01: +0,1.901,3
715,Apr 23 2019 01: +0,1.867,3
716,Apr 24 2019 01: +0,1.862,6
717,Apr 25 2019 01: +0,1.702,5
718,Apr 26 2019 01: +0,1.671,1
719,Apr 27 2019 01: +0,1.703,4
720,Apr 28 2019 01: +0,1.67,8
721,Apr 29 2019 01: +0,1.673,7
722,Apr 30 2019 01: +0,1.627,4
723,May 01 2019 01: +0,1.72,1
724,May 02 2019 01: +0,1.438,2
725,May 03 2019 01: +0,1.738,5
726,May 05 2019 01: +0,1.664,11
727,May 07 2019 01: +0,1.624,4
728,May 08 2019 01: +0,1.755,2
729,May 09 2019 01: +0,1.622,1
730,May 10 2019 01: +0,1.567,4
731,May 11 2019 01: +0,1.666,3
732,May 12 2019 01: +0,1.694,6
733,May 13 2019 01: +0,1.747,2
734,May 14 2019 01: +0,1.556,5
735,May 15 2019 01: +0,1.618,5
736,May 16 2019 01: +0,1.681,1
737,May 17 2019 01: +0,1.369,4
738,May 18 2019 01: +0,1.595,2
739,May 19 2019 01: +0,1.624,2
740,May 20 2019 01: +0,1.601,5
741,May 21 2019 01: +0,1.486,2
742,May 23 2019 01: +0,1.595,1
743,May 24 2019 01: +0,1.705,4
744,May 25 2019 01: +0,1.49,3
745,May 26 2019 01: +0,1.565,1
746,May 27 2019 01: +0,1.565,2
747,May 28 2019 01: +0,1.719,2
748,May 29 2019 01: +0,1.286,1
749,May 30 2019 01: +0,1.413,1
750,May 31 2019 01: +0,1.722,2
751,Jun 02 2019 01: +0,1.495,4
752,Jun 03 2019 01: +0,1.629,2
753,Jun 04 2019 01: +0,1.404,1
754,Jun 05 2019 01: +0,1.579,4
755,Jun 06 2019 01: +0,1.32,2
756,Jun 07 2019 01: +0,1.586,4
757,Jun 08 2019 01: +0,1.475,4
758,Jun 09 2019 01: +0,1.495,4
759,Jun 10 2019 01: +0,1.565,5
760,Jun 11 2019 01: +0,1.675,3
761,Jun 12 2019 01: +0,1.678,2
762,Jun 13 2019 01: +0,1.45,1
763,Jun 14 2019 01: +0,1.602,7
764,Jun 15 2019 01: +0,1.65,3
765,Jun 16 2019 01: +0,1.675,6
766,Jun 17 2019 01: +0,1.542,2
767,Jun 18 2019 01: +0,1.67,4
768,Jun 19 2019 01: +0,1.717,2
769,Jun 20 2019 01: +0,1.621,3
770,Jun 21 2019 01: +0,1.585,7
771,Jun 22 2019 01: +0,1.603,6
772,Jun 23 2019 01: +0,1.606,3
773,Jun 24 2019 01: +0,1.795,3
774,Jun 25 2019 01: +0,1.922,5
775,Jun 26 2019 01: +0,1.897,4
776,Jun 27 2019 01: +0,1.799,10
777,Jun 28 2019 01: +0,1.596,4
778,Jun 29 2019 01: +0,1.625,5
779,Jun 30 2019 01: +0,1.73,2
780,Jul 01 2019 01: +0,1.728,2
781,Jul 02 2019 01: +0,1.697,5
782,Jul 03 2019 01: +0,1.784,3
783,Jul 04 2019 01: +0,1.35,2
784,Jul 05 2019 01: +0,1.559,6
785,Jul 06 2019 01: +0,1.72,5
786,Jul 07 2019 01: +0,1.681,5
787,Jul 08 2019 01: +0,1.655,3
788,Jul 09 2019 01: +0,1.753,6
789,Jul 10 2019 01: +0,1.972,4
790,Jul 11 2019 01: +0,2.138,2
791,Jul 13 2019 01: +0,1.804,4
792,Jul 14 2019 01: +0,1.775,2
793,Jul 15 2019 01: +0,2.148,7
794,Jul 16 2019 01: +0,2.247,2
795,Jul 17 2019 01: +0,2.204,1
796,Jul 18 2019 01: +0,1.896,4
797,Jul 19 2019 01: +0,1.946,2
798,Jul 20 2019 01: +0,2.121,5
799,Jul 21 2019 01: +0,2.201,3
800,Jul 22 2019 01: +0,2.038,3
801,Jul 23 2019 01: +0,2.361,2
802,Jul 24 2019 01: +0,1.946,3
803,Jul 25 2019 01: +0,1.898,2
804,Jul 26 2019 01: +0,2.204,1
805,Jul 27 2019 01: +0,1.938,2
806,Jul 28 2019 01: +0,2.084,2
807,Jul 29 2019 01: +0,2.296,5
808,Jul 30 2019 01: +0,1.734,1
809,Jul 31 2019 01: +0,2.189,2
810,Aug 01 2019 01: +0,1.819,2
811,Aug 02 2019 01: +0,1.845,5
812,Aug 03 2019 01: +0,2.08,1
813,Aug 04 2019 01: +0,2.124,2
814,Aug 05 2019 01: +0,2.025,2
815,Aug 06 2019 01: +0,2.08,1
816,Aug 07 2019 01: +0,1.99,1
817,Aug 08 2019 01: +0,2.071,5
818,Aug 09 2019 01: +0,2.207,2
819,Aug 10 2019 01: +0,2.304,4
820,Aug 11 2019 01: +0,2.306,5
821,Aug 12 2019 01: +0,2.276,4
822,Aug 14 2019 01: +0,2.157,4
823,Aug 15 2019 01: +0,1.88,6
824,Aug 16 2019 01: +0,1.866,4
825,Aug 17 2019 01: +0,1.957,4
826,Aug 18 2019 01: +0,1.627,2
827,Aug 20 2019 01: +0,2.005,3
828,Aug 21 2019 01: +0,2.052,2
829,Aug 22 2019 01: +0,2.025,1
830,Aug 23 2019 01: +0,1.717,2
831,Aug 24 2019 01: +0,1.609,4
832,Aug 25 2019 01: +0,1.833,2
833,Aug 26 2019 01: +0,1.836,2
834,Aug 27 2019 01: +0,1.72,3
835,Aug 28 2019 01: +0,1.686,3
836,Aug 29 2019 01: +0,1.608,4
837,Aug 31 2019 01: +0,1.733,5
838,Sep 01 2019 01: +0,1.582,3
839,Sep 02 2019 01: +0,1.607,1
840,Sep 03 2019 01: +0,1.689,4
841,Sep 04 2019 01: +0,1.76,6
842,Sep 06 2019 01: +0,1.565,3
843,Sep 07 2019 01: +0,1.7,1
844,Sep 08 2019 01: +0,1.72,1
845,Sep 09 2019 01: +0,1.583,2
846,Sep 10 2019 01: +0,1.728,3
847,Sep 11 2019 01: +0,1.71,3
848,Sep 12 2019 01: +0,1.644,3
849,Sep 13 2019 01: +0,1.817,7
850,Sep 15 2019 01: +0,1.745,2
851,Sep 16 2019 01: +0,1.763,4
852,Sep 18 2019 01: +0,2.0,1
853,Sep 19 2019 01: +0,1.5,1
854,Sep 21 2019 01: +0,1.521,4
855,Sep 22 2019 01: +0,1.489,3
856,Sep 23 2019 01: +0,1.829,1
857,Sep 24 2019 01: +0,1.789,1
858,Sep 25 2019 01: +0,1.63,1
859,Sep 27 2019 01: +0,1.402,2
860,Sep 28 2019 01: +0,1.524,2
861,Sep 29 2019 01: +0,1.322,2
862,Sep 30 2019 01: +0,1.731,5
863,Oct 01 2019 01: +0,1.85,1
864,Oct 02 2019 01: +0,1.65,2
865,Oct 04 2019 01: +0,1.559,3
866,Oct 05 2019 01: +0,1.716,4
867,Oct 06 2019 01: +0,1.729,4
868,Oct 07 2019 01: +0,1.7,1
869,Oct 08 2019 01: +0,1.713,1
870,Oct 09 2019 01: +0,1.38,2
871,Oct 10 2019 01: +0,1.6,5
872,Oct 11 2019 01: +0,1.369,2
873,Oct 12 2019 01: +0,1.666,2
874,Oct 13 2019 01: +0,1.69,1
875,Oct 15 2019 01: +0,1.5,4
876,Oct 16 2019 01: +0,1.655,3
877,Oct 17 2019 01: +0,1.67,1
878,Oct 18 2019 01: +0,1.679,1
879,Oct 20 2019 01: +0,1.548,3
880,Oct 21 2019 01: +0,1.553,1
881,Oct 22 2019 01: +0,1.51,3
882,Oct 23 2019 01: +0,1.669,3
883,Oct 24 2019 01: +0,1.558,4
884,Oct 25 2019 01: +0,1.535,4
885,Oct 26 2019 01: +0,1.644,3
886,Oct 27 2019 01: +0,1.85,1
887,Oct 28 2019 01: +0,1.618,2
888,Oct 30 2019 01: +0,1.39,1
889,Oct 31 2019 01: +0,1.459,4
890,Nov 01 2019 01: +0,1.593,1
891,Nov 02 2019 01: +0,1.502,3
892,Nov 04 2019 01: +0,1.326,3
893,Nov 05 2019 01: +0,1.441,3
894,Nov 06 2019 01: +0,1.482,2
895,Nov 07 2019 01: +0,1.421,2
896,Nov 08 2019 01: +0,1.482,5
897,Nov 09 2019 01: +0,1.597,1
898,Nov 10 2019 01: +0,1.637,2
899,Nov 11 2019 01: +0,1.627,4
900,Nov 12 2019 01: +0,1.766,1
901,Nov 14 2019 01: +0,1.437,4
902,Nov 15 2019 01: +0,1.568,2
903,Nov 16 2019 01: +0,1.575,3
904,Nov 17 2019 01: +0,1.529,4
905,Nov 18 2019 01: +0,1.728,2
906,Nov 19 2019 01: +0,1.79,1
907,Nov 20 2019 01: +0,1.392,4
908,Nov 21 2019 01: +0,1.789,2
909,Nov 22 2019 01: +0,1.663,5
910,Nov 23 2019 01: +0,1.615,2
911,Nov 24 2019 01: +0,1.522,3
912,Nov 25 2019 01: +0,1.555,1
913,Nov 27 2019 01: +0,1.382,3
914,Nov 28 2019 01: +0,1.484,2
915,Nov 29 2019 01: +0,1.089,2
916,Nov 30 2019 01: +0,1.383,3
917,Dec 01 2019 01: +0,1.384,2
918,Dec 02 2019 01: +0,1.384,2
919,Dec 03 2019 01: +0,1.461,3
920,Dec 04 2019 01: +0,1.418,3
921,Dec 05 2019 01: +0,1.423,6
922,Dec 06 2019 01: +0,1.466,4
923,Dec 07 2019 01: +0,1.547,6
924,Dec 08 2019 01: +0,1.654,1
925,Dec 09 2019 01: +0,1.682,4
926,Dec 10 2019 01: +0,1.477,5
927,Dec 11 2019 01: +0,1.631,3
928,Dec 12 2019 01: +0,1.64,2
929,Dec 13 2019 01: +0,1.713,1
930,Dec 14 2019 01: +0,1.634,3
931,Dec 15 2019 01: +0,1.554,2
932,Dec 16 2019 01: +0,1.671,5
933,Dec 18 2019 01: +0,1.49,2
934,Dec 19 2019 01: +0,1.338,4
935,Dec 20 2019 01: +0,1.485,5
936,Dec 21 2019 01: +0,1.425,5
937,Dec 22 2019 01: +0,1.484,1
938,Dec 23 2019 01: +0,1.442,2
939,Dec 24 2019 01: +0,1.455,2
940,Dec 25 2019 01: +0,1.451,5
941,Dec 26 2019 01: +0,1.562,6
942,Dec 27 2019 01: +0,1.408,2
943,Dec 28 2019 01: +0,1.495,9
944,Dec 29 2019 01: +0,1.63,1
945,Dec 30 2019 01: +0,1.612,6
946,Dec 31 2019 01: +0,1.473,6
947,Jan 01 2020 01: +0,1.721,3
948,Jan 02 2020 01: +0,1.742,1
949,Jan 03 2020 01: +0,1.67,2
950,Jan 04 2020 01: +0,1.321,2
951,Jan 05 2020 01: +0,1.668,4
952,Jan 06 2020 01: +0,1.764,3
953,Jan 07 2020 01: +0,1.825,5
954,Jan 08 2020 01: +0,1.456,2
955,Jan 09 2020 01: +0,1.735,4
956,Jan 10 2020 01: +0,2.168,4
957,Jan 11 2020 01: +0,2.258,3
958,Jan 12 2020 01: +0,2.108,5
959,Jan 13 2020 01: +0,1.978,1
960,Jan 14 2020 01: +0,1.841,1
961,Jan 15 2020 01: +0,1.748,6
962,Jan 16 2020 01: +0,1.699,2
963,Jan 17 2020 01: +0,1.668,8
964,Jan 18 2020 01: +0,1.685,6
965,Jan 19 2020 01: +0,1.837,3
966,Jan 20 2020 01: +0,1.851,3
967,Jan 21 2020 01: +0,1.893,6
968,Jan 22 2020 01: +0,1.896,3
969,Jan 23 2020 01: +0,1.894,2
970,Jan 24 2020 01: +0,1.902,1
971,Jan 25 2020 01: +0,1.876,3
972,Jan 26 2020 01: +0,1.455,3
973,Jan 27 2020 01: +0,1.512,3
974,Jan 28 2020 01: +0,1.472,3
975,Jan 29 2020 01: +0,1.733,4
976,Jan 30 2020 01: +0,1.59,2
977,Jan 31 2020 01: +0,1.564,3
978,Feb 01 2020 01: +0,1.84,1
979,Feb 02 2020 01: +0,1.557,3
980,Feb 03 2020 01: +0,1.666,6
981,Feb 04 2020 01: +0,1.655,2
982,Feb 05 2020 01: +0,1.688,3
983,Feb 07 2020 01: +0,1.708,1
984,Feb 08 2020 01: +0,1.66,5
985,Feb 09 2020 01: +0,1.795,9
986,Feb 10 2020 01: +0,1.843,2
987,Feb 11 2020 01: +0,1.771,2
988,Feb 12 2020 01: +0,1.344,3
989,Feb 13 2020 01: +0,1.857,2
990,Feb 14 2020 01: +0,1.82,3
991,Feb 15 2020 01: +0,1.815,1
992,Feb 17 2020 01: +0,1.557,5
993,Feb 18 2020 01: +0,1.344,1
994,Feb 19 2020 01: +0,1.648,2
995,Feb 20 2020 01: +0,1.674,4
996,Feb 21 2020 01: +0,1.828,2
997,Feb 22 2020 01: +0,1.656,2
998,Feb 23 2020 01: +0,1.507,6
999,Feb 24 2020 01: +0,1.484,4
1000,Feb 25 2020 01: +0,1.57,3
1001,Feb 26 2020 01: +0,1.444,2
1002,Feb 27 2020 01: +0,1.454,7
1003,Feb 28 2020 01: +0,1.594,3
1004,Feb 29 2020 01: +0,1.488,2
1005,Mar 01 2020 01: +0,1.364,1
1006,Mar 02 2020 01: +0,1.475,4
1007,Mar 03 2020 01: +0,1.447,2
1008,Mar 04 2020 01: +0,1.45,1
1009,Mar 05 2020 01: +0,1.557,8
1010,Mar 06 2020 01: +0,1.556,5
1011,Mar 07 2020 01: +0,1.573,2
1012,Mar 08 2020 01: +0,1.588,5
1013,Mar 09 2020 01: +0,1.648,6
1014,Mar 10 2020 01: +0,1.545,3
1015,Mar 11 2020 01: +0,1.15,2
1016,Mar 12 2020 01: +0,1.433,3
1017,Mar 13 2020 01: +0,1.586,2
1018,Mar 14 2020 01: +0,1.377,3
1019,Mar 15 2020 01: +0,1.452,3
1020,Mar 16 2020 01: +0,1.54,2
1021,Mar 19 2020 01: +0,1.318,4
1022,Mar 20 2020 01: +0,1.286,6
1023,Mar 21 2020 01: +0,1.347,6
1024,Mar 22 2020 01: +0,1.346,8
1025,Mar 23 2020 01: +0,1.422,3
1026,Mar 24 2020 01: +0,1.322,6
1027,Mar 25 2020 01: +0,1.264,3
1028,Mar 26 2020 01: +0,1.361,4
1029,Mar 27 2020 01: +0,1.381,9
1030,Mar 28 2020 01: +0,1.33,4
1031,Mar 29 2020 01: +0,1.495,2
1032,Mar 30 2020 01: +0,1.242,4
1033,Mar 31 2020 01: +0,1.224,3
1034,Apr 01 2020 01: +0,1.283,1
1035,Apr 02 2020 01: +0,1.193,6
1036,Apr 03 2020 01: +0,1.27,6
1037,Apr 04 2020 01: +0,1.213,3
1038,Apr 05 2020 01: +0,1.287,6
1039,Apr 06 2020 01: +0,1.304,2
1040,Apr 07 2020 01: +0,1.261,5
1041,Apr 08 2020 01: +0,1.23,4
1042,Apr 09 2020 01: +0,1.202,2
1043,Apr 10 2020 01: +0,1.249,3
1044,Apr 11 2020 01: +0,1.272,2
1045,Apr 12 2020 01: +0,1.377,1
1046,Apr 13 2020 01: +0,1.255,6
1047,Apr 14 2020 01: +0,1.271,5
1048,Apr 15 2020 01: +0,1.326,3
1049,Apr 16 2020 01: +0,1.35,1
1050,Apr 17 2020 01: +0,1.349,5
1051,Apr 18 2020 01: +0,1.143,3
1052,Apr 19 2020 01: +0,1.333,3
1053,Apr 20 2020 01: +0,1.213,4
1054,Apr 21 2020 01: +0,1.286,9
1055,Apr 22 2020 01: +0,1.333,2
1056,Apr 23 2020 01: +0,1.277,1
1057,Apr 24 2020 01: +0,1.24,2
1058,Apr 25 2020 01: +0,1.226,5
1059,Apr 26 2020 01: +0,1.115,3
1060,Apr 27 2020 01: +0,1.286,4
1061,Apr 29 2020 01: +0,1.223,2
1062,Apr 30 2020 01: +0,1.276,2
1063,May 01 2020 01: +0,1.134,2
1064,May 02 2020 01: +0,1.205,5
1065,May 03 2020 01: +0,1.279,5
1066,May 04 2020 01: +0,1.318,2
1067,May 05 2020 01: +0,1.261,3
1068,May 06 2020 01: +0,1.092,2
1069,May 07 2020 01: +0,1.28,4
1070,May 08 2020 01: +0,1.298,5
1071,May 09 2020 01: +0,1.316,4
1072,May 10 2020 01: +0,1.201,3
1073,May 11 2020 01: +0,1.35,1
1074,May 12 2020 01: +0,1.256,3
1075,May 13 2020 01: +0,1.31,2
1076,May 14 2020 01: +0,1.267,4
1077,May 15 2020 01: +0,1.159,5
1078,May 16 2020 01: +0,1.294,3
1079,May 17 2020 01: +0,1.093,1
1080,May 18 2020 01: +0,1.306,5
1081,May 19 2020 01: +0,1.304,2
1082,May 20 2020 01: +0,1.19,1
1083,May 21 2020 01: +0,1.309,4
1084,May 22 2020 01: +0,1.305,4
1085,May 23 2020 01: +0,1.322,4
1086,May 24 2020 01: +0,1.233,4
1087,May 25 2020 01: +0,1.33,2
1088,May 26 2020 01: +0,1.257,2
1089,May 27 2020 01: +0,1.391,3
1090,May 28 2020 01: +0,1.47,1
1091,May 29 2020 01: +0,1.303,3
1092,May 30 2020 01: +0,1.374,2
1093,Jun 01 2020 01: +0,1.376,3
1094,Jun 02 2020 01: +0,1.286,2
1095,Jun 04 2020 01: +0,1.332,4
1096,Jun 05 2020 01: +0,1.462,1
1097,Jun 06 2020 01: +0,1.439,3
1098,Jun 07 2020 01: +0,1.608,2
1099,Jun 08 2020 01: +0,1.418,3
1100,Jun 09 2020 01: +0,1.219,1
1101,Jun 10 2020 01: +0,1.422,4
1102,Jun 11 2020 01: +0,1.69,1
1103,Jun 12 2020 01: +0,1.668,1
1104,Jun 14 2020 01: +0,1.543,3
1105,Jun 15 2020 01: +0,1.449,1
1106,Jun 16 2020 01: +0,1.153,1
1107,Jun 17 2020 01: +0,1.279,2
1108,Jun 18 2020 01: +0,1.19,1
1109,Jun 19 2020 01: +0,1.42,1
1110,Jun 20 2020 01: +0,1.32,3
1111,Jun 21 2020 01: +0,1.241,2
1112,Jun 22 2020 01: +0,1.395,4
1113,Jun 23 2020 01: +0,1.137,2
1114,Jun 24 2020 01: +0,1.092,3
1115,Jun 26 2020 01: +0,1.077,2
1116,Jun 27 2020 01: +0,1.165,2
1117,Jun 28 2020 01: +0,1.199,1
1118,Jun 29 2020 01: +0,1.046,4
1119,Jun 30 2020 01: +0,1.161,6
1120,Jul 01 2020 01: +0,1.075,2
1121,Jul 02 2020 01: +0,1.19,1
1122,Jul 03 2020 01: +0,1.156,7
1123,Jul 04 2020 01: +0,1.152,3
1124,Jul 05 2020 01: +0,1.132,2
1125,Jul 06 2020 01: +0,1.135,3
1126,Jul 07 2020 01: +0,1.49,2
1127,Jul 09 2020 01: +0,1.269,2
1128,Jul 10 2020 01: +0,1.481,5
1129,Jul 11 2020 01: +0,1.355,4
1130,Jul 12 2020 01: +0,1.533,3
1131,Jul 13 2020 01: +0,1.457,1
1132,Jul 14 2020 01: +0,1.325,2
1133,Jul 15 2020 01: +0,1.577,1
1134,Jul 16 2020 01: +0,1.16,1
1135,Jul 17 2020 01: +0,1.383,5
1136,Jul 18 2020 01: +0,1.571,4
1137,Jul 19 2020 01: +0,1.316,2
1138,Jul 20 2020 01: +0,1.582,2
1139,Jul 21 2020 01: +0,1.58,1
1140,Jul 22 2020 01: +0,1.412,3
1141,Jul 23 2020 01: +0,1.603,1
1142,Jul 24 2020 01: +0,1.495,3
1143,Jul 25 2020 01: +0,1.555,4
1144,Jul 27 2020 01: +0,1.35,4
1145,Jul 28 2020 01: +0,1.278,2
1146,Jul 29 2020 01: +0,1.537,1
1147,Jul 30 2020 01: +0,1.413,2
1148,Jul 31 2020 01: +0,1.52,1
1149,Aug 01 2020 01: +0,1.51,1
1150,Aug 02 2020 01: +0,1.506,1
1151,Aug 03 2020 01: +0,1.457,4
1152,Aug 04 2020 01: +0,1.438,3
1153,Aug 05 2020 01: +0,1.261,2
1154,Aug 06 2020 01: +0,1.444,3
1155,Aug 07 2020 01: +0,1.287,1
1156,Aug 08 2020 01: +0,1.42,1
1157,Aug 09 2020 01: +0,1.391,3
1158,Aug 10 2020 01: +0,1.298,1
1159,Aug 11 2020 01: +0,1.45,1
1160,Aug 13 2020 01: +0,1.302,1
1161,Aug 14 2020 01: +0,1.012,1
1162,Aug 15 2020 01: +0,1.337,5
1163,Aug 16 2020 01: +0,1.21,1
1164,Aug 17 2020 01: +0,1.501,3
1165,Aug 18 2020 01: +0,1.2,1
1166,Aug 19 2020 01: +0,1.373,3
1167,Aug 20 2020 01: +0,1.455,4
1168,Aug 21 2020 01: +0,1.456,2
1169,Aug 22 2020 01: +0,1.342,3
1170,Aug 23 2020 01: +0,1.335,1
1171,Aug 24 2020 01: +0,1.412,1
1172,Aug 25 2020 01: +0,1.088,1
1173,Aug 26 2020 01: +0,1.382,1
1174,Aug 28 2020 01: +0,1.356,2
1175,Aug 29 2020 01: +0,1.324,3
1176,Aug 30 2020 01: +0,1.38,1
1177,Aug 31 2020 01: +0,1.367,1
1178,Sep 01 2020 01: +0,1.275,5
1179,Sep 02 2020 01: +0,1.391,2
1180,Sep 04 2020 01: +0,1.225,2
1181,Sep 05 2020 01: +0,1.303,2
1182,Sep 06 2020 01: +0,1.388,3
1183,Sep 07 2020 01: +0,1.25,2
1184,Sep 08 2020 01: +0,1.413,2
1185,Sep 09 2020 01: +0,1.412,1
1186,Sep 10 2020 01: +0,1.414,3
1187,Sep 11 2020 01: +0,1.393,5
1188,Sep 12 2020 01: +0,1.304,3
1189,Sep 15 2020 01: +0,1.15,1
1190,Sep 17 2020 01: +0,1.373,2
1191,Sep 18 2020 01: +0,1.258,3
1192,Sep 19 2020 01: +0,1.27,2
1193,Sep 21 2020 01: +0,1.095,2
1194,Sep 22 2020 01: +0,1.18,1
1195,Sep 23 2020 01: +0,1.388,1
1196,Sep 26 2020 01: +0,1.31,2
1197,Sep 28 2020 01: +0,1.195,3
1198,Sep 30 2020 01: +0,1.216,3
1199,Oct 01 2020 01: +0,1.337,3
1200,Oct 02 2020 01: +0,1.212,2
1201,Oct 03 2020 01: +0,1.04,1
1202,Oct 04 2020 01: +0,1.378,2
1203,Oct 06 2020 01: +0,1.029,2
1204,Oct 07 2020 01: +0,1.135,4
1205,Oct 08 2020 01: +0,1.343,1
1206,Oct 09 2020 01: +0,1.34,2
1207,Oct 12 2020 01: +0,1.322,1
1208,Oct 14 2020 01: +0,1.149,2
1209,Oct 15 2020 01: +0,1.286,2
1210,Oct 17 2020 01: +0,1.2,2
1211,Oct 19 2020 01: +0,1.253,3
1212,Oct 20 2020 01: +0,1.266,1
1213,Oct 21 2020 01: +0,1.107,4
1214,Oct 22 2020 01: +0,1.172,1
1215,Oct 23 2020 01: +0,1.019,2
1216,Oct 24 2020 01: +0,1.237,4
1217,Oct 25 2020 01: +0,1.239,2
1218,Oct 26 2020 01: +0,1.273,2
1219,Oct 27 2020 01: +0,1.203,3
1220,Oct 28 2020 01: +0,1.0,1
1221,Oct 29 2020 01: +0,0.975,1
1222,Oct 30 2020 01: +0,1.268,1
1223,Nov 01 2020 01: +0,1.189,1
1224,Nov 02 2020 01: +0,0.976,2
1225,Nov 03 2020 01: +0,1.028,2
1226,Nov 04 2020 01: +0,1.023,5
1227,Nov 05 2020 01: +0,1.01,1
1228,Nov 06 2020 01: +0,1.166,3
1229,Nov 07 2020 01: +0,1.127,1
1230,Nov 08 2020 01: +0,1.143,4
1231,Nov 10 2020 01: +0,1.147,5
1232,Nov 11 2020 01: +0,1.082,3
1233,Nov 12 2020 01: +0,1.189,2
1234,Nov 13 2020 01: +0,1.134,2
1235,Nov 14 2020 01: +0,1.137,7
1236,Nov 15 2020 01: +0,1.164,3
1237,Nov 16 2020 01: +0,1.198,5
1238,Nov 17 2020 01: +0,1.176,3
1239,Nov 18 2020 01: +0,0.958,4
1240,Nov 19 2020 01: +0,1.107,5
1241,Nov 20 2020 01: +0,1.228,2
1242,Nov 21 2020 01: +0,1.055,2
1243,Nov 22 2020 01: +0,1.074,5
1244,Nov 23 2020 01: +0,1.117,4
1245,Nov 24 2020 01: +0,1.13,4
1246,Nov 25 2020 01: +0,1.187,4
1247,Nov 26 2020 01: +0,1.074,2
1248,Nov 27 2020 01: +0,1.153,1
1249,Nov 28 2020 01: +0,1.216,4
1250,Nov 30 2020 01: +0,1.041,2
1251,Dec 01 2020 01: +0,1.019,4
1252,Dec 02 2020 01: +0,1.25,2
1253,Dec 03 2020 01: +0,1.238,4
1254,Dec 04 2020 01: +0,1.231,4
1255,Dec 05 2020 01: +0,1.214,3
1256,Dec 06 2020 01: +0,1.206,2
1257,Dec 07 2020 01: +0,1.2,3
1258,Dec 08 2020 01: +0,1.278,2
1259,Dec 09 2020 01: +0,0.972,1
1260,Dec 10 2020 01: +0,1.211,1
1261,Dec 11 2020 01: +0,1.123,5
1262,Dec 12 2020 01: +0,1.189,2
1263,Dec 13 2020 01: +0,1.192,3
1264,Dec 14 2020 01: +0,1.122,2
1265,Dec 15 2020 01: +0,1.147,4
1266,Dec 16 2020 01: +0,1.124,3
1267,Dec 17 2020 01: +0,1.186,3
1268,Dec 18 2020 01: +0,1.263,1
1269,Dec 19 2020 01: +0,1.117,3
