,time,price,volume
1267,Jul 07 2020 01: +0,8.256,5
1268,Jul 08 2020 01: +0,7.968,6
1269,Jul 10 2020 01: +0,8.385,2
1270,Jul 11 2020 13: +0,8.424,1
1271,Jul 12 2020 08: +0,8.404,1
1272,Jul 12 2020 10: +0,7.997,1
1273,Jul 12 2020 13: +0,8.37,1
1274,Jul 12 2020 16: +0,10.776,1
1275,Jul 13 2020 20: +0,8.046,1
1276,Jul 14 2020 00: +0,8.4,1
1277,Jul 14 2020 02: +0,11.2,1
1278,Jul 14 2020 12: +0,7.16,1
1279,Jul 15 2020 14: +0,11.136,1
1280,Jul 15 2020 18: +0,8.06,1
1281,Jul 17 2020 05: +0,11.136,1
1282,Jul 17 2020 07: +0,11.13,1
1283,Jul 17 2020 08: +0,9.303,1
1284,Jul 17 2020 09: +0,7.477,1
1285,Jul 17 2020 20: +0,10.25,1
1286,Jul 18 2020 08: +0,8.418,1
1287,Jul 19 2020 05: +0,9.7,2
1288,Jul 19 2020 22: +0,10.0,1
1289,Jul 20 2020 10: +0,10.0,1
1290,Jul 20 2020 23: +0,7.868,1
1291,Jul 23 2020 05: +0,9.98,1
1292,Jul 23 2020 06: +0,10.13,1
1293,Jul 24 2020 14: +0,9.113,1
1294,Jul 25 2020 01: +0,10.181,1
1295,Jul 25 2020 06: +0,10.15,1
1296,Jul 27 2020 02: +0,9.62,1
1297,Jul 27 2020 04: +0,9.62,1
1298,Jul 27 2020 07: +0,10.15,1
1299,Jul 28 2020 18: +0,8.188,1
1300,Jul 28 2020 22: +0,10.033,1
1301,Jul 29 2020 03: +0,8.088,1
1302,Jul 29 2020 17: +0,10.033,1
1303,Aug 01 2020 10: +0,9.86,1
1304,Aug 02 2020 18: +0,7.887,1
1305,Aug 03 2020 02: +0,9.47,1
1306,Aug 03 2020 04: +0,9.86,1
1307,Aug 03 2020 12: +0,9.921,1
1308,Aug 03 2020 19: +0,9.058,1
1309,Aug 04 2020 06: +0,9.959,1
1310,Aug 05 2020 14: +0,8.786,1
1311,Aug 05 2020 17: +0,8.19,1
1312,Aug 07 2020 05: +0,7.59,1
1313,Aug 07 2020 14: +0,9.347,1
1314,Aug 07 2020 20: +0,9.39,1
1315,Aug 08 2020 01: +0,9.867,2
1316,Aug 09 2020 06: +0,9.422,1
1317,Aug 09 2020 12: +0,9.559,1
1318,Aug 09 2020 23: +0,9.9,1
1319,Aug 10 2020 18: +0,9.7,1
