,time,price,volume
640,Jun 26 2019 01: +0,1.46,2
641,Jun 27 2019 01: +0,1.267,2
642,Jun 28 2019 01: +0,1.51,1
643,Jun 29 2019 01: +0,1.658,2
644,Jun 30 2019 01: +0,1.636,1
645,Jul 01 2019 01: +0,1.27,1
646,Jul 02 2019 01: +0,1.443,2
647,Jul 03 2019 01: +0,1.62,1
648,Jul 04 2019 01: +0,1.61,1
649,Jul 05 2019 01: +0,1.603,2
650,Jul 07 2019 01: +0,1.623,3
651,Jul 08 2019 01: +0,1.665,2
652,Jul 09 2019 01: +0,1.749,2
653,Jul 10 2019 01: +0,1.757,2
654,Jul 11 2019 01: +0,1.467,3
655,Jul 13 2019 01: +0,1.689,3
656,Jul 14 2019 01: +0,1.767,2
657,Jul 15 2019 01: +0,1.766,2
658,Jul 16 2019 01: +0,1.76,1
659,Jul 17 2019 01: +0,1.383,3
660,Jul 18 2019 01: +0,1.775,3
661,Jul 19 2019 01: +0,1.782,1
662,Jul 20 2019 01: +0,1.822,5
663,Jul 22 2019 01: +0,1.84,1
664,Jul 25 2019 01: +0,1.606,2
665,Jul 26 2019 01: +0,1.747,4
666,Jul 27 2019 01: +0,1.496,3
667,Jul 28 2019 01: +0,2.001,1
668,Jul 29 2019 01: +0,1.782,2
669,Jul 30 2019 01: +0,1.965,3
670,Aug 02 2019 01: +0,1.926,5
671,Aug 03 2019 01: +0,2.0,1
672,Aug 04 2019 01: +0,2.373,2
673,Aug 05 2019 01: +0,2.437,7
674,Aug 06 2019 01: +0,5.72,1
675,Aug 07 2019 01: +0,3.369,4
676,Aug 08 2019 01: +0,1.814,1
677,Aug 10 2019 01: +0,2.308,4
678,Aug 11 2019 01: +0,2.126,1
679,Aug 12 2019 01: +0,1.79,1
680,Aug 13 2019 01: +0,1.925,4
681,Aug 15 2019 01: +0,2.07,1
682,Aug 16 2019 01: +0,1.655,3
683,Aug 17 2019 01: +0,1.72,1
684,Aug 18 2019 01: +0,1.936,1
685,Aug 19 2019 01: +0,1.9,1
686,Aug 21 2019 01: +0,1.91,1
687,Aug 22 2019 01: +0,1.584,2
688,Aug 25 2019 01: +0,1.58,1
689,Aug 26 2019 01: +0,1.699,2
690,Aug 27 2019 01: +0,1.656,2
691,Aug 29 2019 01: +0,1.564,1
692,Aug 30 2019 01: +0,1.692,1
693,Aug 31 2019 01: +0,1.65,1
694,Sep 01 2019 01: +0,1.438,1
695,Sep 02 2019 01: +0,1.351,2
696,Sep 03 2019 01: +0,1.471,1
697,Sep 04 2019 01: +0,1.682,1
698,Sep 07 2019 01: +0,1.593,2
699,Sep 08 2019 01: +0,1.58,1
700,Sep 12 2019 01: +0,1.634,1
701,Sep 13 2019 01: +0,1.373,3
702,Sep 15 2019 01: +0,1.56,1
703,Sep 16 2019 01: +0,1.57,1
704,Sep 17 2019 01: +0,1.569,3
705,Sep 18 2019 01: +0,1.537,1
706,Sep 20 2019 01: +0,1.597,1
707,Sep 21 2019 01: +0,1.571,1
708,Sep 22 2019 01: +0,0.78,1
709,Sep 24 2019 01: +0,1.537,1
710,Sep 27 2019 01: +0,1.254,3
711,Sep 28 2019 01: +0,0.932,1
712,Sep 29 2019 01: +0,1.49,1
713,Oct 01 2019 01: +0,1.406,2
714,Oct 02 2019 01: +0,1.397,1
715,Oct 03 2019 01: +0,1.41,1
716,Oct 05 2019 01: +0,1.455,3
717,Oct 06 2019 01: +0,1.38,2
718,Oct 08 2019 01: +0,1.32,2
719,Oct 09 2019 01: +0,1.492,1
720,Oct 10 2019 01: +0,1.491,2
721,Oct 13 2019 01: +0,1.52,1
722,Oct 14 2019 01: +0,1.379,2
723,Oct 16 2019 01: +0,1.529,1
724,Oct 18 2019 01: +0,1.357,2
725,Oct 20 2019 01: +0,1.257,3
726,Oct 21 2019 01: +0,1.32,1
727,Oct 22 2019 01: +0,1.28,2
728,Oct 24 2019 01: +0,1.33,1
729,Oct 25 2019 01: +0,1.116,1
730,Oct 26 2019 01: +0,1.15,1
731,Oct 28 2019 01: +0,1.137,1
732,Oct 29 2019 01: +0,1.245,3
733,Oct 30 2019 01: +0,1.209,1
734,Nov 01 2019 01: +0,1.24,2
735,Nov 02 2019 01: +0,1.281,1
736,Nov 04 2019 01: +0,1.191,1
737,Nov 05 2019 01: +0,1.27,1
738,Nov 06 2019 01: +0,1.243,1
739,Nov 07 2019 01: +0,1.256,1
740,Nov 09 2019 01: +0,1.192,2
741,Nov 10 2019 01: +0,1.1,1
742,Nov 11 2019 01: +0,1.109,2
743,Nov 12 2019 01: +0,1.095,1
744,Nov 13 2019 01: +0,1.307,2
745,Nov 14 2019 01: +0,1.15,1
746,Nov 17 2019 01: +0,1.042,2
747,Nov 18 2019 01: +0,1.146,2
748,Nov 19 2019 01: +0,1.092,4
749,Nov 20 2019 01: +0,1.01,1
750,Nov 21 2019 01: +0,1.094,1
751,Nov 22 2019 01: +0,1.22,3
752,Nov 23 2019 01: +0,1.31,1
753,Nov 25 2019 01: +0,1.143,1
754,Nov 27 2019 01: +0,1.012,1
755,Nov 28 2019 01: +0,1.051,3
756,Nov 30 2019 01: +0,1.094,2
757,Dec 01 2019 01: +0,1.117,1
758,Dec 02 2019 01: +0,1.114,2
759,Dec 03 2019 01: +0,1.06,2
760,Dec 05 2019 01: +0,1.108,2
761,Dec 06 2019 01: +0,1.116,2
762,Dec 07 2019 01: +0,1.185,2
763,Dec 08 2019 01: +0,1.29,1
764,Dec 09 2019 01: +0,1.296,1
765,Dec 10 2019 01: +0,1.106,2
766,Dec 11 2019 01: +0,1.17,2
767,Dec 12 2019 01: +0,1.257,1
768,Dec 13 2019 01: +0,1.35,1
769,Dec 14 2019 01: +0,1.322,1
770,Dec 15 2019 01: +0,1.349,1
771,Dec 16 2019 01: +0,1.39,3
772,Dec 17 2019 01: +0,1.527,2
773,Dec 18 2019 01: +0,1.58,1
774,Dec 19 2019 01: +0,1.15,1
775,Dec 20 2019 01: +0,1.35,2
776,Dec 21 2019 01: +0,1.254,1
777,Dec 23 2019 01: +0,1.4,1
778,Dec 24 2019 01: +0,1.44,1
779,Dec 25 2019 01: +0,1.43,4
780,Dec 26 2019 01: +0,1.577,3
781,Dec 27 2019 01: +0,1.68,1
782,Dec 28 2019 01: +0,1.74,1
783,Dec 29 2019 01: +0,1.7,1
784,Dec 30 2019 01: +0,1.737,2
785,Dec 31 2019 01: +0,1.05,1
786,Jan 01 2020 01: +0,1.12,1
787,Jan 02 2020 01: +0,1.597,3
788,Jan 03 2020 01: +0,2.699,6
789,Jan 05 2020 01: +0,1.31,2
790,Jan 06 2020 01: +0,2.175,2
791,Jan 10 2020 01: +0,2.09,1
792,Jan 12 2020 01: +0,2.471,2
793,Jan 13 2020 01: +0,2.471,1
794,Jan 14 2020 01: +0,1.377,1
795,Jan 16 2020 01: +0,2.187,2
796,Jan 17 2020 01: +0,1.87,2
797,Jan 19 2020 01: +0,1.554,2
798,Jan 20 2020 01: +0,1.462,1
799,Jan 22 2020 01: +0,0.506,1
800,Jan 25 2020 01: +0,1.615,5
801,Jan 27 2020 01: +0,1.24,1
802,Jan 29 2020 01: +0,1.512,2
803,Jan 30 2020 01: +0,1.495,1
804,Feb 02 2020 01: +0,1.476,2
805,Feb 03 2020 01: +0,1.383,3
806,Feb 04 2020 01: +0,1.324,2
807,Feb 05 2020 01: +0,1.33,3
808,Feb 06 2020 01: +0,1.461,4
809,Feb 07 2020 01: +0,1.494,4
810,Feb 08 2020 01: +0,2.797,7
811,Feb 09 2020 01: +0,3.33,2
812,Feb 12 2020 01: +0,1.722,5
813,Feb 13 2020 01: +0,1.901,1
814,Feb 17 2020 01: +0,3.247,14
815,Feb 19 2020 01: +0,2.054,3
816,Feb 20 2020 01: +0,1.933,2
817,Feb 21 2020 01: +0,2.354,1
818,Feb 22 2020 01: +0,4.95,1
819,Feb 23 2020 01: +0,4.33,1
820,Feb 25 2020 01: +0,2.394,1
821,Feb 28 2020 01: +0,2.423,1
822,Feb 29 2020 01: +0,2.012,1
823,Mar 01 2020 01: +0,2.216,1
824,Mar 02 2020 01: +0,2.397,2
825,Mar 06 2020 01: +0,1.959,2
826,Mar 11 2020 01: +0,1.31,1
827,Mar 12 2020 01: +0,1.484,3
828,Mar 13 2020 01: +0,1.57,1
829,Mar 15 2020 01: +0,1.2,3
830,Mar 16 2020 01: +0,1.276,1
831,Mar 17 2020 01: +0,1.11,1
832,Mar 18 2020 01: +0,1.292,4
833,Mar 19 2020 01: +0,1.55,1
834,Mar 21 2020 01: +0,1.486,2
835,Mar 22 2020 01: +0,1.495,1
836,Mar 23 2020 01: +0,1.395,1
837,Mar 24 2020 01: +0,1.435,2
838,Mar 25 2020 01: +0,1.471,3
839,Mar 27 2020 01: +0,1.084,1
840,Mar 30 2020 01: +0,1.284,2
841,Apr 01 2020 01: +0,1.41,2
842,Apr 02 2020 01: +0,1.38,1
843,Apr 03 2020 01: +0,1.226,2
844,Apr 04 2020 01: +0,1.35,1
845,Apr 06 2020 01: +0,1.158,3
846,Apr 07 2020 01: +0,1.38,2
847,Apr 09 2020 01: +0,1.3,1
848,Apr 10 2020 01: +0,1.395,3
849,Apr 11 2020 01: +0,1.4,1
850,Apr 12 2020 01: +0,1.437,2
851,Apr 13 2020 01: +0,1.32,3
852,Apr 15 2020 01: +0,1.152,2
853,Apr 16 2020 01: +0,1.287,1
854,Apr 17 2020 01: +0,1.023,1
855,Apr 18 2020 01: +0,1.28,1
856,Apr 19 2020 01: +0,1.29,1
857,Apr 20 2020 01: +0,1.024,1
858,Apr 21 2020 01: +0,1.28,1
859,Apr 23 2020 01: +0,1.238,4
860,Apr 25 2020 01: +0,1.15,1
861,Apr 26 2020 01: +0,1.012,1
862,Apr 28 2020 01: +0,1.214,1
863,Apr 29 2020 01: +0,1.09,1
864,Apr 30 2020 01: +0,1.23,1
865,May 01 2020 01: +0,1.294,2
866,May 02 2020 01: +0,1.276,3
867,May 03 2020 01: +0,1.183,2
868,May 05 2020 01: +0,1.067,1
869,May 08 2020 01: +0,0.978,1
870,May 09 2020 01: +0,1.3,1
871,May 10 2020 01: +0,1.029,3
872,May 12 2020 01: +0,1.27,1
873,May 13 2020 01: +0,1.19,4
874,May 15 2020 01: +0,1.176,5
875,May 16 2020 01: +0,1.376,3
876,May 18 2020 01: +0,1.426,1
877,May 19 2020 01: +0,1.38,1
878,May 22 2020 01: +0,1.449,2
879,May 23 2020 01: +0,1.322,3
880,May 24 2020 01: +0,1.49,1
881,May 26 2020 01: +0,1.486,1
882,May 27 2020 01: +0,1.49,1
883,May 28 2020 01: +0,1.097,3
884,May 29 2020 01: +0,1.498,2
885,May 30 2020 01: +0,1.332,1
886,May 31 2020 01: +0,1.633,3
887,Jun 01 2020 01: +0,1.853,2
888,Jun 04 2020 01: +0,1.394,1
889,Jun 05 2020 01: +0,1.449,1
890,Jun 06 2020 01: +0,1.23,1
891,Jun 08 2020 01: +0,1.009,1
892,Jun 09 2020 01: +0,1.243,3
893,Jun 11 2020 01: +0,1.512,1
894,Jun 12 2020 01: +0,1.421,4
895,Jun 13 2020 01: +0,1.549,1
896,Jun 17 2020 01: +0,1.081,1
897,Jun 21 2020 01: +0,1.15,1
898,Jun 22 2020 01: +0,1.41,1
899,Jun 25 2020 01: +0,1.058,1
900,Jun 27 2020 01: +0,0.948,1
901,Jun 28 2020 01: +0,1.05,2
902,Jun 29 2020 01: +0,1.025,1
903,Jun 30 2020 01: +0,1.049,2
904,Jul 01 2020 01: +0,1.056,2
905,Jul 02 2020 01: +0,1.26,1
906,Jul 03 2020 01: +0,1.34,1
907,Jul 04 2020 01: +0,1.334,3
908,Jul 05 2020 01: +0,1.12,1
909,Jul 06 2020 01: +0,1.272,3
910,Jul 09 2020 01: +0,1.337,2
911,Jul 12 2020 01: +0,0.973,1
912,Jul 14 2020 01: +0,1.246,1
913,Jul 15 2020 01: +0,1.267,1
914,Jul 16 2020 01: +0,1.272,2
915,Jul 18 2020 01: +0,1.24,3
916,Jul 19 2020 01: +0,1.338,2
917,Jul 22 2020 01: +0,1.38,2
918,Jul 23 2020 01: +0,1.387,3
919,Jul 25 2020 01: +0,1.314,1
920,Jul 27 2020 01: +0,1.304,2
921,Jul 28 2020 01: +0,1.355,2
922,Jul 29 2020 01: +0,1.389,1
923,Jul 30 2020 01: +0,1.043,1
924,Jul 31 2020 01: +0,1.403,3
925,Aug 01 2020 01: +0,1.27,2
926,Aug 02 2020 01: +0,1.441,3
927,Aug 09 2020 01: +0,1.267,2
928,Aug 10 2020 01: +0,1.11,1
929,Aug 12 2020 01: +0,1.367,1
930,Aug 14 2020 01: +0,1.384,1
931,Aug 16 2020 01: +0,0.763,1
932,Aug 18 2020 01: +0,1.29,1
933,Aug 19 2020 01: +0,1.295,2
934,Aug 20 2020 01: +0,1.3,1
935,Aug 21 2020 01: +0,1.134,1
936,Aug 22 2020 01: +0,1.26,1
937,Aug 23 2020 01: +0,1.28,1
938,Aug 24 2020 01: +0,1.3,1
939,Aug 25 2020 01: +0,1.32,1
940,Aug 26 2020 01: +0,1.39,1
941,Aug 27 2020 01: +0,0.918,2
942,Aug 29 2020 01: +0,1.258,1
943,Aug 30 2020 01: +0,1.2,1
944,Aug 31 2020 01: +0,1.5,1
945,Sep 01 2020 01: +0,1.85,2
946,Sep 04 2020 01: +0,2.3,1
947,Sep 05 2020 01: +0,1.261,1
948,Sep 06 2020 01: +0,1.931,2
949,Sep 09 2020 01: +0,1.575,2
950,Sep 12 2020 01: +0,1.15,1
951,Sep 14 2020 01: +0,1.377,1
952,Sep 15 2020 01: +0,1.35,2
953,Sep 20 2020 01: +0,1.15,1
954,Sep 21 2020 01: +0,1.65,1
955,Sep 22 2020 01: +0,1.191,1
956,Sep 23 2020 01: +0,1.041,4
957,Sep 24 2020 01: +0,1.214,1
958,Sep 25 2020 01: +0,1.18,4
959,Sep 26 2020 01: +0,1.2,2
960,Sep 28 2020 01: +0,1.197,1
961,Oct 01 2020 01: +0,1.254,1
962,Oct 02 2020 01: +0,1.048,1
963,Oct 03 2020 01: +0,1.271,2
964,Oct 05 2020 01: +0,1.2,1
965,Oct 06 2020 01: +0,1.27,1
966,Oct 07 2020 01: +0,1.646,1
967,Oct 08 2020 01: +0,1.58,1
968,Oct 09 2020 01: +0,1.28,2
969,Oct 12 2020 01: +0,1.551,1
970,Oct 13 2020 01: +0,1.627,2
971,Oct 14 2020 01: +0,1.74,1
972,Oct 17 2020 01: +0,1.123,1
973,Oct 19 2020 01: +0,1.745,2
974,Oct 20 2020 01: +0,1.441,2
975,Oct 21 2020 01: +0,1.4,1
976,Oct 25 2020 01: +0,1.163,2
977,Oct 27 2020 01: +0,1.403,1
978,Oct 28 2020 01: +0,1.153,2
979,Oct 29 2020 01: +0,1.41,1
980,Oct 30 2020 01: +0,1.423,1
981,Nov 02 2020 01: +0,1.42,2
982,Nov 05 2020 01: +0,1.38,1
983,Nov 07 2020 01: +0,1.44,1
984,Nov 08 2020 01: +0,1.058,6
985,Nov 09 2020 01: +0,1.281,2
986,Nov 10 2020 01: +0,1.074,2
987,Nov 12 2020 01: +0,1.1,3
988,Nov 14 2020 01: +0,1.205,2
989,Nov 15 2020 01: +0,1.22,1
990,Nov 16 2020 01: +0,1.21,1
991,Nov 17 2020 01: +0,1.223,2
992,Nov 18 2020 01: +0,0.933,2
993,Nov 19 2020 01: +0,1.288,1
994,Nov 20 2020 01: +0,1.26,1
995,Nov 22 2020 01: +0,1.134,3
996,Nov 23 2020 01: +0,1.15,1
997,Nov 25 2020 01: +0,1.115,2
998,Nov 26 2020 01: +0,1.27,1
999,Nov 27 2020 01: +0,1.133,2
1000,Nov 28 2020 01: +0,1.277,1
1001,Nov 29 2020 01: +0,1.281,1
1002,Dec 02 2020 01: +0,1.219,2
1003,Dec 03 2020 01: +0,1.274,1
1004,Dec 04 2020 01: +0,1.181,4
1005,Dec 05 2020 01: +0,1.288,1
1006,Dec 06 2020 01: +0,1.287,2
1007,Dec 07 2020 01: +0,1.285,2
1008,Dec 08 2020 01: +0,1.329,1
1009,Dec 10 2020 01: +0,1.513,2
1010,Dec 11 2020 01: +0,1.767,1
1011,Dec 15 2020 01: +0,1.13,1
1012,Dec 17 2020 01: +0,1.603,1
1013,Dec 20 2020 01: +0,0.921,17
1014,Dec 21 2020 01: +0,0.703,33
1015,Dec 22 2020 01: +0,0.676,10
1016,Dec 23 2020 01: +0,0.736,8
1017,Dec 24 2020 01: +0,0.883,1
1018,Dec 25 2020 01: +0,0.854,5
1019,Dec 26 2020 01: +0,0.922,7
1020,Dec 27 2020 01: +0,1.051,2
1021,Dec 28 2020 01: +0,0.84,10
1022,Dec 29 2020 01: +0,0.959,6
1023,Dec 30 2020 01: +0,0.733,2
1024,Dec 31 2020 01: +0,0.931,11
1025,Jan 01 2021 01: +0,0.921,4
1026,Jan 02 2021 01: +0,1.015,15
1027,Jan 03 2021 01: +0,1.287,3
1028,Jan 04 2021 01: +0,1.323,4
1029,Jan 05 2021 01: +0,0.895,4
1030,Jan 06 2021 01: +0,1.084,4
1031,Jan 07 2021 01: +0,1.037,10
1032,Jan 08 2021 01: +0,1.068,16
1033,Jan 09 2021 01: +0,1.252,8
1034,Jan 10 2021 01: +0,1.543,7
1035,Jan 11 2021 01: +0,1.401,8
1036,Jan 12 2021 01: +0,1.508,8
1037,Jan 13 2021 01: +0,2.056,19
1038,Jan 14 2021 01: +0,2.375,5
1039,Jan 15 2021 01: +0,2.867,2
1040,Jan 16 2021 01: +0,2.203,1
1041,Jan 18 2021 01: +0,2.165,4
1042,Jan 19 2021 01: +0,2.057,5
1043,Jan 20 2021 01: +0,1.894,5
1044,Jan 21 2021 01: +0,1.849,6
1045,Jan 22 2021 01: +0,1.826,4
1046,Jan 23 2021 01: +0,1.849,4
1047,Jan 24 2021 01: +0,1.942,13
1048,Jan 26 2021 01: +0,1.943,5
1049,Jan 27 2021 01: +0,1.742,3
1050,Jan 28 2021 01: +0,1.999,5
1051,Jan 29 2021 01: +0,1.847,3
1052,Jan 30 2021 01: +0,1.745,3
1053,Jan 31 2021 01: +0,1.902,3
1054,Feb 01 2021 01: +0,1.667,6
1055,Feb 02 2021 01: +0,1.599,5
1056,Feb 03 2021 01: +0,1.91,1
1057,Feb 04 2021 01: +0,1.894,3
1058,Feb 05 2021 01: +0,2.117,2
1059,Feb 06 2021 01: +0,1.901,2
1060,Feb 07 2021 01: +0,2.21,1
1061,Feb 08 2021 01: +0,2.0,1
1062,Feb 09 2021 01: +0,1.857,3
1063,Feb 10 2021 01: +0,1.841,5
1064,Feb 11 2021 01: +0,1.882,5
1065,Feb 12 2021 01: +0,1.855,4
1066,Feb 13 2021 01: +0,1.697,5
1067,Feb 14 2021 01: +0,1.697,3
1068,Feb 15 2021 01: +0,1.666,3
1069,Feb 16 2021 01: +0,1.897,1
1070,Feb 17 2021 01: +0,1.962,1
1071,Feb 18 2021 01: +0,1.968,2
1072,Feb 19 2021 01: +0,1.97,1
1073,Feb 20 2021 01: +0,1.695,1
1074,Feb 21 2021 01: +0,1.88,2
1075,Feb 22 2021 01: +0,1.855,3
1076,Feb 23 2021 01: +0,1.929,3
1077,Feb 24 2021 01: +0,1.954,3
1078,Feb 25 2021 01: +0,1.814,5
1079,Feb 26 2021 01: +0,1.799,4
1080,Mar 01 2021 01: +0,1.409,2
1081,Mar 02 2021 01: +0,1.552,4
1082,Mar 03 2021 01: +0,1.62,2
1083,Mar 04 2021 01: +0,1.757,1
1084,Mar 05 2021 01: +0,1.752,1
1085,Mar 06 2021 01: +0,1.368,2
1086,Mar 07 2021 01: +0,1.7,2
1087,Mar 08 2021 01: +0,1.15,1
1088,Mar 09 2021 01: +0,1.607,4
1089,Mar 10 2021 01: +0,1.68,5
1090,Mar 11 2021 01: +0,1.749,2
1091,Mar 12 2021 01: +0,1.67,1
1092,Mar 14 2021 01: +0,1.489,2
1093,Mar 16 2021 01: +0,1.49,1
1094,Mar 17 2021 01: +0,1.448,1
1095,Mar 18 2021 01: +0,1.452,6
1096,Mar 19 2021 01: +0,1.38,1
1097,Mar 20 2021 01: +0,1.348,2
1098,Mar 21 2021 01: +0,1.419,2
1099,Mar 22 2021 01: +0,1.65,1
1100,Mar 23 2021 01: +0,1.334,2
1101,Mar 24 2021 01: +0,1.659,2
1102,Mar 25 2021 01: +0,1.21,1
1103,Mar 26 2021 01: +0,1.706,1
1104,Mar 28 2021 01: +0,1.425,2
1105,Mar 29 2021 01: +0,1.4,1
1106,Mar 30 2021 01: +0,1.31,1
1107,Apr 01 2021 01: +0,1.322,2
1108,Apr 02 2021 01: +0,1.428,5
1109,Apr 04 2021 01: +0,1.63,1
1110,Apr 05 2021 01: +0,1.63,1
1111,Apr 06 2021 01: +0,1.512,2
1112,Apr 07 2021 01: +0,1.419,2
1113,Apr 08 2021 01: +0,1.436,1
1114,Apr 09 2021 01: +0,1.591,1
1115,Apr 10 2021 01: +0,1.329,2
1116,Apr 13 2021 01: +0,1.37,2
1117,Apr 14 2021 14: +0,1.413,1
1118,Apr 15 2021 08: +0,1.435,1
1119,Apr 15 2021 15: +0,1.434,1
1120,Apr 16 2021 19: +0,1.52,1
1121,Apr 17 2021 12: +0,1.508,1
1122,Apr 18 2021 01: +0,1.32,1
1123,Apr 20 2021 21: +0,1.43,1
1124,Apr 21 2021 17: +0,1.012,1
1125,Apr 21 2021 22: +0,1.47,1
1126,Apr 22 2021 21: +0,1.233,1
1127,Apr 23 2021 21: +0,1.164,1
1128,Apr 25 2021 13: +0,1.201,1
1129,Apr 25 2021 14: +0,1.253,1
1130,Apr 25 2021 20: +0,1.15,1
1131,Apr 27 2021 08: +0,1.194,1
1132,Apr 29 2021 00: +0,1.22,1
1133,Apr 30 2021 00: +0,1.226,1
1134,Apr 30 2021 14: +0,1.058,1
1135,May 01 2021 05: +0,1.26,1
1136,May 01 2021 19: +0,1.39,1
1137,May 02 2021 17: +0,1.391,2
1138,May 03 2021 10: +0,1.194,1
1139,May 05 2021 03: +0,1.33,1
1140,May 06 2021 02: +0,1.012,1
1141,May 06 2021 08: +0,1.262,1
1142,May 06 2021 18: +0,1.203,1
1143,May 07 2021 03: +0,1.26,1
1144,May 07 2021 19: +0,1.27,1
1145,May 08 2021 03: +0,1.26,1
1146,May 09 2021 22: +0,1.26,1
1147,May 10 2021 12: +0,1.215,1
1148,May 11 2021 11: +0,1.232,1
1149,May 12 2021 21: +0,1.217,1
1150,May 13 2021 15: +0,1.209,4
