,time,price,volume
638,Mar 04 2019 01: +0,2.21,2
639,Mar 05 2019 01: +0,1.921,4
640,Mar 06 2019 01: +0,1.891,8
641,Mar 07 2019 01: +0,2.078,10
642,Mar 08 2019 01: +0,1.668,2
643,Mar 09 2019 01: +0,1.975,5
644,Mar 10 2019 01: +0,1.999,9
645,Mar 11 2019 01: +0,2.188,2
646,Mar 12 2019 01: +0,2.065,6
647,Mar 13 2019 01: +0,1.875,3
648,Mar 14 2019 01: +0,1.859,2
649,Mar 15 2019 01: +0,2.062,9
650,Mar 16 2019 01: +0,1.946,7
651,Mar 17 2019 01: +0,1.977,5
652,Mar 18 2019 01: +0,1.754,4
653,Mar 19 2019 01: +0,1.909,7
654,Mar 20 2019 01: +0,1.931,2
655,Mar 22 2019 01: +0,1.801,6
656,Mar 23 2019 01: +0,1.932,7
657,Mar 24 2019 01: +0,1.902,5
658,Mar 25 2019 01: +0,2.092,4
659,Mar 26 2019 01: +0,1.947,3
660,Mar 27 2019 01: +0,1.708,3
661,Mar 28 2019 01: +0,1.787,2
662,Mar 29 2019 01: +0,1.794,6
663,Mar 30 2019 01: +0,1.592,6
664,Mar 31 2019 01: +0,1.736,7
665,Apr 01 2019 01: +0,1.708,9
666,Apr 02 2019 01: +0,1.782,4
667,Apr 03 2019 01: +0,1.49,2
668,Apr 04 2019 01: +0,1.885,3
669,Apr 05 2019 01: +0,1.879,5
670,Apr 06 2019 01: +0,1.772,5
671,Apr 07 2019 01: +0,1.8,6
672,Apr 08 2019 01: +0,1.864,6
673,Apr 09 2019 01: +0,1.914,5
674,Apr 10 2019 01: +0,1.941,1
675,Apr 11 2019 01: +0,1.764,11
676,Apr 12 2019 01: +0,1.888,6
677,Apr 13 2019 01: +0,1.675,8
678,Apr 14 2019 01: +0,1.874,7
679,Apr 15 2019 01: +0,1.9,3
680,Apr 16 2019 01: +0,1.932,2
681,Apr 17 2019 01: +0,1.56,3
682,Apr 18 2019 01: +0,1.787,3
683,Apr 19 2019 01: +0,1.791,3
684,Apr 20 2019 01: +0,1.738,5
685,Apr 21 2019 01: +0,1.634,3
686,Apr 22 2019 01: +0,1.784,5
687,Apr 23 2019 01: +0,1.646,6
688,Apr 24 2019 01: +0,1.924,5
689,Apr 25 2019 01: +0,1.853,2
690,Apr 26 2019 01: +0,1.594,5
691,Apr 27 2019 01: +0,1.616,6
692,Apr 28 2019 01: +0,1.48,5
693,Apr 29 2019 01: +0,1.484,6
694,Apr 30 2019 01: +0,1.624,5
695,May 01 2019 01: +0,1.614,8
696,May 03 2019 01: +0,1.56,7
697,May 04 2019 01: +0,1.622,5
698,May 05 2019 01: +0,1.609,7
699,May 06 2019 01: +0,1.703,6
700,May 07 2019 01: +0,1.743,3
701,May 08 2019 01: +0,1.611,3
702,May 09 2019 01: +0,1.52,2
703,May 10 2019 01: +0,1.565,6
704,May 11 2019 01: +0,1.683,4
705,May 12 2019 01: +0,1.485,3
706,May 13 2019 01: +0,1.472,5
707,May 14 2019 01: +0,1.452,5
708,May 15 2019 01: +0,1.499,5
709,May 16 2019 01: +0,1.463,6
710,May 17 2019 01: +0,1.563,3
711,May 18 2019 01: +0,1.484,6
712,May 19 2019 01: +0,1.334,4
713,May 20 2019 01: +0,1.5,2
714,May 21 2019 01: +0,1.489,6
715,May 22 2019 01: +0,1.489,2
716,May 23 2019 01: +0,1.482,6
717,May 24 2019 01: +0,1.396,6
718,May 25 2019 01: +0,1.305,2
719,May 26 2019 01: +0,1.583,2
720,May 27 2019 01: +0,1.465,10
721,May 28 2019 01: +0,1.625,2
722,May 29 2019 01: +0,1.466,1
723,May 30 2019 01: +0,1.453,4
724,May 31 2019 01: +0,1.537,4
725,Jun 01 2019 01: +0,1.497,2
726,Jun 02 2019 01: +0,1.345,3
727,Jun 03 2019 01: +0,1.345,2
728,Jun 04 2019 01: +0,1.353,2
729,Jun 05 2019 01: +0,1.371,4
730,Jun 06 2019 01: +0,1.52,7
731,Jun 07 2019 01: +0,1.527,8
732,Jun 08 2019 01: +0,1.506,3
733,Jun 09 2019 01: +0,1.546,2
734,Jun 10 2019 01: +0,1.459,6
735,Jun 11 2019 01: +0,1.49,4
736,Jun 12 2019 01: +0,1.641,4
737,Jun 13 2019 01: +0,1.518,2
738,Jun 14 2019 01: +0,1.525,9
739,Jun 15 2019 01: +0,1.583,4
740,Jun 16 2019 01: +0,1.541,4
741,Jun 17 2019 01: +0,1.636,3
742,Jun 18 2019 01: +0,1.504,6
743,Jun 19 2019 01: +0,1.618,4
744,Jun 20 2019 01: +0,1.529,7
745,Jun 21 2019 01: +0,1.61,4
746,Jun 22 2019 01: +0,1.498,8
747,Jun 23 2019 01: +0,1.575,9
748,Jun 24 2019 01: +0,1.679,3
749,Jun 25 2019 01: +0,1.588,6
750,Jun 26 2019 01: +0,1.433,6
751,Jun 27 2019 01: +0,1.604,4
752,Jun 28 2019 01: +0,1.574,1
753,Jun 29 2019 01: +0,1.583,7
754,Jun 30 2019 01: +0,1.396,4
755,Jul 01 2019 01: +0,1.505,7
756,Jul 02 2019 01: +0,1.644,8
757,Jul 03 2019 01: +0,1.347,8
758,Jul 04 2019 01: +0,1.364,4
759,Jul 05 2019 01: +0,1.593,10
760,Jul 06 2019 01: +0,1.681,8
761,Jul 07 2019 01: +0,1.726,6
762,Jul 08 2019 01: +0,1.901,3
763,Jul 09 2019 01: +0,1.398,2
764,Jul 10 2019 01: +0,1.746,8
765,Jul 11 2019 01: +0,1.484,4
766,Jul 12 2019 01: +0,1.748,8
767,Jul 13 2019 01: +0,1.694,10
768,Jul 14 2019 01: +0,1.724,8
769,Jul 15 2019 01: +0,1.648,3
770,Jul 16 2019 01: +0,1.8,4
771,Jul 17 2019 01: +0,1.897,4
772,Jul 18 2019 01: +0,1.862,8
773,Jul 19 2019 01: +0,1.971,6
774,Jul 20 2019 01: +0,1.913,5
775,Jul 21 2019 01: +0,2.095,7
776,Jul 22 2019 01: +0,1.859,3
777,Jul 23 2019 01: +0,1.67,4
778,Jul 24 2019 01: +0,1.729,10
779,Jul 25 2019 01: +0,1.949,3
780,Jul 26 2019 01: +0,1.633,1
781,Jul 27 2019 01: +0,1.532,3
782,Jul 28 2019 01: +0,1.974,2
783,Jul 30 2019 01: +0,1.769,3
784,Jul 31 2019 01: +0,1.843,4
785,Aug 01 2019 01: +0,1.737,5
786,Aug 02 2019 01: +0,1.875,8
787,Aug 03 2019 01: +0,1.925,5
788,Aug 04 2019 01: +0,1.933,6
789,Aug 05 2019 01: +0,2.022,2
790,Aug 06 2019 01: +0,1.92,3
791,Aug 07 2019 01: +0,1.805,6
792,Aug 08 2019 01: +0,2.024,3
793,Aug 09 2019 01: +0,1.719,5
794,Aug 10 2019 01: +0,1.879,5
795,Aug 11 2019 01: +0,1.86,3
796,Aug 12 2019 01: +0,2.02,2
797,Aug 13 2019 01: +0,1.99,3
798,Aug 14 2019 01: +0,1.972,7
799,Aug 15 2019 01: +0,1.934,2
800,Aug 16 2019 01: +0,1.846,4
801,Aug 17 2019 01: +0,1.813,5
802,Aug 18 2019 01: +0,1.786,4
803,Aug 19 2019 01: +0,1.748,3
804,Aug 20 2019 01: +0,1.627,6
805,Aug 21 2019 01: +0,1.701,3
806,Aug 22 2019 01: +0,1.696,3
807,Aug 23 2019 01: +0,1.721,3
808,Aug 24 2019 01: +0,1.805,3
809,Aug 25 2019 01: +0,1.859,4
810,Aug 26 2019 01: +0,1.634,2
811,Aug 27 2019 01: +0,1.363,2
812,Aug 28 2019 01: +0,1.463,7
813,Aug 29 2019 01: +0,1.399,2
814,Aug 30 2019 01: +0,1.542,1
815,Aug 31 2019 01: +0,1.458,2
816,Sep 01 2019 01: +0,1.542,6
817,Sep 02 2019 01: +0,1.489,3
818,Sep 03 2019 01: +0,1.604,3
819,Sep 04 2019 01: +0,1.417,2
820,Sep 05 2019 01: +0,1.194,2
821,Sep 06 2019 01: +0,1.621,2
822,Sep 07 2019 01: +0,1.663,8
823,Sep 08 2019 01: +0,1.577,5
824,Sep 09 2019 01: +0,1.509,7
825,Sep 10 2019 01: +0,1.551,3
826,Sep 11 2019 01: +0,1.54,3
827,Sep 12 2019 01: +0,1.528,4
828,Sep 13 2019 01: +0,1.467,4
829,Sep 14 2019 01: +0,1.384,7
830,Sep 15 2019 01: +0,1.476,6
831,Sep 16 2019 01: +0,1.879,3
832,Sep 17 2019 01: +0,1.87,1
833,Sep 18 2019 01: +0,1.52,5
834,Sep 19 2019 01: +0,1.485,7
835,Sep 20 2019 01: +0,1.472,3
836,Sep 21 2019 01: +0,1.508,3
837,Sep 22 2019 01: +0,1.555,2
838,Sep 23 2019 01: +0,1.575,5
839,Sep 24 2019 01: +0,1.493,3
840,Sep 25 2019 01: +0,1.411,2
841,Sep 26 2019 01: +0,1.49,1
842,Sep 27 2019 01: +0,1.376,4
843,Sep 28 2019 01: +0,1.352,6
844,Sep 29 2019 01: +0,1.518,4
845,Sep 30 2019 01: +0,1.288,4
846,Oct 01 2019 01: +0,1.467,2
847,Oct 02 2019 01: +0,1.399,7
848,Oct 03 2019 01: +0,1.382,5
849,Oct 04 2019 01: +0,1.507,6
850,Oct 05 2019 01: +0,1.539,5
851,Oct 06 2019 01: +0,1.424,6
852,Oct 07 2019 01: +0,1.457,3
853,Oct 08 2019 01: +0,1.385,3
854,Oct 09 2019 01: +0,1.9,1
855,Oct 10 2019 01: +0,1.871,2
856,Oct 11 2019 01: +0,1.829,5
857,Oct 13 2019 01: +0,1.72,1
858,Oct 14 2019 01: +0,1.398,6
859,Oct 15 2019 01: +0,1.47,1
860,Oct 16 2019 01: +0,1.401,3
861,Oct 17 2019 01: +0,1.39,2
862,Oct 18 2019 01: +0,1.283,5
863,Oct 19 2019 01: +0,1.42,6
864,Oct 20 2019 01: +0,1.271,6
865,Oct 21 2019 01: +0,1.115,1
866,Oct 22 2019 01: +0,1.651,3
867,Oct 23 2019 01: +0,1.483,4
868,Oct 25 2019 01: +0,1.571,9
869,Oct 27 2019 01: +0,1.603,2
870,Oct 28 2019 01: +0,1.231,1
871,Oct 29 2019 01: +0,1.311,2
872,Oct 30 2019 01: +0,1.246,6
873,Oct 31 2019 01: +0,1.362,2
874,Nov 01 2019 01: +0,1.358,1
875,Nov 02 2019 01: +0,1.56,1
876,Nov 03 2019 01: +0,1.53,1
877,Nov 04 2019 01: +0,1.445,3
878,Nov 05 2019 01: +0,1.407,5
879,Nov 06 2019 01: +0,1.341,2
880,Nov 07 2019 01: +0,1.357,4
881,Nov 08 2019 01: +0,1.324,3
882,Nov 09 2019 01: +0,1.253,3
883,Nov 10 2019 01: +0,1.329,4
884,Nov 11 2019 01: +0,1.482,7
885,Nov 12 2019 01: +0,1.267,4
886,Nov 13 2019 01: +0,1.419,3
887,Nov 14 2019 01: +0,1.276,3
888,Nov 15 2019 01: +0,1.356,3
889,Nov 16 2019 01: +0,1.443,6
890,Nov 17 2019 01: +0,1.307,2
891,Nov 18 2019 01: +0,1.489,2
892,Nov 19 2019 01: +0,1.252,5
893,Nov 20 2019 01: +0,1.142,6
894,Nov 21 2019 01: +0,1.228,2
895,Nov 22 2019 01: +0,1.134,2
896,Nov 23 2019 01: +0,1.326,3
897,Nov 24 2019 01: +0,1.196,7
898,Nov 25 2019 01: +0,1.324,3
899,Nov 26 2019 01: +0,1.115,6
900,Nov 27 2019 01: +0,1.027,2
901,Nov 28 2019 01: +0,1.124,3
902,Nov 29 2019 01: +0,1.108,6
903,Nov 30 2019 01: +0,1.147,4
904,Dec 01 2019 01: +0,1.14,4
905,Dec 02 2019 01: +0,1.137,7
906,Dec 03 2019 01: +0,1.221,7
907,Dec 04 2019 01: +0,1.369,1
908,Dec 05 2019 01: +0,1.35,4
909,Dec 06 2019 01: +0,1.399,4
910,Dec 07 2019 01: +0,1.339,5
911,Dec 08 2019 01: +0,1.447,2
912,Dec 09 2019 01: +0,1.282,3
913,Dec 10 2019 01: +0,1.369,2
914,Dec 11 2019 01: +0,1.297,4
915,Dec 12 2019 01: +0,1.084,4
916,Dec 13 2019 01: +0,1.245,4
917,Dec 14 2019 01: +0,1.262,4
918,Dec 15 2019 01: +0,1.188,6
919,Dec 16 2019 01: +0,1.333,3
920,Dec 17 2019 01: +0,1.39,3
921,Dec 18 2019 01: +0,1.38,4
922,Dec 19 2019 01: +0,1.362,8
923,Dec 20 2019 01: +0,1.262,4
924,Dec 21 2019 01: +0,1.394,2
925,Dec 22 2019 01: +0,1.405,5
926,Dec 23 2019 01: +0,1.395,6
927,Dec 24 2019 01: +0,1.274,3
928,Dec 25 2019 01: +0,1.448,6
929,Dec 26 2019 01: +0,1.439,5
930,Dec 27 2019 01: +0,1.567,2
931,Dec 28 2019 01: +0,1.53,7
932,Dec 29 2019 01: +0,1.687,2
933,Dec 30 2019 01: +0,1.622,1
934,Dec 31 2019 01: +0,1.628,2
935,Jan 01 2020 01: +0,1.679,4
936,Jan 02 2020 01: +0,1.514,6
937,Jan 03 2020 01: +0,1.69,3
938,Jan 04 2020 01: +0,1.567,6
939,Jan 05 2020 01: +0,1.764,11
940,Jan 07 2020 01: +0,1.519,5
941,Jan 08 2020 01: +0,1.552,2
942,Jan 09 2020 01: +0,1.683,2
943,Jan 10 2020 01: +0,1.539,9
944,Jan 11 2020 01: +0,1.613,18
945,Jan 12 2020 01: +0,1.739,9
946,Jan 13 2020 01: +0,1.665,2
947,Jan 14 2020 01: +0,1.645,8
948,Jan 15 2020 01: +0,1.685,7
949,Jan 16 2020 01: +0,1.722,2
950,Jan 17 2020 01: +0,1.732,8
951,Jan 18 2020 01: +0,1.709,3
952,Jan 19 2020 01: +0,1.579,5
953,Jan 20 2020 01: +0,1.603,11
954,Jan 21 2020 01: +0,1.481,6
955,Jan 22 2020 01: +0,1.456,8
956,Jan 23 2020 01: +0,1.55,8
957,Jan 24 2020 01: +0,1.364,9
958,Jan 25 2020 01: +0,1.551,7
959,Jan 26 2020 01: +0,1.503,4
960,Jan 27 2020 01: +0,1.358,3
961,Jan 28 2020 01: +0,1.406,7
962,Jan 29 2020 01: +0,1.429,2
963,Jan 30 2020 01: +0,1.448,4
964,Jan 31 2020 01: +0,1.39,9
965,Feb 01 2020 01: +0,1.204,5
966,Feb 02 2020 01: +0,1.465,6
967,Feb 03 2020 01: +0,1.494,4
968,Feb 04 2020 01: +0,1.52,5
969,Feb 05 2020 01: +0,1.228,2
970,Feb 06 2020 01: +0,1.582,8
971,Feb 07 2020 01: +0,1.576,1
972,Feb 08 2020 01: +0,1.421,5
973,Feb 09 2020 01: +0,1.361,4
974,Feb 10 2020 01: +0,1.43,7
975,Feb 11 2020 01: +0,1.494,6
976,Feb 12 2020 01: +0,1.415,6
977,Feb 13 2020 01: +0,1.636,3
978,Feb 14 2020 01: +0,1.573,4
979,Feb 15 2020 01: +0,1.681,3
980,Feb 16 2020 01: +0,1.656,3
981,Feb 17 2020 01: +0,1.5,3
982,Feb 18 2020 01: +0,1.428,4
983,Feb 19 2020 01: +0,1.365,4
984,Feb 20 2020 01: +0,1.362,2
985,Feb 21 2020 01: +0,1.477,3
986,Feb 22 2020 01: +0,1.713,2
987,Feb 23 2020 01: +0,1.242,1
988,Feb 24 2020 01: +0,1.606,2
989,Feb 25 2020 01: +0,1.556,10
990,Feb 26 2020 01: +0,1.629,4
991,Feb 28 2020 01: +0,1.299,4
992,Feb 29 2020 01: +0,1.396,6
993,Mar 01 2020 01: +0,1.378,2
994,Mar 02 2020 01: +0,1.394,3
995,Mar 03 2020 01: +0,1.601,1
996,Mar 04 2020 01: +0,1.574,4
997,Mar 05 2020 01: +0,1.575,5
998,Mar 07 2020 01: +0,1.724,3
999,Mar 08 2020 01: +0,1.76,1
1000,Mar 09 2020 01: +0,1.465,2
1001,Mar 10 2020 01: +0,1.449,3
1002,Mar 11 2020 01: +0,1.448,2
1003,Mar 12 2020 01: +0,1.462,3
1004,Mar 13 2020 01: +0,1.326,6
1005,Mar 14 2020 01: +0,1.216,3
1006,Mar 15 2020 01: +0,1.401,2
1007,Mar 16 2020 01: +0,1.305,4
1008,Mar 17 2020 01: +0,1.141,3
1009,Mar 18 2020 01: +0,1.256,4
1010,Mar 19 2020 01: +0,1.061,5
1011,Mar 20 2020 01: +0,1.255,4
1012,Mar 21 2020 01: +0,1.341,6
1013,Mar 22 2020 01: +0,1.348,2
1014,Mar 23 2020 01: +0,1.019,1
1015,Mar 24 2020 01: +0,1.116,7
1016,Mar 25 2020 01: +0,1.196,9
1017,Mar 26 2020 01: +0,1.13,9
1018,Mar 27 2020 01: +0,1.108,7
1019,Mar 28 2020 01: +0,0.974,5
1020,Mar 29 2020 01: +0,1.2,4
1021,Mar 30 2020 01: +0,1.211,3
1022,Mar 31 2020 01: +0,1.179,7
1023,Apr 01 2020 01: +0,1.216,5
1024,Apr 02 2020 01: +0,1.206,11
1025,Apr 03 2020 01: +0,1.183,11
1026,Apr 04 2020 01: +0,1.149,9
1027,Apr 05 2020 01: +0,1.149,7
1028,Apr 06 2020 01: +0,1.164,4
1029,Apr 07 2020 01: +0,1.145,13
1030,Apr 08 2020 01: +0,1.13,8
1031,Apr 09 2020 01: +0,1.313,6
1032,Apr 10 2020 01: +0,1.399,2
1033,Apr 11 2020 01: +0,1.244,8
1034,Apr 12 2020 01: +0,1.399,6
1035,Apr 13 2020 01: +0,1.298,3
1036,Apr 14 2020 01: +0,1.138,2
1037,Apr 15 2020 01: +0,1.233,3
1038,Apr 16 2020 01: +0,1.159,5
1039,Apr 17 2020 01: +0,1.239,8
1040,Apr 18 2020 01: +0,1.25,2
1041,Apr 19 2020 01: +0,1.255,4
1042,Apr 20 2020 01: +0,1.172,7
1043,Apr 21 2020 01: +0,1.019,6
1044,Apr 22 2020 01: +0,1.139,4
1045,Apr 23 2020 01: +0,1.159,3
1046,Apr 24 2020 01: +0,1.139,8
1047,Apr 25 2020 01: +0,1.196,4
1048,Apr 26 2020 01: +0,1.158,4
1049,Apr 27 2020 01: +0,1.079,4
1050,Apr 28 2020 01: +0,1.177,2
1051,Apr 29 2020 01: +0,1.118,7
1052,Apr 30 2020 01: +0,1.218,10
1053,May 01 2020 01: +0,1.23,3
1054,May 02 2020 01: +0,1.218,4
1055,May 03 2020 01: +0,1.203,6
1056,May 04 2020 01: +0,1.257,2
1057,May 05 2020 01: +0,1.263,2
1058,May 06 2020 01: +0,1.251,5
1059,May 07 2020 01: +0,1.228,5
1060,May 08 2020 01: +0,1.234,2
1061,May 09 2020 01: +0,1.369,3
1062,May 10 2020 01: +0,1.126,5
1063,May 11 2020 01: +0,1.395,1
1064,May 12 2020 01: +0,1.342,2
1065,May 13 2020 01: +0,1.207,2
1066,May 14 2020 01: +0,1.177,2
1067,May 15 2020 01: +0,1.121,5
1068,May 16 2020 01: +0,1.285,8
1069,May 17 2020 01: +0,1.25,3
1070,May 18 2020 01: +0,1.188,5
1071,May 19 2020 01: +0,1.25,5
1072,May 20 2020 01: +0,1.31,3
1073,May 21 2020 01: +0,1.303,6
1074,May 22 2020 01: +0,1.376,7
1075,May 23 2020 01: +0,1.319,10
1076,May 24 2020 01: +0,1.316,1
1077,May 25 2020 01: +0,1.285,4
1078,May 26 2020 01: +0,1.141,2
1079,May 27 2020 01: +0,1.251,4
1080,May 28 2020 01: +0,1.294,4
1081,May 29 2020 01: +0,1.275,7
1082,May 30 2020 01: +0,1.356,6
1083,May 31 2020 01: +0,1.432,4
1084,Jun 01 2020 01: +0,1.371,2
1085,Jun 02 2020 01: +0,1.262,5
1086,Jun 03 2020 01: +0,1.442,5
1087,Jun 04 2020 01: +0,1.459,5
1088,Jun 05 2020 01: +0,1.332,5
1089,Jun 06 2020 01: +0,1.446,5
1090,Jun 07 2020 01: +0,1.727,2
1091,Jun 08 2020 01: +0,1.46,5
1092,Jun 09 2020 01: +0,1.285,3
1093,Jun 10 2020 01: +0,1.413,6
1094,Jun 11 2020 01: +0,1.316,2
1095,Jun 12 2020 01: +0,1.314,7
1096,Jun 13 2020 01: +0,1.233,2
1097,Jun 14 2020 01: +0,1.289,6
1098,Jun 15 2020 01: +0,1.421,3
1099,Jun 16 2020 01: +0,1.34,1
1100,Jun 17 2020 01: +0,1.175,2
1101,Jun 18 2020 01: +0,1.277,4
1102,Jun 19 2020 01: +0,1.31,5
1103,Jun 20 2020 01: +0,1.39,1
1104,Jun 22 2020 01: +0,1.34,4
1105,Jun 23 2020 01: +0,1.248,2
1106,Jun 24 2020 01: +0,1.35,2
1107,Jun 25 2020 01: +0,1.327,2
1108,Jun 26 2020 01: +0,1.325,2
1109,Jun 27 2020 01: +0,1.116,2
1110,Jun 28 2020 01: +0,1.253,2
1111,Jun 29 2020 01: +0,1.29,2
1112,Jun 30 2020 01: +0,1.179,4
1113,Jul 01 2020 01: +0,1.318,3
1114,Jul 02 2020 01: +0,1.073,2
1115,Jul 03 2020 01: +0,1.269,4
1116,Jul 04 2020 01: +0,1.335,9
1117,Jul 05 2020 01: +0,1.488,8
1118,Jul 06 2020 01: +0,1.077,1
1119,Jul 07 2020 01: +0,1.253,1
1120,Jul 08 2020 01: +0,1.605,1
1121,Jul 09 2020 01: +0,1.199,3
1122,Jul 10 2020 01: +0,1.571,2
1123,Jul 11 2020 01: +0,1.171,1
1124,Jul 12 2020 01: +0,1.367,3
1125,Jul 13 2020 01: +0,1.488,3
1126,Jul 14 2020 01: +0,1.201,1
1127,Jul 15 2020 01: +0,1.64,2
1128,Jul 16 2020 01: +0,1.383,5
1129,Jul 17 2020 01: +0,1.293,5
1130,Jul 18 2020 01: +0,1.284,5
1131,Jul 19 2020 01: +0,1.232,6
1132,Jul 20 2020 01: +0,1.29,8
1133,Jul 21 2020 01: +0,1.488,3
1134,Jul 22 2020 01: +0,1.403,2
1135,Jul 23 2020 01: +0,1.345,6
1136,Jul 24 2020 01: +0,1.453,2
1137,Jul 25 2020 01: +0,1.508,6
1138,Jul 26 2020 01: +0,1.41,2
1139,Jul 27 2020 01: +0,1.757,2
1140,Jul 28 2020 01: +0,1.235,2
1141,Jul 29 2020 01: +0,1.307,4
1142,Jul 30 2020 01: +0,1.385,3
1143,Jul 31 2020 01: +0,1.355,3
1144,Aug 01 2020 01: +0,1.29,6
1145,Aug 02 2020 01: +0,1.444,6
1146,Aug 03 2020 01: +0,1.393,2
1147,Aug 04 2020 01: +0,1.447,2
1148,Aug 05 2020 01: +0,1.282,3
1149,Aug 06 2020 01: +0,1.262,6
1150,Aug 07 2020 01: +0,1.377,3
1151,Aug 08 2020 01: +0,1.334,7
1152,Aug 09 2020 01: +0,1.287,5
1153,Aug 10 2020 01: +0,1.369,3
1154,Aug 11 2020 01: +0,1.382,1
1155,Aug 12 2020 01: +0,1.291,5
1156,Aug 13 2020 01: +0,1.36,3
1157,Aug 14 2020 01: +0,1.354,4
1158,Aug 15 2020 01: +0,1.363,4
1159,Aug 16 2020 01: +0,1.193,3
1160,Aug 17 2020 01: +0,1.365,2
1161,Aug 18 2020 01: +0,1.246,5
1162,Aug 19 2020 01: +0,1.246,7
1163,Aug 20 2020 01: +0,1.255,1
1164,Aug 21 2020 01: +0,1.076,3
1165,Aug 22 2020 01: +0,1.3,2
1166,Aug 23 2020 01: +0,1.34,2
1167,Aug 24 2020 01: +0,1.33,1
1168,Aug 25 2020 01: +0,1.096,2
1169,Aug 26 2020 01: +0,1.301,3
1170,Aug 27 2020 01: +0,1.232,3
1171,Aug 28 2020 01: +0,1.312,5
1172,Aug 29 2020 01: +0,0.98,3
1173,Aug 30 2020 01: +0,1.366,1
1174,Aug 31 2020 01: +0,1.361,1
1175,Sep 01 2020 01: +0,0.675,1
1176,Sep 02 2020 01: +0,1.237,4
1177,Sep 03 2020 01: +0,1.287,5
1178,Sep 04 2020 01: +0,1.258,6
1179,Sep 05 2020 01: +0,1.18,3
1180,Sep 06 2020 01: +0,1.226,1
1181,Sep 07 2020 01: +0,1.071,3
1182,Sep 08 2020 01: +0,1.304,4
1183,Sep 09 2020 01: +0,1.28,1
1184,Sep 10 2020 01: +0,1.253,5
1185,Sep 11 2020 01: +0,1.197,2
1186,Sep 12 2020 01: +0,1.259,4
1187,Sep 13 2020 01: +0,1.234,3
1188,Sep 14 2020 01: +0,1.27,2
1189,Sep 15 2020 01: +0,1.151,2
1190,Sep 16 2020 01: +0,1.233,2
1191,Sep 18 2020 01: +0,1.184,1
1192,Sep 19 2020 01: +0,1.174,3
1193,Sep 20 2020 01: +0,1.206,3
1194,Sep 21 2020 01: +0,1.215,2
1195,Sep 22 2020 01: +0,1.103,4
1196,Sep 23 2020 01: +0,1.219,4
1197,Sep 24 2020 01: +0,1.143,4
1198,Sep 25 2020 01: +0,1.159,3
1199,Sep 26 2020 01: +0,1.158,2
1200,Sep 27 2020 01: +0,1.3,1
1201,Sep 28 2020 01: +0,1.295,3
1202,Sep 29 2020 01: +0,1.305,1
1203,Sep 30 2020 01: +0,1.115,3
1204,Oct 01 2020 01: +0,1.215,2
1205,Oct 02 2020 01: +0,1.223,4
1206,Oct 03 2020 01: +0,1.202,2
1207,Oct 04 2020 01: +0,1.167,6
1208,Oct 05 2020 01: +0,1.095,3
1209,Oct 07 2020 01: +0,1.305,3
1210,Oct 08 2020 01: +0,1.097,2
1211,Oct 09 2020 01: +0,1.188,2
1212,Oct 10 2020 01: +0,1.178,2
1213,Oct 11 2020 01: +0,0.962,2
1214,Oct 12 2020 01: +0,1.183,2
1215,Oct 13 2020 01: +0,1.214,4
1216,Oct 14 2020 01: +0,1.049,3
1217,Oct 15 2020 01: +0,1.1,1
1218,Oct 16 2020 01: +0,1.04,1
1219,Oct 17 2020 01: +0,1.047,4
1220,Oct 18 2020 01: +0,1.079,3
1221,Oct 19 2020 01: +0,1.005,3
1222,Oct 20 2020 01: +0,1.102,6
1223,Oct 21 2020 01: +0,1.042,3
1224,Oct 22 2020 01: +0,0.998,5
1225,Oct 23 2020 01: +0,1.118,2
1226,Oct 24 2020 01: +0,1.129,5
1227,Oct 25 2020 01: +0,1.145,2
1228,Oct 26 2020 01: +0,1.081,7
1229,Oct 27 2020 01: +0,1.114,7
1230,Oct 28 2020 01: +0,1.143,3
1231,Oct 29 2020 01: +0,1.134,1
1232,Oct 30 2020 01: +0,1.01,4
1233,Oct 31 2020 01: +0,0.994,4
1234,Nov 01 2020 01: +0,1.04,3
1235,Nov 02 2020 01: +0,1.047,3
1236,Nov 03 2020 01: +0,1.114,3
1237,Nov 04 2020 01: +0,1.052,4
1238,Nov 05 2020 01: +0,1.155,3
1239,Nov 06 2020 01: +0,1.215,7
1240,Nov 07 2020 01: +0,1.258,7
1241,Nov 08 2020 01: +0,1.408,2
1242,Nov 09 2020 01: +0,1.282,1
1243,Nov 11 2020 01: +0,1.201,4
1244,Nov 12 2020 01: +0,1.189,4
1245,Nov 13 2020 01: +0,1.017,2
1246,Nov 14 2020 01: +0,1.254,5
1247,Nov 15 2020 01: +0,1.187,6
1248,Nov 16 2020 01: +0,1.108,2
1249,Nov 17 2020 01: +0,1.015,4
1250,Nov 18 2020 01: +0,1.254,3
1251,Nov 19 2020 01: +0,1.065,2
1252,Nov 20 2020 01: +0,1.312,4
1253,Nov 21 2020 01: +0,1.204,2
1254,Nov 22 2020 01: +0,1.223,7
1255,Nov 23 2020 01: +0,1.112,2
1256,Nov 24 2020 01: +0,1.206,3
1257,Nov 25 2020 01: +0,1.178,2
1258,Nov 26 2020 01: +0,1.325,2
1259,Nov 27 2020 01: +0,1.095,3
1260,Nov 28 2020 01: +0,1.27,3
1261,Nov 29 2020 01: +0,1.229,5
1262,Nov 30 2020 01: +0,1.252,5
1263,Dec 01 2020 01: +0,1.227,3
1264,Dec 02 2020 01: +0,1.26,1
1265,Dec 03 2020 01: +0,1.31,1
1266,Dec 04 2020 01: +0,1.379,3
