,time,price,volume
641,Nov 07 2018 01: +0,1.213,14
642,Nov 08 2018 01: +0,1.253,12
643,Nov 09 2018 01: +0,1.28,15
644,Nov 10 2018 01: +0,1.339,19
645,Nov 11 2018 01: +0,1.357,9
646,Nov 12 2018 01: +0,1.402,9
647,Nov 13 2018 01: +0,1.313,10
648,Nov 14 2018 01: +0,1.202,6
649,Nov 15 2018 01: +0,1.242,13
650,Nov 16 2018 01: +0,1.284,16
651,Nov 17 2018 01: +0,1.254,14
652,Nov 18 2018 01: +0,1.296,17
653,Nov 19 2018 01: +0,1.332,7
654,Nov 20 2018 01: +0,1.348,13
655,Nov 21 2018 01: +0,1.333,14
656,Nov 22 2018 01: +0,1.463,9
657,Nov 23 2018 01: +0,1.248,9
658,Nov 24 2018 01: +0,1.202,20
659,Nov 25 2018 01: +0,1.291,12
660,Nov 26 2018 01: +0,1.434,9
661,Nov 27 2018 01: +0,1.229,11
662,Nov 28 2018 01: +0,1.298,5
663,Nov 29 2018 01: +0,1.262,10
664,Nov 30 2018 01: +0,1.245,10
665,Dec 01 2018 01: +0,1.248,13
666,Dec 02 2018 01: +0,1.177,12
667,Dec 03 2018 01: +0,1.215,9
668,Dec 04 2018 01: +0,1.241,14
669,Dec 05 2018 01: +0,1.291,12
670,Dec 06 2018 01: +0,1.316,13
671,Dec 07 2018 01: +0,1.264,7
672,Dec 08 2018 01: +0,1.285,18
673,Dec 09 2018 01: +0,1.268,16
674,Dec 10 2018 01: +0,1.248,11
675,Dec 11 2018 01: +0,1.263,13
676,Dec 12 2018 01: +0,1.256,12
677,Dec 13 2018 01: +0,1.278,6
678,Dec 14 2018 01: +0,1.266,17
679,Dec 15 2018 01: +0,1.343,19
680,Dec 16 2018 01: +0,1.347,11
681,Dec 17 2018 01: +0,1.374,19
682,Dec 18 2018 01: +0,1.33,14
683,Dec 19 2018 01: +0,1.202,7
684,Dec 20 2018 01: +0,1.369,8
685,Dec 21 2018 01: +0,1.301,11
686,Dec 22 2018 01: +0,1.334,9
687,Dec 23 2018 01: +0,1.315,20
688,Dec 24 2018 01: +0,1.334,14
689,Dec 25 2018 01: +0,1.472,19
690,Dec 26 2018 01: +0,1.399,19
691,Dec 27 2018 01: +0,1.38,26
692,Dec 28 2018 01: +0,1.428,22
693,Dec 29 2018 01: +0,1.589,14
694,Dec 30 2018 01: +0,1.582,14
695,Dec 31 2018 01: +0,1.513,8
696,Jan 01 2019 01: +0,1.551,16
697,Jan 02 2019 01: +0,1.63,13
698,Jan 03 2019 01: +0,1.581,20
699,Jan 04 2019 01: +0,1.647,21
700,Jan 05 2019 01: +0,1.654,27
701,Jan 06 2019 01: +0,1.634,18
702,Jan 07 2019 01: +0,1.781,16
703,Jan 08 2019 01: +0,1.623,20
704,Jan 09 2019 01: +0,1.872,8
705,Jan 10 2019 01: +0,1.689,23
706,Jan 11 2019 01: +0,1.723,13
707,Jan 12 2019 01: +0,1.897,18
708,Jan 13 2019 01: +0,1.831,13
709,Jan 14 2019 01: +0,1.821,8
710,Jan 15 2019 01: +0,1.695,11
711,Jan 16 2019 01: +0,1.656,11
712,Jan 17 2019 01: +0,1.927,14
713,Jan 18 2019 01: +0,1.8,7
714,Jan 19 2019 01: +0,1.768,15
715,Jan 20 2019 01: +0,1.873,17
716,Jan 21 2019 01: +0,1.707,8
717,Jan 22 2019 01: +0,1.93,9
718,Jan 23 2019 01: +0,1.898,5
719,Jan 24 2019 01: +0,1.823,11
720,Jan 25 2019 01: +0,1.742,14
721,Jan 26 2019 01: +0,1.659,14
722,Jan 27 2019 01: +0,1.515,7
723,Jan 28 2019 01: +0,1.602,13
724,Jan 29 2019 01: +0,1.642,7
725,Jan 30 2019 01: +0,1.596,13
726,Jan 31 2019 01: +0,1.574,13
727,Feb 01 2019 01: +0,1.693,10
728,Feb 02 2019 01: +0,1.651,9
729,Feb 03 2019 01: +0,1.642,9
730,Feb 04 2019 01: +0,1.69,7
731,Feb 05 2019 01: +0,1.607,15
732,Feb 06 2019 01: +0,1.482,9
733,Feb 07 2019 01: +0,1.496,22
734,Feb 08 2019 01: +0,1.601,15
735,Feb 09 2019 01: +0,1.644,14
736,Feb 10 2019 01: +0,1.658,9
737,Feb 11 2019 01: +0,1.596,6
738,Feb 12 2019 01: +0,1.502,10
739,Feb 13 2019 01: +0,1.588,8
740,Feb 14 2019 01: +0,1.707,4
741,Feb 15 2019 01: +0,1.502,10
742,Feb 16 2019 01: +0,1.463,9
743,Feb 17 2019 01: +0,1.485,14
744,Feb 18 2019 01: +0,1.447,7
745,Feb 19 2019 01: +0,1.424,13
746,Feb 20 2019 01: +0,1.55,10
747,Feb 21 2019 01: +0,1.584,11
748,Feb 22 2019 01: +0,1.63,10
749,Feb 23 2019 01: +0,1.512,12
750,Feb 24 2019 01: +0,1.551,5
751,Feb 25 2019 01: +0,1.596,7
752,Feb 26 2019 01: +0,1.627,6
753,Feb 27 2019 01: +0,1.657,7
754,Feb 28 2019 01: +0,1.479,8
755,Mar 01 2019 01: +0,1.527,7
756,Mar 02 2019 01: +0,1.625,13
757,Mar 03 2019 01: +0,1.682,10
758,Mar 04 2019 01: +0,1.574,4
759,Mar 05 2019 01: +0,1.545,5
760,Mar 06 2019 01: +0,1.672,4
761,Mar 07 2019 01: +0,1.561,6
762,Mar 08 2019 01: +0,1.588,7
763,Mar 09 2019 01: +0,1.482,9
764,Mar 10 2019 01: +0,1.611,16
765,Mar 11 2019 01: +0,1.72,8
766,Mar 12 2019 01: +0,1.547,3
767,Mar 13 2019 01: +0,1.525,8
768,Mar 14 2019 01: +0,1.672,5
769,Mar 15 2019 01: +0,1.32,6
770,Mar 16 2019 01: +0,1.772,10
771,Mar 17 2019 01: +0,1.657,7
772,Mar 18 2019 01: +0,1.483,6
773,Mar 19 2019 01: +0,1.553,8
774,Mar 20 2019 01: +0,1.64,6
775,Mar 21 2019 01: +0,1.661,4
776,Mar 22 2019 01: +0,1.657,10
777,Mar 23 2019 01: +0,1.586,5
778,Mar 24 2019 01: +0,1.448,11
779,Mar 25 2019 01: +0,1.338,6
780,Mar 26 2019 01: +0,1.398,9
781,Mar 27 2019 01: +0,1.451,5
782,Mar 28 2019 01: +0,1.362,4
783,Mar 29 2019 01: +0,1.419,3
784,Mar 30 2019 01: +0,1.341,11
785,Mar 31 2019 01: +0,1.392,8
786,Apr 01 2019 01: +0,1.307,4
787,Apr 02 2019 01: +0,1.322,12
788,Apr 03 2019 01: +0,1.305,11
789,Apr 04 2019 01: +0,1.274,8
790,Apr 05 2019 01: +0,1.447,11
791,Apr 06 2019 01: +0,1.371,18
792,Apr 07 2019 01: +0,1.342,10
793,Apr 08 2019 01: +0,1.365,11
794,Apr 09 2019 01: +0,1.354,12
795,Apr 10 2019 01: +0,1.336,8
796,Apr 11 2019 01: +0,1.38,6
797,Apr 12 2019 01: +0,1.236,7
798,Apr 13 2019 01: +0,1.282,16
799,Apr 14 2019 01: +0,1.428,12
800,Apr 15 2019 01: +0,1.457,8
801,Apr 16 2019 01: +0,1.35,7
802,Apr 17 2019 01: +0,1.366,8
803,Apr 18 2019 01: +0,1.341,5
804,Apr 19 2019 01: +0,1.227,9
805,Apr 20 2019 01: +0,1.41,4
806,Apr 21 2019 01: +0,1.375,10
807,Apr 22 2019 01: +0,1.23,9
808,Apr 23 2019 01: +0,1.47,1
809,Apr 24 2019 01: +0,1.245,2
810,Apr 25 2019 01: +0,1.305,7
811,Apr 26 2019 01: +0,1.326,6
812,Apr 27 2019 01: +0,1.313,11
813,Apr 28 2019 01: +0,1.31,11
814,Apr 29 2019 01: +0,1.277,6
815,Apr 30 2019 01: +0,1.246,9
816,May 01 2019 01: +0,1.221,8
817,May 02 2019 01: +0,1.239,16
818,May 03 2019 01: +0,1.316,14
819,May 04 2019 01: +0,1.262,12
820,May 05 2019 01: +0,1.313,16
821,May 06 2019 01: +0,1.315,7
822,May 07 2019 01: +0,1.199,10
823,May 08 2019 01: +0,1.238,10
824,May 09 2019 01: +0,1.212,7
825,May 10 2019 01: +0,1.305,7
826,May 11 2019 01: +0,1.297,9
827,May 12 2019 01: +0,1.1,1
828,May 13 2019 01: +0,1.229,10
829,May 14 2019 01: +0,1.259,6
830,May 15 2019 01: +0,1.262,6
831,May 16 2019 01: +0,1.278,4
832,May 17 2019 01: +0,1.277,7
833,May 18 2019 01: +0,1.203,11
834,May 19 2019 01: +0,1.158,10
835,May 20 2019 01: +0,1.091,10
836,May 21 2019 01: +0,1.211,9
837,May 22 2019 01: +0,1.223,8
838,May 23 2019 01: +0,1.284,1
839,May 24 2019 01: +0,1.26,20
840,May 25 2019 01: +0,1.261,8
841,May 26 2019 01: +0,1.196,9
842,May 27 2019 01: +0,1.259,7
843,May 28 2019 01: +0,1.257,8
844,May 29 2019 01: +0,1.265,3
845,May 30 2019 01: +0,1.18,4
846,May 31 2019 01: +0,1.23,6
847,Jun 01 2019 01: +0,1.194,3
848,Jun 02 2019 01: +0,1.163,9
849,Jun 03 2019 01: +0,1.221,8
850,Jun 04 2019 01: +0,1.082,5
851,Jun 05 2019 01: +0,1.162,10
852,Jun 06 2019 01: +0,1.25,13
853,Jun 07 2019 01: +0,1.294,16
854,Jun 08 2019 01: +0,1.318,8
855,Jun 09 2019 01: +0,1.222,9
856,Jun 10 2019 01: +0,1.213,11
857,Jun 11 2019 01: +0,1.207,10
858,Jun 12 2019 01: +0,1.319,5
859,Jun 13 2019 01: +0,1.342,11
860,Jun 14 2019 01: +0,1.366,6
861,Jun 15 2019 01: +0,1.24,12
862,Jun 16 2019 01: +0,1.233,11
863,Jun 17 2019 01: +0,1.285,17
864,Jun 18 2019 01: +0,1.389,7
865,Jun 19 2019 01: +0,1.179,5
866,Jun 20 2019 01: +0,1.231,5
867,Jun 21 2019 01: +0,1.36,12
868,Jun 22 2019 01: +0,1.198,9
869,Jun 23 2019 01: +0,1.266,15
870,Jun 24 2019 01: +0,1.222,8
871,Jun 25 2019 01: +0,1.291,7
872,Jun 26 2019 01: +0,1.206,12
873,Jun 27 2019 01: +0,1.323,12
874,Jun 28 2019 01: +0,1.177,5
875,Jun 29 2019 01: +0,1.288,15
876,Jun 30 2019 01: +0,1.218,9
877,Jul 01 2019 01: +0,1.258,15
878,Jul 02 2019 01: +0,1.206,12
879,Jul 03 2019 01: +0,1.246,7
880,Jul 04 2019 01: +0,1.304,14
881,Jul 05 2019 01: +0,1.397,13
882,Jul 06 2019 01: +0,1.414,15
883,Jul 07 2019 01: +0,1.391,7
884,Jul 08 2019 01: +0,1.499,8
885,Jul 09 2019 01: +0,1.558,10
886,Jul 10 2019 01: +0,1.502,5
887,Jul 11 2019 01: +0,1.486,11
888,Jul 12 2019 01: +0,1.347,14
889,Jul 13 2019 01: +0,1.474,8
890,Jul 14 2019 01: +0,1.572,10
891,Jul 15 2019 01: +0,1.431,7
892,Jul 16 2019 01: +0,1.635,7
893,Jul 17 2019 01: +0,1.394,3
894,Jul 18 2019 01: +0,1.745,8
895,Jul 19 2019 01: +0,1.692,9
896,Jul 20 2019 01: +0,1.771,9
897,Jul 21 2019 01: +0,1.689,6
898,Jul 22 2019 01: +0,1.719,4
899,Jul 23 2019 01: +0,1.63,10
900,Jul 24 2019 01: +0,1.591,5
901,Jul 25 2019 01: +0,1.539,8
902,Jul 26 2019 01: +0,1.544,14
903,Jul 27 2019 01: +0,1.634,8
904,Jul 28 2019 01: +0,1.552,5
905,Jul 29 2019 01: +0,1.656,11
906,Jul 30 2019 01: +0,1.823,7
907,Jul 31 2019 01: +0,1.71,4
908,Aug 01 2019 01: +0,1.57,14
909,Aug 02 2019 01: +0,1.763,6
910,Aug 03 2019 01: +0,1.752,7
911,Aug 04 2019 01: +0,1.617,10
912,Aug 05 2019 01: +0,1.757,6
913,Aug 06 2019 01: +0,1.696,8
914,Aug 07 2019 01: +0,1.653,11
915,Aug 08 2019 01: +0,1.738,4
916,Aug 09 2019 01: +0,1.534,2
917,Aug 10 2019 01: +0,1.583,9
918,Aug 11 2019 01: +0,1.636,7
919,Aug 12 2019 01: +0,1.805,4
920,Aug 13 2019 01: +0,1.601,5
921,Aug 14 2019 01: +0,1.575,3
922,Aug 15 2019 01: +0,1.673,5
923,Aug 16 2019 01: +0,1.503,9
924,Aug 17 2019 01: +0,1.572,7
925,Aug 18 2019 01: +0,1.474,7
926,Aug 19 2019 01: +0,1.558,6
927,Aug 20 2019 01: +0,1.57,5
928,Aug 21 2019 01: +0,1.462,4
929,Aug 22 2019 01: +0,1.418,8
930,Aug 23 2019 01: +0,1.455,11
931,Aug 24 2019 01: +0,1.3,4
932,Aug 25 2019 01: +0,1.352,11
933,Aug 26 2019 01: +0,1.394,6
934,Aug 27 2019 01: +0,1.421,5
935,Aug 28 2019 01: +0,1.464,7
936,Aug 29 2019 01: +0,1.462,6
937,Aug 30 2019 01: +0,1.4,3
938,Aug 31 2019 01: +0,1.355,5
939,Sep 01 2019 01: +0,1.172,4
940,Sep 02 2019 01: +0,1.374,4
941,Sep 03 2019 01: +0,1.363,3
942,Sep 04 2019 01: +0,1.322,10
943,Sep 05 2019 01: +0,1.336,10
944,Sep 06 2019 01: +0,1.292,7
945,Sep 07 2019 01: +0,1.372,9
946,Sep 08 2019 01: +0,1.307,8
947,Sep 09 2019 01: +0,1.382,7
948,Sep 10 2019 01: +0,1.31,6
949,Sep 11 2019 01: +0,1.253,6
950,Sep 12 2019 01: +0,1.333,8
951,Sep 13 2019 01: +0,1.408,6
952,Sep 14 2019 01: +0,1.368,9
953,Sep 15 2019 01: +0,1.356,3
954,Sep 16 2019 01: +0,1.343,9
955,Sep 17 2019 01: +0,1.331,7
956,Sep 18 2019 01: +0,1.43,2
957,Sep 19 2019 01: +0,1.273,5
958,Sep 20 2019 01: +0,1.273,2
959,Sep 21 2019 01: +0,1.368,4
960,Sep 22 2019 01: +0,1.311,5
961,Sep 23 2019 01: +0,1.25,6
962,Sep 24 2019 01: +0,1.352,1
963,Sep 25 2019 01: +0,1.166,8
964,Sep 26 2019 01: +0,1.238,5
965,Sep 27 2019 01: +0,1.265,6
966,Sep 28 2019 01: +0,1.222,10
967,Sep 29 2019 01: +0,1.311,4
968,Sep 30 2019 01: +0,1.334,3
969,Oct 01 2019 01: +0,1.165,4
970,Oct 02 2019 01: +0,1.274,3
971,Oct 03 2019 01: +0,1.261,4
972,Oct 04 2019 01: +0,1.248,11
973,Oct 05 2019 01: +0,1.271,8
974,Oct 06 2019 01: +0,1.286,9
975,Oct 07 2019 01: +0,1.316,4
976,Oct 08 2019 01: +0,1.263,7
977,Oct 09 2019 01: +0,1.311,7
978,Oct 10 2019 01: +0,1.238,6
979,Oct 11 2019 01: +0,1.268,5
980,Oct 12 2019 01: +0,1.241,5
981,Oct 13 2019 01: +0,1.218,5
982,Oct 14 2019 01: +0,1.251,7
983,Oct 15 2019 01: +0,1.273,10
984,Oct 16 2019 01: +0,1.331,4
985,Oct 17 2019 01: +0,1.344,2
986,Oct 18 2019 01: +0,1.263,8
987,Oct 19 2019 01: +0,1.211,9
988,Oct 20 2019 01: +0,1.25,9
989,Oct 21 2019 01: +0,1.326,3
990,Oct 22 2019 01: +0,1.147,6
991,Oct 23 2019 01: +0,1.201,3
992,Oct 24 2019 01: +0,1.237,4
993,Oct 25 2019 01: +0,1.198,5
994,Oct 26 2019 01: +0,1.12,2
995,Oct 27 2019 01: +0,1.218,2
996,Oct 28 2019 01: +0,1.143,4
997,Oct 29 2019 01: +0,1.137,7
998,Oct 30 2019 01: +0,1.249,4
999,Oct 31 2019 01: +0,1.189,5
1000,Nov 01 2019 01: +0,1.31,1
1001,Nov 02 2019 01: +0,1.282,11
1002,Nov 03 2019 01: +0,1.34,7
1003,Nov 04 2019 01: +0,1.362,4
1004,Nov 05 2019 01: +0,1.346,2
1005,Nov 06 2019 01: +0,1.211,2
1006,Nov 07 2019 01: +0,1.293,5
1007,Nov 08 2019 01: +0,1.307,5
1008,Nov 09 2019 01: +0,1.282,6
1009,Nov 10 2019 01: +0,1.354,7
1010,Nov 11 2019 01: +0,1.242,5
1011,Nov 12 2019 01: +0,1.177,5
1012,Nov 13 2019 01: +0,1.353,4
1013,Nov 14 2019 01: +0,1.349,7
1014,Nov 15 2019 01: +0,1.32,3
1015,Nov 16 2019 01: +0,1.22,5
1016,Nov 17 2019 01: +0,1.301,4
1017,Nov 18 2019 01: +0,1.274,5
1018,Nov 19 2019 01: +0,1.236,12
1019,Nov 20 2019 01: +0,1.196,5
1020,Nov 21 2019 01: +0,1.159,4
1021,Nov 22 2019 01: +0,1.254,6
1022,Nov 23 2019 01: +0,1.228,5
1023,Nov 24 2019 01: +0,1.142,6
1024,Nov 25 2019 01: +0,1.072,10
1025,Nov 26 2019 01: +0,1.045,5
1026,Nov 27 2019 01: +0,1.117,8
1027,Nov 28 2019 01: +0,1.17,6
1028,Nov 29 2019 01: +0,1.014,3
1029,Nov 30 2019 01: +0,1.135,6
1030,Dec 01 2019 01: +0,1.141,6
1031,Dec 02 2019 01: +0,1.128,4
1032,Dec 03 2019 01: +0,1.113,3
1033,Dec 04 2019 01: +0,1.061,5
1034,Dec 05 2019 01: +0,1.037,11
1035,Dec 06 2019 01: +0,1.079,6
1036,Dec 07 2019 01: +0,1.226,13
1037,Dec 08 2019 01: +0,1.21,6
1038,Dec 09 2019 01: +0,1.179,6
1039,Dec 10 2019 01: +0,1.199,5
1040,Dec 11 2019 01: +0,1.284,6
1041,Dec 12 2019 01: +0,1.358,4
1042,Dec 13 2019 01: +0,1.056,7
1043,Dec 14 2019 01: +0,1.35,1
1044,Dec 15 2019 01: +0,1.243,10
1045,Dec 16 2019 01: +0,1.283,7
1046,Dec 17 2019 01: +0,1.375,2
1047,Dec 18 2019 01: +0,1.239,8
1048,Dec 19 2019 01: +0,1.252,5
1049,Dec 20 2019 01: +0,1.261,3
1050,Dec 21 2019 01: +0,1.112,10
1051,Dec 22 2019 01: +0,1.063,10
1052,Dec 23 2019 01: +0,1.099,7
1053,Dec 24 2019 01: +0,1.291,10
1054,Dec 25 2019 01: +0,1.29,9
1055,Dec 26 2019 01: +0,1.382,10
1056,Dec 27 2019 01: +0,1.352,8
1057,Dec 28 2019 01: +0,1.275,6
1058,Dec 29 2019 01: +0,1.216,9
1059,Dec 30 2019 01: +0,1.331,15
1060,Dec 31 2019 01: +0,1.64,4
1061,Jan 01 2020 01: +0,1.481,5
1062,Jan 02 2020 01: +0,1.58,7
1063,Jan 03 2020 01: +0,1.314,15
1064,Jan 04 2020 01: +0,1.553,10
1065,Jan 05 2020 01: +0,1.721,7
1066,Jan 06 2020 01: +0,1.346,8
1067,Jan 07 2020 01: +0,1.505,9
1068,Jan 08 2020 01: +0,1.73,1
1069,Jan 09 2020 01: +0,1.404,7
1070,Jan 10 2020 01: +0,1.512,6
1071,Jan 11 2020 01: +0,1.518,12
1072,Jan 12 2020 01: +0,1.461,10
1073,Jan 13 2020 01: +0,1.525,6
1074,Jan 14 2020 01: +0,1.599,3
1075,Jan 15 2020 01: +0,1.447,10
1076,Jan 16 2020 01: +0,1.433,8
1077,Jan 17 2020 01: +0,1.525,9
1078,Jan 18 2020 01: +0,1.553,3
1079,Jan 19 2020 01: +0,1.291,5
1080,Jan 20 2020 01: +0,1.43,6
1081,Jan 21 2020 01: +0,1.326,5
1082,Jan 22 2020 01: +0,1.375,9
1083,Jan 23 2020 01: +0,1.374,6
1084,Jan 24 2020 01: +0,1.378,14
1085,Jan 25 2020 01: +0,1.457,12
1086,Jan 26 2020 01: +0,1.37,7
1087,Jan 27 2020 01: +0,1.333,7
1088,Jan 28 2020 01: +0,1.339,7
1089,Jan 29 2020 01: +0,1.331,3
1090,Jan 30 2020 01: +0,1.277,4
1091,Jan 31 2020 01: +0,1.34,12
1092,Feb 01 2020 01: +0,1.36,10
1093,Feb 02 2020 01: +0,1.244,10
1094,Feb 03 2020 01: +0,1.233,5
1095,Feb 04 2020 01: +0,1.309,7
1096,Feb 05 2020 01: +0,1.324,9
1097,Feb 06 2020 01: +0,1.25,7
1098,Feb 07 2020 01: +0,1.315,14
1099,Feb 08 2020 01: +0,1.362,10
1100,Feb 09 2020 01: +0,1.311,15
1101,Feb 10 2020 01: +0,1.348,10
1102,Feb 11 2020 01: +0,1.371,5
1103,Feb 12 2020 01: +0,1.394,2
1104,Feb 13 2020 01: +0,1.321,12
1105,Feb 14 2020 01: +0,1.372,10
1106,Feb 15 2020 01: +0,1.306,4
1107,Feb 16 2020 01: +0,1.378,15
1108,Feb 17 2020 01: +0,1.301,10
1109,Feb 18 2020 01: +0,1.416,5
1110,Feb 19 2020 01: +0,1.332,7
1111,Feb 20 2020 01: +0,1.324,6
1112,Feb 21 2020 01: +0,1.264,7
1113,Feb 22 2020 01: +0,1.234,7
1114,Feb 23 2020 01: +0,1.418,9
1115,Feb 24 2020 01: +0,1.257,10
1116,Feb 25 2020 01: +0,1.37,5
1117,Feb 26 2020 01: +0,1.288,5
1118,Feb 27 2020 01: +0,1.186,9
1119,Feb 28 2020 01: +0,1.211,6
1120,Feb 29 2020 01: +0,1.24,11
1121,Mar 01 2020 01: +0,1.24,10
1122,Mar 02 2020 01: +0,1.402,7
1123,Mar 03 2020 01: +0,1.349,8
1124,Mar 04 2020 01: +0,1.332,6
1125,Mar 05 2020 01: +0,1.282,9
1126,Mar 06 2020 01: +0,1.319,7
1127,Mar 07 2020 01: +0,1.372,13
1128,Mar 08 2020 01: +0,1.352,7
1129,Mar 09 2020 01: +0,1.4,8
1130,Mar 10 2020 01: +0,1.244,4
1131,Mar 11 2020 01: +0,1.327,5
1132,Mar 12 2020 01: +0,1.362,6
1133,Mar 13 2020 01: +0,1.209,8
1134,Mar 14 2020 01: +0,1.176,7
1135,Mar 15 2020 01: +0,1.263,6
1136,Mar 16 2020 01: +0,1.24,10
1137,Mar 17 2020 01: +0,1.377,3
1138,Mar 18 2020 01: +0,1.153,8
1139,Mar 19 2020 01: +0,1.144,9
1140,Mar 20 2020 01: +0,1.212,9
1141,Mar 21 2020 01: +0,1.063,8
1142,Mar 22 2020 01: +0,1.031,5
1143,Mar 23 2020 01: +0,1.117,11
1144,Mar 24 2020 01: +0,1.115,9
1145,Mar 25 2020 01: +0,1.227,5
1146,Mar 26 2020 01: +0,1.191,5
1147,Mar 27 2020 01: +0,1.226,10
1148,Mar 28 2020 01: +0,1.112,11
1149,Mar 29 2020 01: +0,1.089,12
1150,Mar 30 2020 01: +0,1.089,6
1151,Mar 31 2020 01: +0,1.162,7
1152,Apr 01 2020 01: +0,0.985,5
1153,Apr 02 2020 01: +0,1.178,18
1154,Apr 03 2020 01: +0,1.214,13
1155,Apr 04 2020 01: +0,1.125,9
1156,Apr 05 2020 01: +0,1.088,11
1157,Apr 06 2020 01: +0,1.147,5
1158,Apr 07 2020 01: +0,1.183,8
1159,Apr 08 2020 01: +0,1.217,7
1160,Apr 09 2020 01: +0,1.195,9
1161,Apr 10 2020 01: +0,1.226,12
1162,Apr 11 2020 01: +0,1.164,7
1163,Apr 12 2020 01: +0,1.184,9
1164,Apr 13 2020 01: +0,1.177,13
1165,Apr 14 2020 01: +0,1.191,8
1166,Apr 15 2020 01: +0,1.122,3
1167,Apr 16 2020 01: +0,1.189,10
1168,Apr 17 2020 01: +0,1.137,5
1169,Apr 18 2020 01: +0,1.223,11
1170,Apr 19 2020 01: +0,1.155,6
1171,Apr 20 2020 01: +0,1.117,6
1172,Apr 21 2020 01: +0,1.157,11
1173,Apr 22 2020 01: +0,1.134,8
1174,Apr 23 2020 01: +0,1.091,13
1175,Apr 24 2020 01: +0,1.192,9
1176,Apr 25 2020 01: +0,1.101,6
1177,Apr 26 2020 01: +0,1.208,6
1178,Apr 27 2020 01: +0,1.033,9
1179,Apr 28 2020 01: +0,1.061,9
1180,Apr 29 2020 01: +0,1.083,9
1181,Apr 30 2020 01: +0,1.101,9
1182,May 01 2020 01: +0,1.133,9
1183,May 02 2020 01: +0,1.111,7
1184,May 03 2020 01: +0,1.151,5
1185,May 04 2020 01: +0,1.087,4
1186,May 05 2020 01: +0,1.094,12
1187,May 06 2020 01: +0,1.183,5
1188,May 07 2020 01: +0,1.187,8
1189,May 08 2020 01: +0,1.177,13
1190,May 09 2020 01: +0,1.239,8
1191,May 10 2020 01: +0,1.276,9
1192,May 11 2020 01: +0,1.128,5
1193,May 12 2020 01: +0,1.227,11
1194,May 13 2020 01: +0,1.289,9
1195,May 14 2020 01: +0,1.219,8
1196,May 15 2020 01: +0,1.278,8
1197,May 16 2020 01: +0,1.194,9
1198,May 17 2020 01: +0,1.173,6
1199,May 18 2020 01: +0,1.194,10
1200,May 19 2020 01: +0,1.304,2
1201,May 20 2020 01: +0,1.159,4
1202,May 21 2020 01: +0,1.152,6
1203,May 22 2020 01: +0,1.349,8
1204,May 23 2020 01: +0,1.325,3
1205,May 24 2020 01: +0,1.189,10
1206,May 25 2020 01: +0,1.197,14
1207,May 26 2020 01: +0,1.163,6
1208,May 27 2020 01: +0,1.152,7
1209,May 28 2020 01: +0,1.218,5
1210,May 29 2020 01: +0,1.232,6
1211,May 30 2020 01: +0,1.227,8
1212,May 31 2020 01: +0,1.225,6
1213,Jun 01 2020 01: +0,1.189,6
1214,Jun 02 2020 01: +0,1.243,8
1215,Jun 03 2020 01: +0,1.129,7
1216,Jun 04 2020 01: +0,1.068,10
1217,Jun 05 2020 01: +0,1.07,8
1218,Jun 06 2020 01: +0,1.035,6
1219,Jun 07 2020 01: +0,1.191,13
1220,Jun 08 2020 01: +0,1.255,10
1221,Jun 09 2020 01: +0,1.249,6
1222,Jun 10 2020 01: +0,1.286,13
1223,Jun 11 2020 01: +0,1.272,8
1224,Jun 12 2020 01: +0,1.222,5
1225,Jun 13 2020 01: +0,1.215,8
1226,Jun 14 2020 01: +0,1.263,6
1227,Jun 15 2020 01: +0,1.316,12
1228,Jun 16 2020 01: +0,1.252,5
1229,Jun 17 2020 01: +0,1.129,8
1230,Jun 18 2020 01: +0,1.186,6
1231,Jun 19 2020 01: +0,1.119,6
1232,Jun 20 2020 01: +0,1.294,2
1233,Jun 21 2020 01: +0,1.05,11
1234,Jun 22 2020 01: +0,1.146,5
1235,Jun 23 2020 01: +0,1.277,5
1236,Jun 24 2020 01: +0,1.009,3
1237,Jun 25 2020 01: +0,1.108,2
1238,Jun 26 2020 01: +0,1.128,7
1239,Jun 27 2020 01: +0,1.008,8
1240,Jun 28 2020 01: +0,0.973,9
1241,Jun 29 2020 01: +0,1.013,4
1242,Jun 30 2020 01: +0,1.01,9
1243,Jul 01 2020 01: +0,1.113,4
1244,Jul 02 2020 01: +0,1.117,12
1245,Jul 03 2020 01: +0,1.146,8
1246,Jul 04 2020 01: +0,1.266,6
1247,Jul 05 2020 01: +0,1.434,18
1248,Jul 06 2020 01: +0,1.331,13
1249,Jul 07 2020 01: +0,1.159,7
1250,Jul 08 2020 01: +0,1.234,7
1251,Jul 09 2020 01: +0,1.269,4
1252,Jul 10 2020 01: +0,1.274,9
1253,Jul 11 2020 01: +0,1.34,1
1254,Jul 11 2020 22: +0,1.34,1
1255,Jul 12 2020 06: +0,1.35,1
1256,Jul 13 2020 02: +0,1.33,1
1257,Jul 13 2020 03: +0,1.33,1
1258,Jul 13 2020 08: +0,1.33,1
1259,Jul 13 2020 10: +0,1.321,1
1260,Jul 13 2020 16: +0,1.344,1
1261,Jul 13 2020 18: +0,1.33,1
1262,Jul 13 2020 19: +0,1.339,1
1263,Jul 13 2020 20: +0,1.24,2
1264,Jul 14 2020 00: +0,1.384,2
1265,Jul 14 2020 01: +0,1.38,1
1266,Jul 14 2020 15: +0,1.038,1
1267,Jul 14 2020 17: +0,1.248,1
1268,Jul 14 2020 21: +0,1.28,1
1269,Jul 15 2020 00: +0,1.054,1
