,time,price,volume
1262,Jun 23 2020 01: +0,1.013,2
1263,Jun 24 2020 01: +0,0.975,4
1264,Jun 25 2020 01: +0,0.849,2
1265,Jun 26 2020 01: +0,0.853,4
1266,Jun 27 2020 01: +0,0.777,11
1267,Jun 28 2020 01: +0,0.883,5
1268,Jun 29 2020 01: +0,0.829,7
1269,Jun 30 2020 01: +0,0.832,8
1270,Jul 01 2020 01: +0,0.965,1
1271,Jul 02 2020 01: +0,0.81,7
1272,Jul 03 2020 01: +0,0.787,5
1273,Jul 04 2020 01: +0,0.948,6
1274,Jul 05 2020 01: +0,0.944,4
1275,Jul 06 2020 01: +0,0.863,4
1276,Jul 07 2020 01: +0,1.014,6
1277,Jul 08 2020 01: +0,0.778,8
1278,Jul 09 2020 01: +0,0.877,10
1279,Jul 10 2020 01: +0,0.91,11
1280,Jul 11 2020 01: +0,1.008,2
1281,Jul 12 2020 01: +0,0.911,4
1282,Jul 13 2020 01: +0,0.855,5
1283,Jul 14 2020 01: +0,0.859,4
1284,Jul 15 2020 01: +0,0.959,8
1285,Jul 16 2020 01: +0,0.891,3
1286,Jul 17 2020 01: +0,0.908,8
1287,Jul 18 2020 01: +0,0.981,10
1288,Jul 19 2020 01: +0,1.02,6
1289,Jul 20 2020 01: +0,1.027,3
1290,Jul 21 2020 01: +0,0.976,5
1291,Jul 22 2020 01: +0,1.015,7
1292,Jul 23 2020 01: +0,0.925,4
1293,Jul 24 2020 01: +0,0.953,1
1294,Jul 25 2020 01: +0,0.962,5
1295,Jul 26 2020 01: +0,1.044,4
1296,Jul 27 2020 01: +0,1.053,3
1297,Jul 28 2020 01: +0,0.885,2
1298,Jul 29 2020 01: +0,1.005,4
1299,Jul 30 2020 01: +0,0.972,5
1300,Jul 31 2020 01: +0,0.949,2
1301,Aug 01 2020 01: +0,0.905,2
1302,Aug 02 2020 01: +0,0.99,2
1303,Aug 03 2020 01: +0,0.959,7
1304,Aug 04 2020 01: +0,0.828,5
1305,Aug 05 2020 01: +0,0.934,1
1306,Aug 06 2020 01: +0,0.919,6
1307,Aug 07 2020 01: +0,0.93,7
1308,Aug 08 2020 01: +0,0.929,6
1309,Aug 09 2020 01: +0,0.905,4
1310,Aug 10 2020 01: +0,0.929,6
1311,Aug 11 2020 01: +0,0.959,2
1312,Aug 12 2020 01: +0,0.894,3
1313,Aug 13 2020 01: +0,0.845,12
1314,Aug 14 2020 01: +0,0.863,8
1315,Aug 15 2020 01: +0,0.821,9
1316,Aug 16 2020 01: +0,0.796,5
1317,Aug 17 2020 01: +0,0.876,7
1318,Aug 18 2020 01: +0,0.892,3
1319,Aug 19 2020 01: +0,0.841,6
1320,Aug 20 2020 01: +0,0.868,8
1321,Aug 21 2020 01: +0,0.834,7
1322,Aug 22 2020 01: +0,0.863,6
1323,Aug 23 2020 01: +0,0.823,9
1324,Aug 24 2020 01: +0,0.792,3
1325,Aug 25 2020 01: +0,0.674,2
1326,Aug 26 2020 01: +0,0.776,7
1327,Aug 27 2020 01: +0,0.833,10
1328,Aug 28 2020 01: +0,0.772,3
1329,Aug 29 2020 01: +0,0.773,10
1330,Aug 30 2020 01: +0,0.773,7
1331,Aug 31 2020 01: +0,0.796,3
1332,Sep 01 2020 01: +0,0.782,4
1333,Sep 02 2020 01: +0,0.794,2
1334,Sep 03 2020 01: +0,0.725,6
1335,Sep 04 2020 01: +0,0.723,10
1336,Sep 05 2020 01: +0,0.751,7
1337,Sep 06 2020 01: +0,0.78,4
1338,Sep 07 2020 01: +0,0.75,6
1339,Sep 08 2020 01: +0,0.804,8
1340,Sep 09 2020 01: +0,0.755,10
1341,Sep 10 2020 01: +0,0.772,4
1342,Sep 11 2020 01: +0,0.738,4
1343,Sep 12 2020 01: +0,0.748,7
1344,Sep 13 2020 01: +0,0.736,11
1345,Sep 14 2020 01: +0,0.748,6
1346,Sep 15 2020 01: +0,0.748,4
1347,Sep 16 2020 01: +0,0.745,4
1348,Sep 17 2020 01: +0,0.747,1
1349,Sep 18 2020 01: +0,0.739,9
1350,Sep 19 2020 01: +0,0.777,11
1351,Sep 20 2020 01: +0,0.734,9
1352,Sep 21 2020 01: +0,0.776,5
1353,Sep 22 2020 01: +0,0.828,6
1354,Sep 23 2020 01: +0,0.835,8
1355,Sep 24 2020 01: +0,0.713,5
1356,Sep 25 2020 01: +0,0.68,4
1357,Sep 26 2020 01: +0,0.693,9
1358,Sep 27 2020 01: +0,0.734,7
1359,Sep 28 2020 01: +0,0.778,8
1360,Sep 29 2020 01: +0,0.944,2
1361,Sep 30 2020 01: +0,0.754,3
1362,Oct 01 2020 01: +0,0.74,6
1363,Oct 02 2020 01: +0,0.797,5
1364,Oct 03 2020 01: +0,0.834,5
1365,Oct 04 2020 01: +0,0.865,3
1366,Oct 05 2020 01: +0,0.701,1
1367,Oct 06 2020 01: +0,0.771,5
1368,Oct 07 2020 01: +0,0.729,4
1369,Oct 08 2020 01: +0,0.78,8
1370,Oct 10 2020 01: +0,0.745,10
1371,Oct 11 2020 01: +0,0.723,4
1372,Oct 12 2020 01: +0,0.754,4
1373,Oct 13 2020 01: +0,0.746,5
1374,Oct 14 2020 01: +0,0.711,6
1375,Oct 15 2020 01: +0,0.76,5
1376,Oct 16 2020 01: +0,0.73,5
1377,Oct 17 2020 01: +0,0.758,4
1378,Oct 18 2020 01: +0,0.79,4
1379,Oct 19 2020 01: +0,0.756,3
1380,Oct 20 2020 01: +0,0.807,4
1381,Oct 21 2020 01: +0,0.769,5
1382,Oct 22 2020 01: +0,0.807,6
1383,Oct 23 2020 01: +0,0.781,5
1384,Oct 24 2020 01: +0,0.841,5
1385,Oct 25 2020 01: +0,0.697,3
1386,Oct 26 2020 01: +0,0.781,5
1387,Oct 27 2020 01: +0,0.789,5
1388,Oct 28 2020 01: +0,0.751,7
1389,Oct 29 2020 01: +0,0.836,2
1390,Oct 30 2020 01: +0,0.804,6
1391,Oct 31 2020 01: +0,0.817,5
1392,Nov 01 2020 01: +0,0.897,3
1393,Nov 02 2020 01: +0,0.868,2
1394,Nov 03 2020 01: +0,0.805,4
1395,Nov 04 2020 01: +0,0.763,7
1396,Nov 05 2020 01: +0,0.824,7
1397,Nov 06 2020 01: +0,0.787,5
1398,Nov 07 2020 01: +0,0.88,4
1399,Nov 08 2020 01: +0,0.898,2
1400,Nov 09 2020 01: +0,0.92,1
1401,Nov 10 2020 01: +0,0.861,5
1402,Nov 11 2020 01: +0,0.838,4
1403,Nov 12 2020 01: +0,0.878,7
1404,Nov 13 2020 01: +0,0.936,4
1405,Nov 14 2020 01: +0,0.782,2
1406,Nov 15 2020 01: +0,0.84,5
1407,Nov 16 2020 01: +0,0.918,5
1408,Nov 17 2020 01: +0,0.893,4
1409,Nov 18 2020 01: +0,0.856,9
1410,Nov 19 2020 01: +0,0.882,7
1411,Nov 20 2020 01: +0,0.956,4
1412,Nov 21 2020 01: +0,0.859,6
1413,Nov 22 2020 01: +0,0.877,3
1414,Nov 23 2020 01: +0,0.925,2
1415,Nov 24 2020 01: +0,0.927,9
1416,Nov 25 2020 01: +0,0.84,2
1417,Nov 26 2020 01: +0,0.925,8
1418,Nov 27 2020 01: +0,0.937,6
1419,Nov 28 2020 01: +0,0.836,3
1420,Nov 29 2020 01: +0,0.792,4
1421,Nov 30 2020 01: +0,0.869,3
1422,Dec 01 2020 01: +0,0.918,3
1423,Dec 02 2020 01: +0,0.946,4
1424,Dec 03 2020 01: +0,0.887,6
1425,Dec 04 2020 01: +0,0.766,5
1426,Dec 05 2020 01: +0,0.959,6
1427,Dec 06 2020 01: +0,0.939,7
1428,Dec 07 2020 01: +0,0.878,7
1429,Dec 08 2020 01: +0,0.991,4
1430,Dec 09 2020 01: +0,0.942,2
1431,Dec 10 2020 01: +0,0.845,3
1432,Dec 11 2020 01: +0,1.005,5
1433,Dec 12 2020 01: +0,0.973,5
1434,Dec 13 2020 01: +0,0.899,7
1435,Dec 14 2020 01: +0,0.874,7
1436,Dec 15 2020 01: +0,0.909,6
1437,Dec 16 2020 01: +0,0.955,4
1438,Dec 17 2020 01: +0,1.034,1
1439,Dec 18 2020 01: +0,1.03,4
1440,Dec 19 2020 01: +0,1.04,1
1441,Dec 20 2020 01: +0,0.78,1
1442,Dec 21 2020 01: +0,0.924,2
1443,Dec 22 2020 01: +0,0.802,2
1444,Dec 23 2020 01: +0,0.983,3
1445,Dec 24 2020 01: +0,0.909,1
1446,Dec 25 2020 01: +0,0.968,3
1447,Dec 26 2020 01: +0,0.84,1
1448,Dec 27 2020 01: +0,0.906,8
1449,Dec 28 2020 01: +0,1.01,1
1450,Dec 29 2020 01: +0,0.884,2
1451,Dec 30 2020 01: +0,1.035,6
1452,Dec 31 2020 01: +0,0.977,5
1453,Jan 01 2021 01: +0,0.957,1
1454,Jan 02 2021 01: +0,0.868,4
1455,Jan 03 2021 01: +0,0.965,2
1456,Jan 04 2021 01: +0,0.988,3
1457,Jan 05 2021 01: +0,1.007,6
1458,Jan 06 2021 01: +0,0.875,3
1459,Jan 07 2021 01: +0,1.062,14
1460,Jan 08 2021 01: +0,1.135,7
1461,Jan 09 2021 01: +0,1.188,12
1462,Jan 10 2021 01: +0,1.351,11
1463,Jan 11 2021 01: +0,1.322,7
1464,Jan 12 2021 01: +0,1.372,11
1465,Jan 13 2021 01: +0,1.315,7
1466,Jan 14 2021 01: +0,1.601,12
1467,Jan 15 2021 01: +0,1.53,9
1468,Jan 16 2021 01: +0,1.585,5
1469,Jan 17 2021 01: +0,1.771,7
1470,Jan 18 2021 01: +0,2.081,9
1471,Jan 19 2021 01: +0,1.891,9
1472,Jan 20 2021 01: +0,1.998,6
1473,Jan 21 2021 01: +0,1.868,14
1474,Jan 22 2021 01: +0,1.779,8
1475,Jan 23 2021 01: +0,1.867,12
1476,Jan 24 2021 01: +0,2.127,6
1477,Jan 25 2021 01: +0,1.927,3
1478,Jan 26 2021 01: +0,1.94,2
1479,Jan 27 2021 01: +0,1.836,12
1480,Jan 28 2021 01: +0,1.689,5
1481,Jan 29 2021 01: +0,1.678,6
1482,Jan 30 2021 01: +0,1.737,8
1483,Jan 31 2021 01: +0,1.632,7
1484,Feb 01 2021 01: +0,1.723,7
1485,Feb 02 2021 01: +0,1.593,5
1486,Feb 03 2021 01: +0,1.784,6
1487,Feb 04 2021 01: +0,1.717,7
1488,Feb 05 2021 01: +0,1.748,13
1489,Feb 06 2021 01: +0,1.913,5
1490,Feb 07 2021 01: +0,1.71,7
1491,Feb 08 2021 01: +0,1.919,3
1492,Feb 09 2021 01: +0,1.88,4
1493,Feb 10 2021 01: +0,1.885,7
1494,Feb 11 2021 01: +0,1.745,6
1495,Feb 12 2021 01: +0,1.601,12
1496,Feb 13 2021 01: +0,1.433,6
1497,Feb 14 2021 01: +0,1.638,2
1498,Feb 15 2021 01: +0,1.562,8
1499,Feb 16 2021 01: +0,1.581,8
1500,Feb 17 2021 01: +0,1.562,2
1501,Feb 18 2021 01: +0,1.691,4
1502,Feb 19 2021 01: +0,1.513,3
1503,Feb 20 2021 01: +0,1.464,4
1504,Feb 21 2021 01: +0,1.685,5
1505,Feb 22 2021 01: +0,1.642,3
1506,Feb 23 2021 01: +0,1.368,5
1507,Feb 24 2021 01: +0,1.669,5
1508,Feb 25 2021 01: +0,1.643,5
1509,Feb 26 2021 01: +0,1.445,5
1510,Feb 27 2021 01: +0,1.606,3
1511,Feb 28 2021 01: +0,1.494,4
1512,Mar 01 2021 01: +0,1.337,2
1513,Mar 02 2021 01: +0,1.448,5
1514,Mar 03 2021 01: +0,1.557,1
1515,Mar 04 2021 01: +0,1.46,6
1516,Mar 05 2021 01: +0,1.391,13
1517,Mar 06 2021 01: +0,1.513,7
1518,Mar 07 2021 01: +0,1.56,3
1519,Mar 08 2021 01: +0,1.359,4
1520,Mar 09 2021 01: +0,1.451,8
1521,Mar 10 2021 01: +0,1.238,7
1522,Mar 11 2021 01: +0,1.24,4
1523,Mar 12 2021 01: +0,1.173,5
1524,Mar 13 2021 01: +0,1.343,7
1525,Mar 14 2021 01: +0,1.252,9
1526,Mar 15 2021 01: +0,1.422,5
1527,Mar 16 2021 01: +0,1.361,6
1528,Mar 17 2021 01: +0,1.175,3
1529,Mar 18 2021 01: +0,1.239,4
1530,Mar 19 2021 01: +0,1.335,6
1531,Mar 20 2021 01: +0,1.325,3
1532,Mar 22 2021 01: +0,1.186,4
1533,Mar 23 2021 01: +0,1.154,4
1534,Mar 24 2021 01: +0,1.05,6
1535,Mar 26 2021 01: +0,1.237,6
1536,Mar 27 2021 01: +0,1.36,2
1537,Mar 28 2021 01: +0,1.39,1
1538,Mar 29 2021 01: +0,1.351,6
1539,Mar 30 2021 01: +0,1.42,2
1540,Apr 01 2021 01: +0,1.14,3
1541,Apr 02 2021 01: +0,1.338,2
1542,Apr 03 2021 01: +0,1.265,5
1543,Apr 04 2021 01: +0,1.282,6
1544,Apr 05 2021 01: +0,1.26,3
1545,Apr 06 2021 01: +0,1.339,4
1546,Apr 07 2021 01: +0,1.219,5
1547,Apr 08 2021 01: +0,1.33,2
1548,Apr 09 2021 01: +0,1.253,5
1549,Apr 10 2021 01: +0,1.302,2
1550,Apr 11 2021 01: +0,1.277,2
1551,Apr 13 2021 01: +0,1.099,3
1552,Apr 14 2021 01: +0,1.3,1
1553,Apr 14 2021 06: +0,1.303,1
1554,Apr 14 2021 08: +0,1.051,1
1555,Apr 14 2021 09: +0,1.044,1
1556,Apr 14 2021 23: +0,1.15,1
1557,Apr 15 2021 03: +0,1.15,1
1558,Apr 15 2021 15: +0,1.322,1
1559,Apr 15 2021 18: +0,1.315,1
1560,Apr 16 2021 19: +0,0.963,1
1561,Apr 17 2021 02: +0,1.128,2
1562,Apr 18 2021 00: +0,1.23,1
1563,Apr 18 2021 04: +0,1.23,1
1564,Apr 18 2021 10: +0,0.73,1
1565,Apr 18 2021 19: +0,1.234,1
1566,Apr 19 2021 06: +0,1.23,1
1567,Apr 20 2021 08: +0,0.896,1
1568,Apr 20 2021 15: +0,1.296,1
1569,Apr 20 2021 19: +0,1.118,2
1570,Apr 22 2021 02: +0,1.035,1
1571,Apr 22 2021 17: +0,1.035,1
1572,Apr 23 2021 09: +0,1.134,1
1573,Apr 23 2021 10: +0,1.15,1
1574,Apr 23 2021 18: +0,1.148,1
1575,Apr 25 2021 02: +0,1.19,1
1576,Apr 25 2021 10: +0,1.058,1
1577,Apr 25 2021 16: +0,1.125,1
1578,Apr 26 2021 05: +0,1.127,1
1579,Apr 26 2021 19: +0,1.012,1
1580,Apr 26 2021 20: +0,1.08,1
1581,Apr 26 2021 23: +0,1.11,1
1582,Apr 27 2021 00: +0,1.116,2
1583,Apr 28 2021 15: +0,1.183,1
1584,Apr 28 2021 16: +0,1.18,1
1585,Apr 29 2021 07: +0,1.19,1
1586,Apr 29 2021 08: +0,1.279,1
1587,Apr 29 2021 17: +0,1.29,1
1588,Apr 29 2021 23: +0,1.3,1
1589,Apr 30 2021 22: +0,1.138,2
1590,May 01 2021 01: +0,1.26,1
1591,May 01 2021 21: +0,1.22,2
1592,May 02 2021 18: +0,1.268,1
1593,May 03 2021 02: +0,1.27,1
1594,May 03 2021 16: +0,1.27,1
1595,May 03 2021 18: +0,1.276,1
1596,May 04 2021 05: +0,1.15,1
1597,May 04 2021 08: +0,1.15,1
1598,May 04 2021 17: +0,1.024,1
1599,May 04 2021 20: +0,1.309,1
1600,May 04 2021 22: +0,1.306,1
1601,May 06 2021 00: +0,0.954,1
1602,May 06 2021 12: +0,0.737,1
1603,May 06 2021 17: +0,1.211,1
1604,May 07 2021 02: +0,1.19,1
1605,May 07 2021 09: +0,1.195,1
1606,May 07 2021 13: +0,1.205,1
1607,May 07 2021 19: +0,0.602,1
1608,May 08 2021 13: +0,1.186,1
1609,May 08 2021 15: +0,1.161,1
1610,May 08 2021 19: +0,1.163,2
1611,May 09 2021 01: +0,1.18,1
1612,May 09 2021 05: +0,1.19,1
1613,May 09 2021 14: +0,1.03,1
1614,May 09 2021 17: +0,1.183,2
1615,May 09 2021 21: +0,1.19,1
1616,May 10 2021 01: +0,1.17,1
1617,May 10 2021 04: +0,1.182,2
1618,May 10 2021 10: +0,1.21,1
1619,May 11 2021 01: +0,1.038,1
1620,May 11 2021 05: +0,1.0,1
1621,May 11 2021 07: +0,1.33,1
1622,May 12 2021 05: +0,1.22,1
1623,May 12 2021 09: +0,1.222,1
1624,May 13 2021 15: +0,1.276,1
1625,May 13 2021 20: +0,1.241,1
