,time,price,volume
641,Nov 27 2018 01: +0,1.021,8
642,Nov 28 2018 01: +0,0.888,3
643,Nov 29 2018 01: +0,0.98,6
644,Nov 30 2018 01: +0,1.073,7
645,Dec 01 2018 01: +0,1.111,4
646,Dec 02 2018 01: +0,1.038,7
647,Dec 03 2018 01: +0,1.118,3
648,Dec 04 2018 01: +0,0.878,3
649,Dec 05 2018 01: +0,1.094,9
650,Dec 06 2018 01: +0,1.035,5
651,Dec 07 2018 01: +0,1.059,6
652,Dec 08 2018 01: +0,1.041,15
653,Dec 09 2018 01: +0,1.001,9
654,Dec 10 2018 01: +0,1.051,9
655,Dec 11 2018 01: +0,1.077,13
656,Dec 12 2018 01: +0,1.041,7
657,Dec 13 2018 01: +0,1.104,5
658,Dec 14 2018 01: +0,1.158,5
659,Dec 15 2018 01: +0,1.159,8
660,Dec 16 2018 01: +0,1.087,4
661,Dec 17 2018 01: +0,1.102,8
662,Dec 18 2018 01: +0,1.093,8
663,Dec 19 2018 01: +0,1.091,9
664,Dec 20 2018 01: +0,1.163,6
665,Dec 21 2018 01: +0,1.036,9
666,Dec 22 2018 01: +0,1.001,8
667,Dec 23 2018 01: +0,1.04,11
668,Dec 24 2018 01: +0,0.985,12
669,Dec 25 2018 01: +0,1.065,13
670,Dec 26 2018 01: +0,1.15,14
671,Dec 27 2018 01: +0,1.146,8
672,Dec 28 2018 01: +0,1.19,20
673,Dec 29 2018 01: +0,1.332,4
674,Dec 30 2018 01: +0,1.39,2
675,Dec 31 2018 01: +0,1.435,5
676,Jan 01 2019 01: +0,1.314,4
677,Jan 02 2019 01: +0,1.336,7
678,Jan 03 2019 01: +0,1.296,9
679,Jan 04 2019 01: +0,1.407,9
680,Jan 05 2019 01: +0,1.482,8
681,Jan 06 2019 01: +0,1.464,7
682,Jan 07 2019 01: +0,1.476,5
683,Jan 08 2019 01: +0,1.528,6
684,Jan 09 2019 01: +0,1.495,8
685,Jan 10 2019 01: +0,1.452,10
686,Jan 11 2019 01: +0,1.456,5
687,Jan 12 2019 01: +0,1.408,7
688,Jan 13 2019 01: +0,1.419,8
689,Jan 14 2019 01: +0,1.152,6
690,Jan 15 2019 01: +0,1.324,10
691,Jan 16 2019 01: +0,1.43,11
692,Jan 17 2019 01: +0,1.126,6
693,Jan 18 2019 01: +0,1.228,9
694,Jan 19 2019 01: +0,1.411,6
695,Jan 20 2019 01: +0,1.34,10
696,Jan 21 2019 01: +0,1.419,11
697,Jan 22 2019 01: +0,1.355,4
698,Jan 24 2019 01: +0,1.368,10
699,Jan 25 2019 01: +0,1.415,6
700,Jan 26 2019 01: +0,1.424,7
701,Jan 27 2019 01: +0,1.246,7
702,Jan 28 2019 01: +0,1.343,3
703,Jan 29 2019 01: +0,1.248,4
704,Jan 30 2019 01: +0,1.249,4
705,Jan 31 2019 01: +0,1.255,6
706,Feb 01 2019 01: +0,1.226,8
707,Feb 02 2019 01: +0,1.225,5
708,Feb 03 2019 01: +0,1.172,7
709,Feb 04 2019 01: +0,1.28,4
710,Feb 05 2019 01: +0,1.179,12
711,Feb 06 2019 01: +0,1.218,5
712,Feb 07 2019 01: +0,1.12,12
713,Feb 08 2019 01: +0,1.043,3
714,Feb 09 2019 01: +0,1.175,8
715,Feb 10 2019 01: +0,1.033,6
716,Feb 11 2019 01: +0,1.199,6
717,Feb 12 2019 01: +0,1.076,4
718,Feb 13 2019 01: +0,1.178,3
719,Feb 14 2019 01: +0,1.13,5
720,Feb 15 2019 01: +0,1.123,9
721,Feb 16 2019 01: +0,1.209,17
722,Feb 17 2019 01: +0,1.359,8
723,Feb 18 2019 01: +0,1.169,3
724,Feb 19 2019 01: +0,1.201,10
725,Feb 20 2019 01: +0,0.89,3
726,Feb 21 2019 01: +0,1.209,3
727,Feb 22 2019 01: +0,1.214,5
728,Feb 23 2019 01: +0,1.298,7
729,Feb 24 2019 01: +0,1.371,5
730,Feb 25 2019 01: +0,1.2,8
731,Feb 26 2019 01: +0,1.168,7
732,Feb 27 2019 01: +0,1.248,5
733,Feb 28 2019 01: +0,1.18,1
734,Mar 01 2019 01: +0,1.076,3
735,Mar 02 2019 01: +0,1.091,4
736,Mar 03 2019 01: +0,1.095,18
737,Mar 04 2019 01: +0,1.081,10
738,Mar 05 2019 01: +0,1.088,18
739,Mar 06 2019 01: +0,1.102,9
740,Mar 07 2019 01: +0,1.146,10
741,Mar 08 2019 01: +0,1.051,4
742,Mar 09 2019 01: +0,1.174,7
743,Mar 10 2019 01: +0,1.247,2
744,Mar 11 2019 01: +0,1.213,7
745,Mar 12 2019 01: +0,1.099,4
746,Mar 13 2019 01: +0,1.163,12
747,Mar 14 2019 01: +0,1.146,7
748,Mar 15 2019 01: +0,1.07,8
749,Mar 16 2019 01: +0,1.151,10
750,Mar 17 2019 01: +0,1.128,3
751,Mar 18 2019 01: +0,1.21,5
752,Mar 19 2019 01: +0,1.054,5
753,Mar 20 2019 01: +0,1.139,6
754,Mar 21 2019 01: +0,1.118,3
755,Mar 22 2019 01: +0,1.159,6
756,Mar 23 2019 01: +0,1.125,9
757,Mar 24 2019 01: +0,1.116,5
758,Mar 25 2019 01: +0,1.126,4
759,Mar 26 2019 01: +0,1.08,4
760,Mar 27 2019 01: +0,1.091,6
761,Mar 28 2019 01: +0,1.15,1
762,Mar 29 2019 01: +0,0.978,6
763,Mar 30 2019 01: +0,1.079,5
764,Mar 31 2019 01: +0,1.145,5
765,Apr 01 2019 01: +0,1.034,4
766,Apr 02 2019 01: +0,1.015,2
767,Apr 03 2019 01: +0,1.102,6
768,Apr 04 2019 01: +0,1.165,47
769,Apr 05 2019 01: +0,1.254,1
770,Apr 06 2019 01: +0,1.12,7
771,Apr 07 2019 01: +0,1.078,10
772,Apr 08 2019 01: +0,1.0,6
773,Apr 09 2019 01: +0,1.115,2
774,Apr 10 2019 01: +0,1.184,2
775,Apr 11 2019 01: +0,1.06,4
776,Apr 12 2019 01: +0,1.047,4
777,Apr 13 2019 01: +0,1.135,3
778,Apr 14 2019 01: +0,1.223,3
779,Apr 15 2019 01: +0,1.004,4
780,Apr 16 2019 01: +0,1.251,3
781,Apr 17 2019 01: +0,1.092,2
782,Apr 18 2019 01: +0,1.216,5
783,Apr 19 2019 01: +0,1.182,4
784,Apr 21 2019 01: +0,1.123,1
785,Apr 22 2019 01: +0,1.173,4
786,Apr 23 2019 01: +0,0.97,2
787,Apr 24 2019 01: +0,1.132,4
788,Apr 25 2019 01: +0,1.167,4
789,Apr 26 2019 01: +0,1.093,3
790,Apr 27 2019 01: +0,1.038,5
791,Apr 28 2019 01: +0,1.029,4
792,Apr 29 2019 01: +0,1.04,3
793,Apr 30 2019 01: +0,1.018,5
794,May 01 2019 01: +0,0.98,3
795,May 02 2019 01: +0,0.959,7
796,May 03 2019 01: +0,1.076,5
797,May 04 2019 01: +0,1.055,6
798,May 05 2019 01: +0,1.058,7
799,May 06 2019 01: +0,1.206,3
800,May 07 2019 01: +0,1.19,1
801,May 08 2019 01: +0,1.037,5
802,May 09 2019 01: +0,1.103,5
803,May 10 2019 01: +0,1.106,1
804,May 11 2019 01: +0,1.097,7
805,May 12 2019 01: +0,1.165,2
806,May 13 2019 01: +0,1.052,4
807,May 14 2019 01: +0,1.005,6
808,May 15 2019 01: +0,1.054,5
809,May 16 2019 01: +0,1.005,3
810,May 17 2019 01: +0,1.062,3
811,May 18 2019 01: +0,1.08,2
812,May 19 2019 01: +0,1.051,6
813,May 20 2019 01: +0,1.064,3
814,May 21 2019 01: +0,1.007,2
815,May 22 2019 01: +0,1.088,2
816,May 23 2019 01: +0,1.099,1
817,May 24 2019 01: +0,1.06,3
818,May 25 2019 01: +0,0.834,1
819,May 26 2019 01: +0,1.071,2
820,May 27 2019 01: +0,1.069,3
821,May 28 2019 01: +0,1.006,5
822,May 29 2019 01: +0,1.01,6
823,May 30 2019 01: +0,1.066,4
824,May 31 2019 01: +0,0.963,7
825,Jun 01 2019 01: +0,0.932,2
826,Jun 02 2019 01: +0,0.996,4
827,Jun 03 2019 01: +0,0.963,5
828,Jun 04 2019 01: +0,0.931,3
829,Jun 05 2019 01: +0,0.958,3
830,Jun 06 2019 01: +0,0.959,11
831,Jun 07 2019 01: +0,1.029,8
832,Jun 08 2019 01: +0,1.076,2
833,Jun 09 2019 01: +0,0.932,4
834,Jun 10 2019 01: +0,1.066,5
835,Jun 11 2019 01: +0,1.019,5
836,Jun 12 2019 01: +0,1.009,3
837,Jun 13 2019 01: +0,1.055,9
838,Jun 14 2019 01: +0,1.024,6
839,Jun 15 2019 01: +0,1.069,13
840,Jun 16 2019 01: +0,1.0,6
841,Jun 17 2019 01: +0,1.094,3
842,Jun 18 2019 01: +0,1.086,6
843,Jun 20 2019 01: +0,1.061,7
844,Jun 21 2019 01: +0,1.1,3
845,Jun 22 2019 01: +0,1.09,3
846,Jun 23 2019 01: +0,1.221,1
847,Jun 24 2019 01: +0,1.076,6
848,Jun 25 2019 01: +0,1.065,5
849,Jun 26 2019 01: +0,1.107,7
850,Jun 27 2019 01: +0,1.102,1
851,Jun 28 2019 01: +0,1.166,4
852,Jun 29 2019 01: +0,1.046,8
853,Jun 30 2019 01: +0,1.081,6
854,Jul 01 2019 01: +0,1.098,5
855,Jul 02 2019 01: +0,1.04,3
856,Jul 03 2019 01: +0,1.041,3
857,Jul 04 2019 01: +0,1.189,6
858,Jul 05 2019 01: +0,1.153,14
859,Jul 06 2019 01: +0,1.119,4
860,Jul 07 2019 01: +0,1.17,2
861,Jul 08 2019 01: +0,1.072,4
862,Jul 09 2019 01: +0,1.223,2
863,Jul 10 2019 01: +0,1.241,2
864,Jul 11 2019 01: +0,1.241,6
865,Jul 12 2019 01: +0,1.19,6
866,Jul 13 2019 01: +0,1.213,8
867,Jul 14 2019 01: +0,1.205,8
868,Jul 15 2019 01: +0,1.149,10
869,Jul 16 2019 01: +0,1.267,1
870,Jul 17 2019 01: +0,1.274,7
871,Jul 18 2019 01: +0,1.253,5
872,Jul 19 2019 01: +0,1.266,5
873,Jul 20 2019 01: +0,1.234,5
874,Jul 21 2019 01: +0,1.262,1
875,Jul 22 2019 01: +0,1.155,4
876,Jul 23 2019 01: +0,1.233,6
877,Jul 24 2019 01: +0,1.151,6
878,Jul 25 2019 01: +0,1.27,6
879,Jul 26 2019 01: +0,1.164,5
880,Jul 27 2019 01: +0,1.296,6
881,Jul 28 2019 01: +0,1.244,4
882,Jul 30 2019 01: +0,1.284,3
883,Jul 31 2019 01: +0,1.369,3
884,Aug 01 2019 01: +0,1.138,4
885,Aug 02 2019 01: +0,1.38,2
886,Aug 03 2019 01: +0,1.144,5
887,Aug 04 2019 01: +0,1.19,5
888,Aug 05 2019 01: +0,1.358,4
889,Aug 06 2019 01: +0,1.425,2
890,Aug 07 2019 01: +0,1.364,4
891,Aug 08 2019 01: +0,1.255,4
892,Aug 09 2019 01: +0,1.311,3
893,Aug 10 2019 01: +0,1.23,5
894,Aug 11 2019 01: +0,1.067,5
895,Aug 12 2019 01: +0,1.115,8
896,Aug 13 2019 01: +0,1.174,3
897,Aug 14 2019 01: +0,1.055,5
898,Aug 15 2019 01: +0,1.325,1
899,Aug 16 2019 01: +0,1.079,3
900,Aug 17 2019 01: +0,1.031,5
901,Aug 18 2019 01: +0,1.203,4
902,Aug 19 2019 01: +0,1.129,3
903,Aug 20 2019 01: +0,1.137,5
904,Aug 21 2019 01: +0,1.055,3
905,Aug 22 2019 01: +0,1.146,2
906,Aug 23 2019 01: +0,1.178,6
907,Aug 24 2019 01: +0,1.118,4
908,Aug 25 2019 01: +0,1.162,5
909,Aug 26 2019 01: +0,0.982,3
910,Aug 27 2019 01: +0,1.071,9
911,Aug 28 2019 01: +0,1.218,1
912,Aug 29 2019 01: +0,1.224,4
913,Aug 30 2019 01: +0,1.22,1
914,Aug 31 2019 01: +0,0.98,3
915,Sep 01 2019 01: +0,1.187,4
916,Sep 02 2019 01: +0,1.127,3
917,Sep 03 2019 01: +0,1.043,2
918,Sep 04 2019 01: +0,0.93,1
919,Sep 05 2019 01: +0,1.124,3
920,Sep 06 2019 01: +0,1.139,1
921,Sep 07 2019 01: +0,1.132,2
922,Sep 09 2019 01: +0,1.0,6
923,Sep 10 2019 01: +0,1.08,1
924,Sep 11 2019 01: +0,0.993,7
925,Sep 12 2019 01: +0,0.955,3
926,Sep 13 2019 01: +0,1.065,4
927,Sep 14 2019 01: +0,1.07,3
928,Sep 15 2019 01: +0,1.021,3
929,Sep 16 2019 01: +0,1.22,2
930,Sep 17 2019 01: +0,1.242,1
931,Sep 18 2019 01: +0,1.255,2
932,Sep 19 2019 01: +0,1.194,1
933,Sep 20 2019 01: +0,1.156,1
934,Sep 21 2019 01: +0,0.94,1
935,Sep 22 2019 01: +0,0.927,3
936,Sep 23 2019 01: +0,1.001,5
937,Sep 24 2019 01: +0,0.963,3
938,Sep 25 2019 01: +0,1.062,2
939,Sep 26 2019 01: +0,0.785,5
940,Sep 27 2019 01: +0,1.045,5
941,Sep 28 2019 01: +0,0.718,2
942,Sep 29 2019 01: +0,1.054,5
943,Sep 30 2019 01: +0,0.81,4
944,Oct 01 2019 01: +0,1.024,4
945,Oct 02 2019 01: +0,1.095,3
946,Oct 03 2019 01: +0,1.069,1
947,Oct 04 2019 01: +0,0.956,4
948,Oct 05 2019 01: +0,0.969,2
949,Oct 06 2019 01: +0,0.888,4
950,Oct 07 2019 01: +0,1.046,3
951,Oct 08 2019 01: +0,0.871,4
952,Oct 09 2019 01: +0,0.96,4
953,Oct 10 2019 01: +0,0.972,4
954,Oct 11 2019 01: +0,1.03,1
955,Oct 12 2019 01: +0,0.996,5
956,Oct 13 2019 01: +0,0.922,5
957,Oct 14 2019 01: +0,1.048,5
958,Oct 15 2019 01: +0,0.952,3
959,Oct 16 2019 01: +0,0.974,4
960,Oct 17 2019 01: +0,1.008,3
961,Oct 18 2019 01: +0,0.972,2
962,Oct 19 2019 01: +0,1.044,5
963,Oct 20 2019 01: +0,1.04,3
964,Oct 21 2019 01: +0,1.07,1
965,Oct 22 2019 01: +0,0.953,5
966,Oct 23 2019 01: +0,0.932,4
967,Oct 24 2019 01: +0,0.925,2
968,Oct 25 2019 01: +0,0.88,3
969,Oct 26 2019 01: +0,0.948,3
970,Oct 27 2019 01: +0,0.886,5
971,Oct 28 2019 01: +0,0.941,4
972,Oct 29 2019 01: +0,0.956,5
973,Oct 30 2019 01: +0,1.014,2
974,Oct 31 2019 01: +0,1.019,1
975,Nov 01 2019 01: +0,0.929,3
976,Nov 02 2019 01: +0,0.922,5
977,Nov 03 2019 01: +0,0.986,10
978,Nov 05 2019 01: +0,1.031,2
979,Nov 07 2019 01: +0,0.907,5
980,Nov 08 2019 01: +0,0.935,5
981,Nov 09 2019 01: +0,0.983,6
982,Nov 10 2019 01: +0,1.015,5
983,Nov 11 2019 01: +0,1.052,2
984,Nov 12 2019 01: +0,0.943,6
985,Nov 14 2019 01: +0,0.98,1
986,Nov 15 2019 01: +0,0.998,1
987,Nov 16 2019 01: +0,1.018,4
988,Nov 17 2019 01: +0,0.936,2
989,Nov 18 2019 01: +0,0.913,3
990,Nov 19 2019 01: +0,0.767,2
991,Nov 20 2019 01: +0,0.944,3
992,Nov 21 2019 01: +0,0.937,2
993,Nov 23 2019 01: +0,0.894,8
994,Nov 24 2019 01: +0,0.877,5
995,Nov 25 2019 01: +0,0.888,6
996,Nov 26 2019 01: +0,0.898,3
997,Nov 27 2019 01: +0,0.892,5
998,Nov 28 2019 01: +0,0.958,3
999,Nov 29 2019 01: +0,0.883,3
1000,Nov 30 2019 01: +0,0.747,2
1001,Dec 01 2019 01: +0,0.876,1
1002,Dec 02 2019 01: +0,0.838,8
1003,Dec 03 2019 01: +0,0.837,6
1004,Dec 04 2019 01: +0,0.802,4
1005,Dec 05 2019 01: +0,0.898,5
1006,Dec 06 2019 01: +0,0.909,4
1007,Dec 07 2019 01: +0,0.959,6
1008,Dec 08 2019 01: +0,1.033,3
1009,Dec 09 2019 01: +0,0.815,2
1010,Dec 10 2019 01: +0,1.013,3
1011,Dec 11 2019 01: +0,0.991,4
1012,Dec 13 2019 01: +0,1.08,5
1013,Dec 14 2019 01: +0,1.054,2
1014,Dec 15 2019 01: +0,1.041,4
1015,Dec 16 2019 01: +0,0.931,4
1016,Dec 17 2019 01: +0,0.933,5
1017,Dec 18 2019 01: +0,1.012,2
1018,Dec 19 2019 01: +0,1.046,6
1019,Dec 20 2019 01: +0,0.844,1
1020,Dec 21 2019 01: +0,0.975,4
1021,Dec 22 2019 01: +0,0.902,3
1022,Dec 23 2019 01: +0,0.949,4
1023,Dec 24 2019 01: +0,0.917,3
1024,Dec 25 2019 01: +0,1.021,6
1025,Dec 26 2019 01: +0,1.113,7
1026,Dec 27 2019 01: +0,1.146,7
1027,Dec 28 2019 01: +0,1.068,4
1028,Dec 29 2019 01: +0,0.976,4
1029,Dec 30 2019 01: +0,0.972,3
1030,Dec 31 2019 01: +0,0.937,2
1031,Jan 01 2020 01: +0,1.158,1
1032,Jan 02 2020 01: +0,1.072,10
1033,Jan 03 2020 01: +0,1.171,4
1034,Jan 04 2020 01: +0,1.221,5
1035,Jan 05 2020 01: +0,1.275,5
1036,Jan 06 2020 01: +0,1.05,1
1037,Jan 07 2020 01: +0,1.175,1
1038,Jan 08 2020 01: +0,1.083,7
1039,Jan 09 2020 01: +0,0.878,6
1040,Jan 10 2020 01: +0,1.051,5
1041,Jan 11 2020 01: +0,1.084,8
1042,Jan 12 2020 01: +0,1.181,9
1043,Jan 13 2020 01: +0,1.045,4
1044,Jan 14 2020 01: +0,1.273,5
1045,Jan 15 2020 01: +0,0.987,4
1046,Jan 16 2020 01: +0,1.118,4
1047,Jan 17 2020 01: +0,1.184,2
1048,Jan 18 2020 01: +0,1.22,1
1049,Jan 19 2020 01: +0,1.03,5
1050,Jan 20 2020 01: +0,1.172,6
1051,Jan 21 2020 01: +0,1.315,3
1052,Jan 22 2020 01: +0,1.185,3
1053,Jan 23 2020 01: +0,1.112,4
1054,Jan 24 2020 01: +0,1.297,5
1055,Jan 25 2020 01: +0,1.216,3
1056,Jan 26 2020 01: +0,0.853,2
1057,Jan 27 2020 01: +0,1.042,5
1058,Jan 28 2020 01: +0,1.139,2
1059,Jan 29 2020 01: +0,1.175,1
1060,Jan 30 2020 01: +0,1.134,2
1061,Jan 31 2020 01: +0,1.095,6
1062,Feb 02 2020 01: +0,1.209,2
1063,Feb 03 2020 01: +0,1.157,6
1064,Feb 04 2020 01: +0,1.114,3
1065,Feb 05 2020 01: +0,1.118,2
1066,Feb 06 2020 01: +0,1.328,1
1067,Feb 07 2020 01: +0,0.96,1
1068,Feb 08 2020 01: +0,1.231,5
1069,Feb 09 2020 01: +0,0.963,4
1070,Feb 10 2020 01: +0,1.154,3
1071,Feb 11 2020 01: +0,1.32,3
1072,Feb 13 2020 01: +0,1.289,3
1073,Feb 14 2020 01: +0,1.247,1
1074,Feb 15 2020 01: +0,1.204,5
1075,Feb 16 2020 01: +0,1.152,3
1076,Feb 17 2020 01: +0,1.001,3
1077,Feb 18 2020 01: +0,1.058,6
1078,Feb 19 2020 01: +0,1.079,3
1079,Feb 20 2020 01: +0,1.098,3
1080,Feb 21 2020 01: +0,1.01,5
1081,Feb 22 2020 01: +0,1.142,3
1082,Feb 23 2020 01: +0,1.12,1
1083,Feb 24 2020 01: +0,0.916,3
1084,Feb 25 2020 01: +0,0.932,4
1085,Feb 26 2020 01: +0,0.945,8
1086,Feb 27 2020 01: +0,0.984,5
1087,Feb 28 2020 01: +0,0.952,6
1088,Feb 29 2020 01: +0,1.042,7
1089,Mar 01 2020 01: +0,0.988,2
1090,Mar 02 2020 01: +0,1.055,2
1091,Mar 03 2020 01: +0,1.042,6
1092,Mar 04 2020 01: +0,1.096,4
1093,Mar 05 2020 01: +0,1.109,3
1094,Mar 06 2020 01: +0,1.128,2
1095,Mar 07 2020 01: +0,1.048,3
1096,Mar 08 2020 01: +0,1.099,3
1097,Mar 09 2020 01: +0,1.05,6
1098,Mar 10 2020 01: +0,1.04,3
1099,Mar 11 2020 01: +0,0.923,3
1100,Mar 12 2020 01: +0,0.91,7
1101,Mar 13 2020 01: +0,1.053,4
1102,Mar 14 2020 01: +0,0.842,4
1103,Mar 16 2020 01: +0,1.044,3
1104,Mar 17 2020 01: +0,0.838,5
1105,Mar 18 2020 01: +0,0.908,5
1106,Mar 19 2020 01: +0,0.971,6
1107,Mar 20 2020 01: +0,0.848,2
1108,Mar 21 2020 01: +0,0.982,5
1109,Mar 22 2020 01: +0,1.003,4
1110,Mar 23 2020 01: +0,0.901,6
1111,Mar 24 2020 01: +0,0.893,9
1112,Mar 25 2020 01: +0,0.865,1
1113,Mar 26 2020 01: +0,0.843,7
1114,Mar 27 2020 01: +0,0.847,9
1115,Mar 28 2020 01: +0,0.811,4
1116,Mar 29 2020 01: +0,0.818,13
1117,Mar 30 2020 01: +0,0.898,11
1118,Mar 31 2020 01: +0,0.963,4
1119,Apr 01 2020 01: +0,0.8,2
1120,Apr 02 2020 01: +0,0.918,6
1121,Apr 03 2020 01: +0,0.607,2
1122,Apr 04 2020 01: +0,0.897,10
1123,Apr 05 2020 01: +0,0.892,7
1124,Apr 06 2020 01: +0,0.96,7
1125,Apr 07 2020 01: +0,0.958,2
1126,Apr 08 2020 01: +0,0.802,3
1127,Apr 09 2020 01: +0,0.903,15
1128,Apr 10 2020 01: +0,0.978,5
1129,Apr 11 2020 01: +0,0.982,5
1130,Apr 12 2020 01: +0,0.962,11
1131,Apr 13 2020 01: +0,0.924,11
1132,Apr 14 2020 01: +0,0.936,6
1133,Apr 15 2020 01: +0,0.846,3
1134,Apr 16 2020 01: +0,0.86,5
1135,Apr 17 2020 01: +0,0.764,5
1136,Apr 18 2020 01: +0,0.804,9
1137,Apr 19 2020 01: +0,0.853,10
1138,Apr 20 2020 01: +0,0.84,6
1139,Apr 21 2020 01: +0,0.864,8
1140,Apr 22 2020 01: +0,0.866,5
1141,Apr 23 2020 01: +0,0.873,7
1142,Apr 24 2020 01: +0,0.933,9
1143,Apr 25 2020 01: +0,0.988,4
1144,Apr 26 2020 01: +0,0.878,5
1145,Apr 27 2020 01: +0,0.845,4
1146,Apr 28 2020 01: +0,0.837,8
1147,Apr 29 2020 01: +0,0.856,9
1148,Apr 30 2020 01: +0,0.859,9
1149,May 01 2020 01: +0,0.84,3
1150,May 02 2020 01: +0,0.85,4
1151,May 03 2020 01: +0,0.883,5
1152,May 04 2020 01: +0,0.944,11
1153,May 05 2020 01: +0,0.896,3
1154,May 06 2020 01: +0,0.86,2
1155,May 07 2020 01: +0,0.899,5
1156,May 08 2020 01: +0,0.85,6
1157,May 09 2020 01: +0,0.76,5
1158,May 10 2020 01: +0,0.938,8
1159,May 11 2020 01: +0,0.987,7
1160,May 12 2020 01: +0,0.896,4
1161,May 13 2020 01: +0,0.941,3
1162,May 14 2020 01: +0,1.029,7
1163,May 15 2020 01: +0,1.143,1
1164,May 16 2020 01: +0,1.091,4
1165,May 17 2020 01: +0,1.115,1
1166,May 18 2020 01: +0,1.019,4
1167,May 19 2020 01: +0,1.085,3
1168,May 20 2020 01: +0,0.852,1
1169,May 21 2020 01: +0,0.895,2
1170,May 22 2020 01: +0,1.098,4
1171,May 23 2020 01: +0,0.999,6
1172,May 24 2020 01: +0,1.11,1
1173,May 25 2020 01: +0,0.863,3
1174,May 26 2020 01: +0,0.976,1
1175,May 27 2020 01: +0,0.903,6
1176,May 28 2020 01: +0,0.903,5
1177,May 29 2020 01: +0,0.938,4
1178,May 30 2020 01: +0,1.066,3
1179,May 31 2020 01: +0,0.95,1
1180,Jun 01 2020 01: +0,1.015,2
1181,Jun 02 2020 01: +0,0.877,4
1182,Jun 03 2020 01: +0,0.796,5
1183,Jun 04 2020 01: +0,1.031,2
1184,Jun 05 2020 01: +0,0.991,5
1185,Jun 06 2020 01: +0,1.013,7
1186,Jun 07 2020 01: +0,0.912,2
1187,Jun 08 2020 01: +0,0.974,8
1188,Jun 09 2020 01: +0,0.968,6
1189,Jun 10 2020 01: +0,0.938,7
1190,Jun 11 2020 01: +0,1.046,3
1191,Jun 12 2020 01: +0,1.092,2
1192,Jun 13 2020 01: +0,1.09,1
1193,Jun 14 2020 01: +0,0.825,3
1194,Jun 15 2020 01: +0,0.986,5
1195,Jun 16 2020 01: +0,0.924,7
1196,Jun 17 2020 01: +0,0.949,5
1197,Jun 18 2020 01: +0,0.975,4
1198,Jun 19 2020 01: +0,1.064,2
1199,Jun 20 2020 01: +0,0.858,4
1200,Jun 21 2020 01: +0,0.825,2
1201,Jun 22 2020 01: +0,0.896,8
1202,Jun 23 2020 01: +0,0.892,3
1203,Jun 24 2020 01: +0,0.95,3
1204,Jun 25 2020 01: +0,0.848,3
1205,Jun 26 2020 01: +0,0.699,4
1206,Jun 27 2020 01: +0,0.802,9
1207,Jun 28 2020 01: +0,0.808,8
1208,Jun 29 2020 01: +0,0.93,5
1209,Jun 30 2020 01: +0,0.555,2
1210,Jul 01 2020 01: +0,0.906,3
1211,Jul 02 2020 01: +0,1.011,1
1212,Jul 03 2020 01: +0,1.038,2
1213,Jul 04 2020 01: +0,0.796,6
1214,Jul 05 2020 01: +0,0.893,4
1215,Jul 06 2020 01: +0,0.824,5
1216,Jul 07 2020 01: +0,0.964,8
1217,Jul 08 2020 01: +0,0.871,4
1218,Jul 09 2020 01: +0,0.822,7
1219,Jul 10 2020 01: +0,0.988,4
1220,Jul 11 2020 03: +0,1.11,1
1221,Jul 12 2020 11: +0,1.084,1
1222,Jul 12 2020 14: +0,0.915,1
1223,Jul 13 2020 04: +0,0.909,1
1224,Jul 13 2020 14: +0,0.897,1
1225,Jul 13 2020 16: +0,0.92,1
1226,Jul 14 2020 01: +0,0.92,1
1227,Jul 14 2020 06: +0,0.919,1
1228,Jul 14 2020 09: +0,0.918,1
1229,Jul 14 2020 15: +0,1.127,1
1230,Jul 14 2020 16: +0,1.126,1
1231,Jul 14 2020 18: +0,1.133,1
1232,Jul 14 2020 20: +0,0.912,1
1233,Jul 15 2020 00: +0,1.12,1
1234,Jul 15 2020 09: +0,1.15,1
1235,Jul 15 2020 10: +0,1.175,1
1236,Jul 15 2020 15: +0,1.181,1
1237,Jul 15 2020 18: +0,1.15,1
1238,Jul 15 2020 21: +0,1.18,1
1239,Jul 16 2020 09: +0,0.834,1
1240,Jul 17 2020 10: +0,0.866,2
1241,Jul 17 2020 21: +0,0.826,1
1242,Jul 18 2020 03: +0,1.118,1
1243,Jul 18 2020 10: +0,1.109,1
1244,Jul 19 2020 01: +0,1.12,1
1245,Jul 20 2020 01: +0,1.076,2
1246,Jul 21 2020 17: +0,0.995,1
1247,Jul 22 2020 00: +0,0.832,1
1248,Jul 22 2020 11: +0,0.853,1
1249,Jul 22 2020 17: +0,0.925,1
1250,Jul 22 2020 19: +0,0.966,1
1251,Jul 22 2020 20: +0,1.0,1
1252,Jul 23 2020 23: +0,1.069,1
1253,Jul 24 2020 23: +0,1.02,2
1254,Jul 25 2020 06: +0,1.0,1
1255,Jul 25 2020 14: +0,1.064,1
1256,Jul 25 2020 21: +0,0.89,1
1257,Jul 26 2020 11: +0,1.07,1
1258,Jul 27 2020 02: +0,1.08,3
1259,Jul 27 2020 08: +0,1.092,1
1260,Jul 27 2020 10: +0,0.763,1
1261,Jul 27 2020 23: +0,1.04,1
1262,Jul 28 2020 01: +0,1.06,1
1263,Jul 28 2020 10: +0,1.077,1
1264,Jul 28 2020 15: +0,1.002,1
1265,Jul 29 2020 12: +0,1.072,1
1266,Jul 29 2020 13: +0,1.077,1
1267,Jul 29 2020 22: +0,1.008,1
1268,Jul 30 2020 14: +0,1.036,1
1269,Jul 30 2020 18: +0,0.97,1
