,time,price,volume
640,Jun 22 2019 01: +0,2.223,1
641,Jun 25 2019 01: +0,2.255,3
642,Jun 26 2019 01: +0,2.533,2
643,Jun 27 2019 01: +0,2.91,1
644,Jun 28 2019 01: +0,3.052,5
645,Jun 29 2019 01: +0,1.91,1
646,Jun 30 2019 01: +0,1.92,2
647,Jul 01 2019 01: +0,1.922,1
648,Jul 02 2019 01: +0,1.535,1
649,Jul 03 2019 01: +0,1.908,1
650,Jul 04 2019 01: +0,1.986,5
651,Jul 05 2019 01: +0,2.515,4
652,Jul 06 2019 01: +0,2.614,2
653,Jul 07 2019 01: +0,2.619,4
654,Jul 08 2019 01: +0,2.329,2
655,Jul 10 2019 01: +0,2.518,1
656,Jul 11 2019 01: +0,2.746,1
657,Jul 12 2019 01: +0,2.719,1
658,Jul 13 2019 01: +0,2.7,1
659,Jul 14 2019 01: +0,2.298,1
660,Jul 16 2019 01: +0,2.258,2
661,Jul 18 2019 01: +0,1.15,1
662,Jul 19 2019 01: +0,2.118,2
663,Jul 20 2019 01: +0,2.2,1
664,Jul 21 2019 01: +0,2.198,2
665,Jul 22 2019 01: +0,0.878,1
666,Jul 23 2019 01: +0,2.288,3
667,Jul 24 2019 01: +0,2.088,3
668,Jul 25 2019 01: +0,2.11,4
669,Jul 26 2019 01: +0,2.058,2
670,Jul 27 2019 01: +0,2.12,1
671,Jul 28 2019 01: +0,2.102,1
672,Jul 29 2019 01: +0,2.125,3
673,Jul 30 2019 01: +0,2.579,4
674,Jul 31 2019 01: +0,2.776,2
675,Aug 01 2019 01: +0,2.701,2
676,Aug 02 2019 01: +0,2.72,1
677,Aug 04 2019 01: +0,2.07,1
678,Aug 05 2019 01: +0,2.185,2
679,Aug 06 2019 01: +0,2.005,3
680,Aug 07 2019 01: +0,2.203,2
681,Aug 08 2019 01: +0,2.082,4
682,Aug 09 2019 01: +0,2.197,1
683,Aug 11 2019 01: +0,2.14,1
684,Aug 12 2019 01: +0,2.218,4
685,Aug 13 2019 01: +0,2.01,1
686,Aug 14 2019 01: +0,2.015,2
687,Aug 15 2019 01: +0,2.211,2
688,Aug 16 2019 01: +0,2.208,2
689,Aug 17 2019 01: +0,2.142,2
690,Aug 18 2019 01: +0,2.198,1
691,Aug 19 2019 01: +0,2.203,2
692,Aug 21 2019 01: +0,2.053,3
693,Aug 22 2019 01: +0,2.239,1
694,Aug 23 2019 01: +0,2.007,2
695,Aug 24 2019 01: +0,2.14,1
696,Aug 25 2019 01: +0,2.007,3
697,Aug 26 2019 01: +0,2.398,4
698,Aug 28 2019 01: +0,2.578,1
699,Aug 29 2019 01: +0,1.895,3
700,Aug 30 2019 01: +0,2.13,1
701,Aug 31 2019 01: +0,2.118,1
702,Sep 02 2019 01: +0,2.125,2
703,Sep 03 2019 01: +0,2.15,1
704,Sep 04 2019 01: +0,2.154,1
705,Sep 05 2019 01: +0,2.168,1
706,Sep 07 2019 01: +0,2.117,2
707,Sep 08 2019 01: +0,1.765,1
708,Sep 09 2019 01: +0,2.129,5
709,Sep 11 2019 01: +0,2.81,1
710,Sep 12 2019 01: +0,2.293,2
711,Sep 14 2019 01: +0,1.903,1
712,Sep 15 2019 01: +0,1.869,1
713,Sep 17 2019 01: +0,1.902,5
714,Sep 19 2019 01: +0,1.823,3
715,Sep 20 2019 01: +0,2.21,3
716,Sep 21 2019 01: +0,2.477,2
717,Sep 22 2019 01: +0,2.714,1
718,Sep 24 2019 01: +0,2.151,1
719,Sep 26 2019 01: +0,1.911,2
720,Sep 27 2019 01: +0,2.075,2
721,Sep 28 2019 01: +0,1.971,3
722,Sep 30 2019 01: +0,2.231,1
723,Oct 01 2019 01: +0,1.692,1
724,Oct 02 2019 01: +0,1.659,2
725,Oct 03 2019 01: +0,1.604,3
726,Oct 04 2019 01: +0,1.957,3
727,Oct 06 2019 01: +0,2.041,2
728,Oct 08 2019 01: +0,1.724,2
729,Oct 09 2019 01: +0,2.034,1
730,Oct 10 2019 01: +0,2.03,1
731,Oct 11 2019 01: +0,2.044,1
732,Oct 13 2019 01: +0,2.093,2
733,Oct 14 2019 01: +0,1.7,1
734,Oct 16 2019 01: +0,2.107,1
735,Oct 19 2019 01: +0,1.849,3
736,Oct 20 2019 01: +0,1.963,1
737,Oct 21 2019 01: +0,1.764,2
738,Oct 22 2019 01: +0,1.947,1
739,Oct 24 2019 01: +0,1.955,1
740,Oct 25 2019 01: +0,1.614,1
741,Oct 26 2019 01: +0,1.96,2
742,Oct 27 2019 01: +0,1.944,3
743,Oct 28 2019 01: +0,1.952,1
744,Oct 29 2019 01: +0,1.959,2
745,Oct 30 2019 01: +0,1.963,1
746,Nov 01 2019 01: +0,2.139,1
747,Nov 03 2019 01: +0,2.09,2
748,Nov 05 2019 01: +0,2.023,2
749,Nov 06 2019 01: +0,2.0,1
750,Nov 08 2019 01: +0,1.929,1
751,Nov 09 2019 01: +0,2.06,1
752,Nov 10 2019 01: +0,2.14,1
753,Nov 11 2019 01: +0,1.869,2
754,Nov 12 2019 01: +0,2.2,1
755,Nov 13 2019 01: +0,1.685,1
756,Nov 15 2019 01: +0,2.284,3
757,Nov 19 2019 01: +0,2.621,1
758,Nov 20 2019 01: +0,2.123,3
759,Nov 21 2019 01: +0,2.605,2
760,Nov 24 2019 01: +0,1.9,1
761,Nov 26 2019 01: +0,2.08,1
762,Nov 27 2019 01: +0,1.654,1
763,Nov 29 2019 01: +0,1.839,1
764,Nov 30 2019 01: +0,1.853,2
765,Dec 02 2019 01: +0,1.796,2
766,Dec 03 2019 01: +0,1.7,1
767,Dec 04 2019 01: +0,1.853,4
768,Dec 05 2019 01: +0,2.12,1
769,Dec 06 2019 01: +0,1.916,2
770,Dec 07 2019 01: +0,2.128,2
771,Dec 08 2019 01: +0,2.314,1
772,Dec 09 2019 01: +0,2.3,1
773,Dec 12 2019 01: +0,1.414,1
774,Dec 13 2019 01: +0,2.229,2
775,Dec 16 2019 01: +0,1.91,1
776,Dec 17 2019 01: +0,1.654,1
777,Dec 18 2019 01: +0,2.137,2
778,Dec 19 2019 01: +0,2.174,1
779,Dec 20 2019 01: +0,1.935,2
780,Dec 22 2019 01: +0,1.999,1
781,Dec 23 2019 01: +0,1.554,1
782,Dec 24 2019 01: +0,1.941,2
783,Dec 25 2019 01: +0,1.876,3
784,Dec 26 2019 01: +0,1.88,3
785,Dec 27 2019 01: +0,2.01,1
786,Dec 28 2019 01: +0,1.835,2
787,Dec 29 2019 01: +0,2.057,3
788,Dec 30 2019 01: +0,1.868,2
789,Jan 01 2020 01: +0,2.006,3
790,Jan 02 2020 01: +0,2.233,1
791,Jan 03 2020 01: +0,2.23,1
792,Jan 04 2020 01: +0,2.22,1
793,Jan 05 2020 01: +0,2.283,3
794,Jan 07 2020 01: +0,2.24,1
795,Jan 09 2020 01: +0,2.086,1
796,Jan 10 2020 01: +0,1.864,1
797,Jan 11 2020 01: +0,2.018,3
798,Jan 12 2020 01: +0,2.007,2
799,Jan 13 2020 01: +0,2.053,1
800,Jan 14 2020 01: +0,1.761,2
801,Jan 15 2020 01: +0,1.99,2
802,Jan 17 2020 01: +0,1.999,1
803,Jan 18 2020 01: +0,2.021,4
804,Jan 19 2020 01: +0,2.07,2
805,Jan 20 2020 01: +0,1.779,2
806,Jan 21 2020 01: +0,1.974,2
807,Jan 22 2020 01: +0,2.294,1
808,Jan 23 2020 01: +0,2.16,2
809,Jan 24 2020 01: +0,1.959,3
810,Jan 25 2020 01: +0,1.85,2
811,Jan 26 2020 01: +0,2.025,3
812,Jan 27 2020 01: +0,2.027,1
813,Jan 28 2020 01: +0,1.506,1
814,Jan 29 2020 01: +0,1.578,2
815,Jan 30 2020 01: +0,2.003,1
816,Jan 31 2020 01: +0,1.763,4
817,Feb 01 2020 01: +0,2.015,3
818,Feb 02 2020 01: +0,2.204,2
819,Feb 03 2020 01: +0,2.22,1
820,Feb 04 2020 01: +0,2.207,1
821,Feb 07 2020 01: +0,1.99,1
822,Feb 08 2020 01: +0,1.495,1
823,Feb 09 2020 01: +0,1.768,2
824,Feb 10 2020 01: +0,1.841,2
825,Feb 11 2020 01: +0,1.579,3
826,Feb 13 2020 01: +0,1.692,5
827,Feb 14 2020 01: +0,1.821,2
828,Feb 16 2020 01: +0,1.838,2
829,Feb 17 2020 01: +0,1.885,2
830,Feb 18 2020 01: +0,1.827,3
831,Feb 19 2020 01: +0,1.964,1
832,Feb 21 2020 01: +0,1.996,2
833,Feb 22 2020 01: +0,2.5,1
834,Feb 23 2020 01: +0,2.471,2
835,Feb 25 2020 01: +0,1.646,2
836,Feb 26 2020 01: +0,1.559,3
837,Feb 27 2020 01: +0,1.57,1
838,Feb 28 2020 01: +0,1.785,4
839,Feb 29 2020 01: +0,1.936,1
840,Mar 01 2020 01: +0,2.206,1
841,Mar 03 2020 01: +0,2.158,1
842,Mar 04 2020 01: +0,2.076,2
843,Mar 05 2020 01: +0,2.057,1
844,Mar 06 2020 01: +0,2.097,1
845,Mar 07 2020 01: +0,1.86,2
846,Mar 09 2020 01: +0,2.024,1
847,Mar 10 2020 01: +0,2.109,4
848,Mar 11 2020 01: +0,2.18,3
849,Mar 13 2020 01: +0,1.637,1
850,Mar 14 2020 01: +0,1.713,1
851,Mar 15 2020 01: +0,1.761,4
852,Mar 16 2020 01: +0,1.876,1
853,Mar 17 2020 01: +0,1.555,2
854,Mar 18 2020 01: +0,1.77,1
855,Mar 19 2020 01: +0,1.725,1
856,Mar 20 2020 01: +0,1.748,3
857,Mar 21 2020 01: +0,1.506,4
858,Mar 23 2020 01: +0,1.366,2
859,Mar 24 2020 01: +0,1.459,1
860,Mar 25 2020 01: +0,1.536,3
861,Mar 26 2020 01: +0,1.347,2
862,Mar 27 2020 01: +0,1.465,3
863,Mar 28 2020 01: +0,1.675,1
864,Mar 29 2020 01: +0,1.342,3
865,Mar 30 2020 01: +0,1.565,3
866,Mar 31 2020 01: +0,1.457,2
867,Apr 01 2020 01: +0,1.575,1
868,Apr 02 2020 01: +0,1.426,2
869,Apr 03 2020 01: +0,1.389,1
870,Apr 04 2020 01: +0,1.36,4
871,Apr 05 2020 01: +0,1.253,2
872,Apr 06 2020 01: +0,1.368,8
873,Apr 07 2020 01: +0,1.328,2
874,Apr 08 2020 01: +0,1.38,1
875,Apr 09 2020 01: +0,1.302,2
876,Apr 10 2020 01: +0,1.324,6
877,Apr 11 2020 01: +0,1.543,3
878,Apr 12 2020 01: +0,1.565,1
879,Apr 13 2020 01: +0,1.27,1
880,Apr 14 2020 01: +0,1.252,2
881,Apr 15 2020 01: +0,1.432,5
882,Apr 16 2020 01: +0,1.333,3
883,Apr 17 2020 01: +0,1.285,4
884,Apr 18 2020 01: +0,1.444,3
885,Apr 19 2020 01: +0,1.46,1
886,Apr 20 2020 01: +0,1.454,3
887,Apr 21 2020 01: +0,1.435,2
888,Apr 22 2020 01: +0,1.178,3
889,Apr 23 2020 01: +0,1.4,1
890,Apr 24 2020 01: +0,1.284,3
891,Apr 25 2020 01: +0,1.44,1
892,Apr 26 2020 01: +0,1.399,1
893,Apr 27 2020 01: +0,1.397,3
894,Apr 28 2020 01: +0,1.456,2
895,Apr 29 2020 01: +0,1.058,1
896,Apr 30 2020 01: +0,1.308,2
897,May 01 2020 01: +0,1.306,3
898,May 02 2020 01: +0,1.265,2
899,May 03 2020 01: +0,1.43,7
900,May 05 2020 01: +0,1.33,2
901,May 06 2020 01: +0,1.098,1
902,May 07 2020 01: +0,1.41,1
903,May 08 2020 01: +0,1.423,1
904,May 09 2020 01: +0,1.441,3
905,May 10 2020 01: +0,1.413,1
906,May 11 2020 01: +0,1.321,3
907,May 12 2020 01: +0,1.363,1
908,May 13 2020 01: +0,1.181,4
909,May 15 2020 01: +0,1.332,3
910,May 17 2020 01: +0,1.348,3
911,May 18 2020 01: +0,1.256,9
912,May 19 2020 01: +0,1.308,1
913,May 20 2020 01: +0,1.267,4
914,May 22 2020 01: +0,1.33,1
915,May 23 2020 01: +0,1.318,3
916,May 24 2020 01: +0,1.298,2
917,May 25 2020 01: +0,1.321,8
918,May 26 2020 01: +0,1.364,4
919,May 27 2020 01: +0,1.154,2
920,May 31 2020 01: +0,1.334,1
921,Jun 01 2020 01: +0,1.322,4
922,Jun 02 2020 01: +0,1.432,2
923,Jun 03 2020 01: +0,1.202,1
924,Jun 04 2020 01: +0,1.467,2
925,Jun 05 2020 01: +0,1.492,3
926,Jun 06 2020 01: +0,1.52,4
927,Jun 07 2020 01: +0,1.504,1
928,Jun 08 2020 01: +0,1.559,2
929,Jun 11 2020 01: +0,1.366,4
930,Jun 12 2020 01: +0,1.357,2
931,Jun 13 2020 01: +0,1.529,1
932,Jun 14 2020 01: +0,1.129,1
933,Jun 15 2020 01: +0,1.366,3
934,Jun 16 2020 01: +0,1.104,2
935,Jun 17 2020 01: +0,1.307,1
936,Jun 18 2020 01: +0,1.441,2
937,Jun 19 2020 01: +0,1.459,2
938,Jun 20 2020 01: +0,1.289,2
939,Jun 21 2020 01: +0,1.035,2
940,Jun 22 2020 01: +0,1.293,1
941,Jun 23 2020 01: +0,1.377,3
942,Jun 25 2020 01: +0,1.278,1
943,Jun 26 2020 01: +0,1.12,6
944,Jun 27 2020 01: +0,1.254,5
945,Jun 30 2020 01: +0,1.165,1
946,Jul 01 2020 01: +0,1.224,5
947,Jul 02 2020 01: +0,1.303,1
948,Jul 03 2020 01: +0,1.321,2
949,Jul 04 2020 01: +0,1.324,1
950,Jul 05 2020 01: +0,1.114,2
951,Jul 06 2020 01: +0,1.32,1
952,Jul 07 2020 01: +0,1.307,1
953,Jul 08 2020 01: +0,1.2,1
954,Jul 09 2020 01: +0,1.0,2
955,Jul 10 2020 01: +0,1.282,3
956,Jul 11 2020 06: +0,1.322,1
957,Jul 11 2020 07: +0,1.346,1
958,Jul 11 2020 08: +0,1.455,2
959,Jul 11 2020 11: +0,1.469,1
960,Jul 11 2020 12: +0,1.48,1
961,Jul 12 2020 01: +0,1.52,1
962,Jul 12 2020 02: +0,1.023,1
963,Jul 12 2020 13: +0,0.811,1
964,Jul 12 2020 16: +0,1.581,1
965,Jul 13 2020 12: +0,1.124,1
966,Jul 13 2020 13: +0,1.364,1
967,Jul 14 2020 00: +0,1.383,1
968,Jul 14 2020 05: +0,1.383,1
969,Jul 14 2020 16: +0,1.099,1
970,Jul 14 2020 17: +0,1.371,1
971,Jul 14 2020 18: +0,1.598,1
972,Jul 15 2020 22: +0,1.36,1
973,Jul 16 2020 03: +0,1.612,1
974,Jul 16 2020 13: +0,1.617,1
975,Jul 16 2020 16: +0,1.188,1
976,Jul 17 2020 22: +0,0.8,1
977,Jul 18 2020 04: +0,1.598,1
978,Jul 18 2020 13: +0,0.97,1
979,Jul 18 2020 23: +0,1.295,2
980,Jul 19 2020 12: +0,0.97,1
981,Jul 19 2020 20: +0,1.38,1
982,Jul 21 2020 01: +0,1.347,1
983,Jul 21 2020 12: +0,1.3,1
984,Jul 21 2020 14: +0,1.26,1
985,Jul 21 2020 23: +0,1.352,2
986,Jul 22 2020 01: +0,1.39,1
987,Jul 22 2020 02: +0,1.474,1
988,Jul 23 2020 02: +0,1.331,1
989,Jul 24 2020 13: +0,1.537,1
990,Jul 25 2020 01: +0,1.28,1
991,Jul 25 2020 04: +0,0.999,2
992,Jul 26 2020 03: +0,1.507,1
993,Jul 27 2020 01: +0,1.438,1
994,Jul 28 2020 04: +0,1.44,1
995,Jul 29 2020 01: +0,1.483,2
996,Jul 30 2020 22: +0,1.38,1
997,Jul 31 2020 20: +0,1.514,1
998,Aug 02 2020 07: +0,1.3,1
999,Aug 02 2020 09: +0,1.317,1
1000,Aug 02 2020 21: +0,1.46,1
1001,Aug 03 2020 00: +0,1.46,1
1002,Aug 03 2020 04: +0,1.46,1
1003,Aug 03 2020 05: +0,1.49,1
1004,Aug 03 2020 22: +0,1.485,1
1005,Aug 04 2020 13: +0,1.31,1
1006,Aug 05 2020 04: +0,1.638,1
1007,Aug 06 2020 15: +0,1.49,1
1008,Aug 06 2020 19: +0,1.255,1
1009,Aug 07 2020 17: +0,1.67,1
1010,Aug 09 2020 05: +0,1.67,1
1011,Aug 09 2020 12: +0,1.69,1
