,time,price,volume
638,Mar 16 2020 01: +0,2.422,2
639,Mar 17 2020 01: +0,2.257,3
640,Mar 18 2020 01: +0,2.567,2
641,Mar 19 2020 01: +0,2.266,2
642,Mar 20 2020 01: +0,2.006,2
643,Mar 21 2020 01: +0,2.008,4
644,Mar 22 2020 01: +0,2.268,3
645,Mar 23 2020 01: +0,2.271,2
646,Mar 24 2020 01: +0,2.109,4
647,Mar 25 2020 01: +0,2.0,1
648,Mar 26 2020 01: +0,1.982,4
649,Mar 27 2020 01: +0,1.917,1
650,Mar 28 2020 01: +0,2.166,5
651,Mar 29 2020 01: +0,2.011,4
652,Mar 30 2020 01: +0,2.119,5
653,Mar 31 2020 01: +0,1.857,2
654,Apr 01 2020 01: +0,2.083,9
655,Apr 02 2020 01: +0,1.847,5
656,Apr 03 2020 01: +0,2.052,5
657,Apr 04 2020 01: +0,1.94,4
658,Apr 05 2020 01: +0,1.917,9
659,Apr 06 2020 01: +0,2.234,4
660,Apr 07 2020 01: +0,2.089,5
661,Apr 08 2020 01: +0,2.451,4
662,Apr 09 2020 01: +0,2.171,6
663,Apr 10 2020 01: +0,2.064,4
664,Apr 11 2020 01: +0,2.268,3
665,Apr 12 2020 01: +0,1.914,3
666,Apr 13 2020 01: +0,2.097,2
667,Apr 14 2020 01: +0,2.089,6
668,Apr 15 2020 01: +0,2.05,3
669,Apr 16 2020 01: +0,1.964,10
670,Apr 17 2020 01: +0,2.03,5
671,Apr 18 2020 01: +0,2.015,5
672,Apr 19 2020 01: +0,1.943,6
673,Apr 20 2020 01: +0,1.895,6
674,Apr 21 2020 01: +0,1.935,10
675,Apr 22 2020 01: +0,1.89,6
676,Apr 23 2020 01: +0,1.934,5
677,Apr 24 2020 01: +0,1.769,5
678,Apr 25 2020 01: +0,1.939,7
679,Apr 26 2020 01: +0,2.193,6
680,Apr 27 2020 01: +0,2.284,4
681,Apr 28 2020 01: +0,2.185,6
682,Apr 29 2020 01: +0,2.134,6
683,Apr 30 2020 01: +0,2.267,5
684,May 01 2020 01: +0,2.305,2
685,May 02 2020 01: +0,2.434,2
686,May 03 2020 01: +0,2.456,3
687,May 04 2020 01: +0,2.043,3
688,May 05 2020 01: +0,2.086,3
689,May 06 2020 01: +0,2.149,2
690,May 07 2020 01: +0,2.396,6
691,May 08 2020 01: +0,2.118,4
692,May 09 2020 01: +0,2.01,5
693,May 10 2020 01: +0,2.339,6
694,May 11 2020 01: +0,2.174,8
695,May 12 2020 01: +0,2.361,2
696,May 13 2020 01: +0,2.126,3
697,May 14 2020 01: +0,2.05,4
698,May 15 2020 01: +0,1.933,3
699,May 16 2020 01: +0,2.128,2
700,May 17 2020 01: +0,2.083,4
701,May 18 2020 01: +0,2.166,5
702,May 19 2020 01: +0,2.323,4
703,May 21 2020 01: +0,1.915,5
704,May 22 2020 01: +0,1.958,5
705,May 23 2020 01: +0,2.234,2
706,May 24 2020 01: +0,2.244,2
707,May 25 2020 01: +0,2.184,3
708,May 26 2020 01: +0,2.118,4
709,May 27 2020 01: +0,2.203,2
710,May 28 2020 01: +0,1.89,3
711,May 29 2020 01: +0,2.004,2
712,May 30 2020 01: +0,1.836,6
713,May 31 2020 01: +0,1.94,4
714,Jun 01 2020 01: +0,2.058,2
715,Jun 02 2020 01: +0,2.194,5
716,Jun 03 2020 01: +0,2.123,3
717,Jun 04 2020 01: +0,1.985,4
718,Jun 05 2020 01: +0,1.92,3
719,Jun 06 2020 01: +0,2.101,1
720,Jun 07 2020 01: +0,2.25,1
721,Jun 08 2020 01: +0,2.193,3
722,Jun 09 2020 01: +0,2.2,1
723,Jun 10 2020 01: +0,2.178,2
724,Jun 11 2020 01: +0,2.004,4
725,Jun 13 2020 01: +0,2.092,2
726,Jun 14 2020 01: +0,1.717,3
727,Jun 15 2020 01: +0,1.744,1
728,Jun 16 2020 01: +0,1.962,5
729,Jun 17 2020 01: +0,1.956,1
730,Jun 18 2020 01: +0,1.784,2
731,Jun 19 2020 01: +0,1.767,4
732,Jun 20 2020 01: +0,1.65,3
733,Jun 21 2020 01: +0,1.762,2
734,Jun 22 2020 01: +0,1.718,3
735,Jun 23 2020 01: +0,1.822,2
736,Jun 24 2020 01: +0,1.819,3
737,Jun 25 2020 01: +0,1.759,3
738,Jun 26 2020 01: +0,1.727,3
739,Jun 27 2020 01: +0,1.684,2
740,Jun 28 2020 01: +0,1.701,5
741,Jun 29 2020 01: +0,1.748,5
742,Jun 30 2020 01: +0,1.48,2
743,Jul 01 2020 01: +0,1.712,3
744,Jul 02 2020 01: +0,1.841,5
745,Jul 03 2020 01: +0,1.854,1
746,Jul 04 2020 01: +0,1.88,5
747,Jul 05 2020 01: +0,1.826,4
748,Jul 06 2020 01: +0,1.853,5
749,Jul 07 2020 01: +0,2.043,3
750,Jul 08 2020 01: +0,1.947,2
751,Jul 09 2020 01: +0,1.908,10
752,Jul 10 2020 01: +0,1.828,4
753,Jul 11 2020 01: +0,2.022,3
754,Jul 12 2020 01: +0,1.903,2
755,Jul 13 2020 01: +0,2.101,2
756,Jul 14 2020 01: +0,2.07,2
757,Jul 15 2020 01: +0,2.25,2
758,Jul 16 2020 01: +0,1.963,2
759,Jul 17 2020 01: +0,1.866,4
760,Jul 18 2020 01: +0,2.021,2
761,Jul 19 2020 01: +0,2.128,4
762,Jul 20 2020 01: +0,2.291,2
763,Jul 21 2020 01: +0,2.0,1
764,Jul 22 2020 01: +0,2.213,3
765,Jul 23 2020 01: +0,2.245,2
766,Jul 24 2020 01: +0,2.297,1
767,Jul 25 2020 01: +0,2.128,3
768,Jul 26 2020 01: +0,2.166,2
769,Jul 27 2020 01: +0,1.964,2
770,Jul 28 2020 01: +0,2.29,2
771,Jul 29 2020 01: +0,2.208,2
772,Jul 30 2020 01: +0,1.973,2
773,Jul 31 2020 01: +0,2.071,3
774,Aug 01 2020 01: +0,1.855,5
775,Aug 02 2020 01: +0,1.858,3
776,Aug 03 2020 01: +0,2.182,5
777,Aug 04 2020 01: +0,2.3,1
778,Aug 05 2020 01: +0,2.202,3
779,Aug 06 2020 01: +0,2.271,2
780,Aug 08 2020 01: +0,2.098,4
781,Aug 09 2020 01: +0,2.23,1
782,Aug 10 2020 01: +0,2.088,1
783,Aug 12 2020 01: +0,1.918,2
784,Aug 13 2020 01: +0,1.569,3
785,Aug 14 2020 01: +0,2.09,2
786,Aug 15 2020 01: +0,1.896,4
787,Aug 16 2020 01: +0,1.985,4
788,Aug 17 2020 01: +0,2.1,1
789,Aug 19 2020 01: +0,1.672,1
790,Aug 20 2020 01: +0,1.629,1
791,Aug 21 2020 01: +0,1.61,1
792,Aug 22 2020 01: +0,1.77,1
793,Aug 23 2020 01: +0,1.749,2
794,Aug 24 2020 01: +0,1.618,6
795,Aug 25 2020 01: +0,1.67,3
796,Aug 26 2020 01: +0,1.531,4
797,Aug 27 2020 01: +0,1.533,2
798,Aug 28 2020 01: +0,1.489,2
799,Aug 29 2020 01: +0,1.625,6
800,Aug 30 2020 01: +0,1.485,2
801,Aug 31 2020 01: +0,1.654,3
802,Sep 01 2020 01: +0,1.703,2
803,Sep 02 2020 01: +0,1.564,4
804,Sep 03 2020 01: +0,1.466,3
805,Sep 04 2020 01: +0,1.521,3
806,Sep 05 2020 01: +0,1.45,2
807,Sep 06 2020 01: +0,1.446,6
808,Sep 07 2020 01: +0,1.521,2
809,Sep 08 2020 01: +0,1.414,3
810,Sep 09 2020 01: +0,1.483,6
811,Sep 10 2020 01: +0,1.528,3
812,Sep 11 2020 01: +0,1.543,3
813,Sep 12 2020 01: +0,1.484,5
814,Sep 13 2020 01: +0,1.535,3
815,Sep 14 2020 01: +0,1.588,2
816,Sep 15 2020 01: +0,1.316,1
817,Sep 16 2020 01: +0,1.045,2
818,Sep 18 2020 01: +0,1.442,3
819,Sep 19 2020 01: +0,1.364,5
820,Sep 20 2020 01: +0,1.392,1
821,Sep 21 2020 01: +0,1.4,2
822,Sep 22 2020 01: +0,1.471,2
823,Sep 23 2020 01: +0,1.494,1
824,Sep 24 2020 01: +0,1.522,4
825,Sep 25 2020 01: +0,1.566,3
826,Sep 26 2020 01: +0,1.497,2
827,Sep 27 2020 01: +0,1.47,1
828,Sep 29 2020 01: +0,1.196,2
829,Sep 30 2020 01: +0,1.231,6
830,Oct 01 2020 01: +0,1.233,6
831,Oct 02 2020 01: +0,1.228,7
832,Oct 03 2020 01: +0,1.454,2
833,Oct 04 2020 01: +0,1.356,3
834,Oct 05 2020 01: +0,1.425,4
835,Oct 07 2020 01: +0,1.435,3
836,Oct 08 2020 01: +0,1.384,5
837,Oct 09 2020 01: +0,1.46,2
838,Oct 10 2020 01: +0,1.463,1
839,Oct 11 2020 01: +0,1.452,3
840,Oct 13 2020 01: +0,1.186,7
841,Oct 15 2020 01: +0,1.49,4
842,Oct 16 2020 01: +0,1.333,4
843,Oct 17 2020 01: +0,1.323,3
844,Oct 18 2020 01: +0,1.659,4
845,Oct 19 2020 01: +0,1.19,1
846,Oct 20 2020 01: +0,1.43,1
847,Oct 21 2020 01: +0,1.194,2
848,Oct 22 2020 01: +0,1.213,5
849,Oct 23 2020 01: +0,1.44,1
850,Oct 24 2020 01: +0,1.43,1
851,Oct 26 2020 01: +0,1.056,4
852,Oct 27 2020 01: +0,1.334,2
853,Oct 28 2020 01: +0,1.285,4
854,Oct 29 2020 01: +0,1.338,6
855,Oct 30 2020 01: +0,1.658,3
856,Oct 31 2020 01: +0,1.725,2
857,Nov 01 2020 01: +0,1.426,1
858,Nov 02 2020 01: +0,1.429,3
859,Nov 03 2020 01: +0,1.67,1
860,Nov 04 2020 01: +0,1.288,1
861,Nov 05 2020 01: +0,1.56,4
862,Nov 06 2020 01: +0,1.625,3
863,Nov 07 2020 01: +0,1.508,2
864,Nov 08 2020 01: +0,1.694,5
865,Nov 09 2020 01: +0,1.723,4
866,Nov 11 2020 01: +0,1.677,2
867,Nov 12 2020 01: +0,1.666,3
868,Nov 13 2020 01: +0,1.739,2
869,Nov 14 2020 01: +0,1.521,4
870,Nov 15 2020 01: +0,1.566,5
871,Nov 16 2020 01: +0,1.739,1
872,Nov 17 2020 01: +0,1.765,2
873,Nov 18 2020 01: +0,1.762,1
874,Nov 19 2020 01: +0,1.535,3
875,Nov 20 2020 01: +0,1.56,2
876,Nov 21 2020 01: +0,1.77,5
877,Nov 22 2020 01: +0,1.79,2
878,Nov 23 2020 01: +0,1.602,3
879,Nov 24 2020 01: +0,1.504,2
880,Nov 25 2020 01: +0,1.55,2
881,Nov 26 2020 01: +0,1.62,4
882,Nov 27 2020 01: +0,1.583,4
883,Nov 28 2020 01: +0,1.762,1
884,Nov 29 2020 01: +0,1.745,5
885,Nov 30 2020 01: +0,1.506,3
886,Dec 01 2020 01: +0,1.834,4
887,Dec 02 2020 01: +0,1.844,2
888,Dec 03 2020 01: +0,1.771,5
889,Dec 04 2020 01: +0,1.691,3
890,Dec 06 2020 01: +0,1.825,5
891,Dec 07 2020 01: +0,1.996,3
892,Dec 08 2020 01: +0,2.11,6
893,Dec 09 2020 01: +0,1.49,2
894,Dec 10 2020 01: +0,1.489,7
895,Dec 11 2020 01: +0,1.64,2
896,Dec 12 2020 01: +0,1.493,5
897,Dec 13 2020 01: +0,1.463,2
898,Dec 14 2020 01: +0,1.686,3
899,Dec 15 2020 01: +0,2.282,2
900,Dec 16 2020 01: +0,1.525,3
901,Dec 17 2020 01: +0,1.66,1
902,Dec 18 2020 01: +0,1.71,7
903,Dec 19 2020 01: +0,1.591,3
904,Dec 20 2020 01: +0,1.267,35
905,Dec 21 2020 01: +0,1.069,20
906,Dec 22 2020 01: +0,1.151,12
907,Dec 23 2020 01: +0,1.202,4
908,Dec 24 2020 01: +0,1.17,9
909,Dec 25 2020 01: +0,1.337,18
910,Dec 26 2020 01: +0,1.346,7
911,Dec 27 2020 01: +0,1.28,7
912,Dec 28 2020 01: +0,1.371,10
913,Dec 29 2020 01: +0,1.389,9
914,Dec 30 2020 01: +0,1.275,7
915,Dec 31 2020 01: +0,1.434,5
916,Jan 01 2021 01: +0,1.294,13
917,Jan 02 2021 01: +0,1.388,10
918,Jan 03 2021 01: +0,1.395,12
919,Jan 04 2021 01: +0,1.411,15
920,Jan 05 2021 01: +0,1.409,19
921,Jan 06 2021 01: +0,1.495,9
922,Jan 07 2021 01: +0,1.515,20
923,Jan 08 2021 01: +0,1.709,20
924,Jan 09 2021 01: +0,1.866,13
925,Jan 10 2021 01: +0,1.846,18
926,Jan 11 2021 01: +0,2.171,17
927,Jan 12 2021 01: +0,2.221,11
928,Jan 13 2021 01: +0,2.178,8
929,Jan 14 2021 01: +0,2.101,8
930,Jan 15 2021 01: +0,2.303,7
931,Jan 16 2021 01: +0,2.034,12
932,Jan 17 2021 01: +0,2.246,13
933,Jan 18 2021 01: +0,2.309,9
934,Jan 19 2021 01: +0,2.237,12
935,Jan 20 2021 01: +0,2.47,12
936,Jan 21 2021 01: +0,2.665,11
937,Jan 22 2021 01: +0,2.19,5
938,Jan 23 2021 01: +0,2.038,16
939,Jan 24 2021 01: +0,2.434,6
940,Jan 25 2021 01: +0,2.171,11
941,Jan 26 2021 01: +0,2.555,2
942,Jan 27 2021 01: +0,2.189,7
943,Jan 28 2021 01: +0,2.276,7
944,Jan 29 2021 01: +0,1.88,5
945,Jan 30 2021 01: +0,2.097,6
946,Jan 31 2021 01: +0,2.192,4
947,Feb 01 2021 01: +0,2.109,10
948,Feb 02 2021 01: +0,2.117,6
949,Feb 03 2021 01: +0,2.315,6
950,Feb 04 2021 01: +0,2.364,5
951,Feb 05 2021 01: +0,2.037,6
952,Feb 06 2021 01: +0,1.902,6
953,Feb 07 2021 01: +0,1.53,7
954,Feb 08 2021 01: +0,1.842,5
955,Feb 09 2021 01: +0,1.913,8
956,Feb 10 2021 01: +0,1.783,3
957,Feb 11 2021 01: +0,1.889,7
958,Feb 12 2021 01: +0,1.627,4
959,Feb 13 2021 01: +0,1.683,5
960,Feb 14 2021 01: +0,1.805,5
961,Feb 15 2021 01: +0,1.826,6
962,Feb 16 2021 01: +0,1.733,2
963,Feb 17 2021 01: +0,1.453,2
964,Feb 18 2021 01: +0,1.8,3
965,Feb 19 2021 01: +0,1.689,8
966,Feb 20 2021 01: +0,1.818,1
967,Feb 21 2021 01: +0,1.478,2
968,Feb 22 2021 01: +0,1.537,5
969,Feb 23 2021 01: +0,1.684,2
970,Feb 24 2021 01: +0,1.577,4
971,Feb 25 2021 01: +0,1.422,4
972,Feb 26 2021 01: +0,1.453,7
973,Feb 27 2021 01: +0,1.444,7
974,Feb 28 2021 01: +0,1.414,10
975,Mar 01 2021 01: +0,1.375,2
976,Mar 02 2021 01: +0,1.507,2
977,Mar 03 2021 01: +0,1.442,3
978,Mar 04 2021 01: +0,1.425,6
979,Mar 05 2021 01: +0,1.568,5
980,Mar 06 2021 01: +0,1.41,7
981,Mar 07 2021 01: +0,1.446,5
982,Mar 08 2021 01: +0,1.441,7
983,Mar 09 2021 01: +0,1.48,2
984,Mar 10 2021 01: +0,1.449,3
985,Mar 11 2021 01: +0,1.412,6
986,Mar 12 2021 01: +0,1.493,7
987,Mar 14 2021 01: +0,1.323,6
988,Mar 15 2021 01: +0,1.456,4
989,Mar 16 2021 01: +0,1.504,5
990,Mar 17 2021 01: +0,1.427,2
991,Mar 18 2021 01: +0,1.344,2
992,Mar 19 2021 01: +0,1.335,6
993,Mar 20 2021 01: +0,1.35,4
994,Mar 21 2021 01: +0,1.497,3
995,Mar 22 2021 01: +0,1.481,5
996,Mar 23 2021 01: +0,1.465,4
997,Mar 24 2021 01: +0,1.394,3
998,Mar 25 2021 01: +0,1.519,2
999,Mar 26 2021 01: +0,1.47,4
1000,Mar 27 2021 01: +0,1.607,7
1001,Mar 28 2021 01: +0,1.584,1
1002,Mar 29 2021 01: +0,1.617,2
1003,Mar 30 2021 01: +0,1.597,2
1004,Mar 31 2021 01: +0,1.588,2
1005,Apr 01 2021 01: +0,1.578,2
1006,Apr 02 2021 01: +0,1.354,4
1007,Apr 03 2021 01: +0,1.461,4
1008,Apr 04 2021 01: +0,1.487,5
1009,Apr 05 2021 01: +0,1.562,3
1010,Apr 06 2021 01: +0,1.383,4
1011,Apr 07 2021 01: +0,1.418,5
1012,Apr 08 2021 01: +0,1.545,5
1013,Apr 09 2021 01: +0,1.467,4
1014,Apr 10 2021 01: +0,1.386,4
1015,Apr 11 2021 01: +0,1.244,2
1016,Apr 12 2021 01: +0,1.274,6
1017,Apr 13 2021 01: +0,1.23,5
1018,Apr 14 2021 05: +0,1.61,1
1019,Apr 14 2021 20: +0,1.372,1
1020,Apr 15 2021 03: +0,1.35,1
1021,Apr 15 2021 10: +0,1.294,1
1022,Apr 15 2021 16: +0,1.268,2
1023,Apr 16 2021 00: +0,1.254,1
1024,Apr 16 2021 06: +0,1.148,1
1025,Apr 16 2021 07: +0,1.27,1
1026,Apr 16 2021 19: +0,0.985,2
1027,Apr 16 2021 20: +0,1.254,1
1028,Apr 17 2021 06: +0,1.28,1
1029,Apr 17 2021 09: +0,1.329,2
1030,Apr 18 2021 07: +0,1.55,1
1031,Apr 18 2021 17: +0,1.185,1
1032,Apr 18 2021 20: +0,1.56,1
1033,Apr 19 2021 12: +0,1.485,1
1034,Apr 19 2021 19: +0,1.553,1
1035,Apr 20 2021 08: +0,1.474,1
1036,Apr 20 2021 19: +0,1.479,1
1037,Apr 21 2021 08: +0,1.32,1
1038,Apr 21 2021 17: +0,1.26,1
1039,Apr 22 2021 02: +0,1.29,1
1040,Apr 22 2021 20: +0,1.32,1
1041,Apr 23 2021 03: +0,1.334,1
1042,Apr 23 2021 10: +0,1.345,1
1043,Apr 23 2021 21: +0,1.383,1
1044,Apr 24 2021 22: +0,1.149,1
1045,Apr 25 2021 07: +0,1.17,1
1046,Apr 25 2021 10: +0,1.2,1
1047,Apr 25 2021 13: +0,1.218,1
1048,Apr 25 2021 14: +0,1.223,1
1049,Apr 25 2021 21: +0,0.92,1
1050,Apr 26 2021 01: +0,1.22,1
1051,Apr 26 2021 03: +0,1.223,1
1052,Apr 26 2021 05: +0,1.23,1
1053,Apr 26 2021 15: +0,1.33,1
1054,Apr 26 2021 23: +0,1.388,1
1055,Apr 27 2021 11: +0,1.401,1
1056,Apr 28 2021 04: +0,1.38,1
1057,Apr 28 2021 17: +0,1.105,1
1058,Apr 28 2021 21: +0,1.35,1
1059,Apr 29 2021 02: +0,1.3,1
1060,Apr 29 2021 15: +0,1.35,1
1061,Apr 29 2021 16: +0,1.35,1
1062,Apr 30 2021 05: +0,1.27,1
1063,Apr 30 2021 13: +0,1.101,1
1064,Apr 30 2021 16: +0,1.283,1
1065,Apr 30 2021 23: +0,1.353,1
1066,May 01 2021 01: +0,1.083,1
1067,May 01 2021 13: +0,1.329,1
1068,May 01 2021 14: +0,1.329,1
1069,May 01 2021 16: +0,1.012,1
1070,May 01 2021 20: +0,1.375,1
1071,May 02 2021 21: +0,1.15,1
1072,May 03 2021 08: +0,1.208,1
1073,May 03 2021 10: +0,1.401,1
1074,May 03 2021 23: +0,1.39,1
1075,May 04 2021 16: +0,1.4,1
1076,May 04 2021 21: +0,1.401,1
1077,May 04 2021 22: +0,1.43,1
1078,May 05 2021 04: +0,1.375,1
1079,May 05 2021 15: +0,1.102,1
1080,May 06 2021 03: +0,1.15,1
1081,May 06 2021 09: +0,1.38,1
1082,May 06 2021 14: +0,1.338,1
1083,May 06 2021 15: +0,1.083,1
1084,May 06 2021 18: +0,1.308,1
1085,May 06 2021 23: +0,1.301,1
1086,May 07 2021 01: +0,1.313,1
1087,May 07 2021 02: +0,1.32,1
1088,May 07 2021 15: +0,1.334,1
1089,May 07 2021 16: +0,1.32,1
1090,May 07 2021 19: +0,1.33,1
1091,May 07 2021 23: +0,1.39,1
1092,May 08 2021 05: +0,1.394,1
1093,May 08 2021 19: +0,1.28,1
1094,May 08 2021 20: +0,1.4,1
1095,May 08 2021 21: +0,1.392,1
1096,May 09 2021 01: +0,1.149,1
1097,May 09 2021 18: +0,1.246,1
1098,May 09 2021 21: +0,1.385,1
1099,May 10 2021 16: +0,1.225,1
1100,May 10 2021 23: +0,1.354,1
1101,May 11 2021 04: +0,1.34,1
1102,May 11 2021 20: +0,1.049,2
1103,May 11 2021 21: +0,1.12,1
1104,May 12 2021 15: +0,1.238,1
1105,May 13 2021 04: +0,1.248,1
1106,May 13 2021 06: +0,1.24,1
1107,May 13 2021 14: +0,1.206,1
1108,May 13 2021 15: +0,1.209,1
1109,May 13 2021 18: +0,1.241,1
