,time,price,volume
641,Jul 16 2020 01: +0,4.07,1
642,Jul 16 2020 02: +0,4.08,1
643,Jul 16 2020 03: +0,3.576,3
644,Jul 16 2020 06: +0,4.25,1
645,Jul 16 2020 08: +0,4.255,1
646,Jul 16 2020 11: +0,4.241,1
647,Jul 16 2020 12: +0,4.26,1
648,Jul 16 2020 15: +0,4.405,3
649,Jul 16 2020 19: +0,4.06,1
650,Jul 16 2020 20: +0,4.412,1
651,Jul 17 2020 05: +0,4.423,1
652,Jul 17 2020 11: +0,4.42,1
653,Jul 17 2020 14: +0,4.423,1
654,Jul 17 2020 22: +0,4.442,1
655,Jul 18 2020 00: +0,4.72,1
656,Jul 18 2020 07: +0,4.6,1
657,Jul 18 2020 16: +0,4.854,1
658,Jul 18 2020 20: +0,4.013,1
659,Jul 19 2020 00: +0,4.494,2
660,Jul 19 2020 04: +0,4.94,1
661,Jul 19 2020 08: +0,4.938,1
662,Jul 19 2020 09: +0,5.014,1
663,Jul 19 2020 12: +0,5.17,1
664,Jul 19 2020 14: +0,5.239,2
665,Jul 20 2020 00: +0,3.128,1
666,Jul 20 2020 09: +0,4.0,1
667,Jul 20 2020 17: +0,2.953,1
668,Jul 20 2020 23: +0,4.209,1
669,Jul 21 2020 07: +0,4.204,1
670,Jul 21 2020 10: +0,4.196,1
671,Jul 21 2020 23: +0,4.23,1
672,Jul 22 2020 02: +0,4.74,2
673,Jul 22 2020 04: +0,3.162,1
674,Jul 22 2020 11: +0,5.163,1
675,Jul 22 2020 18: +0,5.1,1
676,Jul 22 2020 19: +0,5.169,2
677,Jul 23 2020 02: +0,5.15,1
678,Jul 23 2020 10: +0,4.91,1
679,Jul 23 2020 14: +0,5.177,1
680,Jul 23 2020 19: +0,5.15,1
681,Jul 23 2020 20: +0,5.186,1
682,Jul 24 2020 01: +0,5.084,1
683,Jul 24 2020 05: +0,5.09,1
684,Jul 24 2020 20: +0,4.941,1
685,Jul 24 2020 23: +0,4.9,1
686,Jul 25 2020 12: +0,4.591,1
687,Jul 25 2020 18: +0,4.557,1
688,Jul 25 2020 23: +0,4.6,1
689,Jul 26 2020 03: +0,5.08,1
690,Jul 26 2020 14: +0,3.866,1
691,Jul 26 2020 15: +0,4.012,1
692,Jul 27 2020 02: +0,4.6,1
693,Jul 27 2020 09: +0,4.71,1
694,Jul 27 2020 12: +0,4.708,1
695,Jul 27 2020 19: +0,4.569,1
696,Jul 27 2020 21: +0,4.74,1
697,Jul 28 2020 01: +0,3.798,1
698,Jul 28 2020 03: +0,3.98,1
699,Jul 28 2020 10: +0,4.827,1
700,Jul 28 2020 16: +0,5.02,1
701,Jul 28 2020 18: +0,5.005,1
702,Jul 28 2020 21: +0,5.06,1
703,Jul 29 2020 10: +0,3.637,2
704,Jul 29 2020 12: +0,4.044,1
705,Jul 29 2020 14: +0,4.372,1
706,Jul 29 2020 18: +0,4.864,1
707,Jul 29 2020 19: +0,4.782,1
708,Jul 30 2020 05: +0,3.727,1
709,Jul 30 2020 07: +0,4.55,1
710,Jul 30 2020 08: +0,3.997,1
711,Jul 30 2020 10: +0,4.586,1
712,Jul 30 2020 15: +0,4.6,1
713,Jul 30 2020 19: +0,4.588,1
714,Jul 30 2020 20: +0,4.597,1
715,Jul 30 2020 23: +0,4.54,1
716,Jul 31 2020 03: +0,4.14,1
717,Jul 31 2020 06: +0,4.71,1
718,Jul 31 2020 10: +0,4.701,1
719,Aug 01 2020 01: +0,4.511,1
720,Aug 01 2020 09: +0,4.511,1
721,Aug 01 2020 14: +0,4.511,1
722,Aug 01 2020 16: +0,4.512,1
723,Aug 01 2020 19: +0,4.51,1
724,Aug 01 2020 23: +0,4.28,1
725,Aug 02 2020 00: +0,4.366,1
726,Aug 02 2020 06: +0,4.379,1
727,Aug 02 2020 12: +0,4.37,1
728,Aug 02 2020 13: +0,3.398,1
729,Aug 02 2020 17: +0,4.5,1
730,Aug 02 2020 21: +0,4.15,1
731,Aug 03 2020 00: +0,4.512,1
732,Aug 03 2020 01: +0,2.3,1
733,Aug 03 2020 02: +0,4.5,1
734,Aug 03 2020 10: +0,4.381,1
735,Aug 03 2020 13: +0,4.511,1
736,Aug 03 2020 15: +0,4.523,1
737,Aug 03 2020 20: +0,3.714,1
738,Aug 04 2020 07: +0,4.721,1
739,Aug 04 2020 18: +0,4.468,1
740,Aug 04 2020 19: +0,4.707,1
741,Aug 04 2020 20: +0,4.713,1
742,Aug 04 2020 21: +0,4.686,1
743,Aug 05 2020 02: +0,3.817,1
744,Aug 05 2020 06: +0,4.15,1
745,Aug 05 2020 07: +0,4.15,1
746,Aug 05 2020 09: +0,4.65,1
747,Aug 05 2020 10: +0,4.678,1
748,Aug 05 2020 16: +0,3.597,1
749,Aug 05 2020 22: +0,3.559,1
750,Aug 06 2020 01: +0,4.23,1
751,Aug 06 2020 02: +0,4.49,1
752,Aug 06 2020 10: +0,4.502,1
753,Aug 06 2020 17: +0,4.591,1
754,Aug 06 2020 21: +0,3.905,1
755,Aug 07 2020 00: +0,4.62,1
756,Aug 07 2020 05: +0,3.77,1
757,Aug 07 2020 13: +0,3.763,1
758,Aug 07 2020 19: +0,4.548,2
759,Aug 08 2020 00: +0,4.538,2
760,Aug 08 2020 03: +0,4.56,1
761,Aug 08 2020 11: +0,4.55,1
762,Aug 08 2020 14: +0,4.55,1
763,Aug 08 2020 18: +0,4.597,1
764,Aug 09 2020 09: +0,3.64,1
765,Aug 09 2020 10: +0,4.327,1
766,Aug 09 2020 13: +0,4.597,1
767,Aug 10 2020 00: +0,4.44,1
768,Aug 10 2020 04: +0,4.3,1
769,Aug 10 2020 05: +0,4.5,1
770,Aug 10 2020 06: +0,4.508,1
771,Aug 10 2020 07: +0,4.57,1
772,Aug 10 2020 10: +0,4.081,2
773,Aug 10 2020 16: +0,4.54,2
774,Aug 10 2020 18: +0,4.489,2
775,Aug 10 2020 21: +0,4.57,1
