,time,price,volume
640,Nov 16 2018 01: +0,18.35,3
641,Nov 18 2018 01: +0,11.994,2
642,Nov 19 2018 01: +0,14.812,3
643,Nov 20 2018 01: +0,19.475,3
644,Nov 21 2018 01: +0,22.12,1
645,Nov 22 2018 01: +0,19.996,2
646,Nov 23 2018 01: +0,21.77,1
647,Nov 24 2018 01: +0,20.125,1
648,Nov 25 2018 01: +0,18.895,3
649,Nov 27 2018 01: +0,17.782,5
650,Nov 29 2018 01: +0,20.81,3
651,Dec 01 2018 01: +0,18.1,1
652,Dec 02 2018 01: +0,20.045,2
653,Dec 04 2018 01: +0,19.927,3
654,Dec 05 2018 01: +0,20.221,2
655,Dec 06 2018 01: +0,10.9,1
656,Dec 08 2018 01: +0,15.74,3
657,Dec 09 2018 01: +0,19.897,4
658,Dec 10 2018 01: +0,21.855,2
659,Dec 11 2018 01: +0,22.185,3
660,Dec 12 2018 01: +0,16.223,2
661,Dec 13 2018 01: +0,18.572,3
662,Dec 14 2018 01: +0,18.501,1
663,Dec 15 2018 01: +0,18.97,1
664,Dec 16 2018 01: +0,19.552,1
665,Dec 17 2018 01: +0,16.0,1
666,Dec 18 2018 01: +0,18.175,1
667,Dec 19 2018 01: +0,16.504,1
668,Dec 20 2018 01: +0,16.903,2
669,Dec 21 2018 01: +0,18.181,1
670,Dec 23 2018 01: +0,18.399,3
671,Dec 24 2018 01: +0,15.331,2
672,Dec 25 2018 01: +0,22.184,6
673,Dec 26 2018 01: +0,29.917,4
674,Dec 27 2018 01: +0,33.132,5
675,Dec 29 2018 01: +0,21.124,3
676,Dec 30 2018 01: +0,25.37,2
677,Dec 31 2018 01: +0,31.05,1
678,Jan 01 2019 01: +0,21.765,3
679,Jan 02 2019 01: +0,32.325,3
680,Jan 03 2019 01: +0,29.079,2
681,Jan 05 2019 01: +0,28.563,2
682,Jan 06 2019 01: +0,19.036,4
683,Jan 07 2019 01: +0,24.533,2
684,Jan 08 2019 01: +0,21.655,2
685,Jan 09 2019 01: +0,21.958,3
686,Jan 11 2019 01: +0,23.001,4
687,Jan 12 2019 01: +0,24.111,1
688,Jan 13 2019 01: +0,22.55,2
689,Jan 14 2019 01: +0,19.51,1
690,Jan 15 2019 01: +0,22.725,3
691,Jan 16 2019 01: +0,23.506,1
692,Jan 18 2019 01: +0,20.332,5
693,Jan 19 2019 01: +0,22.984,2
694,Jan 21 2019 01: +0,18.0,1
695,Jan 22 2019 01: +0,19.163,2
696,Jan 23 2019 01: +0,19.24,1
697,Jan 24 2019 01: +0,21.508,5
698,Jan 25 2019 01: +0,22.249,5
699,Jan 26 2019 01: +0,23.523,4
700,Jan 27 2019 01: +0,25.097,3
701,Jan 28 2019 01: +0,21.602,2
702,Jan 29 2019 01: +0,21.0,1
703,Jan 30 2019 01: +0,22.0,1
704,Jan 31 2019 01: +0,22.782,1
705,Feb 01 2019 01: +0,21.673,2
706,Feb 02 2019 01: +0,17.779,3
707,Feb 03 2019 01: +0,17.964,4
708,Feb 04 2019 01: +0,19.336,1
709,Feb 05 2019 01: +0,18.016,5
710,Feb 07 2019 01: +0,20.497,2
711,Feb 08 2019 01: +0,25.407,6
712,Feb 09 2019 01: +0,22.665,4
713,Feb 10 2019 01: +0,23.0,1
714,Feb 11 2019 01: +0,21.288,3
715,Feb 12 2019 01: +0,22.765,4
716,Feb 14 2019 01: +0,23.619,4
717,Feb 16 2019 01: +0,24.012,1
718,Feb 17 2019 01: +0,24.258,2
719,Feb 18 2019 01: +0,25.089,2
720,Feb 19 2019 01: +0,26.4,1
721,Feb 21 2019 01: +0,22.833,2
722,Feb 22 2019 01: +0,25.5,1
723,Feb 23 2019 01: +0,22.648,1
724,Feb 24 2019 01: +0,25.71,2
725,Feb 25 2019 01: +0,25.977,2
726,Feb 26 2019 01: +0,19.335,1
727,Feb 27 2019 01: +0,23.85,1
728,Feb 28 2019 01: +0,22.644,2
729,Mar 01 2019 01: +0,23.005,2
730,Mar 02 2019 01: +0,21.921,3
731,Mar 03 2019 01: +0,19.98,1
732,Mar 04 2019 01: +0,24.452,2
733,Mar 06 2019 01: +0,25.03,1
734,Mar 07 2019 01: +0,24.12,1
735,Mar 09 2019 01: +0,22.981,2
736,Mar 11 2019 01: +0,22.984,1
737,Mar 12 2019 01: +0,21.323,3
738,Mar 13 2019 01: +0,22.47,1
739,Mar 15 2019 01: +0,22.344,3
740,Mar 18 2019 01: +0,19.525,1
741,Mar 20 2019 01: +0,22.855,1
742,Mar 21 2019 01: +0,22.451,2
743,Mar 22 2019 01: +0,20.014,1
744,Mar 24 2019 01: +0,19.55,1
745,Mar 25 2019 01: +0,20.466,2
746,Mar 26 2019 01: +0,19.918,2
747,Mar 27 2019 01: +0,19.461,1
748,Mar 28 2019 01: +0,18.956,2
749,Mar 29 2019 01: +0,16.874,1
750,Apr 01 2019 01: +0,19.349,2
751,Apr 03 2019 01: +0,17.309,5
752,Apr 04 2019 01: +0,18.923,3
753,Apr 05 2019 01: +0,18.163,2
754,Apr 06 2019 01: +0,21.751,1
755,Apr 07 2019 01: +0,20.291,3
756,Apr 08 2019 01: +0,20.968,3
757,Apr 09 2019 01: +0,21.05,1
758,Apr 10 2019 01: +0,21.0,1
759,Apr 11 2019 01: +0,15.144,1
760,Apr 13 2019 01: +0,18.222,3
761,Apr 14 2019 01: +0,19.382,1
762,Apr 15 2019 01: +0,15.594,1
763,Apr 16 2019 01: +0,19.394,2
764,Apr 17 2019 01: +0,20.88,1
765,Apr 18 2019 01: +0,19.402,4
766,Apr 19 2019 01: +0,19.446,3
767,Apr 21 2019 01: +0,21.083,6
768,Apr 22 2019 01: +0,21.913,2
769,Apr 23 2019 01: +0,21.607,2
770,Apr 24 2019 01: +0,22.893,1
771,Apr 25 2019 01: +0,18.172,2
772,Apr 26 2019 01: +0,20.175,4
773,Apr 28 2019 01: +0,21.202,4
774,Apr 29 2019 01: +0,16.155,2
775,Apr 30 2019 01: +0,20.322,3
776,May 01 2019 01: +0,22.908,1
777,May 02 2019 01: +0,19.15,3
778,May 03 2019 01: +0,20.844,2
779,May 04 2019 01: +0,22.28,2
780,May 05 2019 01: +0,19.704,2
781,May 06 2019 01: +0,20.404,2
782,May 07 2019 01: +0,19.878,2
783,May 08 2019 01: +0,19.625,2
784,May 10 2019 01: +0,19.94,2
785,May 11 2019 01: +0,19.905,3
786,May 12 2019 01: +0,17.652,1
787,May 13 2019 01: +0,18.512,3
788,May 14 2019 01: +0,20.06,1
789,May 15 2019 01: +0,20.502,3
790,May 16 2019 01: +0,19.446,3
791,May 18 2019 01: +0,20.18,3
792,May 19 2019 01: +0,20.793,4
793,May 20 2019 01: +0,19.5,1
794,May 21 2019 01: +0,21.8,1
795,May 24 2019 01: +0,21.29,1
796,May 25 2019 01: +0,21.335,2
797,May 26 2019 01: +0,21.78,1
798,May 27 2019 01: +0,19.529,2
799,May 28 2019 01: +0,19.576,3
800,May 29 2019 01: +0,17.228,2
801,May 30 2019 01: +0,17.512,1
802,May 31 2019 01: +0,20.263,5
803,Jun 01 2019 01: +0,22.473,2
804,Jun 03 2019 01: +0,21.902,2
805,Jun 05 2019 01: +0,20.923,1
806,Jun 06 2019 01: +0,19.82,2
807,Jun 07 2019 01: +0,22.985,1
808,Jun 08 2019 01: +0,20.407,2
809,Jun 09 2019 01: +0,23.056,2
810,Jun 10 2019 01: +0,20.88,1
811,Jun 11 2019 01: +0,17.282,1
812,Jun 12 2019 01: +0,21.551,2
813,Jun 13 2019 01: +0,22.333,1
814,Jun 14 2019 01: +0,22.275,3
815,Jun 15 2019 01: +0,22.79,1
816,Jun 17 2019 01: +0,22.708,1
817,Jun 18 2019 01: +0,22.278,1
818,Jun 19 2019 01: +0,21.684,3
819,Jun 21 2019 01: +0,21.862,5
820,Jun 22 2019 01: +0,23.259,2
821,Jun 23 2019 01: +0,16.106,1
822,Jun 24 2019 01: +0,23.541,1
823,Jun 25 2019 01: +0,22.424,4
824,Jun 26 2019 01: +0,18.574,5
825,Jun 27 2019 01: +0,25.047,1
826,Jun 28 2019 01: +0,24.718,2
827,Jun 29 2019 01: +0,21.938,6
828,Jun 30 2019 01: +0,27.434,2
829,Jul 01 2019 01: +0,19.47,3
830,Jul 02 2019 01: +0,16.489,1
831,Jul 03 2019 01: +0,19.922,3
832,Jul 04 2019 01: +0,20.928,4
833,Jul 05 2019 01: +0,21.854,3
834,Jul 06 2019 01: +0,21.89,2
835,Jul 07 2019 01: +0,19.341,3
836,Jul 08 2019 01: +0,17.588,4
837,Jul 09 2019 01: +0,20.886,3
838,Jul 10 2019 01: +0,24.49,1
839,Jul 11 2019 01: +0,21.56,1
840,Jul 12 2019 01: +0,16.658,2
841,Jul 13 2019 01: +0,18.575,2
842,Jul 14 2019 01: +0,20.243,1
843,Jul 15 2019 01: +0,19.439,5
844,Jul 17 2019 01: +0,22.746,4
845,Jul 18 2019 01: +0,23.23,1
846,Jul 19 2019 01: +0,15.723,1
847,Jul 20 2019 01: +0,21.702,5
848,Jul 21 2019 01: +0,21.173,2
849,Jul 22 2019 01: +0,25.0,1
850,Jul 23 2019 01: +0,24.989,2
851,Jul 24 2019 01: +0,26.076,4
852,Jul 25 2019 01: +0,18.729,1
853,Jul 26 2019 01: +0,23.908,3
854,Jul 27 2019 01: +0,26.966,2
855,Jul 28 2019 01: +0,26.83,1
856,Jul 29 2019 01: +0,22.229,2
857,Aug 01 2019 01: +0,25.458,4
858,Aug 03 2019 01: +0,25.47,1
859,Aug 04 2019 01: +0,19.366,1
860,Aug 06 2019 01: +0,22.892,2
861,Aug 08 2019 01: +0,22.505,2
862,Aug 09 2019 01: +0,22.185,3
863,Aug 10 2019 01: +0,25.277,1
864,Aug 11 2019 01: +0,25.243,3
865,Aug 12 2019 01: +0,24.364,3
866,Aug 13 2019 01: +0,26.453,2
867,Aug 14 2019 01: +0,27.046,3
868,Aug 15 2019 01: +0,28.75,1
869,Aug 16 2019 01: +0,27.364,3
870,Aug 17 2019 01: +0,29.131,3
871,Aug 19 2019 01: +0,22.47,1
872,Aug 20 2019 01: +0,27.011,1
873,Aug 21 2019 01: +0,24.738,2
874,Aug 22 2019 01: +0,23.336,2
875,Aug 23 2019 01: +0,24.23,3
876,Aug 24 2019 01: +0,25.33,1
877,Aug 25 2019 01: +0,24.08,2
878,Aug 26 2019 01: +0,29.003,1
879,Aug 27 2019 01: +0,22.655,1
880,Aug 29 2019 01: +0,22.965,1
881,Aug 30 2019 01: +0,27.017,1
882,Aug 31 2019 01: +0,27.69,1
883,Sep 01 2019 01: +0,28.54,1
884,Sep 02 2019 01: +0,22.549,1
885,Sep 04 2019 01: +0,27.902,1
886,Sep 05 2019 01: +0,27.589,2
887,Sep 06 2019 01: +0,22.716,1
888,Sep 07 2019 01: +0,27.619,1
889,Sep 08 2019 01: +0,25.192,2
890,Sep 09 2019 01: +0,24.235,3
891,Sep 10 2019 01: +0,26.468,2
892,Sep 11 2019 01: +0,27.0,1
893,Sep 12 2019 01: +0,20.608,1
894,Sep 15 2019 01: +0,20.344,2
895,Sep 16 2019 01: +0,18.37,1
896,Sep 18 2019 01: +0,19.412,2
897,Sep 20 2019 01: +0,23.046,3
898,Sep 22 2019 01: +0,18.265,2
899,Sep 24 2019 01: +0,22.296,1
900,Sep 25 2019 01: +0,20.375,1
901,Sep 26 2019 01: +0,18.23,1
902,Sep 27 2019 01: +0,17.629,1
903,Sep 29 2019 01: +0,18.2,1
904,Oct 02 2019 01: +0,20.757,1
905,Oct 03 2019 01: +0,20.632,5
906,Oct 04 2019 01: +0,21.5,1
907,Oct 05 2019 01: +0,19.985,2
908,Oct 06 2019 01: +0,21.43,1
909,Oct 07 2019 01: +0,16.1,1
910,Oct 08 2019 01: +0,16.792,1
911,Oct 10 2019 01: +0,21.285,1
912,Oct 11 2019 01: +0,19.094,2
913,Oct 12 2019 01: +0,21.34,1
914,Oct 13 2019 01: +0,16.862,1
915,Oct 14 2019 01: +0,16.996,1
916,Oct 15 2019 01: +0,19.335,2
917,Oct 17 2019 01: +0,21.12,1
918,Oct 18 2019 01: +0,16.928,1
919,Oct 19 2019 01: +0,17.1,2
920,Oct 20 2019 01: +0,17.639,3
921,Oct 22 2019 01: +0,16.063,1
922,Oct 23 2019 01: +0,17.008,1
923,Oct 25 2019 01: +0,16.243,3
924,Oct 27 2019 01: +0,14.793,1
925,Oct 28 2019 01: +0,12.752,1
926,Oct 29 2019 01: +0,17.5,1
927,Oct 30 2019 01: +0,16.855,2
928,Oct 31 2019 01: +0,18.397,1
929,Nov 01 2019 01: +0,18.998,2
930,Nov 02 2019 01: +0,18.95,1
931,Nov 03 2019 01: +0,19.05,2
932,Nov 04 2019 01: +0,19.35,1
933,Nov 05 2019 01: +0,21.264,5
934,Nov 06 2019 01: +0,21.237,1
935,Nov 07 2019 01: +0,21.713,2
936,Nov 08 2019 01: +0,22.71,1
937,Nov 09 2019 01: +0,22.452,3
938,Nov 10 2019 01: +0,22.235,3
939,Nov 12 2019 01: +0,19.814,2
940,Nov 13 2019 01: +0,22.66,1
941,Nov 15 2019 01: +0,21.63,1
942,Nov 16 2019 01: +0,19.341,3
943,Nov 18 2019 01: +0,22.405,2
944,Nov 20 2019 01: +0,20.33,1
945,Nov 22 2019 01: +0,16.555,4
946,Nov 24 2019 01: +0,17.44,1
947,Nov 25 2019 01: +0,17.52,1
948,Nov 26 2019 01: +0,16.447,2
949,Nov 27 2019 01: +0,13.397,3
950,Nov 28 2019 01: +0,19.579,5
951,Nov 29 2019 01: +0,22.349,2
952,Nov 30 2019 01: +0,19.167,3
953,Dec 01 2019 01: +0,22.101,2
954,Dec 04 2019 01: +0,17.962,2
955,Dec 05 2019 01: +0,20.993,3
956,Dec 06 2019 01: +0,20.98,2
957,Dec 07 2019 01: +0,20.973,4
958,Dec 08 2019 01: +0,20.107,2
959,Dec 09 2019 01: +0,21.114,1
960,Dec 10 2019 01: +0,21.839,2
961,Dec 11 2019 01: +0,21.051,1
962,Dec 12 2019 01: +0,16.105,1
963,Dec 14 2019 01: +0,22.247,2
964,Dec 15 2019 01: +0,22.043,2
965,Dec 16 2019 01: +0,21.0,1
966,Dec 17 2019 01: +0,18.657,2
967,Dec 18 2019 01: +0,22.322,1
968,Dec 19 2019 01: +0,21.402,2
969,Dec 20 2019 01: +0,22.496,2
970,Dec 21 2019 01: +0,22.486,2
971,Dec 22 2019 01: +0,22.16,1
972,Dec 24 2019 01: +0,19.326,5
973,Dec 25 2019 01: +0,24.425,7
974,Dec 26 2019 01: +0,27.5,1
975,Dec 27 2019 01: +0,21.0,1
976,Dec 28 2019 01: +0,22.838,4
977,Dec 29 2019 01: +0,27.85,1
978,Dec 30 2019 01: +0,23.573,3
979,Dec 31 2019 01: +0,28.403,3
980,Jan 01 2020 01: +0,30.655,2
981,Jan 02 2020 01: +0,4.02,1
982,Jan 03 2020 01: +0,41.803,5
983,Jan 04 2020 01: +0,38.027,3
984,Jan 05 2020 01: +0,30.688,2
985,Jan 06 2020 01: +0,33.98,1
986,Jan 07 2020 01: +0,26.748,1
987,Jan 08 2020 01: +0,23.35,2
988,Jan 10 2020 01: +0,27.265,2
989,Jan 12 2020 01: +0,25.0,1
990,Jan 13 2020 01: +0,20.751,1
991,Jan 14 2020 01: +0,23.0,1
992,Jan 15 2020 01: +0,27.588,2
993,Jan 18 2020 01: +0,28.169,4
994,Jan 19 2020 01: +0,30.08,2
995,Jan 20 2020 01: +0,30.834,2
996,Jan 22 2020 01: +0,31.02,2
997,Jan 24 2020 01: +0,22.702,1
998,Jan 26 2020 01: +0,29.15,1
999,Jan 27 2020 01: +0,28.275,4
1000,Jan 28 2020 01: +0,20.88,1
1001,Jan 29 2020 01: +0,28.46,1
1002,Jan 30 2020 01: +0,23.273,1
1003,Jan 31 2020 01: +0,27.197,3
1004,Feb 03 2020 01: +0,30.012,1
1005,Feb 04 2020 01: +0,29.975,1
1006,Feb 08 2020 01: +0,28.863,2
1007,Feb 11 2020 01: +0,29.81,2
1008,Feb 12 2020 01: +0,32.2,1
1009,Feb 13 2020 01: +0,27.955,2
1010,Feb 14 2020 01: +0,32.17,2
1011,Feb 15 2020 01: +0,27.466,2
1012,Feb 16 2020 01: +0,28.75,1
1013,Feb 17 2020 01: +0,29.9,1
1014,Feb 18 2020 01: +0,33.35,1
1015,Feb 20 2020 01: +0,27.439,2
1016,Feb 21 2020 01: +0,37.81,1
1017,Feb 29 2020 01: +0,33.978,3
1018,Mar 02 2020 01: +0,30.04,1
1019,Mar 03 2020 01: +0,36.89,1
1020,Mar 04 2020 01: +0,36.91,1
1021,Mar 05 2020 01: +0,37.921,2
1022,Mar 06 2020 01: +0,46.439,3
1023,Mar 09 2020 01: +0,41.168,2
1024,Mar 12 2020 01: +0,30.563,1
1025,Mar 13 2020 01: +0,30.328,2
1026,Mar 16 2020 01: +0,28.958,2
1027,Mar 17 2020 01: +0,30.03,1
1028,Mar 19 2020 01: +0,28.906,3
1029,Mar 20 2020 01: +0,25.287,2
1030,Mar 22 2020 01: +0,25.267,1
1031,Mar 23 2020 01: +0,26.442,1
1032,Mar 24 2020 01: +0,27.159,2
1033,Mar 25 2020 01: +0,27.495,2
1034,Mar 26 2020 01: +0,24.612,2
1035,Mar 27 2020 01: +0,24.546,2
1036,Mar 29 2020 01: +0,24.969,2
1037,Mar 31 2020 01: +0,26.234,3
1038,Apr 02 2020 01: +0,27.88,1
1039,Apr 03 2020 01: +0,25.309,2
1040,Apr 04 2020 01: +0,26.086,3
1041,Apr 05 2020 01: +0,28.569,4
1042,Apr 06 2020 01: +0,25.0,3
1043,Apr 07 2020 01: +0,27.57,1
1044,Apr 08 2020 01: +0,22.796,1
1045,Apr 09 2020 01: +0,26.19,3
1046,Apr 11 2020 01: +0,21.031,2
1047,Apr 13 2020 01: +0,24.45,2
1048,Apr 14 2020 01: +0,22.545,4
1049,Apr 15 2020 01: +0,29.712,2
1050,Apr 16 2020 01: +0,21.478,2
1051,Apr 17 2020 01: +0,22.34,3
1052,Apr 19 2020 01: +0,24.362,2
1053,Apr 20 2020 01: +0,24.624,1
1054,Apr 21 2020 01: +0,24.12,1
1055,Apr 23 2020 01: +0,20.7,2
1056,Apr 24 2020 01: +0,23.39,1
1057,Apr 25 2020 01: +0,22.821,1
1058,Apr 26 2020 01: +0,21.31,3
1059,Apr 27 2020 01: +0,21.002,3
1060,Apr 28 2020 01: +0,24.15,1
1061,Apr 29 2020 01: +0,24.045,3
1062,Apr 30 2020 01: +0,24.18,1
1063,May 01 2020 01: +0,23.966,1
1064,May 03 2020 01: +0,17.536,1
1065,May 04 2020 01: +0,20.61,2
1066,May 05 2020 01: +0,19.617,1
1067,May 06 2020 01: +0,19.196,5
1068,May 07 2020 01: +0,21.356,1
1069,May 08 2020 01: +0,20.452,3
1070,May 09 2020 01: +0,21.717,2
1071,May 10 2020 01: +0,21.146,1
1072,May 11 2020 01: +0,19.837,4
1073,May 14 2020 01: +0,19.413,3
1074,May 16 2020 01: +0,17.392,2
1075,May 17 2020 01: +0,21.294,2
1076,May 18 2020 01: +0,18.557,2
1077,May 19 2020 01: +0,18.474,2
1078,May 20 2020 01: +0,20.49,2
1079,May 21 2020 01: +0,20.101,1
1080,May 22 2020 01: +0,17.327,3
1081,May 24 2020 01: +0,20.385,1
1082,May 25 2020 01: +0,19.791,5
1083,May 26 2020 01: +0,21.175,2
1084,May 29 2020 01: +0,21.057,3
1085,May 30 2020 01: +0,17.215,1
1086,May 31 2020 01: +0,18.453,2
1087,Jun 01 2020 01: +0,19.626,2
1088,Jun 02 2020 01: +0,19.227,1
1089,Jun 03 2020 01: +0,18.867,1
1090,Jun 04 2020 01: +0,20.85,8
1091,Jun 05 2020 01: +0,24.617,2
1092,Jun 08 2020 01: +0,26.823,3
1093,Jun 09 2020 01: +0,23.485,3
1094,Jun 10 2020 01: +0,26.72,1
1095,Jun 12 2020 01: +0,26.0,1
1096,Jun 13 2020 01: +0,26.303,1
1097,Jun 14 2020 01: +0,21.784,2
1098,Jun 15 2020 01: +0,22.071,6
1099,Jun 16 2020 01: +0,25.907,2
1100,Jun 17 2020 01: +0,22.515,2
1101,Jun 18 2020 01: +0,26.11,2
1102,Jun 19 2020 01: +0,23.227,2
1103,Jun 20 2020 01: +0,26.29,1
1104,Jun 21 2020 01: +0,22.97,1
1105,Jun 23 2020 01: +0,20.681,2
1106,Jun 24 2020 01: +0,18.695,1
1107,Jun 25 2020 01: +0,20.0,2
1108,Jun 27 2020 01: +0,22.113,4
1109,Jun 28 2020 01: +0,21.379,4
1110,Jun 29 2020 01: +0,20.007,2
1111,Jun 30 2020 01: +0,24.196,4
1112,Jul 01 2020 01: +0,27.469,1
1113,Jul 02 2020 01: +0,25.78,1
1114,Jul 03 2020 01: +0,25.945,2
1115,Jul 04 2020 01: +0,25.943,2
1116,Jul 06 2020 01: +0,23.275,2
1117,Jul 07 2020 01: +0,26.267,1
1118,Jul 08 2020 01: +0,23.318,2
1119,Jul 09 2020 01: +0,19.79,1
1120,Jul 11 2020 01: +0,26.308,1
1121,Jul 12 2020 19: +0,25.821,1
1122,Jul 13 2020 07: +0,26.001,1
1123,Jul 14 2020 18: +0,27.14,1
1124,Jul 15 2020 10: +0,27.818,1
1125,Jul 15 2020 11: +0,27.83,1
1126,Jul 17 2020 11: +0,27.927,1
1127,Jul 18 2020 10: +0,27.394,1
1128,Jul 19 2020 20: +0,27.44,1
1129,Jul 20 2020 02: +0,28.4,1
1130,Jul 20 2020 08: +0,27.6,1
1131,Jul 20 2020 22: +0,21.692,1
1132,Jul 22 2020 03: +0,23.023,1
1133,Jul 22 2020 11: +0,22.802,1
1134,Jul 22 2020 22: +0,22.62,1
1135,Jul 24 2020 08: +0,25.0,1
1136,Jul 25 2020 21: +0,19.132,1
1137,Jul 26 2020 02: +0,29.9,1
1138,Jul 28 2020 14: +0,24.158,1
1139,Jul 29 2020 00: +0,29.313,1
1140,Jul 30 2020 04: +0,30.351,1
1141,Jul 31 2020 04: +0,25.013,1
1142,Jul 31 2020 06: +0,21.614,1
1143,Jul 31 2020 20: +0,23.0,1
1144,Aug 03 2020 00: +0,27.25,1
1145,Aug 04 2020 21: +0,26.0,1
1146,Aug 05 2020 15: +0,23.0,1
1147,Aug 07 2020 01: +0,22.293,1
1148,Aug 07 2020 02: +0,19.55,1
1149,Aug 07 2020 19: +0,25.144,2
1150,Aug 09 2020 00: +0,28.381,1
