,time,price,volume
641,Nov 14 2018 01: +0,5.308,7
642,Nov 15 2018 01: +0,5.279,7
643,Nov 16 2018 01: +0,5.423,2
644,Nov 17 2018 01: +0,5.696,4
645,Nov 18 2018 01: +0,5.654,5
646,Nov 19 2018 01: +0,5.707,5
647,Nov 20 2018 01: +0,6.297,7
648,Nov 22 2018 01: +0,6.571,5
649,Nov 23 2018 01: +0,6.769,2
650,Nov 24 2018 01: +0,6.278,4
651,Nov 25 2018 01: +0,5.695,5
652,Nov 26 2018 01: +0,4.574,3
653,Nov 27 2018 01: +0,5.305,8
654,Nov 28 2018 01: +0,5.296,3
655,Nov 29 2018 01: +0,5.402,5
656,Nov 30 2018 01: +0,6.147,2
657,Dec 01 2018 01: +0,5.452,5
658,Dec 02 2018 01: +0,6.054,4
659,Dec 03 2018 01: +0,6.015,3
660,Dec 04 2018 01: +0,5.949,10
661,Dec 05 2018 01: +0,6.059,8
662,Dec 06 2018 01: +0,6.213,7
663,Dec 07 2018 01: +0,5.59,8
664,Dec 08 2018 01: +0,6.25,8
665,Dec 09 2018 01: +0,6.571,5
666,Dec 10 2018 01: +0,6.46,9
667,Dec 11 2018 01: +0,6.405,3
668,Dec 12 2018 01: +0,6.505,8
669,Dec 13 2018 01: +0,5.715,6
670,Dec 14 2018 01: +0,6.907,4
671,Dec 15 2018 01: +0,7.37,5
672,Dec 16 2018 01: +0,6.193,7
673,Dec 17 2018 01: +0,6.287,4
674,Dec 18 2018 01: +0,7.954,3
675,Dec 19 2018 01: +0,6.484,2
676,Dec 20 2018 01: +0,6.875,4
677,Dec 21 2018 01: +0,6.798,5
678,Dec 22 2018 01: +0,5.352,5
679,Dec 23 2018 01: +0,6.044,8
680,Dec 24 2018 01: +0,6.666,6
681,Dec 25 2018 01: +0,6.771,4
682,Dec 26 2018 01: +0,6.848,5
683,Dec 27 2018 01: +0,7.219,10
684,Dec 28 2018 01: +0,7.311,10
685,Dec 29 2018 01: +0,6.51,2
686,Dec 30 2018 01: +0,7.139,10
687,Dec 31 2018 01: +0,7.246,8
688,Jan 01 2019 01: +0,7.543,7
689,Jan 02 2019 01: +0,8.138,7
690,Jan 03 2019 01: +0,7.94,1
691,Jan 04 2019 01: +0,7.617,4
692,Jan 05 2019 01: +0,7.882,4
693,Jan 06 2019 01: +0,7.315,16
694,Jan 07 2019 01: +0,8.285,4
695,Jan 08 2019 01: +0,6.831,5
696,Jan 09 2019 01: +0,7.154,4
697,Jan 10 2019 01: +0,7.715,8
698,Jan 11 2019 01: +0,7.699,3
699,Jan 12 2019 01: +0,7.226,5
700,Jan 13 2019 01: +0,7.017,5
701,Jan 14 2019 01: +0,6.938,4
702,Jan 15 2019 01: +0,6.685,1
703,Jan 16 2019 01: +0,6.466,5
704,Jan 17 2019 01: +0,7.095,5
705,Jan 18 2019 01: +0,7.141,6
706,Jan 19 2019 01: +0,6.973,7
707,Jan 20 2019 01: +0,6.073,1
708,Jan 21 2019 01: +0,6.929,4
709,Jan 22 2019 01: +0,7.281,3
710,Jan 23 2019 01: +0,7.155,4
711,Jan 24 2019 01: +0,6.895,2
712,Jan 25 2019 01: +0,7.219,3
713,Jan 26 2019 01: +0,6.789,4
714,Jan 27 2019 01: +0,6.482,3
715,Jan 28 2019 01: +0,6.794,7
716,Jan 29 2019 01: +0,6.943,3
717,Jan 30 2019 01: +0,5.964,6
718,Jan 31 2019 01: +0,6.82,4
719,Feb 01 2019 01: +0,6.097,7
720,Feb 02 2019 01: +0,6.141,10
721,Feb 03 2019 01: +0,6.88,5
722,Feb 04 2019 01: +0,5.995,2
723,Feb 05 2019 01: +0,6.535,8
724,Feb 06 2019 01: +0,6.712,4
725,Feb 07 2019 01: +0,6.832,6
726,Feb 08 2019 01: +0,7.256,4
727,Feb 09 2019 01: +0,6.291,4
728,Feb 10 2019 01: +0,7.08,1
729,Feb 11 2019 01: +0,6.498,2
730,Feb 12 2019 01: +0,5.957,3
731,Feb 13 2019 01: +0,6.407,4
732,Feb 14 2019 01: +0,6.365,4
733,Feb 15 2019 01: +0,5.986,6
734,Feb 16 2019 01: +0,6.034,4
735,Feb 17 2019 01: +0,5.878,7
736,Feb 18 2019 01: +0,5.777,5
737,Feb 19 2019 01: +0,5.949,2
738,Feb 20 2019 01: +0,6.067,3
739,Feb 21 2019 01: +0,6.027,9
740,Feb 22 2019 01: +0,6.849,3
741,Feb 23 2019 01: +0,6.093,4
742,Feb 24 2019 01: +0,6.374,4
743,Feb 25 2019 01: +0,6.321,1
744,Feb 26 2019 01: +0,5.661,3
745,Feb 27 2019 01: +0,5.658,5
746,Feb 28 2019 01: +0,5.678,3
747,Mar 01 2019 01: +0,5.71,3
748,Mar 02 2019 01: +0,5.661,9
749,Mar 03 2019 01: +0,6.117,7
750,Mar 04 2019 01: +0,5.968,5
751,Mar 05 2019 01: +0,6.268,5
752,Mar 06 2019 01: +0,6.602,3
753,Mar 07 2019 01: +0,6.408,6
754,Mar 08 2019 01: +0,6.614,3
755,Mar 09 2019 01: +0,6.275,7
756,Mar 10 2019 01: +0,6.406,4
757,Mar 11 2019 01: +0,6.11,2
758,Mar 12 2019 01: +0,6.033,4
759,Mar 13 2019 01: +0,5.87,1
760,Mar 14 2019 01: +0,5.558,7
761,Mar 15 2019 01: +0,5.94,12
762,Mar 16 2019 01: +0,5.765,4
763,Mar 17 2019 01: +0,6.268,4
764,Mar 18 2019 01: +0,6.136,3
765,Mar 19 2019 01: +0,5.511,4
766,Mar 20 2019 01: +0,5.475,2
767,Mar 21 2019 01: +0,5.614,4
768,Mar 22 2019 01: +0,5.65,4
769,Mar 23 2019 01: +0,5.719,3
770,Mar 24 2019 01: +0,5.7,9
771,Mar 25 2019 01: +0,5.625,5
772,Mar 26 2019 01: +0,5.767,5
773,Mar 27 2019 01: +0,5.771,3
774,Mar 28 2019 01: +0,5.54,4
775,Mar 29 2019 01: +0,5.525,3
776,Mar 30 2019 01: +0,5.323,5
777,Mar 31 2019 01: +0,5.109,2
778,Apr 01 2019 01: +0,5.539,4
779,Apr 02 2019 01: +0,5.395,6
780,Apr 03 2019 01: +0,5.4,1
781,Apr 04 2019 01: +0,5.439,9
782,Apr 05 2019 01: +0,5.539,6
783,Apr 06 2019 01: +0,5.658,6
784,Apr 07 2019 01: +0,5.618,4
785,Apr 08 2019 01: +0,5.389,3
786,Apr 10 2019 01: +0,5.93,1
787,Apr 11 2019 01: +0,5.71,1
788,Apr 12 2019 01: +0,5.329,3
789,Apr 13 2019 01: +0,5.294,6
790,Apr 14 2019 01: +0,4.886,7
791,Apr 15 2019 01: +0,5.624,1
792,Apr 16 2019 01: +0,5.177,1
793,Apr 17 2019 01: +0,5.333,2
794,Apr 18 2019 01: +0,5.607,4
795,Apr 19 2019 01: +0,5.722,3
796,Apr 20 2019 01: +0,5.73,6
797,Apr 21 2019 01: +0,5.724,5
798,Apr 22 2019 01: +0,5.557,4
799,Apr 23 2019 01: +0,6.0,1
800,Apr 24 2019 01: +0,5.92,3
801,Apr 25 2019 01: +0,5.618,4
802,Apr 26 2019 01: +0,5.571,7
803,Apr 27 2019 01: +0,5.5,4
804,Apr 28 2019 01: +0,5.542,3
805,Apr 29 2019 01: +0,5.012,3
806,Apr 30 2019 01: +0,5.187,5
807,May 01 2019 01: +0,5.465,5
808,May 02 2019 01: +0,5.137,2
809,May 03 2019 01: +0,5.34,7
810,May 04 2019 01: +0,5.711,6
811,May 05 2019 01: +0,5.523,5
812,May 06 2019 01: +0,5.896,5
813,May 07 2019 01: +0,5.221,5
814,May 08 2019 01: +0,5.374,3
815,May 09 2019 01: +0,5.639,3
816,May 10 2019 01: +0,4.819,3
817,May 11 2019 01: +0,5.183,2
818,May 12 2019 01: +0,5.319,6
819,May 13 2019 01: +0,4.905,5
820,May 14 2019 01: +0,5.276,2
821,May 15 2019 01: +0,4.682,6
822,May 16 2019 01: +0,5.243,4
823,May 17 2019 01: +0,5.583,3
824,May 18 2019 01: +0,5.601,6
825,May 19 2019 01: +0,5.866,3
826,May 20 2019 01: +0,5.471,2
827,May 21 2019 01: +0,5.517,5
828,May 22 2019 01: +0,5.518,5
829,May 23 2019 01: +0,5.68,3
830,May 24 2019 01: +0,5.119,2
831,May 25 2019 01: +0,5.558,6
832,May 26 2019 01: +0,5.023,5
833,May 27 2019 01: +0,5.358,3
834,May 28 2019 01: +0,5.716,2
835,May 29 2019 01: +0,4.739,3
836,May 31 2019 01: +0,5.044,6
837,Jun 01 2019 01: +0,4.662,2
838,Jun 02 2019 01: +0,5.183,3
839,Jun 03 2019 01: +0,5.264,2
840,Jun 04 2019 01: +0,4.984,5
841,Jun 05 2019 01: +0,5.235,2
842,Jun 06 2019 01: +0,4.845,4
843,Jun 07 2019 01: +0,5.314,4
844,Jun 08 2019 01: +0,5.26,3
845,Jun 09 2019 01: +0,4.899,4
846,Jun 10 2019 01: +0,5.273,7
847,Jun 11 2019 01: +0,4.912,2
848,Jun 12 2019 01: +0,5.366,3
849,Jun 13 2019 01: +0,5.003,6
850,Jun 14 2019 01: +0,5.622,3
851,Jun 16 2019 01: +0,4.954,4
852,Jun 17 2019 01: +0,5.381,5
853,Jun 18 2019 01: +0,5.224,4
854,Jun 19 2019 01: +0,5.502,3
855,Jun 20 2019 01: +0,5.697,7
856,Jun 21 2019 01: +0,6.315,4
857,Jun 22 2019 01: +0,6.568,9
858,Jun 23 2019 01: +0,6.061,5
859,Jun 24 2019 01: +0,6.675,5
860,Jun 25 2019 01: +0,6.294,4
861,Jun 26 2019 01: +0,5.606,7
862,Jun 27 2019 01: +0,5.988,3
863,Jun 28 2019 01: +0,5.061,3
864,Jun 29 2019 01: +0,5.146,5
865,Jun 30 2019 01: +0,5.957,5
866,Jul 01 2019 01: +0,5.764,7
867,Jul 02 2019 01: +0,5.607,5
868,Jul 03 2019 01: +0,6.917,4
869,Jul 04 2019 01: +0,6.728,5
870,Jul 05 2019 01: +0,6.939,4
871,Jul 06 2019 01: +0,5.394,5
872,Jul 07 2019 01: +0,6.011,4
873,Jul 08 2019 01: +0,6.351,6
874,Jul 09 2019 01: +0,6.423,2
875,Jul 10 2019 01: +0,6.583,7
876,Jul 11 2019 01: +0,6.885,2
877,Jul 12 2019 01: +0,6.901,5
878,Jul 13 2019 01: +0,5.856,2
879,Jul 14 2019 01: +0,5.131,6
880,Jul 15 2019 01: +0,6.651,6
881,Jul 16 2019 01: +0,6.909,3
882,Jul 17 2019 01: +0,6.984,4
883,Jul 18 2019 01: +0,6.99,7
884,Jul 19 2019 01: +0,7.681,5
885,Jul 20 2019 01: +0,7.816,1
886,Jul 21 2019 01: +0,7.842,3
887,Jul 22 2019 01: +0,7.681,1
888,Jul 23 2019 01: +0,7.505,4
889,Jul 24 2019 01: +0,7.007,4
890,Jul 25 2019 01: +0,7.72,3
891,Jul 26 2019 01: +0,7.897,2
892,Jul 27 2019 01: +0,7.052,3
893,Jul 28 2019 01: +0,7.987,4
894,Jul 29 2019 01: +0,6.72,4
895,Jul 30 2019 01: +0,7.645,4
896,Jul 31 2019 01: +0,7.981,2
897,Aug 01 2019 01: +0,8.175,5
898,Aug 02 2019 01: +0,7.738,5
899,Aug 03 2019 01: +0,7.981,3
900,Aug 04 2019 01: +0,7.257,2
901,Aug 05 2019 01: +0,8.021,2
902,Aug 06 2019 01: +0,7.641,4
903,Aug 07 2019 01: +0,8.139,1
904,Aug 08 2019 01: +0,10.006,2
905,Aug 09 2019 01: +0,9.442,6
906,Aug 10 2019 01: +0,8.442,4
907,Aug 11 2019 01: +0,8.878,5
908,Aug 12 2019 01: +0,8.946,1
909,Aug 13 2019 01: +0,7.611,2
910,Aug 14 2019 01: +0,8.575,2
911,Aug 15 2019 01: +0,8.53,2
912,Aug 16 2019 01: +0,7.674,3
913,Aug 17 2019 01: +0,8.307,2
914,Aug 18 2019 01: +0,7.825,3
915,Aug 19 2019 01: +0,7.115,4
916,Aug 20 2019 01: +0,6.891,2
917,Aug 21 2019 01: +0,7.62,2
918,Aug 22 2019 01: +0,6.561,2
919,Aug 23 2019 01: +0,6.861,6
920,Aug 24 2019 01: +0,7.567,5
921,Aug 25 2019 01: +0,7.699,6
922,Aug 26 2019 01: +0,8.015,1
923,Aug 28 2019 01: +0,6.636,3
924,Aug 29 2019 01: +0,6.4,2
925,Aug 30 2019 01: +0,6.75,2
926,Aug 31 2019 01: +0,6.771,2
927,Sep 01 2019 01: +0,6.604,3
928,Sep 02 2019 01: +0,6.708,5
929,Sep 03 2019 01: +0,6.849,4
930,Sep 04 2019 01: +0,7.034,7
931,Sep 05 2019 01: +0,7.27,1
932,Sep 06 2019 01: +0,7.285,2
933,Sep 07 2019 01: +0,7.03,4
934,Sep 08 2019 01: +0,6.947,3
935,Sep 09 2019 01: +0,6.84,1
936,Sep 10 2019 01: +0,6.704,2
937,Sep 11 2019 01: +0,6.348,3
938,Sep 13 2019 01: +0,6.337,3
939,Sep 14 2019 01: +0,6.814,4
940,Sep 15 2019 01: +0,6.956,1
941,Sep 16 2019 01: +0,6.534,2
942,Sep 17 2019 01: +0,6.66,4
943,Sep 19 2019 01: +0,6.387,4
944,Sep 20 2019 01: +0,7.121,2
945,Sep 21 2019 01: +0,7.037,2
946,Sep 22 2019 01: +0,6.08,3
947,Sep 23 2019 01: +0,7.027,4
948,Sep 24 2019 01: +0,7.223,2
949,Sep 25 2019 01: +0,5.814,4
950,Sep 26 2019 01: +0,7.221,5
951,Sep 27 2019 01: +0,6.652,4
952,Sep 28 2019 01: +0,6.588,4
953,Sep 29 2019 01: +0,6.101,5
954,Sep 30 2019 01: +0,5.35,2
955,Oct 01 2019 01: +0,5.276,2
956,Oct 02 2019 01: +0,5.586,1
957,Oct 03 2019 01: +0,6.123,4
958,Oct 04 2019 01: +0,6.442,4
959,Oct 06 2019 01: +0,6.413,1
960,Oct 07 2019 01: +0,5.85,5
961,Oct 08 2019 01: +0,6.388,2
962,Oct 09 2019 01: +0,6.375,2
963,Oct 10 2019 01: +0,6.205,1
964,Oct 11 2019 01: +0,6.15,1
965,Oct 12 2019 01: +0,6.396,5
966,Oct 13 2019 01: +0,6.528,2
967,Oct 14 2019 01: +0,6.264,5
968,Oct 15 2019 01: +0,7.076,7
969,Oct 16 2019 01: +0,5.081,1
970,Oct 17 2019 01: +0,5.684,4
971,Oct 18 2019 01: +0,6.359,3
972,Oct 19 2019 01: +0,6.775,8
973,Oct 20 2019 01: +0,6.477,4
974,Oct 21 2019 01: +0,7.596,3
975,Oct 22 2019 01: +0,7.377,5
976,Oct 24 2019 01: +0,7.246,2
977,Oct 25 2019 01: +0,5.807,5
978,Oct 26 2019 01: +0,6.526,3
979,Oct 27 2019 01: +0,6.218,2
980,Oct 28 2019 01: +0,4.997,2
981,Oct 29 2019 01: +0,6.031,4
982,Oct 30 2019 01: +0,5.904,2
983,Oct 31 2019 01: +0,5.605,3
984,Nov 01 2019 01: +0,6.486,1
985,Nov 02 2019 01: +0,6.472,2
986,Nov 03 2019 01: +0,6.076,4
987,Nov 04 2019 01: +0,5.727,2
988,Nov 05 2019 01: +0,6.152,2
989,Nov 06 2019 01: +0,5.99,1
990,Nov 07 2019 01: +0,6.142,2
991,Nov 08 2019 01: +0,6.357,4
992,Nov 09 2019 01: +0,5.663,2
993,Nov 10 2019 01: +0,6.35,2
994,Nov 11 2019 01: +0,6.378,4
995,Nov 12 2019 01: +0,6.516,4
996,Nov 13 2019 01: +0,7.388,8
997,Nov 14 2019 01: +0,8.847,1
998,Nov 15 2019 01: +0,6.13,2
999,Nov 16 2019 01: +0,6.145,3
1000,Nov 17 2019 01: +0,7.533,2
1001,Nov 18 2019 01: +0,7.235,2
1002,Nov 19 2019 01: +0,6.034,3
1003,Nov 20 2019 01: +0,6.167,6
1004,Nov 21 2019 01: +0,6.982,2
1005,Nov 22 2019 01: +0,5.37,1
1006,Nov 23 2019 01: +0,4.92,5
1007,Nov 24 2019 01: +0,6.552,5
1008,Nov 25 2019 01: +0,6.629,4
1009,Nov 26 2019 01: +0,6.577,2
1010,Nov 27 2019 01: +0,4.969,5
1011,Nov 28 2019 01: +0,5.849,7
1012,Nov 29 2019 01: +0,6.727,5
1013,Nov 30 2019 01: +0,6.958,3
1014,Dec 01 2019 01: +0,6.476,4
1015,Dec 03 2019 01: +0,5.575,2
1016,Dec 04 2019 01: +0,5.237,3
1017,Dec 05 2019 01: +0,5.368,2
1018,Dec 06 2019 01: +0,5.407,6
1019,Dec 07 2019 01: +0,6.116,6
1020,Dec 08 2019 01: +0,5.64,4
1021,Dec 09 2019 01: +0,6.498,2
1022,Dec 10 2019 01: +0,6.11,8
1023,Dec 11 2019 01: +0,6.524,3
1024,Dec 12 2019 01: +0,5.622,3
1025,Dec 13 2019 01: +0,6.22,3
1026,Dec 14 2019 01: +0,6.872,4
1027,Dec 15 2019 01: +0,6.9,1
1028,Dec 16 2019 01: +0,6.774,4
1029,Dec 17 2019 01: +0,6.476,4
1030,Dec 18 2019 01: +0,6.293,3
1031,Dec 19 2019 01: +0,6.677,3
1032,Dec 20 2019 01: +0,6.944,3
1033,Dec 21 2019 01: +0,7.371,3
1034,Dec 22 2019 01: +0,6.838,3
1035,Dec 23 2019 01: +0,6.57,4
1036,Dec 24 2019 01: +0,7.147,2
1037,Dec 25 2019 01: +0,7.235,6
1038,Dec 26 2019 01: +0,8.649,8
1039,Dec 27 2019 01: +0,8.601,4
1040,Dec 28 2019 01: +0,10.135,2
1041,Dec 29 2019 01: +0,9.236,4
1042,Dec 30 2019 01: +0,9.451,5
1043,Dec 31 2019 01: +0,10.465,2
1044,Jan 01 2020 01: +0,10.568,4
1045,Jan 02 2020 01: +0,8.193,4
1046,Jan 04 2020 01: +0,8.581,2
1047,Jan 05 2020 01: +0,8.93,6
1048,Jan 06 2020 01: +0,9.36,3
1049,Jan 07 2020 01: +0,7.941,2
1050,Jan 08 2020 01: +0,7.17,2
1051,Jan 09 2020 01: +0,7.874,3
1052,Jan 10 2020 01: +0,8.0,1
1053,Jan 11 2020 01: +0,8.001,3
1054,Jan 12 2020 01: +0,7.667,4
1055,Jan 13 2020 01: +0,8.112,4
1056,Jan 14 2020 01: +0,8.32,1
1057,Jan 15 2020 01: +0,7.711,6
1058,Jan 16 2020 01: +0,8.206,3
1059,Jan 17 2020 01: +0,8.91,5
1060,Jan 18 2020 01: +0,8.92,2
1061,Jan 19 2020 01: +0,8.92,2
1062,Jan 20 2020 01: +0,8.915,2
1063,Jan 21 2020 01: +0,8.9,2
1064,Jan 22 2020 01: +0,7.501,6
1065,Jan 23 2020 01: +0,7.926,3
1066,Jan 24 2020 01: +0,7.948,4
1067,Jan 25 2020 01: +0,8.537,2
1068,Jan 26 2020 01: +0,8.47,5
1069,Jan 27 2020 01: +0,7.002,1
1070,Jan 28 2020 01: +0,7.825,2
1071,Jan 29 2020 01: +0,8.004,2
1072,Jan 31 2020 01: +0,7.62,1
1073,Feb 01 2020 01: +0,7.64,4
1074,Feb 02 2020 01: +0,8.644,4
1075,Feb 03 2020 01: +0,8.098,3
1076,Feb 04 2020 01: +0,8.145,1
1077,Feb 05 2020 01: +0,8.305,6
1078,Feb 06 2020 01: +0,8.746,1
1079,Feb 07 2020 01: +0,7.837,3
1080,Feb 08 2020 01: +0,8.419,4
1081,Feb 09 2020 01: +0,8.702,2
1082,Feb 10 2020 01: +0,8.002,4
1083,Feb 11 2020 01: +0,8.691,2
1084,Feb 12 2020 01: +0,8.7,1
1085,Feb 13 2020 01: +0,9.135,6
1086,Feb 14 2020 01: +0,8.44,3
1087,Feb 15 2020 01: +0,8.81,3
1088,Feb 16 2020 01: +0,6.99,1
1089,Feb 17 2020 01: +0,9.069,2
1090,Feb 18 2020 01: +0,6.145,3
1091,Feb 19 2020 01: +0,8.897,6
1092,Feb 20 2020 01: +0,8.953,3
1093,Feb 21 2020 01: +0,8.035,2
1094,Feb 23 2020 01: +0,8.496,1
1095,Feb 25 2020 01: +0,7.1,1
1096,Feb 26 2020 01: +0,8.01,1
1097,Feb 27 2020 01: +0,8.017,3
1098,Feb 28 2020 01: +0,7.815,5
1099,Feb 29 2020 01: +0,7.321,3
1100,Mar 01 2020 01: +0,7.989,3
1101,Mar 03 2020 01: +0,7.434,2
1102,Mar 04 2020 01: +0,7.031,7
1103,Mar 05 2020 01: +0,7.04,4
1104,Mar 06 2020 01: +0,7.223,5
1105,Mar 07 2020 01: +0,7.191,4
1106,Mar 08 2020 01: +0,6.84,13
1107,Mar 09 2020 01: +0,6.321,3
1108,Mar 10 2020 01: +0,6.771,3
1109,Mar 11 2020 01: +0,7.645,2
1110,Mar 12 2020 01: +0,7.74,5
1111,Mar 13 2020 01: +0,6.934,6
1112,Mar 14 2020 01: +0,5.781,1
1113,Mar 15 2020 01: +0,7.812,2
1114,Mar 16 2020 01: +0,6.453,2
1115,Mar 17 2020 01: +0,7.88,1
1116,Mar 18 2020 01: +0,7.303,2
1117,Mar 19 2020 01: +0,6.302,4
1118,Mar 20 2020 01: +0,6.259,4
1119,Mar 21 2020 01: +0,6.316,7
1120,Mar 22 2020 01: +0,6.672,2
1121,Mar 23 2020 01: +0,5.081,2
1122,Mar 24 2020 01: +0,5.253,3
1123,Mar 25 2020 01: +0,6.07,7
1124,Mar 26 2020 01: +0,6.581,4
1125,Mar 27 2020 01: +0,7.24,6
1126,Mar 28 2020 01: +0,5.755,7
1127,Mar 29 2020 01: +0,6.662,4
1128,Mar 30 2020 01: +0,6.387,3
1129,Mar 31 2020 01: +0,6.043,4
1130,Apr 01 2020 01: +0,5.816,9
1131,Apr 02 2020 01: +0,6.447,9
1132,Apr 03 2020 01: +0,6.623,4
1133,Apr 04 2020 01: +0,6.383,6
1134,Apr 05 2020 01: +0,6.389,7
1135,Apr 06 2020 01: +0,6.505,4
1136,Apr 07 2020 01: +0,6.7,3
1137,Apr 08 2020 01: +0,6.396,5
1138,Apr 09 2020 01: +0,6.304,2
1139,Apr 10 2020 01: +0,5.962,9
1140,Apr 11 2020 01: +0,6.606,2
1141,Apr 12 2020 01: +0,5.974,9
1142,Apr 13 2020 01: +0,6.049,4
1143,Apr 14 2020 01: +0,6.098,4
1144,Apr 15 2020 01: +0,6.578,6
1145,Apr 16 2020 01: +0,6.427,7
1146,Apr 17 2020 01: +0,7.14,1
1147,Apr 18 2020 01: +0,6.626,4
1148,Apr 19 2020 01: +0,5.846,3
1149,Apr 20 2020 01: +0,6.478,5
1150,Apr 21 2020 01: +0,6.935,4
1151,Apr 22 2020 01: +0,5.366,2
1152,Apr 23 2020 01: +0,6.532,3
1153,Apr 24 2020 01: +0,6.548,9
1154,Apr 25 2020 01: +0,6.609,3
1155,Apr 26 2020 01: +0,5.737,6
1156,Apr 27 2020 01: +0,6.601,5
1157,Apr 28 2020 01: +0,6.403,2
1158,Apr 29 2020 01: +0,6.549,4
1159,Apr 30 2020 01: +0,6.843,6
1160,May 01 2020 01: +0,6.686,5
1161,May 02 2020 01: +0,7.095,4
1162,May 03 2020 01: +0,7.653,2
1163,May 04 2020 01: +0,7.005,3
1164,May 05 2020 01: +0,7.795,5
1165,May 06 2020 01: +0,8.162,1
1166,May 07 2020 01: +0,8.14,6
1167,May 08 2020 01: +0,7.334,4
1168,May 09 2020 01: +0,6.851,7
1169,May 10 2020 01: +0,6.686,5
1170,May 11 2020 01: +0,6.688,4
1171,May 12 2020 01: +0,5.608,3
1172,May 13 2020 01: +0,6.523,3
1173,May 14 2020 01: +0,6.534,6
1174,May 15 2020 01: +0,6.193,3
1175,May 16 2020 01: +0,6.327,5
1176,May 17 2020 01: +0,6.384,3
1177,May 18 2020 01: +0,6.835,5
1178,May 19 2020 01: +0,6.878,1
1179,May 20 2020 01: +0,6.399,3
1180,May 21 2020 01: +0,6.799,3
1181,May 22 2020 01: +0,6.247,2
1182,May 23 2020 01: +0,6.69,2
1183,May 24 2020 01: +0,6.801,2
1184,May 25 2020 01: +0,6.822,3
1185,May 26 2020 01: +0,6.105,5
1186,May 27 2020 01: +0,6.89,2
1187,May 28 2020 01: +0,6.99,1
1188,May 29 2020 01: +0,6.279,4
1189,May 30 2020 01: +0,6.227,3
1190,May 31 2020 01: +0,6.376,2
1191,Jun 02 2020 01: +0,6.306,5
1192,Jun 03 2020 01: +0,6.039,3
1193,Jun 04 2020 01: +0,5.986,4
1194,Jun 05 2020 01: +0,6.519,3
1195,Jun 06 2020 01: +0,6.538,3
1196,Jun 07 2020 01: +0,6.712,3
1197,Jun 08 2020 01: +0,6.497,5
1198,Jun 09 2020 01: +0,6.875,2
1199,Jun 10 2020 01: +0,5.833,3
1200,Jun 12 2020 01: +0,6.457,5
1201,Jun 13 2020 01: +0,3.315,1
1202,Jun 14 2020 01: +0,6.381,5
1203,Jun 15 2020 01: +0,6.145,4
1204,Jun 16 2020 01: +0,6.684,2
1205,Jun 17 2020 01: +0,6.23,4
1206,Jun 18 2020 01: +0,5.97,2
1207,Jun 19 2020 01: +0,5.791,2
1208,Jun 20 2020 01: +0,5.82,5
1209,Jun 21 2020 01: +0,6.335,6
1210,Jun 22 2020 01: +0,6.368,3
1211,Jun 23 2020 01: +0,5.821,2
1212,Jun 24 2020 01: +0,5.984,3
1213,Jun 25 2020 01: +0,6.21,4
1214,Jun 26 2020 01: +0,6.012,4
1215,Jun 27 2020 01: +0,6.287,2
1216,Jun 28 2020 01: +0,6.102,2
1217,Jun 29 2020 01: +0,6.164,3
1218,Jun 30 2020 01: +0,6.112,3
1219,Jul 01 2020 01: +0,4.736,3
1220,Jul 02 2020 01: +0,5.562,2
1221,Jul 03 2020 01: +0,6.167,5
1222,Jul 04 2020 01: +0,6.35,3
1223,Jul 05 2020 01: +0,6.477,3
1224,Jul 06 2020 01: +0,6.656,5
1225,Jul 07 2020 01: +0,6.889,2
1226,Jul 08 2020 01: +0,6.698,3
1227,Jul 09 2020 01: +0,6.739,6
1228,Jul 10 2020 01: +0,6.923,2
1229,Jul 11 2020 01: +0,6.819,2
1230,Jul 12 2020 01: +0,6.29,2
1231,Jul 13 2020 01: +0,6.827,2
1232,Jul 14 2020 01: +0,5.994,2
1233,Jul 15 2020 01: +0,6.778,3
1234,Jul 16 2020 01: +0,7.136,4
1235,Jul 17 2020 01: +0,7.158,5
1236,Jul 18 2020 01: +0,7.763,4
1237,Jul 19 2020 01: +0,7.189,2
1238,Jul 20 2020 01: +0,7.974,5
1239,Jul 21 2020 01: +0,8.3,3
1240,Jul 22 2020 01: +0,8.322,3
1241,Jul 23 2020 01: +0,7.919,5
1242,Jul 24 2020 01: +0,8.355,1
1243,Jul 25 2020 01: +0,7.333,1
1244,Jul 26 2020 01: +0,7.87,1
1245,Jul 27 2020 01: +0,7.0,4
1246,Jul 29 2020 01: +0,7.07,2
1247,Jul 30 2020 01: +0,6.558,5
1248,Jul 31 2020 01: +0,6.72,5
1249,Aug 01 2020 01: +0,7.577,5
1250,Aug 02 2020 01: +0,8.22,4
1251,Aug 03 2020 01: +0,7.353,3
1252,Aug 04 2020 01: +0,7.84,1
1253,Aug 05 2020 01: +0,7.761,3
1254,Aug 06 2020 01: +0,7.798,6
1255,Aug 07 2020 01: +0,8.192,3
1256,Aug 08 2020 01: +0,8.386,3
1257,Aug 09 2020 01: +0,7.247,2
1258,Aug 10 2020 01: +0,6.624,1
1259,Aug 11 2020 01: +0,7.354,2
1260,Aug 12 2020 01: +0,6.446,1
1261,Aug 13 2020 01: +0,6.5,1
1262,Aug 14 2020 01: +0,7.988,3
1263,Aug 15 2020 01: +0,7.454,3
1264,Aug 16 2020 01: +0,6.499,1
1265,Aug 17 2020 01: +0,6.977,3
1266,Aug 18 2020 01: +0,6.692,5
1267,Aug 19 2020 01: +0,7.757,4
1268,Aug 21 2020 01: +0,6.705,2
1269,Aug 22 2020 01: +0,6.758,3
