,time,price,volume
641,Jul 13 2020 11: +0,4.312,1
642,Jul 13 2020 12: +0,5.004,1
643,Jul 13 2020 16: +0,4.993,1
644,Jul 13 2020 19: +0,4.541,2
645,Jul 13 2020 20: +0,4.547,1
646,Jul 13 2020 22: +0,4.298,1
647,Jul 14 2020 01: +0,3.45,1
648,Jul 14 2020 03: +0,4.4,1
649,Jul 14 2020 04: +0,4.42,1
650,Jul 14 2020 05: +0,4.94,1
651,Jul 14 2020 06: +0,4.99,1
652,Jul 14 2020 08: +0,5.18,1
653,Jul 14 2020 09: +0,4.292,1
654,Jul 14 2020 17: +0,5.19,1
655,Jul 14 2020 21: +0,5.21,1
656,Jul 15 2020 01: +0,4.28,1
657,Jul 15 2020 03: +0,3.982,2
658,Jul 15 2020 05: +0,4.595,1
659,Jul 15 2020 07: +0,5.08,1
660,Jul 15 2020 10: +0,4.151,1
661,Jul 15 2020 14: +0,4.246,1
662,Jul 15 2020 19: +0,5.188,1
663,Jul 15 2020 22: +0,4.29,1
664,Jul 16 2020 00: +0,5.162,1
665,Jul 16 2020 01: +0,5.18,3
666,Jul 16 2020 02: +0,4.009,1
667,Jul 16 2020 03: +0,4.37,1
668,Jul 16 2020 05: +0,4.225,2
669,Jul 16 2020 06: +0,5.235,2
670,Jul 16 2020 14: +0,4.763,2
671,Jul 16 2020 15: +0,5.692,3
672,Jul 16 2020 17: +0,3.789,1
673,Jul 16 2020 19: +0,5.67,1
674,Jul 16 2020 20: +0,5.67,1
675,Jul 16 2020 21: +0,5.699,1
676,Jul 16 2020 22: +0,5.737,1
677,Jul 17 2020 01: +0,3.7,1
678,Jul 17 2020 02: +0,5.951,1
679,Jul 17 2020 05: +0,5.94,1
680,Jul 17 2020 06: +0,5.94,1
681,Jul 17 2020 08: +0,4.6,1
682,Jul 17 2020 14: +0,5.94,1
683,Jul 17 2020 17: +0,5.517,1
684,Jul 17 2020 20: +0,5.511,1
685,Jul 17 2020 21: +0,5.592,1
686,Jul 17 2020 22: +0,5.75,1
687,Jul 17 2020 23: +0,4.291,1
688,Jul 18 2020 00: +0,4.29,1
689,Jul 18 2020 01: +0,3.725,2
690,Jul 18 2020 03: +0,4.29,1
691,Jul 18 2020 07: +0,4.19,1
692,Jul 18 2020 09: +0,4.268,1
693,Jul 18 2020 15: +0,4.0,1
694,Jul 18 2020 16: +0,4.175,1
695,Jul 18 2020 21: +0,4.25,1
696,Jul 18 2020 23: +0,4.02,1
697,Jul 19 2020 00: +0,4.245,1
698,Jul 19 2020 01: +0,4.25,1
699,Jul 19 2020 03: +0,4.123,2
700,Jul 19 2020 06: +0,4.254,4
701,Jul 19 2020 08: +0,4.312,1
702,Jul 19 2020 10: +0,4.39,1
703,Jul 19 2020 11: +0,5.233,1
704,Jul 19 2020 15: +0,5.558,1
705,Jul 19 2020 17: +0,5.705,2
706,Jul 19 2020 18: +0,5.52,1
707,Jul 19 2020 19: +0,5.75,1
708,Jul 19 2020 21: +0,5.75,1
709,Jul 19 2020 22: +0,5.74,2
710,Jul 20 2020 01: +0,5.69,1
711,Jul 20 2020 02: +0,5.7,1
712,Jul 20 2020 04: +0,5.75,1
713,Jul 20 2020 06: +0,5.75,3
714,Jul 20 2020 08: +0,3.898,1
715,Jul 20 2020 09: +0,4.2,1
716,Jul 20 2020 11: +0,5.789,1
717,Jul 20 2020 12: +0,5.774,1
718,Jul 20 2020 13: +0,5.785,1
719,Jul 20 2020 17: +0,4.031,1
720,Jul 20 2020 19: +0,4.281,1
721,Jul 20 2020 21: +0,4.27,1
722,Jul 20 2020 22: +0,4.31,1
723,Jul 20 2020 23: +0,4.31,1
724,Jul 21 2020 04: +0,4.27,1
725,Jul 21 2020 05: +0,4.48,1
726,Jul 21 2020 06: +0,4.699,2
727,Jul 21 2020 14: +0,5.158,1
728,Jul 21 2020 15: +0,5.18,1
729,Jul 21 2020 17: +0,5.478,1
730,Jul 21 2020 19: +0,3.565,1
731,Jul 21 2020 21: +0,5.47,1
732,Jul 21 2020 23: +0,5.45,1
733,Jul 22 2020 00: +0,5.46,3
734,Jul 22 2020 01: +0,5.787,2
735,Jul 22 2020 14: +0,5.49,1
736,Jul 22 2020 20: +0,4.57,1
737,Jul 22 2020 22: +0,4.6,1
738,Jul 23 2020 08: +0,5.405,2
739,Jul 23 2020 14: +0,5.431,1
740,Jul 23 2020 16: +0,5.521,1
741,Jul 23 2020 18: +0,5.683,1
742,Jul 23 2020 22: +0,4.816,2
743,Jul 23 2020 23: +0,5.783,3
744,Jul 24 2020 06: +0,4.048,1
745,Jul 24 2020 22: +0,5.47,1
746,Jul 24 2020 23: +0,4.341,2
747,Jul 25 2020 04: +0,4.88,1
748,Jul 25 2020 05: +0,5.47,1
749,Jul 25 2020 06: +0,4.03,1
750,Jul 25 2020 12: +0,5.485,1
751,Jul 25 2020 16: +0,5.32,1
752,Jul 25 2020 19: +0,5.482,2
753,Jul 25 2020 22: +0,5.505,2
754,Jul 26 2020 03: +0,5.46,1
755,Jul 26 2020 04: +0,4.035,1
756,Jul 26 2020 07: +0,4.161,1
757,Jul 26 2020 08: +0,4.73,1
758,Jul 26 2020 10: +0,4.858,1
759,Jul 26 2020 13: +0,4.04,1
760,Jul 26 2020 15: +0,4.725,2
761,Jul 26 2020 16: +0,4.711,1
762,Jul 26 2020 17: +0,5.447,2
763,Jul 26 2020 18: +0,5.508,1
764,Jul 27 2020 02: +0,5.37,1
765,Jul 27 2020 03: +0,4.86,1
766,Jul 27 2020 11: +0,4.545,1
767,Jul 27 2020 13: +0,4.53,1
768,Jul 27 2020 16: +0,4.45,1
769,Jul 27 2020 17: +0,4.113,2
770,Jul 27 2020 18: +0,4.545,1
771,Jul 27 2020 20: +0,5.28,1
772,Jul 28 2020 00: +0,5.17,2
773,Jul 28 2020 02: +0,5.178,1
774,Jul 28 2020 04: +0,5.19,1
775,Jul 28 2020 09: +0,5.29,1
776,Jul 28 2020 11: +0,5.188,1
777,Jul 28 2020 13: +0,5.329,1
778,Jul 28 2020 15: +0,5.321,1
779,Jul 28 2020 16: +0,5.354,1
780,Jul 28 2020 19: +0,5.38,1
781,Jul 28 2020 22: +0,5.82,1
782,Jul 28 2020 23: +0,5.8,1
783,Jul 29 2020 00: +0,5.82,3
784,Jul 29 2020 01: +0,5.815,2
785,Jul 29 2020 03: +0,5.77,1
786,Jul 29 2020 04: +0,5.77,2
787,Jul 29 2020 08: +0,5.0,1
788,Jul 29 2020 09: +0,5.014,1
789,Jul 29 2020 13: +0,5.76,1
790,Jul 29 2020 14: +0,5.726,2
791,Jul 29 2020 18: +0,5.71,1
792,Jul 29 2020 19: +0,5.714,1
793,Jul 30 2020 00: +0,5.058,1
794,Jul 30 2020 05: +0,5.048,1
795,Jul 30 2020 08: +0,5.03,1
796,Jul 30 2020 09: +0,5.041,3
797,Jul 30 2020 12: +0,5.046,1
798,Jul 30 2020 13: +0,4.931,1
799,Jul 30 2020 16: +0,5.017,1
800,Jul 30 2020 18: +0,5.052,1
801,Jul 30 2020 21: +0,5.049,1
802,Jul 30 2020 23: +0,5.597,2
803,Jul 31 2020 00: +0,5.465,2
804,Jul 31 2020 01: +0,4.243,1
805,Jul 31 2020 02: +0,5.65,1
806,Jul 31 2020 05: +0,5.65,1
807,Jul 31 2020 14: +0,4.253,1
808,Jul 31 2020 15: +0,5.15,1
809,Jul 31 2020 17: +0,5.169,1
810,Jul 31 2020 18: +0,5.544,1
811,Jul 31 2020 19: +0,5.675,2
812,Jul 31 2020 21: +0,5.7,1
813,Jul 31 2020 23: +0,4.5,1
814,Aug 01 2020 01: +0,4.145,2
815,Aug 01 2020 03: +0,4.646,1
816,Aug 01 2020 04: +0,4.65,1
817,Aug 01 2020 05: +0,4.69,1
818,Aug 01 2020 06: +0,4.077,2
819,Aug 01 2020 07: +0,4.703,1
820,Aug 01 2020 11: +0,4.691,2
821,Aug 01 2020 15: +0,4.712,1
822,Aug 01 2020 16: +0,4.714,1
823,Aug 01 2020 19: +0,4.57,1
824,Aug 02 2020 00: +0,4.289,1
825,Aug 02 2020 04: +0,4.025,1
826,Aug 02 2020 07: +0,3.867,1
827,Aug 02 2020 12: +0,4.358,1
828,Aug 02 2020 13: +0,4.382,1
829,Aug 02 2020 14: +0,4.387,1
830,Aug 02 2020 15: +0,4.25,1
831,Aug 02 2020 21: +0,4.284,2
832,Aug 02 2020 22: +0,4.415,1
833,Aug 03 2020 01: +0,4.55,2
834,Aug 03 2020 02: +0,4.6,1
835,Aug 03 2020 06: +0,4.68,2
836,Aug 03 2020 08: +0,5.35,1
837,Aug 03 2020 14: +0,5.026,1
838,Aug 03 2020 15: +0,5.385,1
839,Aug 03 2020 23: +0,5.366,1
840,Aug 04 2020 01: +0,5.37,1
841,Aug 04 2020 02: +0,5.49,2
842,Aug 04 2020 17: +0,5.26,1
843,Aug 04 2020 18: +0,5.248,2
844,Aug 04 2020 19: +0,5.239,1
845,Aug 04 2020 20: +0,5.251,1
846,Aug 04 2020 21: +0,5.101,1
847,Aug 04 2020 23: +0,4.186,1
848,Aug 05 2020 01: +0,5.26,1
849,Aug 05 2020 04: +0,4.99,1
850,Aug 05 2020 05: +0,5.0,1
851,Aug 05 2020 07: +0,3.45,1
852,Aug 05 2020 13: +0,5.244,1
853,Aug 05 2020 19: +0,4.14,1
854,Aug 05 2020 21: +0,5.0,1
855,Aug 05 2020 22: +0,4.891,1
856,Aug 06 2020 01: +0,5.4,1
857,Aug 06 2020 02: +0,5.689,3
858,Aug 06 2020 11: +0,5.667,1
859,Aug 06 2020 15: +0,5.516,1
860,Aug 06 2020 16: +0,5.617,2
861,Aug 06 2020 18: +0,5.674,1
862,Aug 06 2020 19: +0,5.681,2
863,Aug 06 2020 22: +0,5.669,1
864,Aug 07 2020 00: +0,5.68,1
865,Aug 07 2020 02: +0,5.67,1
866,Aug 07 2020 04: +0,4.122,1
867,Aug 07 2020 05: +0,5.67,1
868,Aug 07 2020 16: +0,5.668,1
869,Aug 07 2020 18: +0,5.67,1
870,Aug 07 2020 22: +0,4.29,1
871,Aug 08 2020 01: +0,5.58,1
872,Aug 08 2020 02: +0,5.579,1
873,Aug 08 2020 11: +0,5.196,1
874,Aug 08 2020 12: +0,5.29,1
875,Aug 08 2020 14: +0,5.303,1
876,Aug 08 2020 16: +0,5.538,1
877,Aug 08 2020 18: +0,4.6,1
878,Aug 08 2020 19: +0,5.54,1
879,Aug 08 2020 20: +0,5.12,1
880,Aug 08 2020 21: +0,5.54,2
881,Aug 08 2020 22: +0,5.529,2
882,Aug 09 2020 00: +0,5.54,1
883,Aug 09 2020 06: +0,4.324,1
884,Aug 09 2020 17: +0,5.41,1
885,Aug 09 2020 19: +0,5.41,1
886,Aug 09 2020 23: +0,4.475,1
887,Aug 10 2020 03: +0,4.453,1
888,Aug 10 2020 06: +0,4.123,1
889,Aug 10 2020 09: +0,5.174,1
890,Aug 10 2020 10: +0,5.173,1
891,Aug 10 2020 13: +0,5.175,1
892,Aug 10 2020 17: +0,5.271,3
893,Aug 10 2020 18: +0,5.45,2
894,Aug 10 2020 19: +0,5.45,1
895,Aug 10 2020 23: +0,5.302,1
