,time,price,volume
640,Aug 18 2019 01: +0,2.754,1
641,Aug 20 2019 01: +0,2.011,1
642,Aug 21 2019 01: +0,2.378,4
643,Aug 22 2019 01: +0,2.3,1
644,Aug 24 2019 01: +0,1.962,3
645,Aug 25 2019 01: +0,2.02,1
646,Aug 27 2019 01: +0,2.298,1
647,Aug 30 2019 01: +0,2.484,1
648,Sep 03 2019 01: +0,1.52,1
649,Sep 04 2019 01: +0,1.809,1
650,Sep 05 2019 01: +0,1.534,3
651,Sep 07 2019 01: +0,2.18,3
652,Sep 09 2019 01: +0,2.484,1
653,Sep 11 2019 01: +0,1.69,1
654,Sep 15 2019 01: +0,2.686,1
655,Sep 18 2019 01: +0,2.54,1
656,Sep 23 2019 01: +0,2.43,1
657,Sep 27 2019 01: +0,2.139,1
658,Sep 29 2019 01: +0,2.0,1
659,Oct 04 2019 01: +0,1.684,1
660,Oct 08 2019 01: +0,2.198,2
661,Oct 10 2019 01: +0,2.2,1
662,Oct 11 2019 01: +0,2.213,1
663,Oct 12 2019 01: +0,1.949,2
664,Oct 15 2019 01: +0,1.522,1
665,Oct 17 2019 01: +0,2.118,1
666,Oct 19 2019 01: +0,2.134,2
667,Oct 20 2019 01: +0,1.75,1
668,Oct 21 2019 01: +0,1.883,2
669,Oct 22 2019 01: +0,1.98,2
670,Oct 25 2019 01: +0,2.111,2
671,Oct 26 2019 01: +0,2.07,2
672,Oct 29 2019 01: +0,2.1,1
673,Nov 01 2019 01: +0,2.04,1
674,Nov 03 2019 01: +0,2.073,1
675,Nov 05 2019 01: +0,2.08,1
676,Nov 07 2019 01: +0,2.104,1
677,Nov 09 2019 01: +0,2.096,1
678,Nov 11 2019 01: +0,2.11,1
679,Nov 13 2019 01: +0,2.081,1
680,Nov 15 2019 01: +0,1.869,1
681,Nov 17 2019 01: +0,2.055,2
682,Nov 18 2019 01: +0,2.106,1
683,Nov 19 2019 01: +0,1.522,1
684,Nov 22 2019 01: +0,1.668,2
685,Nov 24 2019 01: +0,1.891,3
686,Nov 26 2019 01: +0,1.567,3
687,Nov 27 2019 01: +0,1.713,1
688,Nov 28 2019 01: +0,1.82,2
689,Nov 29 2019 01: +0,2.062,2
690,Dec 01 2019 01: +0,1.719,3
691,Dec 02 2019 01: +0,2.012,1
692,Dec 03 2019 01: +0,2.059,2
693,Dec 04 2019 01: +0,2.11,1
694,Dec 07 2019 01: +0,2.08,2
695,Dec 08 2019 01: +0,1.482,2
696,Dec 09 2019 01: +0,2.13,1
697,Dec 11 2019 01: +0,2.12,1
698,Dec 12 2019 01: +0,2.14,1
699,Dec 13 2019 01: +0,2.0,1
700,Dec 15 2019 01: +0,2.145,1
701,Dec 16 2019 01: +0,2.14,1
702,Dec 17 2019 01: +0,2.116,1
703,Dec 18 2019 01: +0,1.818,2
704,Dec 20 2019 01: +0,2.164,2
705,Dec 21 2019 01: +0,2.112,1
706,Dec 22 2019 01: +0,1.948,3
707,Dec 23 2019 01: +0,2.03,1
708,Dec 24 2019 01: +0,2.159,5
709,Dec 25 2019 01: +0,2.842,3
710,Dec 26 2019 01: +0,2.975,2
711,Dec 27 2019 01: +0,2.983,3
712,Dec 28 2019 01: +0,3.048,5
713,Dec 29 2019 01: +0,3.414,2
714,Dec 30 2019 01: +0,3.839,1
715,Jan 02 2020 01: +0,2.335,5
716,Jan 05 2020 01: +0,3.1,1
717,Jan 06 2020 01: +0,3.08,1
718,Jan 10 2020 01: +0,1.74,1
719,Jan 12 2020 01: +0,2.647,1
720,Jan 14 2020 01: +0,2.42,1
721,Jan 15 2020 01: +0,2.3,1
722,Jan 16 2020 01: +0,2.473,1
723,Jan 17 2020 01: +0,1.75,1
724,Jan 19 2020 01: +0,2.115,6
725,Jan 20 2020 01: +0,2.03,2
726,Jan 21 2020 01: +0,2.298,2
727,Jan 22 2020 01: +0,2.364,2
728,Jan 23 2020 01: +0,2.428,1
729,Jan 24 2020 01: +0,2.342,1
730,Jan 25 2020 01: +0,2.357,1
731,Jan 26 2020 01: +0,2.018,2
732,Jan 27 2020 01: +0,1.725,1
733,Jan 28 2020 01: +0,2.309,1
734,Jan 29 2020 01: +0,2.322,2
735,Jan 30 2020 01: +0,2.115,3
736,Jan 31 2020 01: +0,2.538,4
737,Feb 01 2020 01: +0,2.43,1
738,Feb 02 2020 01: +0,2.64,1
739,Feb 03 2020 01: +0,2.645,2
740,Feb 04 2020 01: +0,2.6,2
741,Feb 05 2020 01: +0,2.653,1
742,Feb 06 2020 01: +0,2.681,1
743,Feb 08 2020 01: +0,1.707,2
744,Feb 09 2020 01: +0,2.638,1
745,Feb 11 2020 01: +0,2.64,1
746,Feb 12 2020 01: +0,2.637,1
747,Feb 13 2020 01: +0,2.639,1
748,Feb 14 2020 01: +0,2.628,1
749,Feb 18 2020 01: +0,3.261,8
750,Feb 20 2020 01: +0,2.815,1
751,Feb 23 2020 01: +0,2.96,1
752,Feb 27 2020 01: +0,2.003,1
753,Feb 29 2020 01: +0,2.358,1
754,Mar 01 2020 01: +0,2.18,1
755,Mar 03 2020 01: +0,2.632,1
756,Mar 05 2020 01: +0,2.62,1
757,Mar 06 2020 01: +0,2.252,2
758,Mar 07 2020 01: +0,2.645,1
759,Mar 08 2020 01: +0,2.3,1
760,Mar 09 2020 01: +0,1.797,3
761,Mar 11 2020 01: +0,2.876,1
762,Mar 12 2020 01: +0,1.861,3
763,Mar 13 2020 01: +0,2.392,3
764,Mar 14 2020 01: +0,1.679,1
765,Mar 15 2020 01: +0,1.915,2
766,Mar 16 2020 01: +0,2.405,2
767,Mar 19 2020 01: +0,1.593,1
768,Mar 21 2020 01: +0,1.734,2
769,Mar 22 2020 01: +0,1.88,1
770,Mar 24 2020 01: +0,1.386,2
771,Mar 26 2020 01: +0,1.86,1
772,Mar 31 2020 01: +0,1.75,1
773,Apr 01 2020 01: +0,1.8,2
774,Apr 02 2020 01: +0,1.88,1
775,Apr 03 2020 01: +0,1.609,2
776,Apr 04 2020 01: +0,1.62,1
777,Apr 05 2020 01: +0,1.754,2
778,Apr 06 2020 01: +0,1.927,1
779,Apr 08 2020 01: +0,2.056,3
780,Apr 10 2020 01: +0,2.29,3
781,Apr 12 2020 01: +0,2.08,2
782,Apr 14 2020 01: +0,2.082,2
783,Apr 16 2020 01: +0,2.086,1
784,Apr 17 2020 01: +0,2.094,2
785,Apr 18 2020 01: +0,1.956,3
786,Apr 20 2020 01: +0,2.111,2
787,Apr 21 2020 01: +0,2.136,2
788,Apr 22 2020 01: +0,2.098,2
789,Apr 24 2020 01: +0,2.241,1
790,Apr 25 2020 01: +0,2.221,1
791,Apr 26 2020 01: +0,1.902,2
792,Apr 30 2020 01: +0,1.841,3
793,May 06 2020 01: +0,2.029,2
794,May 07 2020 01: +0,1.987,2
795,May 08 2020 01: +0,2.19,2
796,May 09 2020 01: +0,3.047,3
797,May 14 2020 01: +0,1.624,1
798,May 18 2020 01: +0,2.24,1
799,May 21 2020 01: +0,1.581,1
800,May 22 2020 01: +0,1.99,1
801,May 23 2020 01: +0,1.63,1
802,May 25 2020 01: +0,2.184,2
803,May 28 2020 01: +0,1.582,1
804,May 29 2020 01: +0,1.27,1
805,May 30 2020 01: +0,1.564,2
806,Jun 01 2020 01: +0,2.0,1
807,Jun 02 2020 01: +0,2.004,2
808,Jun 03 2020 01: +0,1.86,1
809,Jun 04 2020 01: +0,1.851,1
810,Jun 05 2020 01: +0,1.727,2
811,Jun 12 2020 01: +0,1.633,2
812,Jun 16 2020 01: +0,1.575,1
813,Jun 17 2020 01: +0,1.553,1
814,Jun 18 2020 01: +0,1.564,1
815,Jun 19 2020 01: +0,1.907,2
816,Jun 20 2020 01: +0,1.926,1
817,Jun 23 2020 01: +0,1.921,1
818,Jun 25 2020 01: +0,1.912,2
819,Jun 26 2020 01: +0,1.905,2
820,Jun 28 2020 01: +0,1.381,1
821,Jun 30 2020 01: +0,1.825,1
822,Jul 02 2020 01: +0,1.744,3
823,Jul 03 2020 01: +0,1.539,2
824,Jul 04 2020 01: +0,1.72,1
825,Jul 05 2020 01: +0,1.73,1
826,Jul 06 2020 01: +0,1.618,2
827,Jul 08 2020 01: +0,1.649,2
828,Jul 09 2020 01: +0,1.656,2
829,Jul 10 2020 01: +0,1.368,1
830,Jul 13 2020 01: +0,1.84,1
831,Jul 14 2020 01: +0,1.824,1
832,Jul 15 2020 01: +0,1.84,1
833,Jul 16 2020 01: +0,1.884,2
834,Jul 17 2020 01: +0,1.95,1
835,Jul 18 2020 01: +0,2.101,4
836,Jul 19 2020 01: +0,1.723,1
837,Jul 20 2020 01: +0,2.16,1
838,Jul 21 2020 01: +0,1.531,1
839,Jul 23 2020 01: +0,1.4,1
840,Jul 27 2020 01: +0,1.496,1
841,Jul 30 2020 01: +0,1.793,3
842,Aug 01 2020 01: +0,1.93,1
843,Aug 03 2020 01: +0,1.436,1
844,Aug 04 2020 01: +0,1.623,2
845,Aug 06 2020 01: +0,1.77,1
846,Aug 08 2020 01: +0,1.77,1
847,Aug 09 2020 01: +0,1.77,1
848,Aug 10 2020 01: +0,1.778,2
849,Aug 14 2020 01: +0,2.04,1
850,Aug 16 2020 01: +0,1.035,1
851,Aug 17 2020 01: +0,1.93,1
852,Aug 20 2020 01: +0,1.93,1
853,Aug 21 2020 01: +0,1.947,1
854,Aug 25 2020 01: +0,1.51,1
855,Aug 29 2020 01: +0,1.571,2
856,Aug 31 2020 01: +0,1.38,1
857,Sep 01 2020 01: +0,1.51,2
858,Sep 02 2020 01: +0,1.922,4
859,Sep 03 2020 01: +0,1.927,1
860,Sep 05 2020 01: +0,1.899,1
861,Sep 08 2020 01: +0,1.62,2
862,Sep 09 2020 01: +0,1.704,1
863,Sep 11 2020 01: +0,1.61,1
864,Sep 13 2020 01: +0,1.463,1
865,Sep 15 2020 01: +0,1.519,2
866,Sep 16 2020 01: +0,1.58,1
867,Sep 17 2020 01: +0,1.497,2
868,Sep 19 2020 01: +0,1.571,2
869,Sep 22 2020 01: +0,1.771,2
870,Sep 24 2020 01: +0,1.32,1
871,Sep 25 2020 01: +0,1.394,2
872,Sep 28 2020 01: +0,1.546,1
873,Oct 01 2020 01: +0,1.473,1
874,Oct 02 2020 01: +0,1.56,1
875,Oct 03 2020 01: +0,1.394,2
876,Oct 04 2020 01: +0,1.388,2
877,Oct 05 2020 01: +0,1.734,1
878,Oct 06 2020 01: +0,1.65,1
879,Oct 07 2020 01: +0,1.73,1
880,Oct 08 2020 01: +0,1.743,6
881,Oct 11 2020 01: +0,1.401,2
882,Oct 17 2020 01: +0,1.227,1
883,Oct 18 2020 01: +0,1.197,2
884,Oct 19 2020 01: +0,1.031,1
885,Oct 20 2020 01: +0,1.15,1
886,Oct 23 2020 01: +0,1.243,6
887,Oct 24 2020 01: +0,1.239,3
888,Oct 26 2020 01: +0,1.27,1
889,Oct 27 2020 01: +0,1.194,5
890,Oct 28 2020 01: +0,1.229,2
891,Oct 29 2020 01: +0,1.22,1
892,Oct 30 2020 01: +0,1.16,1
893,Oct 31 2020 01: +0,1.23,1
894,Nov 01 2020 01: +0,1.209,3
895,Nov 04 2020 01: +0,1.138,1
896,Nov 05 2020 01: +0,1.226,4
897,Nov 06 2020 01: +0,1.226,2
898,Nov 08 2020 01: +0,1.221,3
899,Nov 09 2020 01: +0,1.166,1
900,Nov 10 2020 01: +0,1.221,3
901,Nov 11 2020 01: +0,1.287,1
902,Nov 12 2020 01: +0,1.28,1
903,Nov 13 2020 01: +0,1.24,3
904,Nov 14 2020 01: +0,1.239,3
905,Nov 15 2020 01: +0,1.26,1
906,Nov 16 2020 01: +0,1.25,4
907,Nov 17 2020 01: +0,1.221,3
908,Nov 18 2020 01: +0,1.242,2
909,Nov 20 2020 01: +0,1.209,2
910,Nov 21 2020 01: +0,1.152,5
911,Nov 22 2020 01: +0,1.263,6
912,Nov 23 2020 01: +0,1.28,1
913,Nov 24 2020 01: +0,1.262,3
914,Nov 25 2020 01: +0,1.276,2
915,Nov 26 2020 01: +0,1.44,1
916,Nov 27 2020 01: +0,1.275,1
917,Nov 28 2020 01: +0,1.09,2
918,Nov 29 2020 01: +0,1.316,2
919,Nov 30 2020 01: +0,1.269,3
920,Dec 01 2020 01: +0,1.559,1
921,Dec 02 2020 01: +0,1.153,3
922,Dec 03 2020 01: +0,1.549,3
923,Dec 04 2020 01: +0,1.367,2
924,Dec 09 2020 01: +0,1.61,1
925,Dec 11 2020 01: +0,1.61,1
926,Dec 13 2020 01: +0,1.362,3
927,Dec 14 2020 01: +0,1.319,1
928,Dec 16 2020 01: +0,1.631,2
929,Dec 17 2020 01: +0,1.468,2
930,Dec 19 2020 01: +0,1.224,1
931,Dec 20 2020 01: +0,0.987,34
932,Dec 21 2020 01: +0,0.744,26
933,Dec 22 2020 01: +0,0.871,9
934,Dec 23 2020 01: +0,0.825,10
935,Dec 24 2020 01: +0,0.96,6
936,Dec 25 2020 01: +0,1.046,6
937,Dec 26 2020 01: +0,1.019,9
938,Dec 27 2020 01: +0,1.014,4
939,Dec 28 2020 01: +0,0.933,11
940,Dec 29 2020 01: +0,0.953,8
941,Dec 30 2020 01: +0,1.003,5
942,Dec 31 2020 01: +0,1.085,8
943,Jan 01 2021 01: +0,1.086,8
944,Jan 02 2021 01: +0,1.049,8
945,Jan 03 2021 01: +0,1.035,10
946,Jan 04 2021 01: +0,1.051,11
947,Jan 05 2021 01: +0,1.053,6
948,Jan 06 2021 01: +0,1.027,10
949,Jan 07 2021 01: +0,1.061,21
950,Jan 08 2021 01: +0,1.209,14
951,Jan 09 2021 01: +0,1.414,6
952,Jan 10 2021 01: +0,1.508,10
953,Jan 11 2021 01: +0,1.466,12
954,Jan 12 2021 01: +0,1.546,9
955,Jan 13 2021 01: +0,1.562,4
956,Jan 14 2021 01: +0,1.711,6
957,Jan 15 2021 01: +0,1.697,12
958,Jan 16 2021 01: +0,1.803,7
959,Jan 17 2021 01: +0,1.932,11
960,Jan 18 2021 01: +0,1.94,4
961,Jan 19 2021 01: +0,2.026,8
962,Jan 20 2021 01: +0,1.823,8
963,Jan 21 2021 01: +0,1.888,8
964,Jan 22 2021 01: +0,1.906,6
965,Jan 23 2021 01: +0,1.711,2
966,Jan 24 2021 01: +0,1.959,4
967,Jan 25 2021 01: +0,1.824,8
968,Jan 26 2021 01: +0,1.961,3
969,Jan 27 2021 01: +0,1.827,8
970,Jan 28 2021 01: +0,1.794,11
971,Jan 29 2021 01: +0,1.774,3
972,Jan 30 2021 01: +0,1.418,4
973,Jan 31 2021 01: +0,1.665,3
974,Feb 01 2021 01: +0,1.702,8
975,Feb 02 2021 01: +0,1.741,4
976,Feb 03 2021 01: +0,2.0,2
977,Feb 04 2021 01: +0,1.698,9
978,Feb 05 2021 01: +0,1.765,4
979,Feb 06 2021 01: +0,1.525,6
980,Feb 07 2021 01: +0,1.604,4
981,Feb 08 2021 01: +0,1.358,2
982,Feb 09 2021 01: +0,1.643,6
983,Feb 12 2021 01: +0,1.411,2
984,Feb 13 2021 01: +0,1.392,11
985,Feb 14 2021 01: +0,1.265,1
986,Feb 16 2021 01: +0,1.372,4
987,Feb 17 2021 01: +0,1.455,4
988,Feb 18 2021 01: +0,1.485,7
989,Feb 19 2021 01: +0,1.262,3
990,Feb 20 2021 01: +0,1.272,6
991,Feb 21 2021 01: +0,1.38,4
992,Feb 22 2021 01: +0,1.51,3
993,Feb 23 2021 01: +0,1.585,4
994,Feb 24 2021 01: +0,1.539,2
995,Feb 25 2021 01: +0,1.663,5
996,Mar 03 2021 01: +0,1.207,4
997,Mar 04 2021 01: +0,1.35,5
998,Mar 05 2021 01: +0,1.343,3
999,Mar 07 2021 01: +0,1.328,7
1000,Mar 08 2021 01: +0,1.675,1
1001,Mar 09 2021 01: +0,1.709,1
1002,Mar 10 2021 01: +0,1.725,1
1003,Mar 11 2021 01: +0,1.265,1
1004,Mar 12 2021 01: +0,1.266,1
1005,Mar 13 2021 01: +0,1.691,1
1006,Mar 14 2021 01: +0,1.571,2
1007,Mar 15 2021 01: +0,1.258,2
1008,Mar 17 2021 01: +0,1.146,1
1009,Mar 18 2021 01: +0,1.38,1
1010,Mar 19 2021 01: +0,1.481,1
1011,Mar 24 2021 01: +0,1.395,2
1012,Mar 26 2021 01: +0,1.372,1
1013,Mar 27 2021 01: +0,1.219,1
1014,Mar 28 2021 01: +0,1.011,2
1015,Mar 29 2021 01: +0,1.24,1
1016,Mar 30 2021 01: +0,1.307,2
1017,Apr 01 2021 01: +0,1.315,3
1018,Apr 02 2021 01: +0,1.4,2
1019,Apr 03 2021 01: +0,1.257,2
1020,Apr 04 2021 01: +0,1.42,1
1021,Apr 05 2021 01: +0,1.493,2
1022,Apr 07 2021 01: +0,1.152,1
1023,Apr 08 2021 01: +0,1.25,2
1024,Apr 09 2021 01: +0,1.497,1
1025,Apr 10 2021 01: +0,1.076,2
1026,Apr 11 2021 01: +0,0.645,1
1027,Apr 13 2021 01: +0,1.29,1
1028,Apr 15 2021 22: +0,1.29,1
1029,Apr 16 2021 10: +0,1.304,1
1030,Apr 16 2021 12: +0,1.075,1
1031,Apr 16 2021 23: +0,1.3,1
1032,Apr 17 2021 18: +0,1.093,1
1033,Apr 18 2021 17: +0,1.102,1
1034,Apr 20 2021 12: +0,1.347,1
1035,Apr 22 2021 14: +0,1.044,1
1036,Apr 23 2021 06: +0,1.366,1
1037,Apr 24 2021 17: +0,1.049,1
1038,Apr 26 2021 21: +0,1.15,1
1039,Apr 27 2021 03: +0,1.24,1
1040,Apr 28 2021 00: +0,1.28,1
1041,Apr 28 2021 01: +0,1.34,1
1042,May 01 2021 09: +0,0.919,1
1043,May 02 2021 04: +0,1.34,1
1044,May 02 2021 07: +0,1.34,1
1045,May 05 2021 14: +0,1.201,1
1046,May 06 2021 19: +0,1.214,1
1047,May 07 2021 00: +0,0.97,1
1048,May 07 2021 11: +0,1.334,1
1049,May 09 2021 12: +0,1.06,1
1050,May 10 2021 04: +0,1.057,1
1051,May 10 2021 13: +0,1.351,1
1052,May 12 2021 02: +0,1.38,1
1053,May 13 2021 06: +0,1.38,1
1054,May 13 2021 16: +0,1.07,1
1055,May 13 2021 21: +0,1.39,1
