,time,price,volume
641,Oct 12 2019 01: +0,2.648,1
642,Oct 14 2019 01: +0,2.53,1
643,Oct 15 2019 01: +0,2.506,3
644,Oct 16 2019 01: +0,2.539,3
645,Oct 17 2019 01: +0,2.317,1
646,Oct 18 2019 01: +0,2.392,2
647,Oct 19 2019 01: +0,2.583,1
648,Oct 20 2019 01: +0,2.327,2
649,Oct 21 2019 01: +0,2.579,1
650,Oct 24 2019 01: +0,2.231,2
651,Oct 26 2019 01: +0,2.206,1
652,Oct 27 2019 01: +0,2.068,4
653,Oct 28 2019 01: +0,2.217,3
654,Oct 29 2019 01: +0,2.513,6
655,Oct 30 2019 01: +0,2.065,2
656,Oct 31 2019 01: +0,2.266,11
657,Nov 01 2019 01: +0,2.157,4
658,Nov 02 2019 01: +0,2.24,1
659,Nov 03 2019 01: +0,2.339,2
660,Nov 04 2019 01: +0,2.202,2
661,Nov 05 2019 01: +0,2.179,2
662,Nov 06 2019 01: +0,2.548,1
663,Nov 07 2019 01: +0,2.554,3
664,Nov 08 2019 01: +0,2.564,3
665,Nov 09 2019 01: +0,2.418,2
666,Nov 10 2019 01: +0,2.314,4
667,Nov 11 2019 01: +0,2.47,5
668,Nov 13 2019 01: +0,2.439,5
669,Nov 14 2019 01: +0,2.517,2
670,Nov 16 2019 01: +0,2.394,7
671,Nov 17 2019 01: +0,2.58,3
672,Nov 18 2019 01: +0,2.284,3
673,Nov 19 2019 01: +0,2.137,3
674,Nov 20 2019 01: +0,2.722,6
675,Nov 22 2019 01: +0,2.041,1
676,Nov 23 2019 01: +0,2.869,4
677,Nov 24 2019 01: +0,3.3,1
678,Nov 25 2019 01: +0,2.859,3
679,Nov 27 2019 01: +0,2.598,5
680,Nov 28 2019 01: +0,2.494,3
681,Nov 29 2019 01: +0,1.725,1
682,Nov 30 2019 01: +0,2.801,3
683,Dec 01 2019 01: +0,2.799,1
684,Dec 02 2019 01: +0,2.808,2
685,Dec 03 2019 01: +0,2.8,1
686,Dec 05 2019 01: +0,2.463,3
687,Dec 06 2019 01: +0,2.781,5
688,Dec 07 2019 01: +0,2.847,4
689,Dec 08 2019 01: +0,3.28,2
690,Dec 09 2019 01: +0,3.003,1
691,Dec 10 2019 01: +0,3.167,1
692,Dec 11 2019 01: +0,3.253,3
693,Dec 12 2019 01: +0,3.248,1
694,Dec 13 2019 01: +0,2.985,1
695,Dec 14 2019 01: +0,3.213,2
696,Dec 15 2019 01: +0,3.262,2
697,Dec 17 2019 01: +0,3.25,1
698,Dec 18 2019 01: +0,3.241,2
699,Dec 19 2019 01: +0,3.237,1
700,Dec 20 2019 01: +0,2.609,4
701,Dec 21 2019 01: +0,2.66,1
702,Dec 22 2019 01: +0,2.333,2
703,Dec 23 2019 01: +0,2.58,1
704,Dec 24 2019 01: +0,2.55,6
705,Dec 25 2019 01: +0,2.93,6
706,Dec 26 2019 01: +0,3.225,4
707,Dec 27 2019 01: +0,3.713,3
708,Dec 28 2019 01: +0,3.452,4
709,Dec 29 2019 01: +0,3.395,2
710,Dec 30 2019 01: +0,3.697,5
711,Dec 31 2019 01: +0,3.527,2
712,Jan 01 2020 01: +0,3.217,2
713,Jan 02 2020 01: +0,3.38,5
714,Jan 03 2020 01: +0,3.72,1
715,Jan 04 2020 01: +0,3.47,4
716,Jan 05 2020 01: +0,3.79,2
717,Jan 06 2020 01: +0,3.582,1
718,Jan 07 2020 01: +0,3.474,8
719,Jan 09 2020 01: +0,3.0,1
720,Jan 10 2020 01: +0,4.039,1
721,Jan 11 2020 01: +0,3.58,1
722,Jan 12 2020 01: +0,3.81,2
723,Jan 13 2020 01: +0,3.803,3
724,Jan 14 2020 01: +0,3.76,1
725,Jan 15 2020 01: +0,3.45,2
726,Jan 16 2020 01: +0,3.609,7
727,Jan 17 2020 01: +0,3.959,3
728,Jan 18 2020 01: +0,2.806,1
729,Jan 19 2020 01: +0,3.477,3
730,Jan 20 2020 01: +0,3.49,3
731,Jan 22 2020 01: +0,3.703,2
732,Jan 23 2020 01: +0,3.295,2
733,Jan 24 2020 01: +0,3.05,2
734,Jan 25 2020 01: +0,2.834,4
735,Jan 26 2020 01: +0,3.06,1
736,Jan 27 2020 01: +0,2.981,2
737,Jan 28 2020 01: +0,2.672,3
738,Jan 29 2020 01: +0,2.854,2
739,Jan 30 2020 01: +0,3.03,2
740,Jan 31 2020 01: +0,3.486,2
741,Feb 01 2020 01: +0,3.134,1
742,Feb 02 2020 01: +0,3.076,2
743,Feb 03 2020 01: +0,3.619,7
744,Feb 05 2020 01: +0,2.977,2
745,Feb 06 2020 01: +0,3.198,3
746,Feb 07 2020 01: +0,2.947,2
747,Feb 08 2020 01: +0,3.369,7
748,Feb 09 2020 01: +0,3.422,2
749,Feb 10 2020 01: +0,2.831,3
750,Feb 11 2020 01: +0,3.19,3
751,Feb 12 2020 01: +0,3.618,1
752,Feb 13 2020 01: +0,3.233,5
753,Feb 14 2020 01: +0,3.061,3
754,Feb 15 2020 01: +0,3.316,5
755,Feb 16 2020 01: +0,3.29,2
756,Feb 17 2020 01: +0,3.23,3
757,Feb 18 2020 01: +0,3.558,1
758,Feb 19 2020 01: +0,2.636,1
759,Feb 20 2020 01: +0,2.985,3
760,Feb 21 2020 01: +0,3.612,4
761,Feb 22 2020 01: +0,3.405,3
762,Feb 23 2020 01: +0,3.65,1
763,Feb 24 2020 01: +0,3.665,2
764,Feb 25 2020 01: +0,3.3,1
765,Feb 26 2020 01: +0,3.519,2
766,Feb 27 2020 01: +0,3.11,2
767,Feb 28 2020 01: +0,3.087,3
768,Feb 29 2020 01: +0,3.249,4
769,Mar 01 2020 01: +0,3.274,4
770,Mar 02 2020 01: +0,3.32,3
771,Mar 03 2020 01: +0,3.476,4
772,Mar 05 2020 01: +0,3.5,1
773,Mar 06 2020 01: +0,2.977,5
774,Mar 07 2020 01: +0,3.876,5
775,Mar 08 2020 01: +0,3.667,2
776,Mar 09 2020 01: +0,4.129,1
777,Mar 11 2020 01: +0,3.705,1
778,Mar 12 2020 01: +0,3.206,2
779,Mar 13 2020 01: +0,2.308,1
780,Mar 14 2020 01: +0,2.819,1
781,Mar 15 2020 01: +0,2.741,1
782,Mar 16 2020 01: +0,2.538,3
783,Mar 17 2020 01: +0,2.552,5
784,Mar 18 2020 01: +0,2.646,3
785,Mar 19 2020 01: +0,2.395,2
786,Mar 20 2020 01: +0,2.369,3
787,Mar 21 2020 01: +0,3.025,4
788,Mar 22 2020 01: +0,3.045,2
789,Mar 23 2020 01: +0,2.009,2
790,Mar 24 2020 01: +0,2.385,1
791,Mar 25 2020 01: +0,2.953,1
792,Mar 26 2020 01: +0,2.724,3
793,Mar 27 2020 01: +0,2.829,2
794,Mar 28 2020 01: +0,2.672,3
795,Mar 29 2020 01: +0,3.06,3
796,Mar 30 2020 01: +0,2.546,3
797,Mar 31 2020 01: +0,2.435,2
798,Apr 01 2020 01: +0,2.225,2
799,Apr 02 2020 01: +0,2.441,5
800,Apr 03 2020 01: +0,2.358,3
801,Apr 04 2020 01: +0,2.534,1
802,Apr 05 2020 01: +0,2.459,3
803,Apr 06 2020 01: +0,2.504,4
804,Apr 07 2020 01: +0,2.054,1
805,Apr 08 2020 01: +0,2.3,1
806,Apr 09 2020 01: +0,2.449,3
807,Apr 10 2020 01: +0,2.579,3
808,Apr 11 2020 01: +0,2.62,1
809,Apr 12 2020 01: +0,2.594,10
810,Apr 13 2020 01: +0,2.838,2
811,Apr 14 2020 01: +0,2.941,2
812,Apr 16 2020 01: +0,2.586,1
813,Apr 17 2020 01: +0,2.509,5
814,Apr 18 2020 01: +0,2.49,1
815,Apr 19 2020 01: +0,2.652,5
816,Apr 20 2020 01: +0,2.99,1
817,Apr 21 2020 01: +0,2.498,1
818,Apr 22 2020 01: +0,3.02,3
819,Apr 23 2020 01: +0,3.037,2
820,Apr 24 2020 01: +0,2.948,3
821,Apr 25 2020 01: +0,3.032,2
822,Apr 26 2020 01: +0,2.749,5
823,Apr 28 2020 01: +0,3.035,2
824,Apr 29 2020 01: +0,2.924,4
825,Apr 30 2020 01: +0,3.083,1
826,May 01 2020 01: +0,3.04,1
827,May 02 2020 01: +0,2.982,4
828,May 03 2020 01: +0,2.862,1
829,May 04 2020 01: +0,2.916,4
830,May 05 2020 01: +0,3.102,2
831,May 06 2020 01: +0,2.995,3
832,May 07 2020 01: +0,3.278,7
833,May 08 2020 01: +0,3.236,5
834,May 09 2020 01: +0,3.018,3
835,May 10 2020 01: +0,2.912,7
836,May 11 2020 01: +0,3.74,1
837,May 12 2020 01: +0,2.488,1
838,May 13 2020 01: +0,2.636,3
839,May 14 2020 01: +0,2.71,1
840,May 15 2020 01: +0,2.657,1
841,May 17 2020 01: +0,2.433,4
842,May 18 2020 01: +0,2.635,3
843,May 19 2020 01: +0,2.655,2
844,May 20 2020 01: +0,2.46,3
845,May 21 2020 01: +0,2.491,5
846,May 23 2020 01: +0,2.719,4
847,May 24 2020 01: +0,3.044,2
848,May 25 2020 01: +0,2.761,4
849,May 26 2020 01: +0,2.67,1
850,May 27 2020 01: +0,2.396,4
851,May 28 2020 01: +0,2.314,2
852,May 29 2020 01: +0,2.357,3
853,May 30 2020 01: +0,2.36,1
854,May 31 2020 01: +0,2.246,2
855,Jun 01 2020 01: +0,2.355,3
856,Jun 02 2020 01: +0,2.611,2
857,Jun 03 2020 01: +0,2.006,3
858,Jun 04 2020 01: +0,2.407,3
859,Jun 05 2020 01: +0,2.433,4
860,Jun 06 2020 01: +0,2.208,1
861,Jun 07 2020 01: +0,2.156,2
862,Jun 08 2020 01: +0,2.245,2
863,Jun 09 2020 01: +0,2.032,1
864,Jun 10 2020 01: +0,2.0,1
865,Jun 12 2020 01: +0,2.333,2
866,Jun 13 2020 01: +0,2.26,5
867,Jun 14 2020 01: +0,2.565,1
868,Jun 16 2020 01: +0,2.524,1
869,Jun 17 2020 01: +0,2.466,3
870,Jun 18 2020 01: +0,2.169,2
871,Jun 20 2020 01: +0,2.2,3
872,Jun 22 2020 01: +0,2.088,2
873,Jun 24 2020 01: +0,2.177,1
874,Jun 25 2020 01: +0,2.179,5
875,Jun 26 2020 01: +0,2.183,7
876,Jun 27 2020 01: +0,2.238,2
877,Jun 30 2020 01: +0,1.968,2
878,Jul 01 2020 01: +0,1.924,6
879,Jul 02 2020 01: +0,2.006,3
880,Jul 03 2020 01: +0,1.967,2
881,Jul 04 2020 01: +0,2.073,2
882,Jul 05 2020 01: +0,2.146,2
883,Jul 06 2020 01: +0,2.125,2
884,Jul 07 2020 01: +0,2.14,2
885,Jul 08 2020 01: +0,2.14,1
886,Jul 09 2020 01: +0,2.136,2
887,Jul 10 2020 01: +0,2.085,7
888,Jul 11 2020 01: +0,2.16,1
889,Jul 11 2020 06: +0,2.16,1
890,Jul 11 2020 10: +0,2.191,1
891,Jul 11 2020 16: +0,2.203,1
892,Jul 11 2020 19: +0,1.452,1
893,Jul 11 2020 20: +0,2.104,1
894,Jul 12 2020 01: +0,2.25,1
895,Jul 12 2020 07: +0,2.26,1
896,Jul 12 2020 21: +0,2.163,2
897,Jul 13 2020 05: +0,2.536,1
898,Jul 13 2020 06: +0,2.54,1
899,Jul 13 2020 22: +0,2.57,1
900,Jul 14 2020 18: +0,2.628,1
901,Jul 14 2020 22: +0,2.64,1
902,Jul 14 2020 23: +0,2.134,1
903,Jul 15 2020 00: +0,2.64,1
904,Jul 15 2020 06: +0,2.66,1
905,Jul 15 2020 20: +0,2.12,1
906,Jul 16 2020 08: +0,2.07,1
907,Jul 17 2020 02: +0,2.695,2
908,Jul 17 2020 13: +0,2.7,1
909,Jul 17 2020 16: +0,1.881,1
910,Jul 17 2020 19: +0,2.89,1
911,Jul 17 2020 21: +0,2.899,1
912,Jul 18 2020 05: +0,2.88,1
913,Jul 18 2020 07: +0,2.625,1
914,Jul 18 2020 08: +0,2.88,1
915,Jul 18 2020 10: +0,2.899,1
916,Jul 18 2020 16: +0,2.88,1
917,Jul 18 2020 17: +0,3.02,1
918,Jul 19 2020 06: +0,2.294,1
919,Jul 20 2020 23: +0,2.614,2
920,Jul 22 2020 22: +0,2.349,2
921,Jul 23 2020 06: +0,2.43,1
922,Jul 24 2020 07: +0,2.491,1
923,Jul 25 2020 11: +0,2.44,1
924,Jul 25 2020 18: +0,2.018,1
925,Jul 25 2020 22: +0,2.426,1
926,Jul 26 2020 12: +0,2.265,1
927,Jul 27 2020 00: +0,2.0,1
928,Jul 27 2020 19: +0,2.411,2
929,Jul 28 2020 16: +0,2.37,1
930,Jul 29 2020 08: +0,2.5,1
931,Jul 29 2020 15: +0,2.53,1
932,Jul 29 2020 19: +0,2.531,1
933,Jul 29 2020 22: +0,2.52,1
934,Jul 30 2020 14: +0,2.607,1
935,Jul 30 2020 23: +0,2.59,3
936,Jul 31 2020 00: +0,2.613,2
937,Jul 31 2020 01: +0,2.697,1
938,Jul 31 2020 03: +0,2.858,1
939,Jul 31 2020 12: +0,2.86,1
940,Jul 31 2020 15: +0,2.962,1
941,Aug 01 2020 02: +0,3.05,1
942,Aug 01 2020 13: +0,3.105,1
943,Aug 01 2020 21: +0,2.042,1
944,Aug 02 2020 04: +0,2.488,1
945,Aug 02 2020 17: +0,2.084,1
946,Aug 02 2020 19: +0,3.07,1
947,Aug 03 2020 12: +0,2.09,1
948,Aug 03 2020 18: +0,2.99,1
949,Aug 04 2020 12: +0,2.982,1
950,Aug 04 2020 19: +0,2.982,1
951,Aug 05 2020 03: +0,2.96,1
952,Aug 05 2020 07: +0,2.987,1
953,Aug 06 2020 05: +0,2.96,1
954,Aug 06 2020 11: +0,2.7,1
955,Aug 06 2020 20: +0,3.001,1
956,Aug 07 2020 05: +0,2.96,1
957,Aug 07 2020 19: +0,2.978,1
958,Aug 08 2020 03: +0,2.96,2
959,Aug 08 2020 08: +0,2.987,1
960,Aug 08 2020 12: +0,2.99,1
961,Aug 09 2020 03: +0,3.0,1
962,Aug 09 2020 05: +0,2.24,1
963,Aug 09 2020 20: +0,2.9,1
