,time,price,volume
640,Nov 28 2018 01: +0,8.56,1
641,Nov 29 2018 01: +0,8.521,3
642,Nov 30 2018 01: +0,7.517,2
643,Dec 01 2018 01: +0,8.647,6
644,Dec 02 2018 01: +0,6.76,2
645,Dec 03 2018 01: +0,7.785,2
646,Dec 04 2018 01: +0,7.273,4
647,Dec 05 2018 01: +0,7.261,2
648,Dec 06 2018 01: +0,7.086,5
649,Dec 07 2018 01: +0,7.811,2
650,Dec 08 2018 01: +0,7.427,3
651,Dec 09 2018 01: +0,7.37,7
652,Dec 10 2018 01: +0,7.941,4
653,Dec 11 2018 01: +0,8.272,1
654,Dec 13 2018 01: +0,7.825,3
655,Dec 14 2018 01: +0,7.699,6
656,Dec 15 2018 01: +0,7.588,4
657,Dec 16 2018 01: +0,7.849,3
658,Dec 18 2018 01: +0,7.099,3
659,Dec 19 2018 01: +0,7.413,4
660,Dec 20 2018 01: +0,7.431,6
661,Dec 21 2018 01: +0,8.187,3
662,Dec 22 2018 01: +0,7.655,4
663,Dec 23 2018 01: +0,8.197,1
664,Dec 24 2018 01: +0,8.206,3
665,Dec 25 2018 01: +0,8.639,14
666,Dec 26 2018 01: +0,15.518,4
667,Dec 27 2018 01: +0,13.581,3
668,Dec 28 2018 01: +0,11.471,5
669,Dec 29 2018 01: +0,10.128,3
670,Dec 30 2018 01: +0,8.993,5
671,Dec 31 2018 01: +0,10.995,9
672,Jan 01 2019 01: +0,13.8,1
673,Jan 02 2019 01: +0,13.062,4
674,Jan 03 2019 01: +0,11.576,3
675,Jan 04 2019 01: +0,11.498,2
676,Jan 05 2019 01: +0,10.593,2
677,Jan 06 2019 01: +0,11.045,5
678,Jan 07 2019 01: +0,10.904,5
679,Jan 08 2019 01: +0,11.246,2
680,Jan 09 2019 01: +0,11.443,2
681,Jan 10 2019 01: +0,10.89,1
682,Jan 11 2019 01: +0,10.397,2
683,Jan 12 2019 01: +0,9.324,5
684,Jan 13 2019 01: +0,9.91,1
685,Jan 14 2019 01: +0,8.108,5
686,Jan 15 2019 01: +0,10.385,3
687,Jan 16 2019 01: +0,9.327,5
688,Jan 17 2019 01: +0,9.442,2
689,Jan 18 2019 01: +0,9.31,4
690,Jan 19 2019 01: +0,9.094,1
691,Jan 20 2019 01: +0,10.859,6
692,Jan 21 2019 01: +0,10.773,3
693,Jan 22 2019 01: +0,11.007,2
694,Jan 23 2019 01: +0,10.57,4
695,Jan 24 2019 01: +0,10.717,1
696,Jan 25 2019 01: +0,9.367,3
697,Jan 26 2019 01: +0,8.631,3
698,Jan 27 2019 01: +0,8.477,2
699,Jan 28 2019 01: +0,10.681,4
700,Jan 29 2019 01: +0,11.241,2
701,Jan 30 2019 01: +0,11.46,1
702,Jan 31 2019 01: +0,11.5,1
703,Feb 01 2019 01: +0,9.211,1
704,Feb 02 2019 01: +0,9.881,3
705,Feb 03 2019 01: +0,10.136,8
706,Feb 04 2019 01: +0,9.988,2
707,Feb 05 2019 01: +0,9.519,2
708,Feb 06 2019 01: +0,10.159,3
709,Feb 07 2019 01: +0,9.583,3
710,Feb 08 2019 01: +0,9.469,4
711,Feb 09 2019 01: +0,10.119,1
712,Feb 10 2019 01: +0,7.82,1
713,Feb 11 2019 01: +0,7.808,1
714,Feb 12 2019 01: +0,7.458,3
715,Feb 14 2019 01: +0,6.806,2
716,Feb 15 2019 01: +0,9.039,5
717,Feb 16 2019 01: +0,7.842,4
718,Feb 17 2019 01: +0,8.075,2
719,Feb 18 2019 01: +0,8.014,1
720,Feb 19 2019 01: +0,7.93,2
721,Feb 20 2019 01: +0,7.578,3
722,Feb 21 2019 01: +0,7.575,3
723,Feb 22 2019 01: +0,7.369,2
724,Feb 23 2019 01: +0,7.285,2
725,Feb 24 2019 01: +0,7.82,1
726,Feb 25 2019 01: +0,7.887,3
727,Feb 26 2019 01: +0,8.042,3
728,Feb 27 2019 01: +0,7.653,3
729,Feb 28 2019 01: +0,8.694,1
730,Mar 01 2019 01: +0,6.947,3
731,Mar 02 2019 01: +0,8.472,3
732,Mar 03 2019 01: +0,7.923,1
733,Mar 04 2019 01: +0,6.9,1
734,Mar 05 2019 01: +0,7.052,4
735,Mar 06 2019 01: +0,7.579,2
736,Mar 07 2019 01: +0,7.715,3
737,Mar 08 2019 01: +0,7.714,9
738,Mar 09 2019 01: +0,7.37,2
739,Mar 10 2019 01: +0,7.391,4
740,Mar 12 2019 01: +0,6.91,2
741,Mar 13 2019 01: +0,6.981,5
742,Mar 14 2019 01: +0,7.205,3
743,Mar 15 2019 01: +0,7.572,3
744,Mar 16 2019 01: +0,7.32,1
745,Mar 17 2019 01: +0,7.16,3
746,Mar 18 2019 01: +0,7.317,2
747,Mar 19 2019 01: +0,7.447,1
748,Mar 20 2019 01: +0,6.769,5
749,Mar 21 2019 01: +0,7.165,2
750,Mar 22 2019 01: +0,6.98,2
751,Mar 23 2019 01: +0,7.686,1
752,Mar 24 2019 01: +0,6.984,3
753,Mar 25 2019 01: +0,6.405,2
754,Mar 26 2019 01: +0,6.201,4
755,Mar 27 2019 01: +0,7.017,2
756,Mar 28 2019 01: +0,6.929,4
757,Mar 29 2019 01: +0,6.402,2
758,Mar 30 2019 01: +0,7.224,2
759,Mar 31 2019 01: +0,6.484,3
760,Apr 01 2019 01: +0,6.8,1
761,Apr 02 2019 01: +0,6.32,3
762,Apr 03 2019 01: +0,5.589,1
763,Apr 04 2019 01: +0,6.32,3
764,Apr 05 2019 01: +0,6.479,2
765,Apr 06 2019 01: +0,5.755,3
766,Apr 07 2019 01: +0,5.604,6
767,Apr 08 2019 01: +0,5.965,5
768,Apr 09 2019 01: +0,6.8,1
769,Apr 10 2019 01: +0,6.1,3
770,Apr 11 2019 01: +0,6.56,1
771,Apr 12 2019 01: +0,5.631,4
772,Apr 13 2019 01: +0,6.535,4
773,Apr 14 2019 01: +0,6.125,2
774,Apr 15 2019 01: +0,6.418,9
775,Apr 16 2019 01: +0,5.661,3
776,Apr 17 2019 01: +0,6.299,3
777,Apr 18 2019 01: +0,5.415,1
778,Apr 19 2019 01: +0,6.694,3
779,Apr 20 2019 01: +0,7.229,5
780,Apr 21 2019 01: +0,7.01,1
781,Apr 22 2019 01: +0,6.301,2
782,Apr 23 2019 01: +0,7.512,2
783,Apr 24 2019 01: +0,6.874,3
784,Apr 25 2019 01: +0,7.01,3
785,Apr 26 2019 01: +0,6.64,1
786,Apr 27 2019 01: +0,6.45,3
787,Apr 28 2019 01: +0,5.569,2
788,May 01 2019 01: +0,6.595,7
789,May 02 2019 01: +0,6.845,2
790,May 03 2019 01: +0,7.694,3
791,May 05 2019 01: +0,6.984,3
792,May 06 2019 01: +0,7.191,3
793,May 08 2019 01: +0,7.77,2
794,May 09 2019 01: +0,7.118,3
795,May 10 2019 01: +0,7.09,2
796,May 11 2019 01: +0,7.614,2
797,May 12 2019 01: +0,7.836,5
798,May 14 2019 01: +0,7.66,1
799,May 15 2019 01: +0,7.864,4
800,May 16 2019 01: +0,6.336,2
801,May 19 2019 01: +0,7.72,1
802,May 20 2019 01: +0,7.6,2
803,May 23 2019 01: +0,7.752,1
804,May 24 2019 01: +0,7.141,2
805,May 25 2019 01: +0,6.975,2
806,May 26 2019 01: +0,6.145,3
807,May 27 2019 01: +0,7.13,2
808,May 28 2019 01: +0,7.091,1
809,May 29 2019 01: +0,7.124,1
810,May 30 2019 01: +0,7.135,1
811,May 31 2019 01: +0,7.144,5
812,Jun 02 2019 01: +0,7.385,2
813,Jun 03 2019 01: +0,7.744,2
814,Jun 04 2019 01: +0,4.966,2
815,Jun 05 2019 01: +0,7.038,3
816,Jun 06 2019 01: +0,7.31,6
817,Jun 08 2019 01: +0,7.982,2
818,Jun 09 2019 01: +0,7.158,2
819,Jun 10 2019 01: +0,7.401,3
820,Jun 11 2019 01: +0,6.643,1
821,Jun 12 2019 01: +0,5.96,2
822,Jun 13 2019 01: +0,6.887,4
823,Jun 14 2019 01: +0,7.694,5
824,Jun 15 2019 01: +0,8.172,2
825,Jun 16 2019 01: +0,8.187,2
826,Jun 17 2019 01: +0,6.548,3
827,Jun 18 2019 01: +0,7.136,3
828,Jun 19 2019 01: +0,5.908,2
829,Jun 20 2019 01: +0,5.91,1
830,Jun 21 2019 01: +0,6.936,3
831,Jun 22 2019 01: +0,8.493,5
832,Jun 23 2019 01: +0,10.004,1
833,Jun 24 2019 01: +0,10.21,1
834,Jun 25 2019 01: +0,10.04,2
835,Jun 26 2019 01: +0,7.967,3
836,Jun 27 2019 01: +0,9.37,1
837,Jun 28 2019 01: +0,7.769,3
838,Jun 29 2019 01: +0,8.2,1
839,Jun 30 2019 01: +0,8.699,1
840,Jul 01 2019 01: +0,7.375,2
841,Jul 02 2019 01: +0,8.461,2
842,Jul 03 2019 01: +0,7.89,4
843,Jul 04 2019 01: +0,8.191,2
844,Jul 05 2019 01: +0,5.014,1
845,Jul 06 2019 01: +0,8.14,1
846,Jul 07 2019 01: +0,6.689,2
847,Jul 08 2019 01: +0,7.308,5
848,Jul 09 2019 01: +0,7.456,3
849,Jul 10 2019 01: +0,8.12,1
850,Jul 11 2019 01: +0,8.148,3
851,Jul 12 2019 01: +0,8.086,1
852,Jul 13 2019 01: +0,7.459,3
853,Jul 15 2019 01: +0,7.89,1
854,Jul 16 2019 01: +0,7.876,2
855,Jul 17 2019 01: +0,7.77,1
856,Jul 18 2019 01: +0,7.812,5
857,Jul 19 2019 01: +0,7.895,4
858,Jul 20 2019 01: +0,7.34,3
859,Jul 21 2019 01: +0,7.758,3
860,Jul 22 2019 01: +0,7.868,1
861,Jul 23 2019 01: +0,7.306,1
862,Jul 24 2019 01: +0,7.782,3
863,Jul 25 2019 01: +0,6.408,2
864,Jul 26 2019 01: +0,7.631,2
865,Jul 27 2019 01: +0,7.37,2
866,Jul 28 2019 01: +0,7.77,2
867,Jul 31 2019 01: +0,7.692,2
868,Aug 01 2019 01: +0,7.828,2
869,Aug 02 2019 01: +0,7.169,5
870,Aug 03 2019 01: +0,7.466,3
871,Aug 04 2019 01: +0,8.0,1
872,Aug 05 2019 01: +0,9.031,1
873,Aug 06 2019 01: +0,6.5,1
874,Aug 07 2019 01: +0,7.495,2
875,Aug 08 2019 01: +0,8.94,1
876,Aug 10 2019 01: +0,7.709,1
877,Aug 11 2019 01: +0,7.04,1
878,Aug 13 2019 01: +0,7.455,2
879,Aug 14 2019 01: +0,6.728,3
880,Aug 15 2019 01: +0,6.537,3
881,Aug 16 2019 01: +0,7.432,1
882,Aug 17 2019 01: +0,7.52,3
883,Aug 19 2019 01: +0,6.885,2
884,Aug 20 2019 01: +0,6.723,3
885,Aug 22 2019 01: +0,7.481,3
886,Aug 23 2019 01: +0,5.796,3
887,Aug 24 2019 01: +0,7.02,3
888,Aug 25 2019 01: +0,7.805,1
889,Aug 26 2019 01: +0,7.165,5
890,Aug 27 2019 01: +0,6.434,3
891,Aug 29 2019 01: +0,6.472,2
892,Aug 30 2019 01: +0,6.948,3
893,Aug 31 2019 01: +0,7.63,1
894,Sep 01 2019 01: +0,6.685,2
895,Sep 03 2019 01: +0,6.458,2
896,Sep 04 2019 01: +0,7.54,1
897,Sep 05 2019 01: +0,6.609,5
898,Sep 08 2019 01: +0,5.74,1
899,Sep 10 2019 01: +0,6.295,2
900,Sep 11 2019 01: +0,6.612,1
901,Sep 14 2019 01: +0,6.26,3
902,Sep 15 2019 01: +0,5.852,1
903,Sep 16 2019 01: +0,6.492,1
904,Sep 18 2019 01: +0,6.203,4
905,Sep 20 2019 01: +0,6.964,2
906,Sep 21 2019 01: +0,6.923,2
907,Sep 23 2019 01: +0,5.583,4
908,Sep 25 2019 01: +0,6.653,3
909,Sep 26 2019 01: +0,6.597,1
910,Sep 27 2019 01: +0,6.364,4
911,Sep 28 2019 01: +0,6.428,4
912,Sep 30 2019 01: +0,6.98,2
913,Oct 01 2019 01: +0,7.394,4
914,Oct 03 2019 01: +0,6.696,6
915,Oct 04 2019 01: +0,7.575,1
916,Oct 05 2019 01: +0,6.79,1
917,Oct 06 2019 01: +0,7.415,3
918,Oct 07 2019 01: +0,6.922,3
919,Oct 08 2019 01: +0,5.865,1
920,Oct 09 2019 01: +0,7.393,1
921,Oct 11 2019 01: +0,7.435,2
922,Oct 12 2019 01: +0,7.47,3
923,Oct 14 2019 01: +0,5.91,1
924,Oct 15 2019 01: +0,7.088,3
925,Oct 16 2019 01: +0,6.916,2
926,Oct 18 2019 01: +0,6.55,3
927,Oct 19 2019 01: +0,6.93,5
928,Oct 20 2019 01: +0,7.179,3
929,Oct 22 2019 01: +0,7.203,3
930,Oct 23 2019 01: +0,6.936,3
931,Oct 25 2019 01: +0,7.621,3
932,Oct 26 2019 01: +0,7.373,3
933,Oct 27 2019 01: +0,7.533,3
934,Oct 28 2019 01: +0,7.232,3
935,Oct 29 2019 01: +0,7.6,1
936,Oct 30 2019 01: +0,7.669,1
937,Nov 01 2019 01: +0,7.743,1
938,Nov 02 2019 01: +0,7.316,2
939,Nov 03 2019 01: +0,6.99,3
940,Nov 04 2019 01: +0,7.85,1
941,Nov 05 2019 01: +0,8.722,3
942,Nov 06 2019 01: +0,9.2,2
943,Nov 07 2019 01: +0,8.995,4
944,Nov 08 2019 01: +0,8.046,2
945,Nov 09 2019 01: +0,6.377,2
946,Nov 10 2019 01: +0,7.93,2
947,Nov 11 2019 01: +0,8.095,4
948,Nov 12 2019 01: +0,8.45,1
949,Nov 15 2019 01: +0,6.48,1
950,Nov 17 2019 01: +0,6.314,1
951,Nov 18 2019 01: +0,6.707,2
952,Nov 19 2019 01: +0,6.784,2
953,Nov 20 2019 01: +0,5.427,2
954,Nov 21 2019 01: +0,7.376,2
955,Nov 22 2019 01: +0,7.201,3
956,Nov 23 2019 01: +0,5.483,3
957,Nov 25 2019 01: +0,7.98,1
958,Nov 26 2019 01: +0,7.89,1
959,Nov 27 2019 01: +0,7.26,5
960,Nov 28 2019 01: +0,7.95,1
961,Nov 29 2019 01: +0,5.952,3
962,Nov 30 2019 01: +0,6.813,4
963,Dec 01 2019 01: +0,6.522,2
964,Dec 03 2019 01: +0,7.451,2
965,Dec 05 2019 01: +0,7.557,3
966,Dec 06 2019 01: +0,5.404,1
967,Dec 07 2019 01: +0,7.284,1
968,Dec 08 2019 01: +0,7.36,1
969,Dec 10 2019 01: +0,7.37,2
970,Dec 11 2019 01: +0,6.413,2
971,Dec 12 2019 01: +0,7.056,2
972,Dec 13 2019 01: +0,7.3,4
973,Dec 14 2019 01: +0,7.88,3
974,Dec 15 2019 01: +0,8.076,4
975,Dec 16 2019 01: +0,7.631,4
976,Dec 18 2019 01: +0,7.124,3
977,Dec 20 2019 01: +0,8.307,2
978,Dec 21 2019 01: +0,8.781,4
979,Dec 23 2019 01: +0,7.756,1
980,Dec 24 2019 01: +0,9.195,3
981,Dec 25 2019 01: +0,8.48,3
982,Dec 26 2019 01: +0,8.637,6
983,Dec 27 2019 01: +0,9.976,4
984,Dec 28 2019 01: +0,10.792,3
985,Dec 29 2019 01: +0,12.105,4
986,Dec 30 2019 01: +0,12.39,3
987,Dec 31 2019 01: +0,5.999,3
988,Jan 01 2020 01: +0,8.549,4
989,Jan 02 2020 01: +0,9.748,2
990,Jan 03 2020 01: +0,8.897,3
991,Jan 04 2020 01: +0,9.585,2
992,Jan 05 2020 01: +0,9.401,1
993,Jan 06 2020 01: +0,9.204,3
994,Jan 07 2020 01: +0,8.99,3
995,Jan 09 2020 01: +0,11.11,4
996,Jan 10 2020 01: +0,10.173,3
997,Jan 11 2020 01: +0,6.734,1
998,Jan 12 2020 01: +0,8.752,4
999,Jan 15 2020 01: +0,10.65,2
1000,Jan 16 2020 01: +0,9.84,1
1001,Jan 18 2020 01: +0,9.212,4
1002,Jan 20 2020 01: +0,8.026,1
1003,Jan 21 2020 01: +0,8.005,1
1004,Jan 23 2020 01: +0,8.863,3
1005,Jan 24 2020 01: +0,9.24,1
1006,Jan 25 2020 01: +0,9.46,3
1007,Jan 27 2020 01: +0,8.754,2
1008,Jan 29 2020 01: +0,6.82,1
1009,Jan 30 2020 01: +0,7.868,2
1010,Jan 31 2020 01: +0,8.645,1
1011,Feb 01 2020 01: +0,9.047,3
1012,Feb 02 2020 01: +0,7.557,3
1013,Feb 03 2020 01: +0,8.131,4
1014,Feb 04 2020 01: +0,10.71,1
1015,Feb 05 2020 01: +0,9.576,2
1016,Feb 06 2020 01: +0,8.975,1
1017,Feb 07 2020 01: +0,9.082,2
1018,Feb 08 2020 01: +0,8.12,3
1019,Feb 11 2020 01: +0,9.29,1
1020,Feb 14 2020 01: +0,8.05,1
1021,Feb 15 2020 01: +0,9.49,1
1022,Feb 16 2020 01: +0,7.004,1
1023,Feb 17 2020 01: +0,6.9,1
1024,Feb 18 2020 01: +0,9.135,2
1025,Feb 19 2020 01: +0,9.347,2
1026,Feb 20 2020 01: +0,8.641,4
1027,Feb 21 2020 01: +0,9.247,3
1028,Feb 22 2020 01: +0,9.74,2
1029,Feb 24 2020 01: +0,9.26,2
1030,Feb 27 2020 01: +0,8.87,1
1031,Feb 28 2020 01: +0,9.364,6
1032,Feb 29 2020 01: +0,9.522,1
1033,Mar 01 2020 01: +0,9.717,2
1034,Mar 02 2020 01: +0,7.626,1
1035,Mar 03 2020 01: +0,10.073,2
1036,Mar 05 2020 01: +0,9.276,1
1037,Mar 06 2020 01: +0,9.17,1
1038,Mar 07 2020 01: +0,9.198,1
1039,Mar 08 2020 01: +0,10.285,2
1040,Mar 09 2020 01: +0,10.318,2
1041,Mar 12 2020 01: +0,9.637,1
1042,Mar 13 2020 01: +0,7.68,4
1043,Mar 14 2020 01: +0,8.938,2
1044,Mar 15 2020 01: +0,7.305,5
1045,Mar 17 2020 01: +0,7.163,2
1046,Mar 18 2020 01: +0,7.927,5
1047,Mar 19 2020 01: +0,8.43,1
1048,Mar 20 2020 01: +0,8.66,2
1049,Mar 21 2020 01: +0,8.837,3
1050,Mar 22 2020 01: +0,8.973,2
1051,Mar 23 2020 01: +0,7.251,1
1052,Mar 24 2020 01: +0,8.428,2
1053,Mar 25 2020 01: +0,7.275,5
1054,Mar 26 2020 01: +0,7.739,3
1055,Mar 28 2020 01: +0,8.76,1
1056,Mar 29 2020 01: +0,8.774,1
1057,Mar 30 2020 01: +0,6.657,2
1058,Mar 31 2020 01: +0,5.659,1
1059,Apr 01 2020 01: +0,7.234,2
1060,Apr 02 2020 01: +0,6.351,1
1061,Apr 03 2020 01: +0,8.281,2
1062,Apr 04 2020 01: +0,8.496,1
1063,Apr 05 2020 01: +0,8.673,2
1064,Apr 06 2020 01: +0,8.8,1
1065,Apr 07 2020 01: +0,7.543,3
1066,Apr 08 2020 01: +0,7.351,2
1067,Apr 09 2020 01: +0,7.505,2
1068,Apr 10 2020 01: +0,7.77,3
1069,Apr 11 2020 01: +0,7.91,1
1070,Apr 12 2020 01: +0,8.048,2
1071,Apr 13 2020 01: +0,8.019,1
1072,Apr 14 2020 01: +0,7.08,2
1073,Apr 15 2020 01: +0,6.752,4
1074,Apr 16 2020 01: +0,7.774,3
1075,Apr 17 2020 01: +0,7.5,3
1076,Apr 19 2020 01: +0,7.457,3
1077,Apr 20 2020 01: +0,6.838,2
1078,Apr 21 2020 01: +0,7.24,1
1079,Apr 22 2020 01: +0,6.68,2
1080,Apr 23 2020 01: +0,7.093,2
1081,Apr 24 2020 01: +0,6.654,1
1082,Apr 25 2020 01: +0,6.67,1
1083,Apr 26 2020 01: +0,7.545,4
1084,Apr 27 2020 01: +0,6.64,2
1085,Apr 29 2020 01: +0,6.079,3
1086,Apr 30 2020 01: +0,7.03,5
1087,May 01 2020 01: +0,8.231,2
1088,May 02 2020 01: +0,7.053,2
1089,May 03 2020 01: +0,7.311,2
1090,May 05 2020 01: +0,8.725,2
1091,May 06 2020 01: +0,7.505,3
1092,May 07 2020 01: +0,6.838,2
1093,May 08 2020 01: +0,7.297,3
1094,May 09 2020 01: +0,7.663,3
1095,May 10 2020 01: +0,6.87,2
1096,May 11 2020 01: +0,7.04,1
1097,May 12 2020 01: +0,6.265,2
1098,May 13 2020 01: +0,7.013,2
1099,May 15 2020 01: +0,7.4,2
1100,May 17 2020 01: +0,7.087,2
1101,May 18 2020 01: +0,7.36,4
1102,May 19 2020 01: +0,7.54,2
1103,May 20 2020 01: +0,7.561,1
1104,May 23 2020 01: +0,6.764,3
1105,May 24 2020 01: +0,7.051,4
1106,May 25 2020 01: +0,6.824,4
1107,May 26 2020 01: +0,7.33,1
1108,May 27 2020 01: +0,7.732,6
1109,May 28 2020 01: +0,8.88,1
1110,May 31 2020 01: +0,7.853,2
1111,Jun 02 2020 01: +0,8.302,2
1112,Jun 03 2020 01: +0,6.373,1
1113,Jun 04 2020 01: +0,6.209,2
1114,Jun 05 2020 01: +0,5.76,1
1115,Jun 06 2020 01: +0,6.374,1
1116,Jun 07 2020 01: +0,6.9,1
1117,Jun 09 2020 01: +0,7.634,3
1118,Jun 10 2020 01: +0,8.54,1
1119,Jun 11 2020 01: +0,7.468,2
1120,Jun 12 2020 01: +0,5.945,1
1121,Jun 13 2020 01: +0,7.26,2
1122,Jun 14 2020 01: +0,6.917,4
1123,Jun 15 2020 01: +0,7.452,1
1124,Jun 16 2020 01: +0,7.05,2
1125,Jun 17 2020 01: +0,7.4,1
1126,Jun 18 2020 01: +0,7.45,1
1127,Jun 20 2020 01: +0,7.105,5
1128,Jun 21 2020 01: +0,7.172,3
1129,Jun 22 2020 01: +0,6.81,1
1130,Jun 24 2020 01: +0,6.845,2
1131,Jun 25 2020 01: +0,6.412,4
1132,Jun 26 2020 01: +0,6.64,1
1133,Jun 27 2020 01: +0,5.897,3
1134,Jun 29 2020 01: +0,5.689,5
1135,Jun 30 2020 01: +0,5.95,4
1136,Jul 01 2020 01: +0,5.97,1
1137,Jul 02 2020 01: +0,5.653,6
1138,Jul 03 2020 01: +0,5.76,5
1139,Jul 04 2020 01: +0,5.486,3
1140,Jul 05 2020 01: +0,5.871,2
1141,Jul 06 2020 01: +0,5.862,4
1142,Jul 07 2020 01: +0,5.588,4
1143,Jul 08 2020 01: +0,6.034,4
1144,Jul 09 2020 01: +0,6.615,3
1145,Jul 10 2020 01: +0,6.769,5
1146,Jul 11 2020 01: +0,6.266,2
1147,Jul 12 2020 01: +0,5.875,2
1148,Jul 13 2020 01: +0,6.165,3
1149,Jul 15 2020 01: +0,7.162,5
1150,Jul 17 2020 01: +0,7.167,5
1151,Jul 18 2020 01: +0,7.948,2
1152,Jul 20 2020 01: +0,7.153,5
1153,Jul 21 2020 01: +0,5.093,2
1154,Jul 22 2020 01: +0,7.821,3
1155,Jul 23 2020 01: +0,8.021,3
1156,Jul 25 2020 01: +0,5.73,3
1157,Jul 26 2020 01: +0,6.9,1
1158,Jul 27 2020 01: +0,6.555,2
1159,Jul 28 2020 01: +0,7.805,3
1160,Jul 29 2020 01: +0,8.1,4
1161,Jul 30 2020 01: +0,9.12,2
1162,Jul 31 2020 01: +0,9.065,2
1163,Aug 01 2020 01: +0,9.135,1
1164,Aug 02 2020 01: +0,7.244,1
1165,Aug 03 2020 01: +0,9.048,4
1166,Aug 05 2020 01: +0,9.076,2
1167,Aug 06 2020 01: +0,7.965,5
1168,Aug 07 2020 01: +0,7.545,2
1169,Aug 08 2020 01: +0,8.006,2
1170,Aug 10 2020 01: +0,8.0,1
1171,Aug 11 2020 01: +0,7.946,1
1172,Aug 12 2020 01: +0,7.645,3
1173,Aug 13 2020 01: +0,6.889,1
1174,Aug 15 2020 01: +0,6.9,1
1175,Aug 16 2020 01: +0,5.922,2
1176,Aug 17 2020 01: +0,5.99,3
1177,Aug 18 2020 01: +0,6.67,1
1178,Aug 20 2020 01: +0,6.96,2
1179,Aug 21 2020 01: +0,6.845,2
1180,Aug 22 2020 01: +0,6.925,2
1181,Aug 23 2020 01: +0,7.972,1
1182,Aug 24 2020 01: +0,7.98,1
1183,Aug 26 2020 01: +0,8.2,2
1184,Aug 27 2020 01: +0,8.099,1
1185,Aug 28 2020 01: +0,6.939,3
1186,Aug 29 2020 01: +0,7.357,5
1187,Aug 30 2020 01: +0,5.893,3
1188,Sep 01 2020 01: +0,6.88,2
1189,Sep 02 2020 01: +0,6.858,2
1190,Sep 03 2020 01: +0,7.913,1
1191,Sep 04 2020 01: +0,5.68,1
1192,Sep 05 2020 01: +0,5.989,1
1193,Sep 06 2020 01: +0,5.9,1
1194,Sep 08 2020 01: +0,6.561,4
1195,Sep 10 2020 01: +0,6.704,3
1196,Sep 11 2020 01: +0,5.746,1
1197,Sep 13 2020 01: +0,7.08,1
1198,Sep 14 2020 01: +0,5.682,1
1199,Sep 15 2020 01: +0,5.452,3
1200,Sep 16 2020 01: +0,6.86,1
1201,Sep 17 2020 01: +0,6.642,2
1202,Sep 19 2020 01: +0,6.0,1
1203,Sep 20 2020 01: +0,4.95,1
1204,Sep 22 2020 01: +0,6.642,1
1205,Sep 23 2020 01: +0,4.966,2
1206,Sep 24 2020 01: +0,5.962,1
1207,Sep 25 2020 01: +0,5.756,3
1208,Sep 27 2020 01: +0,5.38,1
1209,Sep 28 2020 01: +0,5.38,1
1210,Sep 29 2020 01: +0,5.392,4
1211,Sep 30 2020 01: +0,6.114,4
1212,Oct 02 2020 01: +0,5.8,4
1213,Oct 03 2020 01: +0,6.7,1
1214,Oct 04 2020 01: +0,6.69,1
1215,Oct 05 2020 01: +0,6.685,2
1216,Oct 07 2020 01: +0,6.403,4
1217,Oct 08 2020 01: +0,6.724,2
1218,Oct 09 2020 01: +0,6.581,3
1219,Oct 10 2020 01: +0,6.323,4
1220,Oct 11 2020 01: +0,6.08,2
1221,Oct 12 2020 01: +0,6.76,3
1222,Oct 13 2020 01: +0,6.852,4
1223,Oct 14 2020 01: +0,5.75,1
1224,Oct 15 2020 01: +0,5.903,2
1225,Oct 17 2020 01: +0,6.203,4
1226,Oct 18 2020 01: +0,6.92,1
1227,Oct 19 2020 01: +0,6.947,3
1228,Oct 21 2020 01: +0,5.228,2
1229,Oct 23 2020 01: +0,6.052,3
1230,Oct 25 2020 01: +0,7.2,1
1231,Oct 26 2020 01: +0,5.941,2
1232,Oct 28 2020 01: +0,6.544,3
1233,Oct 29 2020 01: +0,7.869,1
1234,Oct 31 2020 01: +0,7.86,1
1235,Nov 01 2020 01: +0,6.97,2
1236,Nov 02 2020 01: +0,7.86,1
1237,Nov 03 2020 01: +0,6.653,2
1238,Nov 04 2020 01: +0,6.57,2
1239,Nov 05 2020 01: +0,6.077,1
1240,Nov 06 2020 01: +0,6.417,3
1241,Nov 07 2020 01: +0,7.741,3
1242,Nov 08 2020 01: +0,6.68,1
1243,Nov 10 2020 01: +0,6.76,3
1244,Nov 11 2020 01: +0,4.069,3
1245,Nov 12 2020 01: +0,5.658,6
1246,Nov 13 2020 01: +0,6.458,1
1247,Nov 14 2020 01: +0,5.828,2
1248,Nov 15 2020 01: +0,7.589,4
1249,Nov 17 2020 01: +0,7.73,3
1250,Nov 18 2020 01: +0,7.525,2
1251,Nov 19 2020 01: +0,7.16,2
1252,Nov 20 2020 01: +0,6.56,3
1253,Nov 21 2020 01: +0,7.009,2
1254,Nov 23 2020 01: +0,7.126,3
1255,Nov 24 2020 01: +0,7.26,1
1256,Nov 25 2020 01: +0,7.019,3
1257,Nov 26 2020 01: +0,6.687,3
1258,Nov 27 2020 01: +0,7.641,3
1259,Nov 28 2020 01: +0,6.705,2
1260,Nov 29 2020 01: +0,7.416,2
1261,Nov 30 2020 01: +0,7.483,2
1262,Dec 01 2020 01: +0,5.677,1
1263,Dec 02 2020 01: +0,6.396,2
1264,Dec 03 2020 01: +0,5.943,2
1265,Dec 04 2020 01: +0,5.506,2
1266,Dec 05 2020 01: +0,6.779,4
1267,Dec 06 2020 01: +0,5.346,1
