,time,price,volume
641,Oct 08 2018 01: +0,13.723,12
642,Oct 09 2018 01: +0,13.204,6
643,Oct 10 2018 01: +0,13.299,11
644,Oct 11 2018 01: +0,13.787,7
645,Oct 12 2018 01: +0,13.398,11
646,Oct 13 2018 01: +0,13.488,4
647,Oct 14 2018 01: +0,12.886,5
648,Oct 15 2018 01: +0,14.189,7
649,Oct 16 2018 01: +0,14.097,7
650,Oct 17 2018 01: +0,13.591,6
651,Oct 18 2018 01: +0,14.479,10
652,Oct 19 2018 01: +0,13.357,17
653,Oct 20 2018 01: +0,12.814,11
654,Oct 21 2018 01: +0,12.51,7
655,Oct 22 2018 01: +0,13.106,6
656,Oct 23 2018 01: +0,13.497,11
657,Oct 24 2018 01: +0,13.827,6
658,Oct 25 2018 01: +0,13.8,8
659,Oct 26 2018 01: +0,12.773,4
660,Oct 27 2018 01: +0,12.924,7
661,Oct 28 2018 01: +0,13.23,10
662,Oct 29 2018 01: +0,13.663,7
663,Oct 30 2018 01: +0,12.711,9
664,Oct 31 2018 01: +0,13.81,8
665,Nov 01 2018 01: +0,14.199,14
666,Nov 02 2018 01: +0,14.793,14
667,Nov 03 2018 01: +0,14.5,7
668,Nov 04 2018 01: +0,14.609,10
669,Nov 05 2018 01: +0,13.267,4
670,Nov 06 2018 01: +0,14.997,7
671,Nov 07 2018 01: +0,14.807,7
672,Nov 08 2018 01: +0,14.91,11
673,Nov 09 2018 01: +0,12.758,9
674,Nov 10 2018 01: +0,13.449,12
675,Nov 11 2018 01: +0,14.067,7
676,Nov 12 2018 01: +0,13.985,10
677,Nov 13 2018 01: +0,14.174,5
678,Nov 14 2018 01: +0,14.056,6
679,Nov 15 2018 01: +0,14.832,8
680,Nov 16 2018 01: +0,15.426,12
681,Nov 17 2018 01: +0,13.093,6
682,Nov 18 2018 01: +0,15.089,9
683,Nov 19 2018 01: +0,15.126,6
684,Nov 20 2018 01: +0,15.537,6
685,Nov 21 2018 01: +0,14.421,9
686,Nov 22 2018 01: +0,14.326,6
687,Nov 23 2018 01: +0,13.628,12
688,Nov 24 2018 01: +0,14.194,14
689,Nov 25 2018 01: +0,13.89,7
690,Nov 26 2018 01: +0,14.224,4
691,Nov 27 2018 01: +0,13.708,9
692,Nov 28 2018 01: +0,13.585,6
693,Nov 29 2018 01: +0,14.104,8
694,Nov 30 2018 01: +0,14.113,16
695,Dec 01 2018 01: +0,13.355,10
696,Dec 02 2018 01: +0,14.048,13
697,Dec 03 2018 01: +0,14.073,8
698,Dec 04 2018 01: +0,14.812,11
699,Dec 05 2018 01: +0,15.138,5
700,Dec 06 2018 01: +0,14.767,10
701,Dec 07 2018 01: +0,15.59,14
702,Dec 08 2018 01: +0,14.263,10
703,Dec 09 2018 01: +0,15.281,10
704,Dec 10 2018 01: +0,15.453,10
705,Dec 11 2018 01: +0,14.511,6
706,Dec 12 2018 01: +0,14.029,13
707,Dec 13 2018 01: +0,15.11,10
708,Dec 14 2018 01: +0,14.854,6
709,Dec 15 2018 01: +0,15.537,11
710,Dec 16 2018 01: +0,16.01,1
711,Dec 17 2018 01: +0,13.948,10
712,Dec 18 2018 01: +0,15.071,3
713,Dec 19 2018 01: +0,13.623,8
714,Dec 20 2018 01: +0,15.847,16
715,Dec 21 2018 01: +0,14.883,10
716,Dec 22 2018 01: +0,15.205,10
717,Dec 23 2018 01: +0,15.969,10
718,Dec 24 2018 01: +0,14.657,6
719,Dec 25 2018 01: +0,16.24,17
720,Dec 26 2018 01: +0,16.937,19
721,Dec 27 2018 01: +0,17.236,19
722,Dec 28 2018 01: +0,18.148,7
723,Dec 29 2018 01: +0,19.312,8
724,Dec 30 2018 01: +0,18.344,8
725,Dec 31 2018 01: +0,19.468,12
726,Jan 01 2019 01: +0,19.69,9
727,Jan 02 2019 01: +0,17.461,11
728,Jan 03 2019 01: +0,18.834,15
729,Jan 04 2019 01: +0,19.173,10
730,Jan 05 2019 01: +0,18.747,11
731,Jan 06 2019 01: +0,18.299,8
732,Jan 07 2019 01: +0,18.724,6
733,Jan 08 2019 01: +0,17.214,11
734,Jan 09 2019 01: +0,17.352,11
735,Jan 10 2019 01: +0,18.501,10
736,Jan 11 2019 01: +0,18.11,8
737,Jan 12 2019 01: +0,18.942,6
738,Jan 13 2019 01: +0,18.135,7
739,Jan 14 2019 01: +0,17.997,8
740,Jan 15 2019 01: +0,18.201,5
741,Jan 16 2019 01: +0,17.739,7
742,Jan 17 2019 01: +0,18.312,9
743,Jan 18 2019 01: +0,16.186,8
744,Jan 19 2019 01: +0,16.282,8
745,Jan 20 2019 01: +0,16.516,10
746,Jan 21 2019 01: +0,16.599,10
747,Jan 22 2019 01: +0,16.621,5
748,Jan 23 2019 01: +0,18.404,8
749,Jan 24 2019 01: +0,16.307,9
750,Jan 25 2019 01: +0,18.453,9
751,Jan 26 2019 01: +0,16.131,9
752,Jan 27 2019 01: +0,17.761,12
753,Jan 28 2019 01: +0,16.772,5
754,Jan 29 2019 01: +0,17.43,15
755,Jan 30 2019 01: +0,18.262,4
756,Jan 31 2019 01: +0,16.183,6
757,Feb 01 2019 01: +0,17.224,8
758,Feb 02 2019 01: +0,15.318,9
759,Feb 03 2019 01: +0,17.298,10
760,Feb 04 2019 01: +0,16.11,4
761,Feb 05 2019 01: +0,15.032,8
762,Feb 06 2019 01: +0,15.344,7
763,Feb 07 2019 01: +0,16.665,12
764,Feb 08 2019 01: +0,16.936,15
765,Feb 09 2019 01: +0,18.441,10
766,Feb 10 2019 01: +0,17.362,10
767,Feb 11 2019 01: +0,17.305,10
768,Feb 12 2019 01: +0,17.703,7
769,Feb 13 2019 01: +0,16.682,8
770,Feb 14 2019 01: +0,16.871,7
771,Feb 15 2019 01: +0,16.834,8
772,Feb 16 2019 01: +0,16.563,5
773,Feb 17 2019 01: +0,16.966,7
774,Feb 18 2019 01: +0,16.75,11
775,Feb 19 2019 01: +0,15.999,7
776,Feb 20 2019 01: +0,17.339,7
777,Feb 21 2019 01: +0,16.409,8
778,Feb 22 2019 01: +0,16.798,7
779,Feb 23 2019 01: +0,17.938,14
780,Feb 24 2019 01: +0,16.351,7
781,Feb 25 2019 01: +0,15.991,4
782,Feb 26 2019 01: +0,16.473,9
783,Feb 27 2019 01: +0,17.205,11
784,Feb 28 2019 01: +0,17.73,9
785,Mar 01 2019 01: +0,17.86,5
786,Mar 02 2019 01: +0,18.038,10
787,Mar 03 2019 01: +0,17.464,7
788,Mar 04 2019 01: +0,17.609,10
789,Mar 05 2019 01: +0,17.818,3
790,Mar 06 2019 01: +0,17.98,6
791,Mar 07 2019 01: +0,17.44,10
792,Mar 08 2019 01: +0,18.093,6
793,Mar 09 2019 01: +0,17.962,13
794,Mar 10 2019 01: +0,18.724,11
795,Mar 11 2019 01: +0,16.295,3
796,Mar 12 2019 01: +0,19.587,4
797,Mar 13 2019 01: +0,18.061,6
798,Mar 14 2019 01: +0,17.181,9
799,Mar 15 2019 01: +0,19.683,6
800,Mar 16 2019 01: +0,16.343,4
801,Mar 17 2019 01: +0,15.947,17
802,Mar 18 2019 01: +0,16.731,4
803,Mar 19 2019 01: +0,16.131,7
804,Mar 20 2019 01: +0,16.579,9
805,Mar 21 2019 01: +0,16.725,8
806,Mar 22 2019 01: +0,17.022,5
807,Mar 23 2019 01: +0,17.146,7
808,Mar 24 2019 01: +0,17.308,9
809,Mar 25 2019 01: +0,17.514,9
810,Mar 26 2019 01: +0,19.139,9
811,Mar 27 2019 01: +0,15.661,5
812,Mar 28 2019 01: +0,17.806,8
813,Mar 29 2019 01: +0,15.24,2
814,Mar 30 2019 01: +0,15.961,9
815,Mar 31 2019 01: +0,16.239,8
816,Apr 01 2019 01: +0,16.088,1
817,Apr 02 2019 01: +0,14.951,9
818,Apr 03 2019 01: +0,16.591,9
819,Apr 04 2019 01: +0,15.663,6
820,Apr 05 2019 01: +0,16.615,7
821,Apr 06 2019 01: +0,15.918,10
822,Apr 07 2019 01: +0,16.287,14
823,Apr 08 2019 01: +0,16.343,4
824,Apr 09 2019 01: +0,19.487,3
825,Apr 10 2019 01: +0,18.495,12
826,Apr 11 2019 01: +0,17.498,4
827,Apr 12 2019 01: +0,15.842,7
828,Apr 13 2019 01: +0,16.52,9
829,Apr 14 2019 01: +0,17.03,7
830,Apr 15 2019 01: +0,15.118,7
831,Apr 16 2019 01: +0,17.224,5
832,Apr 17 2019 01: +0,16.226,4
833,Apr 18 2019 01: +0,16.067,9
834,Apr 19 2019 01: +0,14.522,7
835,Apr 20 2019 01: +0,14.913,5
836,Apr 21 2019 01: +0,16.738,12
837,Apr 22 2019 01: +0,16.823,10
838,Apr 23 2019 01: +0,16.457,9
839,Apr 24 2019 01: +0,15.948,4
840,Apr 25 2019 01: +0,16.475,13
841,Apr 26 2019 01: +0,16.895,8
842,Apr 27 2019 01: +0,17.354,7
843,Apr 28 2019 01: +0,17.723,12
844,Apr 29 2019 01: +0,17.364,9
845,Apr 30 2019 01: +0,17.789,4
846,May 01 2019 01: +0,18.004,5
847,May 02 2019 01: +0,16.703,10
848,May 03 2019 01: +0,17.791,7
849,May 04 2019 01: +0,18.565,6
850,May 05 2019 01: +0,17.999,10
851,May 06 2019 01: +0,17.267,10
852,May 07 2019 01: +0,17.239,4
853,May 08 2019 01: +0,16.66,9
854,May 09 2019 01: +0,16.195,6
855,May 10 2019 01: +0,14.907,4
856,May 11 2019 01: +0,15.928,8
857,May 12 2019 01: +0,15.721,4
858,May 13 2019 01: +0,16.136,9
859,May 14 2019 01: +0,16.676,4
860,May 15 2019 01: +0,16.348,6
861,May 16 2019 01: +0,16.58,6
862,May 17 2019 01: +0,15.3,3
863,May 18 2019 01: +0,16.206,9
864,May 19 2019 01: +0,15.209,6
865,May 20 2019 01: +0,16.473,8
866,May 21 2019 01: +0,16.884,7
867,May 22 2019 01: +0,16.515,3
868,May 23 2019 01: +0,16.205,4
869,May 24 2019 01: +0,16.354,5
870,May 25 2019 01: +0,15.199,5
871,May 26 2019 01: +0,15.278,8
872,May 27 2019 01: +0,15.906,6
873,May 28 2019 01: +0,15.419,6
874,May 29 2019 01: +0,15.402,7
875,May 30 2019 01: +0,15.903,6
876,May 31 2019 01: +0,16.725,11
877,Jun 01 2019 01: +0,16.443,3
878,Jun 02 2019 01: +0,16.568,9
879,Jun 03 2019 01: +0,16.57,10
880,Jun 04 2019 01: +0,18.429,6
881,Jun 05 2019 01: +0,15.485,8
882,Jun 06 2019 01: +0,18.972,5
883,Jun 07 2019 01: +0,19.042,9
884,Jun 08 2019 01: +0,16.83,7
885,Jun 09 2019 01: +0,15.752,8
886,Jun 10 2019 01: +0,17.305,12
887,Jun 11 2019 01: +0,18.863,8
888,Jun 12 2019 01: +0,17.53,2
889,Jun 13 2019 01: +0,17.967,4
890,Jun 14 2019 01: +0,17.403,10
891,Jun 15 2019 01: +0,17.223,6
892,Jun 16 2019 01: +0,17.41,7
893,Jun 17 2019 01: +0,18.093,4
894,Jun 18 2019 01: +0,18.274,11
895,Jun 19 2019 01: +0,18.052,8
896,Jun 20 2019 01: +0,18.5,11
897,Jun 21 2019 01: +0,19.26,13
898,Jun 22 2019 01: +0,19.21,11
899,Jun 23 2019 01: +0,18.925,10
900,Jun 24 2019 01: +0,19.249,7
901,Jun 25 2019 01: +0,18.563,8
902,Jun 26 2019 01: +0,17.4,11
903,Jun 27 2019 01: +0,15.929,5
904,Jun 28 2019 01: +0,17.815,9
905,Jun 29 2019 01: +0,18.557,11
906,Jun 30 2019 01: +0,16.716,4
907,Jul 01 2019 01: +0,17.85,7
908,Jul 02 2019 01: +0,17.0,5
909,Jul 03 2019 01: +0,18.118,11
910,Jul 04 2019 01: +0,19.077,8
911,Jul 05 2019 01: +0,18.356,7
912,Jul 06 2019 01: +0,18.78,9
913,Jul 07 2019 01: +0,19.287,6
914,Jul 08 2019 01: +0,18.133,6
915,Jul 09 2019 01: +0,18.781,6
916,Jul 10 2019 01: +0,17.666,5
917,Jul 11 2019 01: +0,18.945,7
918,Jul 12 2019 01: +0,19.994,5
919,Jul 13 2019 01: +0,19.901,11
920,Jul 14 2019 01: +0,20.064,6
921,Jul 15 2019 01: +0,19.431,12
922,Jul 16 2019 01: +0,18.576,10
923,Jul 17 2019 01: +0,19.171,11
924,Jul 18 2019 01: +0,20.474,4
925,Jul 19 2019 01: +0,20.16,12
926,Jul 20 2019 01: +0,21.372,10
927,Jul 21 2019 01: +0,22.509,7
928,Jul 22 2019 01: +0,24.92,4
929,Jul 23 2019 01: +0,23.57,11
930,Jul 24 2019 01: +0,20.743,8
931,Jul 25 2019 01: +0,22.494,12
932,Jul 26 2019 01: +0,23.094,6
933,Jul 27 2019 01: +0,24.48,7
934,Jul 28 2019 01: +0,24.153,5
935,Jul 29 2019 01: +0,23.745,4
936,Jul 30 2019 01: +0,23.126,7
937,Jul 31 2019 01: +0,23.211,4
938,Aug 01 2019 01: +0,21.363,6
939,Aug 02 2019 01: +0,22.669,6
940,Aug 03 2019 01: +0,20.016,4
941,Aug 04 2019 01: +0,21.968,4
942,Aug 05 2019 01: +0,20.917,4
943,Aug 06 2019 01: +0,22.894,7
944,Aug 07 2019 01: +0,21.917,3
945,Aug 08 2019 01: +0,21.542,10
946,Aug 09 2019 01: +0,19.389,5
947,Aug 10 2019 01: +0,21.274,5
948,Aug 11 2019 01: +0,20.56,10
949,Aug 12 2019 01: +0,20.944,6
950,Aug 13 2019 01: +0,22.298,3
951,Aug 14 2019 01: +0,19.497,4
952,Aug 15 2019 01: +0,19.627,3
953,Aug 16 2019 01: +0,19.646,8
954,Aug 17 2019 01: +0,20.696,5
955,Aug 18 2019 01: +0,19.721,8
956,Aug 19 2019 01: +0,21.618,7
957,Aug 20 2019 01: +0,22.964,6
958,Aug 21 2019 01: +0,19.674,5
959,Aug 22 2019 01: +0,19.763,3
960,Aug 23 2019 01: +0,19.667,3
961,Aug 24 2019 01: +0,19.94,6
962,Aug 25 2019 01: +0,20.075,10
963,Aug 26 2019 01: +0,19.08,3
964,Aug 27 2019 01: +0,19.526,7
965,Aug 28 2019 01: +0,21.948,4
966,Aug 29 2019 01: +0,21.863,5
967,Aug 30 2019 01: +0,21.347,6
968,Aug 31 2019 01: +0,20.37,5
969,Sep 01 2019 01: +0,21.015,9
970,Sep 02 2019 01: +0,18.557,5
971,Sep 03 2019 01: +0,19.138,8
972,Sep 04 2019 01: +0,19.775,6
973,Sep 05 2019 01: +0,21.422,9
974,Sep 06 2019 01: +0,22.616,3
975,Sep 07 2019 01: +0,22.804,8
976,Sep 08 2019 01: +0,21.694,10
977,Sep 09 2019 01: +0,21.534,9
978,Sep 10 2019 01: +0,21.414,4
979,Sep 11 2019 01: +0,17.71,2
980,Sep 12 2019 01: +0,19.761,3
981,Sep 13 2019 01: +0,20.852,8
982,Sep 14 2019 01: +0,20.174,7
983,Sep 15 2019 01: +0,20.81,9
984,Sep 16 2019 01: +0,21.527,4
985,Sep 17 2019 01: +0,21.576,7
986,Sep 18 2019 01: +0,22.41,6
987,Sep 19 2019 01: +0,20.914,4
988,Sep 20 2019 01: +0,22.889,5
989,Sep 21 2019 01: +0,21.849,2
990,Sep 22 2019 01: +0,20.79,4
991,Sep 23 2019 01: +0,21.442,9
992,Sep 24 2019 01: +0,22.061,7
993,Sep 25 2019 01: +0,23.636,4
994,Sep 26 2019 01: +0,21.057,4
995,Sep 27 2019 01: +0,22.464,6
996,Sep 28 2019 01: +0,23.6,6
997,Sep 29 2019 01: +0,20.833,8
998,Sep 30 2019 01: +0,24.875,4
999,Oct 01 2019 01: +0,21.901,8
1000,Oct 02 2019 01: +0,22.831,4
1001,Oct 03 2019 01: +0,22.6,9
1002,Oct 04 2019 01: +0,24.876,1
1003,Oct 05 2019 01: +0,23.168,3
1004,Oct 06 2019 01: +0,19.772,4
1005,Oct 07 2019 01: +0,20.82,5
1006,Oct 08 2019 01: +0,21.216,9
1007,Oct 09 2019 01: +0,20.643,3
1008,Oct 10 2019 01: +0,22.412,7
1009,Oct 11 2019 01: +0,23.733,4
1010,Oct 12 2019 01: +0,22.973,9
1011,Oct 13 2019 01: +0,21.587,5
1012,Oct 14 2019 01: +0,23.432,3
1013,Oct 15 2019 01: +0,23.211,5
1014,Oct 16 2019 01: +0,21.939,4
1015,Oct 17 2019 01: +0,23.118,4
1016,Oct 18 2019 01: +0,23.215,5
1017,Oct 19 2019 01: +0,23.116,13
1018,Oct 20 2019 01: +0,21.839,14
1019,Oct 21 2019 01: +0,22.479,4
1020,Oct 22 2019 01: +0,19.19,6
1021,Oct 23 2019 01: +0,20.719,5
1022,Oct 24 2019 01: +0,21.972,6
1023,Oct 25 2019 01: +0,23.143,5
1024,Oct 27 2019 01: +0,22.973,8
1025,Oct 28 2019 01: +0,21.524,5
1026,Oct 29 2019 01: +0,22.08,6
1027,Oct 30 2019 01: +0,22.203,2
1028,Oct 31 2019 01: +0,20.057,7
1029,Nov 01 2019 01: +0,21.803,11
1030,Nov 02 2019 01: +0,22.969,8
1031,Nov 03 2019 01: +0,22.16,5
1032,Nov 04 2019 01: +0,23.154,3
1033,Nov 05 2019 01: +0,23.276,10
1034,Nov 06 2019 01: +0,22.873,7
1035,Nov 07 2019 01: +0,22.872,4
1036,Nov 08 2019 01: +0,25.46,8
1037,Nov 09 2019 01: +0,24.748,8
1038,Nov 10 2019 01: +0,23.927,3
1039,Nov 11 2019 01: +0,25.256,4
1040,Nov 12 2019 01: +0,24.329,9
1041,Nov 13 2019 01: +0,23.138,3
1042,Nov 14 2019 01: +0,21.244,7
1043,Nov 15 2019 01: +0,23.197,7
1044,Nov 16 2019 01: +0,25.882,10
1045,Nov 17 2019 01: +0,25.729,2
1046,Nov 18 2019 01: +0,24.318,4
1047,Nov 19 2019 01: +0,21.807,10
1048,Nov 20 2019 01: +0,23.947,4
1049,Nov 21 2019 01: +0,23.637,5
1050,Nov 22 2019 01: +0,23.502,4
1051,Nov 23 2019 01: +0,22.631,3
1052,Nov 24 2019 01: +0,23.392,3
1053,Nov 25 2019 01: +0,23.395,6
1054,Nov 26 2019 01: +0,19.931,8
1055,Nov 27 2019 01: +0,21.027,5
1056,Nov 28 2019 01: +0,20.394,5
1057,Nov 29 2019 01: +0,21.265,3
1058,Nov 30 2019 01: +0,21.346,7
1059,Dec 01 2019 01: +0,19.197,6
1060,Dec 02 2019 01: +0,20.848,4
1061,Dec 03 2019 01: +0,21.627,8
1062,Dec 04 2019 01: +0,20.198,4
1063,Dec 05 2019 01: +0,18.621,14
1064,Dec 06 2019 01: +0,20.493,8
1065,Dec 07 2019 01: +0,21.099,10
1066,Dec 08 2019 01: +0,21.016,5
1067,Dec 09 2019 01: +0,20.653,4
1068,Dec 10 2019 01: +0,19.081,6
1069,Dec 11 2019 01: +0,21.708,4
1070,Dec 12 2019 01: +0,22.38,5
1071,Dec 13 2019 01: +0,20.209,8
1072,Dec 14 2019 01: +0,19.735,6
1073,Dec 15 2019 01: +0,22.343,7
1074,Dec 16 2019 01: +0,21.272,6
1075,Dec 17 2019 01: +0,22.326,9
1076,Dec 18 2019 01: +0,23.574,9
1077,Dec 19 2019 01: +0,23.352,13
1078,Dec 20 2019 01: +0,23.641,10
1079,Dec 21 2019 01: +0,22.174,8
1080,Dec 22 2019 01: +0,21.956,8
1081,Dec 23 2019 01: +0,21.998,6
1082,Dec 24 2019 01: +0,22.907,21
1083,Dec 25 2019 01: +0,25.192,21
1084,Dec 26 2019 01: +0,30.39,14
1085,Dec 27 2019 01: +0,30.392,10
1086,Dec 28 2019 01: +0,31.617,12
1087,Dec 29 2019 01: +0,33.584,9
1088,Dec 30 2019 01: +0,32.263,10
1089,Dec 31 2019 01: +0,28.185,7
1090,Jan 01 2020 01: +0,29.54,8
1091,Jan 02 2020 01: +0,29.246,12
1092,Jan 03 2020 01: +0,31.931,6
1093,Jan 04 2020 01: +0,29.568,8
1094,Jan 05 2020 01: +0,29.177,6
1095,Jan 06 2020 01: +0,28.336,10
1096,Jan 07 2020 01: +0,27.818,5
1097,Jan 08 2020 01: +0,26.412,7
1098,Jan 09 2020 01: +0,31.024,8
1099,Jan 10 2020 01: +0,33.622,5
1100,Jan 11 2020 01: +0,31.516,8
1101,Jan 12 2020 01: +0,31.441,6
1102,Jan 13 2020 01: +0,32.901,9
1103,Jan 14 2020 01: +0,34.622,11
1104,Jan 15 2020 01: +0,46.465,2
1105,Jan 16 2020 01: +0,38.954,5
1106,Jan 17 2020 01: +0,34.061,4
1107,Jan 18 2020 01: +0,35.705,7
1108,Jan 19 2020 01: +0,35.938,5
1109,Jan 20 2020 01: +0,34.961,6
1110,Jan 21 2020 01: +0,31.193,4
1111,Jan 22 2020 01: +0,30.748,4
1112,Jan 23 2020 01: +0,34.686,5
1113,Jan 24 2020 01: +0,31.135,11
1114,Jan 25 2020 01: +0,36.334,12
1115,Jan 26 2020 01: +0,31.955,9
1116,Jan 27 2020 01: +0,32.01,6
1117,Jan 28 2020 01: +0,33.589,2
1118,Jan 29 2020 01: +0,34.592,3
1119,Jan 30 2020 01: +0,35.334,4
1120,Jan 31 2020 01: +0,32.631,7
1121,Feb 01 2020 01: +0,33.668,5
1122,Feb 02 2020 01: +0,30.608,11
1123,Feb 03 2020 01: +0,35.503,5
1124,Feb 04 2020 01: +0,37.559,6
1125,Feb 05 2020 01: +0,36.357,2
1126,Feb 06 2020 01: +0,35.108,5
1127,Feb 07 2020 01: +0,33.028,3
1128,Feb 08 2020 01: +0,34.937,4
1129,Feb 09 2020 01: +0,36.071,8
1130,Feb 10 2020 01: +0,32.493,5
1131,Feb 11 2020 01: +0,33.854,5
1132,Feb 12 2020 01: +0,33.377,3
1133,Feb 13 2020 01: +0,36.551,7
1134,Feb 14 2020 01: +0,37.792,6
1135,Feb 15 2020 01: +0,35.823,9
1136,Feb 16 2020 01: +0,35.813,5
1137,Feb 17 2020 01: +0,32.432,5
1138,Feb 18 2020 01: +0,35.854,6
1139,Feb 19 2020 01: +0,32.55,7
1140,Feb 20 2020 01: +0,37.56,5
1141,Feb 21 2020 01: +0,37.713,4
1142,Feb 22 2020 01: +0,40.613,9
1143,Feb 23 2020 01: +0,45.428,5
1144,Feb 24 2020 01: +0,41.623,5
1145,Feb 25 2020 01: +0,38.456,4
1146,Feb 26 2020 01: +0,33.754,9
1147,Feb 27 2020 01: +0,34.167,5
1148,Feb 28 2020 01: +0,34.861,4
1149,Feb 29 2020 01: +0,33.403,3
1150,Mar 01 2020 01: +0,33.624,3
1151,Mar 02 2020 01: +0,33.307,8
1152,Mar 03 2020 01: +0,31.542,5
1153,Mar 04 2020 01: +0,34.179,5
1154,Mar 05 2020 01: +0,34.838,2
1155,Mar 06 2020 01: +0,35.076,5
1156,Mar 07 2020 01: +0,33.482,9
1157,Mar 08 2020 01: +0,35.088,2
1158,Mar 09 2020 01: +0,32.305,5
1159,Mar 10 2020 01: +0,30.751,5
1160,Mar 11 2020 01: +0,29.989,9
1161,Mar 12 2020 01: +0,32.074,1
1162,Mar 13 2020 01: +0,32.848,8
1163,Mar 14 2020 01: +0,32.643,7
1164,Mar 15 2020 01: +0,32.235,6
1165,Mar 16 2020 01: +0,29.402,8
1166,Mar 17 2020 01: +0,31.373,8
1167,Mar 18 2020 01: +0,29.968,2
1168,Mar 19 2020 01: +0,33.048,6
1169,Mar 20 2020 01: +0,30.92,6
1170,Mar 21 2020 01: +0,32.799,4
1171,Mar 22 2020 01: +0,28.695,5
1172,Mar 23 2020 01: +0,28.605,9
1173,Mar 24 2020 01: +0,30.016,5
1174,Mar 25 2020 01: +0,30.452,7
1175,Mar 26 2020 01: +0,32.203,6
1176,Mar 27 2020 01: +0,29.367,11
1177,Mar 28 2020 01: +0,29.536,6
1178,Mar 29 2020 01: +0,29.928,4
1179,Mar 30 2020 01: +0,29.143,10
1180,Mar 31 2020 01: +0,28.514,8
1181,Apr 01 2020 01: +0,29.436,7
1182,Apr 02 2020 01: +0,31.095,9
1183,Apr 03 2020 01: +0,29.405,10
1184,Apr 04 2020 01: +0,27.354,7
1185,Apr 05 2020 01: +0,29.699,11
1186,Apr 06 2020 01: +0,28.499,4
1187,Apr 07 2020 01: +0,27.892,11
1188,Apr 08 2020 01: +0,27.963,8
1189,Apr 09 2020 01: +0,28.481,7
1190,Apr 10 2020 01: +0,28.963,8
1191,Apr 11 2020 01: +0,29.21,12
1192,Apr 12 2020 01: +0,29.547,10
1193,Apr 13 2020 01: +0,30.135,14
1194,Apr 14 2020 01: +0,30.824,9
1195,Apr 15 2020 01: +0,30.856,11
1196,Apr 16 2020 01: +0,31.108,4
1197,Apr 17 2020 01: +0,27.751,5
1198,Apr 18 2020 01: +0,29.912,7
1199,Apr 19 2020 01: +0,28.895,8
1200,Apr 20 2020 01: +0,27.574,7
1201,Apr 21 2020 01: +0,30.688,8
1202,Apr 22 2020 01: +0,28.751,9
1203,Apr 23 2020 01: +0,28.187,8
1204,Apr 24 2020 01: +0,29.288,10
1205,Apr 25 2020 01: +0,28.982,9
1206,Apr 26 2020 01: +0,29.708,9
1207,Apr 27 2020 01: +0,29.467,11
1208,Apr 28 2020 01: +0,28.501,11
1209,Apr 29 2020 01: +0,28.421,12
1210,Apr 30 2020 01: +0,29.227,6
1211,May 01 2020 01: +0,28.152,5
1212,May 02 2020 01: +0,25.893,11
1213,May 03 2020 01: +0,30.238,6
1214,May 04 2020 01: +0,30.419,7
1215,May 05 2020 01: +0,29.468,11
1216,May 06 2020 01: +0,30.212,8
1217,May 07 2020 01: +0,30.642,9
1218,May 08 2020 01: +0,30.961,7
1219,May 09 2020 01: +0,30.417,6
1220,May 10 2020 01: +0,31.206,3
1221,May 11 2020 01: +0,29.109,10
1222,May 12 2020 01: +0,31.42,4
1223,May 13 2020 01: +0,31.021,4
1224,May 14 2020 01: +0,28.714,5
1225,May 15 2020 01: +0,30.699,6
1226,May 16 2020 01: +0,29.834,9
1227,May 17 2020 01: +0,30.478,3
1228,May 18 2020 01: +0,31.583,3
1229,May 19 2020 01: +0,32.031,4
1230,May 20 2020 01: +0,31.159,4
1231,May 21 2020 01: +0,30.111,12
1232,May 22 2020 01: +0,32.508,8
1233,May 23 2020 01: +0,32.213,7
1234,May 24 2020 01: +0,30.333,4
1235,May 25 2020 01: +0,32.587,12
1236,May 26 2020 01: +0,37.919,9
1237,May 27 2020 01: +0,35.172,5
1238,May 28 2020 01: +0,33.602,5
1239,May 29 2020 01: +0,29.226,9
1240,May 30 2020 01: +0,33.626,7
1241,May 31 2020 01: +0,34.49,5
1242,Jun 01 2020 01: +0,38.488,7
1243,Jun 02 2020 01: +0,34.697,9
1244,Jun 03 2020 01: +0,34.577,10
1245,Jun 04 2020 01: +0,36.236,12
1246,Jun 05 2020 01: +0,36.241,3
1247,Jun 06 2020 01: +0,34.835,6
1248,Jun 07 2020 01: +0,35.434,7
1249,Jun 08 2020 01: +0,33.819,6
1250,Jun 09 2020 01: +0,32.54,5
1251,Jun 10 2020 01: +0,32.324,9
1252,Jun 11 2020 01: +0,34.636,6
1253,Jun 12 2020 01: +0,35.529,5
1254,Jun 13 2020 01: +0,32.174,6
1255,Jun 14 2020 01: +0,31.567,5
1256,Jun 15 2020 01: +0,33.992,5
1257,Jun 16 2020 01: +0,35.782,7
1258,Jun 17 2020 01: +0,29.341,4
1259,Jun 18 2020 01: +0,34.331,10
1260,Jun 19 2020 01: +0,35.257,10
1261,Jun 20 2020 01: +0,32.56,2
1262,Jun 21 2020 01: +0,33.92,6
1263,Jun 22 2020 01: +0,36.005,2
1264,Jun 23 2020 01: +0,35.204,2
1265,Jun 24 2020 01: +0,36.328,9
1266,Jun 25 2020 01: +0,36.929,7
1267,Jun 26 2020 01: +0,37.754,10
1268,Jun 27 2020 01: +0,37.544,4
1269,Jun 28 2020 01: +0,34.849,6
