,time,price,volume
95,Mar 12 2018 01: +0,2.407,5
96,Mar 13 2018 01: +0,2.426,4
97,Mar 14 2018 01: +0,2.044,3
98,Mar 15 2018 01: +0,2.446,9
99,Mar 16 2018 01: +0,2.34,4
100,Mar 17 2018 01: +0,2.38,7
101,Mar 18 2018 01: +0,2.444,5
102,Mar 19 2018 01: +0,2.627,6
103,Mar 20 2018 01: +0,2.38,1
104,Mar 21 2018 01: +0,1.918,3
105,Mar 22 2018 01: +0,2.143,6
106,Mar 23 2018 01: +0,2.452,4
107,Mar 24 2018 01: +0,1.994,3
108,Mar 25 2018 01: +0,2.277,4
109,Mar 26 2018 01: +0,2.522,1
110,Mar 27 2018 01: +0,2.511,3
111,Mar 28 2018 01: +0,2.163,3
112,Mar 29 2018 01: +0,2.405,7
113,Mar 30 2018 01: +0,2.383,4
114,Mar 31 2018 01: +0,2.561,7
115,Apr 01 2018 01: +0,2.632,2
116,Apr 02 2018 01: +0,2.601,5
117,Apr 03 2018 01: +0,2.568,5
118,Apr 04 2018 01: +0,2.696,6
119,Apr 05 2018 01: +0,2.732,8
120,Apr 06 2018 01: +0,2.635,4
121,Apr 07 2018 01: +0,2.466,4
122,Apr 08 2018 01: +0,2.825,4
123,Apr 09 2018 01: +0,3.141,2
124,Apr 10 2018 01: +0,3.004,5
125,Apr 12 2018 01: +0,2.941,7
126,Apr 13 2018 01: +0,2.969,4
127,Apr 14 2018 01: +0,2.984,7
128,Apr 15 2018 01: +0,2.447,5
129,Apr 16 2018 01: +0,2.496,3
130,Apr 17 2018 01: +0,2.994,5
131,Apr 18 2018 01: +0,2.807,3
132,Apr 19 2018 01: +0,2.47,1
133,Apr 20 2018 01: +0,2.798,7
134,Apr 21 2018 01: +0,2.755,3
135,Apr 22 2018 01: +0,2.772,10
136,Apr 23 2018 01: +0,2.937,6
137,Apr 24 2018 01: +0,2.89,1
138,Apr 25 2018 01: +0,2.705,4
139,Apr 26 2018 01: +0,2.637,3
140,Apr 27 2018 01: +0,2.333,2
141,Apr 28 2018 01: +0,2.4,6
142,Apr 29 2018 01: +0,2.827,10
143,May 01 2018 01: +0,2.941,4
144,May 02 2018 01: +0,2.796,6
145,May 03 2018 01: +0,3.01,4
146,May 04 2018 01: +0,2.41,1
147,May 05 2018 01: +0,2.191,3
148,May 06 2018 01: +0,2.743,4
149,May 07 2018 01: +0,2.78,3
150,May 08 2018 01: +0,2.65,1
151,May 09 2018 01: +0,2.556,2
152,May 10 2018 01: +0,3.024,4
153,May 11 2018 01: +0,3.0,5
154,May 12 2018 01: +0,2.93,3
155,May 13 2018 01: +0,3.289,3
156,May 15 2018 01: +0,3.035,2
157,May 16 2018 01: +0,2.785,2
158,May 17 2018 01: +0,2.615,4
159,May 18 2018 01: +0,2.718,3
160,May 19 2018 01: +0,2.894,3
161,May 20 2018 01: +0,2.85,1
162,May 21 2018 01: +0,2.729,2
163,May 22 2018 01: +0,2.87,6
164,May 24 2018 01: +0,2.6,1
165,May 25 2018 01: +0,1.998,6
166,May 26 2018 01: +0,2.013,9
167,May 27 2018 01: +0,2.725,3
168,May 28 2018 01: +0,2.749,1
169,May 29 2018 01: +0,2.317,2
170,May 30 2018 01: +0,2.272,2
171,May 31 2018 01: +0,2.485,4
172,Jun 01 2018 01: +0,2.685,2
173,Jun 02 2018 01: +0,2.543,2
174,Jun 03 2018 01: +0,1.518,2
175,Jun 04 2018 01: +0,2.375,1
176,Jun 05 2018 01: +0,2.203,1
177,Jun 07 2018 01: +0,2.201,9
178,Jun 08 2018 01: +0,2.345,2
179,Jun 09 2018 01: +0,2.718,5
180,Jun 10 2018 01: +0,1.86,2
181,Jun 11 2018 01: +0,1.95,3
182,Jun 12 2018 01: +0,2.751,1
183,Jun 13 2018 01: +0,1.989,2
184,Jun 14 2018 01: +0,2.646,5
185,Jun 15 2018 01: +0,2.835,2
186,Jun 16 2018 01: +0,2.06,3
187,Jun 19 2018 01: +0,1.5,1
188,Jun 20 2018 01: +0,2.073,4
189,Jun 21 2018 01: +0,2.189,5
190,Jun 22 2018 01: +0,2.6,3
191,Jun 23 2018 01: +0,2.809,2
192,Jun 24 2018 01: +0,2.619,3
193,Jun 25 2018 01: +0,2.515,3
194,Jun 27 2018 01: +0,2.363,6
195,Jun 28 2018 01: +0,2.341,1
196,Jun 29 2018 01: +0,2.55,5
197,Jun 30 2018 01: +0,2.586,2
198,Jul 01 2018 01: +0,2.628,4
199,Jul 02 2018 01: +0,2.675,1
200,Jul 03 2018 01: +0,2.546,2
201,Jul 04 2018 01: +0,2.673,6
202,Jul 05 2018 01: +0,2.906,4
203,Jul 06 2018 01: +0,2.44,1
204,Jul 07 2018 01: +0,3.08,2
205,Jul 08 2018 01: +0,2.322,3
206,Jul 09 2018 01: +0,2.476,4
207,Jul 10 2018 01: +0,2.964,2
208,Jul 11 2018 01: +0,2.975,1
209,Jul 12 2018 01: +0,2.033,4
210,Jul 13 2018 01: +0,2.647,9
211,Jul 14 2018 01: +0,3.071,1
212,Jul 16 2018 01: +0,2.789,1
213,Jul 17 2018 01: +0,2.705,2
214,Jul 18 2018 01: +0,2.216,2
215,Jul 19 2018 01: +0,2.57,6
216,Jul 20 2018 01: +0,2.576,2
217,Jul 21 2018 01: +0,2.72,1
218,Jul 22 2018 01: +0,2.199,2
219,Jul 23 2018 01: +0,2.304,2
220,Jul 24 2018 01: +0,2.144,2
221,Jul 25 2018 01: +0,2.1,1
222,Jul 26 2018 01: +0,1.97,2
223,Jul 27 2018 01: +0,2.045,3
224,Jul 29 2018 01: +0,2.545,4
225,Jul 30 2018 01: +0,2.494,2
226,Jul 31 2018 01: +0,2.45,1
227,Aug 01 2018 01: +0,2.08,3
228,Aug 02 2018 01: +0,2.538,5
229,Aug 03 2018 01: +0,2.356,3
230,Aug 04 2018 01: +0,2.3,1
231,Aug 05 2018 01: +0,1.847,1
232,Aug 06 2018 01: +0,2.402,4
233,Aug 07 2018 01: +0,2.665,1
234,Aug 08 2018 01: +0,2.637,3
235,Aug 09 2018 01: +0,1.855,2
236,Aug 10 2018 01: +0,1.83,1
237,Aug 11 2018 01: +0,2.211,2
238,Aug 13 2018 01: +0,1.791,1
239,Aug 14 2018 01: +0,2.374,2
240,Aug 15 2018 01: +0,2.329,2
241,Aug 17 2018 01: +0,2.353,1
242,Aug 18 2018 01: +0,2.38,4
243,Aug 19 2018 01: +0,2.505,3
244,Aug 20 2018 01: +0,1.926,1
245,Aug 21 2018 01: +0,2.334,3
246,Aug 23 2018 01: +0,2.811,4
247,Aug 24 2018 01: +0,2.775,1
248,Aug 25 2018 01: +0,2.703,3
249,Aug 26 2018 01: +0,2.326,2
250,Aug 28 2018 01: +0,2.5,1
251,Aug 29 2018 01: +0,2.173,3
252,Aug 30 2018 01: +0,2.283,2
253,Aug 31 2018 01: +0,2.33,2
254,Sep 01 2018 01: +0,2.217,2
255,Sep 02 2018 01: +0,2.471,4
256,Sep 03 2018 01: +0,2.501,4
257,Sep 05 2018 01: +0,2.088,2
258,Sep 06 2018 01: +0,2.759,3
259,Sep 07 2018 01: +0,2.695,4
260,Sep 08 2018 01: +0,2.393,2
261,Sep 09 2018 01: +0,2.779,2
262,Sep 10 2018 01: +0,1.329,1
263,Sep 11 2018 01: +0,2.559,3
264,Sep 12 2018 01: +0,2.475,2
265,Sep 13 2018 01: +0,2.441,5
266,Sep 15 2018 01: +0,2.303,2
267,Sep 16 2018 01: +0,2.277,3
268,Sep 17 2018 01: +0,2.354,3
269,Sep 18 2018 01: +0,2.48,2
270,Sep 19 2018 01: +0,2.427,2
271,Sep 20 2018 01: +0,2.624,4
272,Sep 22 2018 01: +0,2.514,4
273,Sep 23 2018 01: +0,2.682,3
274,Sep 25 2018 01: +0,2.633,2
275,Sep 26 2018 01: +0,2.549,1
276,Sep 27 2018 01: +0,2.36,1
277,Sep 28 2018 01: +0,2.29,2
278,Sep 29 2018 01: +0,2.173,3
279,Sep 30 2018 01: +0,1.638,2
280,Oct 02 2018 01: +0,2.213,3
281,Oct 03 2018 01: +0,2.473,1
282,Oct 04 2018 01: +0,2.471,3
283,Oct 05 2018 01: +0,2.256,2
284,Oct 06 2018 01: +0,2.38,1
285,Oct 07 2018 01: +0,2.167,3
286,Oct 08 2018 01: +0,2.46,1
287,Oct 09 2018 01: +0,2.2,1
288,Oct 10 2018 01: +0,2.484,2
289,Oct 11 2018 01: +0,2.588,4
290,Oct 12 2018 01: +0,2.676,3
291,Oct 13 2018 01: +0,2.518,2
292,Oct 14 2018 01: +0,2.777,3
293,Oct 15 2018 01: +0,2.908,3
294,Oct 16 2018 01: +0,2.964,1
295,Oct 17 2018 01: +0,2.959,2
296,Oct 18 2018 01: +0,2.57,3
297,Oct 19 2018 01: +0,2.501,5
298,Oct 20 2018 01: +0,2.321,4
299,Oct 21 2018 01: +0,1.691,2
300,Oct 22 2018 01: +0,2.237,2
301,Oct 23 2018 01: +0,2.293,5
302,Oct 24 2018 01: +0,2.111,3
303,Oct 25 2018 01: +0,2.379,4
304,Oct 26 2018 01: +0,2.36,3
305,Oct 27 2018 01: +0,2.305,2
306,Oct 28 2018 01: +0,2.503,4
307,Oct 29 2018 01: +0,2.555,3
308,Oct 30 2018 01: +0,3.095,3
309,Oct 31 2018 01: +0,2.798,4
310,Nov 01 2018 01: +0,2.642,2
311,Nov 03 2018 01: +0,2.535,2
312,Nov 04 2018 01: +0,2.378,4
313,Nov 05 2018 01: +0,2.576,1
314,Nov 06 2018 01: +0,2.368,3
315,Nov 07 2018 01: +0,1.43,1
316,Nov 08 2018 01: +0,2.595,2
317,Nov 09 2018 01: +0,2.72,3
318,Nov 10 2018 01: +0,2.176,3
319,Nov 11 2018 01: +0,2.752,3
320,Nov 12 2018 01: +0,2.686,4
321,Nov 13 2018 01: +0,2.534,3
322,Nov 14 2018 01: +0,2.79,1
323,Nov 15 2018 01: +0,2.734,3
324,Nov 16 2018 01: +0,2.702,1
325,Nov 17 2018 01: +0,2.69,2
326,Nov 18 2018 01: +0,2.664,3
327,Nov 19 2018 01: +0,2.72,3
328,Nov 20 2018 01: +0,2.783,3
329,Nov 21 2018 01: +0,2.424,2
330,Nov 22 2018 01: +0,2.55,2
331,Nov 24 2018 01: +0,2.406,3
332,Nov 25 2018 01: +0,3.137,2
333,Nov 26 2018 01: +0,2.922,3
334,Nov 27 2018 01: +0,3.346,2
335,Nov 28 2018 01: +0,3.332,2
336,Nov 30 2018 01: +0,2.3,1
337,Dec 01 2018 01: +0,3.225,2
338,Dec 02 2018 01: +0,4.603,3
339,Dec 03 2018 01: +0,8.526,1
340,Dec 04 2018 01: +0,5.581,2
341,Dec 06 2018 01: +0,4.112,3
342,Dec 07 2018 01: +0,3.826,4
343,Dec 08 2018 01: +0,4.482,2
344,Dec 09 2018 01: +0,4.6,1
345,Dec 10 2018 01: +0,3.82,1
346,Dec 12 2018 01: +0,4.15,1
347,Dec 13 2018 01: +0,3.735,2
348,Dec 14 2018 01: +0,3.373,3
349,Dec 16 2018 01: +0,2.409,2
350,Dec 18 2018 01: +0,3.102,1
351,Dec 19 2018 01: +0,2.972,2
352,Dec 20 2018 01: +0,3.058,4
353,Dec 21 2018 01: +0,2.546,1
354,Dec 22 2018 01: +0,2.372,2
355,Dec 23 2018 01: +0,3.601,3
356,Dec 24 2018 01: +0,3.582,2
357,Dec 25 2018 01: +0,3.908,6
358,Dec 26 2018 01: +0,4.015,3
359,Dec 27 2018 01: +0,3.82,5
360,Dec 28 2018 01: +0,4.051,3
361,Dec 29 2018 01: +0,4.15,1
362,Dec 30 2018 01: +0,4.1,1
363,Dec 31 2018 01: +0,4.11,1
364,Jan 01 2019 01: +0,4.102,1
365,Jan 02 2019 01: +0,4.107,2
366,Jan 03 2019 01: +0,4.085,4
367,Jan 04 2019 01: +0,4.14,5
368,Jan 05 2019 01: +0,3.857,2
369,Jan 06 2019 01: +0,3.792,4
370,Jan 07 2019 01: +0,3.816,1
371,Jan 09 2019 01: +0,3.562,2
372,Jan 10 2019 01: +0,3.598,1
373,Jan 11 2019 01: +0,3.453,3
374,Jan 12 2019 01: +0,3.601,1
375,Jan 13 2019 01: +0,3.376,5
376,Jan 14 2019 01: +0,3.645,1
377,Jan 15 2019 01: +0,3.02,2
378,Jan 16 2019 01: +0,3.98,2
379,Jan 17 2019 01: +0,4.046,4
380,Jan 18 2019 01: +0,4.23,1
381,Jan 20 2019 01: +0,3.98,1
382,Jan 21 2019 01: +0,3.417,3
383,Jan 22 2019 01: +0,3.98,1
384,Jan 23 2019 01: +0,3.968,1
385,Jan 24 2019 01: +0,3.92,1
386,Jan 25 2019 01: +0,3.92,1
387,Jan 26 2019 01: +0,2.409,1
388,Jan 27 2019 01: +0,3.058,3
389,Jan 28 2019 01: +0,2.894,3
390,Jan 29 2019 01: +0,3.221,3
391,Jan 30 2019 01: +0,2.704,3
392,Jan 31 2019 01: +0,3.248,1
393,Feb 01 2019 01: +0,2.857,3
394,Feb 02 2019 01: +0,3.339,2
395,Feb 03 2019 01: +0,3.46,1
396,Feb 05 2019 01: +0,3.19,1
397,Feb 07 2019 01: +0,2.696,4
398,Feb 08 2019 01: +0,3.16,1
399,Feb 10 2019 01: +0,2.538,4
400,Feb 11 2019 01: +0,3.15,1
401,Feb 12 2019 01: +0,3.154,2
402,Feb 13 2019 01: +0,3.12,1
403,Feb 15 2019 01: +0,2.84,1
404,Feb 16 2019 01: +0,2.406,3
405,Feb 17 2019 01: +0,2.539,2
406,Feb 18 2019 01: +0,2.37,4
407,Feb 19 2019 01: +0,2.584,2
408,Feb 20 2019 01: +0,2.586,3
409,Feb 21 2019 01: +0,2.08,1
410,Feb 22 2019 01: +0,2.48,3
411,Feb 24 2019 01: +0,2.577,3
412,Feb 25 2019 01: +0,2.389,3
413,Feb 26 2019 01: +0,2.58,1
414,Feb 27 2019 01: +0,2.598,3
415,Feb 28 2019 01: +0,2.633,3
416,Mar 01 2019 01: +0,2.516,1
417,Mar 02 2019 01: +0,2.504,4
418,Mar 03 2019 01: +0,2.709,1
419,Mar 05 2019 01: +0,2.44,1
420,Mar 06 2019 01: +0,2.492,2
421,Mar 07 2019 01: +0,2.509,3
422,Mar 08 2019 01: +0,2.0,1
423,Mar 09 2019 01: +0,2.431,2
424,Mar 10 2019 01: +0,2.39,1
425,Mar 11 2019 01: +0,2.024,2
426,Mar 12 2019 01: +0,2.226,3
427,Mar 13 2019 01: +0,2.655,2
428,Mar 14 2019 01: +0,2.324,2
429,Mar 15 2019 01: +0,2.652,2
430,Mar 16 2019 01: +0,2.68,1
431,Mar 18 2019 01: +0,2.0,1
432,Mar 19 2019 01: +0,2.575,3
433,Mar 20 2019 01: +0,2.57,1
434,Mar 22 2019 01: +0,2.159,2
435,Mar 23 2019 01: +0,2.323,3
436,Mar 24 2019 01: +0,2.665,4
437,Mar 25 2019 01: +0,2.935,2
438,Mar 26 2019 01: +0,1.733,1
439,Mar 27 2019 01: +0,1.43,1
440,Mar 28 2019 01: +0,2.928,4
441,Mar 29 2019 01: +0,2.868,5
442,Mar 31 2019 01: +0,2.808,1
443,Apr 01 2019 01: +0,2.58,1
444,Apr 02 2019 01: +0,2.638,1
445,Apr 03 2019 01: +0,2.606,4
446,Apr 04 2019 01: +0,2.637,4
447,Apr 06 2019 01: +0,2.76,2
448,Apr 07 2019 01: +0,2.804,3
449,Apr 09 2019 01: +0,2.937,3
450,Apr 10 2019 01: +0,2.967,1
451,Apr 11 2019 01: +0,3.173,3
452,Apr 13 2019 01: +0,2.786,2
453,Apr 14 2019 01: +0,2.999,3
454,Apr 16 2019 01: +0,3.0,1
455,Apr 17 2019 01: +0,2.992,1
456,Apr 18 2019 01: +0,2.996,2
457,Apr 20 2019 01: +0,3.152,2
458,Apr 21 2019 01: +0,3.145,1
459,Apr 22 2019 01: +0,3.325,3
460,Apr 23 2019 01: +0,2.979,1
461,Apr 24 2019 01: +0,3.472,1
462,Apr 26 2019 01: +0,3.388,2
463,Apr 27 2019 01: +0,3.075,1
464,Apr 30 2019 01: +0,2.935,3
465,May 01 2019 01: +0,2.673,2
466,May 04 2019 01: +0,2.995,2
467,May 05 2019 01: +0,2.961,2
468,May 06 2019 01: +0,2.82,1
469,May 07 2019 01: +0,2.62,2
470,May 09 2019 01: +0,1.781,2
471,May 10 2019 01: +0,2.602,2
472,May 11 2019 01: +0,2.512,1
473,May 12 2019 01: +0,2.62,1
474,May 14 2019 01: +0,2.634,1
475,May 15 2019 01: +0,1.15,1
476,May 16 2019 01: +0,2.409,1
477,May 17 2019 01: +0,2.336,3
478,May 18 2019 01: +0,2.317,2
479,May 19 2019 01: +0,2.42,1
480,May 20 2019 01: +0,2.175,2
481,May 21 2019 01: +0,2.37,2
482,May 22 2019 01: +0,2.413,1
483,May 23 2019 01: +0,2.48,1
484,May 24 2019 01: +0,2.501,3
485,May 26 2019 01: +0,2.523,2
486,May 27 2019 01: +0,3.09,5
487,May 28 2019 01: +0,3.525,2
488,May 29 2019 01: +0,2.5,1
489,May 30 2019 01: +0,2.332,1
490,May 31 2019 01: +0,3.699,2
491,Jun 01 2019 01: +0,3.835,1
492,Jun 02 2019 01: +0,3.179,1
493,Jun 04 2019 01: +0,3.535,3
494,Jun 06 2019 01: +0,2.84,1
495,Jun 09 2019 01: +0,2.544,1
496,Jun 11 2019 01: +0,3.315,2
497,Jun 13 2019 01: +0,3.47,1
498,Jun 15 2019 01: +0,2.99,1
499,Jun 16 2019 01: +0,3.492,3
500,Jun 17 2019 01: +0,2.122,1
501,Jun 21 2019 01: +0,3.13,1
502,Jun 22 2019 01: +0,2.84,1
503,Jun 23 2019 01: +0,2.737,2
504,Jun 24 2019 01: +0,2.67,4
505,Jun 25 2019 01: +0,2.782,4
506,Jun 26 2019 01: +0,2.41,1
507,Jun 28 2019 01: +0,3.03,1
508,Jun 29 2019 01: +0,2.857,4
509,Jun 30 2019 01: +0,2.888,2
510,Jul 01 2019 01: +0,3.325,1
511,Jul 02 2019 01: +0,2.9,1
512,Jul 03 2019 01: +0,3.35,1
513,Jul 04 2019 01: +0,3.232,2
514,Jul 05 2019 01: +0,3.328,1
515,Jul 06 2019 01: +0,3.513,4
516,Jul 08 2019 01: +0,3.06,4
517,Jul 09 2019 01: +0,3.852,4
518,Jul 11 2019 01: +0,3.855,3
519,Jul 12 2019 01: +0,3.874,3
520,Jul 13 2019 01: +0,4.464,3
521,Jul 14 2019 01: +0,4.999,2
522,Jul 17 2019 01: +0,4.03,1
523,Jul 18 2019 01: +0,3.82,1
524,Jul 19 2019 01: +0,3.86,1
525,Jul 20 2019 01: +0,5.215,4
526,Jul 21 2019 01: +0,5.271,2
527,Jul 22 2019 01: +0,5.67,3
528,Jul 23 2019 01: +0,12.847,1
529,Jul 25 2019 01: +0,11.91,1
530,Jul 27 2019 01: +0,4.429,1
531,Jul 28 2019 01: +0,8.992,1
532,Jul 29 2019 01: +0,6.989,1
533,Jul 30 2019 01: +0,6.446,1
534,Jul 31 2019 01: +0,4.996,1
535,Aug 02 2019 01: +0,4.71,1
536,Aug 03 2019 01: +0,4.48,2
537,Aug 04 2019 01: +0,4.485,1
538,Aug 05 2019 01: +0,4.265,4
539,Aug 07 2019 01: +0,4.444,1
540,Aug 09 2019 01: +0,4.48,1
541,Aug 10 2019 01: +0,4.253,1
542,Aug 11 2019 01: +0,4.51,1
543,Aug 14 2019 01: +0,4.567,3
544,Aug 15 2019 01: +0,4.008,2
545,Aug 16 2019 01: +0,4.01,2
546,Aug 17 2019 01: +0,3.984,3
547,Aug 18 2019 01: +0,4.469,1
548,Aug 19 2019 01: +0,5.498,2
549,Aug 21 2019 01: +0,5.551,2
550,Aug 23 2019 01: +0,5.17,1
551,Aug 27 2019 01: +0,4.48,1
552,Aug 29 2019 01: +0,4.452,1
553,Aug 30 2019 01: +0,4.44,1
554,Aug 31 2019 01: +0,4.467,3
555,Sep 03 2019 01: +0,3.22,1
556,Sep 05 2019 01: +0,3.835,2
557,Sep 06 2019 01: +0,3.878,2
558,Sep 07 2019 01: +0,3.68,1
559,Sep 08 2019 01: +0,4.248,1
560,Sep 10 2019 01: +0,3.038,1
561,Sep 11 2019 01: +0,3.578,3
562,Sep 12 2019 01: +0,4.264,2
563,Sep 14 2019 01: +0,4.29,1
564,Sep 20 2019 01: +0,4.19,1
565,Sep 21 2019 01: +0,4.139,1
566,Sep 23 2019 01: +0,3.411,1
567,Sep 24 2019 01: +0,4.013,1
568,Sep 25 2019 01: +0,3.286,1
569,Sep 26 2019 01: +0,3.307,1
570,Sep 27 2019 01: +0,4.034,2
571,Sep 29 2019 01: +0,3.875,3
572,Sep 30 2019 01: +0,2.518,1
573,Oct 01 2019 01: +0,3.658,2
574,Oct 02 2019 01: +0,3.57,2
575,Oct 03 2019 01: +0,3.673,1
576,Oct 05 2019 01: +0,2.975,1
577,Oct 07 2019 01: +0,3.62,1
578,Oct 08 2019 01: +0,2.641,1
579,Oct 10 2019 01: +0,3.45,1
580,Oct 11 2019 01: +0,3.69,1
581,Oct 12 2019 01: +0,3.7,1
582,Oct 13 2019 01: +0,3.17,1
583,Oct 14 2019 01: +0,3.54,1
584,Oct 15 2019 01: +0,3.69,2
585,Oct 16 2019 01: +0,3.446,1
586,Oct 18 2019 01: +0,2.58,1
587,Oct 24 2019 01: +0,2.7,1
588,Oct 27 2019 01: +0,2.36,1
589,Oct 28 2019 01: +0,2.617,1
590,Oct 29 2019 01: +0,2.425,2
591,Nov 01 2019 01: +0,2.57,1
592,Nov 02 2019 01: +0,2.349,2
593,Nov 04 2019 01: +0,2.563,2
594,Nov 05 2019 01: +0,2.561,3
595,Nov 06 2019 01: +0,2.549,1
596,Nov 07 2019 01: +0,2.57,2
597,Nov 08 2019 01: +0,2.585,3
598,Nov 09 2019 01: +0,2.569,1
599,Nov 11 2019 01: +0,2.528,1
600,Nov 12 2019 01: +0,2.59,1
601,Nov 13 2019 01: +0,2.32,1
602,Nov 14 2019 01: +0,2.567,1
603,Nov 15 2019 01: +0,2.316,2
604,Nov 17 2019 01: +0,2.701,3
605,Nov 18 2019 01: +0,2.749,1
606,Nov 19 2019 01: +0,2.862,1
607,Nov 20 2019 01: +0,3.22,1
608,Nov 21 2019 01: +0,3.047,1
609,Nov 22 2019 01: +0,3.287,1
610,Nov 23 2019 01: +0,2.92,2
611,Nov 24 2019 01: +0,3.161,1
612,Nov 25 2019 01: +0,3.24,1
613,Nov 26 2019 01: +0,3.305,1
614,Nov 27 2019 01: +0,2.146,1
615,Nov 29 2019 01: +0,3.252,1
616,Nov 30 2019 01: +0,3.08,1
617,Dec 01 2019 01: +0,2.916,1
618,Dec 05 2019 01: +0,2.497,1
619,Dec 07 2019 01: +0,2.788,5
620,Dec 08 2019 01: +0,2.16,1
621,Dec 10 2019 01: +0,2.285,2
622,Dec 11 2019 01: +0,2.646,1
623,Dec 13 2019 01: +0,2.495,2
624,Dec 14 2019 01: +0,2.77,1
625,Dec 16 2019 01: +0,2.672,2
626,Dec 17 2019 01: +0,2.918,3
627,Dec 18 2019 01: +0,3.27,1
628,Dec 20 2019 01: +0,3.0,1
629,Dec 23 2019 01: +0,2.76,1
630,Dec 24 2019 01: +0,2.552,2
631,Dec 25 2019 01: +0,3.253,5
632,Dec 26 2019 01: +0,3.555,3
633,Dec 27 2019 01: +0,3.653,2
634,Dec 28 2019 01: +0,3.84,1
635,Dec 29 2019 01: +0,5.643,3
636,Jan 02 2020 01: +0,4.323,2
637,Jan 03 2020 01: +0,6.038,2
638,Jan 05 2020 01: +0,6.012,2
639,Jan 06 2020 01: +0,5.957,2
