,time,price,volume
86,Apr 10 2021 01: +0,1.167,34
87,Apr 11 2021 01: +0,1.183,30
88,Apr 12 2021 01: +0,1.257,30
89,Apr 13 2021 01: +0,1.069,37
90,Apr 14 2021 01: +0,1.07,4
91,Apr 14 2021 03: +0,1.135,2
92,Apr 14 2021 04: +0,1.15,4
93,Apr 14 2021 05: +0,1.24,1
94,Apr 14 2021 06: +0,1.216,1
95,Apr 14 2021 07: +0,1.24,1
96,Apr 14 2021 12: +0,1.133,4
97,Apr 14 2021 14: +0,1.088,2
98,Apr 14 2021 16: +0,1.194,1
99,Apr 14 2021 17: +0,1.196,2
100,Apr 14 2021 18: +0,1.167,1
101,Apr 14 2021 19: +0,1.085,2
102,Apr 14 2021 20: +0,1.022,1
103,Apr 14 2021 22: +0,1.015,2
104,Apr 14 2021 23: +0,1.027,2
105,Apr 15 2021 00: +0,1.1,1
106,Apr 15 2021 02: +0,1.128,2
107,Apr 15 2021 03: +0,1.21,1
108,Apr 15 2021 04: +0,1.22,1
109,Apr 15 2021 05: +0,1.23,1
110,Apr 15 2021 06: +0,1.251,1
111,Apr 15 2021 07: +0,1.218,1
112,Apr 15 2021 08: +0,1.244,1
113,Apr 15 2021 09: +0,1.143,2
114,Apr 15 2021 10: +0,1.256,1
115,Apr 15 2021 11: +0,1.28,2
116,Apr 15 2021 12: +0,1.294,1
117,Apr 15 2021 14: +0,1.265,1
118,Apr 15 2021 15: +0,1.045,1
119,Apr 15 2021 16: +0,1.267,2
120,Apr 15 2021 17: +0,1.29,3
121,Apr 15 2021 18: +0,1.15,1
122,Apr 15 2021 19: +0,1.045,1
123,Apr 15 2021 20: +0,1.03,1
124,Apr 15 2021 21: +0,1.202,2
125,Apr 15 2021 22: +0,1.004,2
126,Apr 15 2021 23: +0,1.047,3
127,Apr 16 2021 00: +0,0.963,1
128,Apr 16 2021 01: +0,1.012,1
129,Apr 16 2021 02: +0,1.2,3
130,Apr 16 2021 03: +0,1.2,1
131,Apr 16 2021 04: +0,1.23,2
132,Apr 16 2021 05: +0,1.231,2
133,Apr 16 2021 08: +0,1.047,2
134,Apr 16 2021 09: +0,1.208,2
135,Apr 16 2021 10: +0,1.211,1
136,Apr 16 2021 12: +0,1.015,1
137,Apr 16 2021 14: +0,1.172,3
138,Apr 16 2021 15: +0,1.104,2
139,Apr 16 2021 17: +0,1.173,1
140,Apr 16 2021 18: +0,1.173,1
141,Apr 16 2021 20: +0,1.047,3
142,Apr 16 2021 21: +0,1.062,2
143,Apr 16 2021 22: +0,1.122,2
144,Apr 16 2021 23: +0,1.134,1
145,Apr 17 2021 00: +0,1.15,2
146,Apr 17 2021 01: +0,1.131,1
147,Apr 17 2021 02: +0,1.12,1
148,Apr 17 2021 03: +0,1.15,2
149,Apr 17 2021 04: +0,1.15,2
150,Apr 17 2021 05: +0,1.137,1
151,Apr 17 2021 06: +0,1.154,2
152,Apr 17 2021 09: +0,1.15,1
153,Apr 17 2021 10: +0,1.141,2
154,Apr 17 2021 11: +0,1.148,1
155,Apr 17 2021 15: +0,1.1,1
156,Apr 17 2021 17: +0,1.098,2
157,Apr 17 2021 18: +0,1.13,5
158,Apr 17 2021 19: +0,1.083,4
159,Apr 17 2021 20: +0,1.125,4
160,Apr 17 2021 21: +0,1.08,3
161,Apr 17 2021 22: +0,1.129,2
162,Apr 17 2021 23: +0,1.131,3
163,Apr 18 2021 02: +0,1.15,2
164,Apr 18 2021 07: +0,1.15,1
165,Apr 18 2021 08: +0,1.02,2
166,Apr 18 2021 09: +0,1.188,2
167,Apr 18 2021 10: +0,1.062,1
168,Apr 18 2021 11: +0,1.059,2
169,Apr 18 2021 14: +0,1.012,1
170,Apr 18 2021 15: +0,1.131,1
171,Apr 18 2021 16: +0,1.198,1
172,Apr 18 2021 17: +0,1.15,1
173,Apr 18 2021 18: +0,1.08,1
174,Apr 18 2021 19: +0,1.122,2
175,Apr 18 2021 20: +0,1.086,4
176,Apr 18 2021 21: +0,0.809,2
177,Apr 18 2021 22: +0,1.035,3
178,Apr 18 2021 23: +0,1.15,1
179,Apr 19 2021 00: +0,1.093,2
180,Apr 19 2021 01: +0,1.072,2
181,Apr 19 2021 02: +0,1.17,4
182,Apr 19 2021 03: +0,1.246,3
183,Apr 19 2021 04: +0,1.27,3
184,Apr 19 2021 05: +0,1.276,2
185,Apr 19 2021 08: +0,1.15,1
186,Apr 19 2021 09: +0,1.251,1
187,Apr 19 2021 10: +0,1.251,1
188,Apr 19 2021 11: +0,1.111,2
189,Apr 19 2021 13: +0,0.918,1
190,Apr 19 2021 14: +0,0.82,1
191,Apr 19 2021 17: +0,1.12,2
192,Apr 19 2021 18: +0,1.023,3
193,Apr 19 2021 19: +0,1.16,3
194,Apr 19 2021 20: +0,1.071,2
195,Apr 19 2021 21: +0,1.095,2
196,Apr 19 2021 22: +0,1.166,1
197,Apr 19 2021 23: +0,1.035,1
198,Apr 20 2021 00: +0,1.159,2
199,Apr 20 2021 01: +0,1.15,1
200,Apr 20 2021 02: +0,1.17,1
201,Apr 20 2021 07: +0,1.154,1
202,Apr 20 2021 09: +0,1.074,2
203,Apr 20 2021 11: +0,1.16,1
204,Apr 20 2021 13: +0,1.151,2
205,Apr 20 2021 14: +0,1.154,1
206,Apr 20 2021 15: +0,1.165,1
207,Apr 20 2021 17: +0,1.161,1
208,Apr 20 2021 18: +0,1.141,2
209,Apr 20 2021 19: +0,1.16,5
210,Apr 20 2021 20: +0,1.18,1
211,Apr 20 2021 22: +0,1.12,1
212,Apr 20 2021 23: +0,1.163,2
213,Apr 21 2021 00: +0,1.18,2
214,Apr 21 2021 03: +0,1.2,1
215,Apr 21 2021 05: +0,1.2,1
216,Apr 21 2021 06: +0,0.609,1
217,Apr 21 2021 07: +0,1.204,1
218,Apr 21 2021 08: +0,1.2,1
219,Apr 21 2021 10: +0,1.206,2
220,Apr 21 2021 11: +0,1.204,1
221,Apr 21 2021 12: +0,1.22,1
222,Apr 21 2021 14: +0,1.091,2
223,Apr 21 2021 15: +0,1.212,1
224,Apr 21 2021 16: +0,1.177,1
225,Apr 21 2021 17: +0,1.178,2
226,Apr 21 2021 18: +0,1.092,2
227,Apr 21 2021 19: +0,1.014,1
228,Apr 21 2021 20: +0,1.203,2
229,Apr 21 2021 21: +0,1.215,2
230,Apr 21 2021 22: +0,1.05,1
231,Apr 21 2021 23: +0,1.12,1
232,Apr 22 2021 00: +0,1.22,1
233,Apr 22 2021 01: +0,1.082,2
234,Apr 22 2021 02: +0,1.202,1
235,Apr 22 2021 03: +0,1.205,2
236,Apr 22 2021 05: +0,1.21,1
237,Apr 22 2021 06: +0,1.012,3
238,Apr 22 2021 07: +0,1.2,1
239,Apr 22 2021 08: +0,1.22,1
240,Apr 22 2021 09: +0,1.22,1
241,Apr 22 2021 10: +0,1.189,2
242,Apr 22 2021 12: +0,1.2,1
243,Apr 22 2021 15: +0,1.1,3
244,Apr 22 2021 18: +0,1.018,3
245,Apr 22 2021 19: +0,1.11,4
246,Apr 22 2021 20: +0,0.908,2
247,Apr 22 2021 22: +0,0.93,2
248,Apr 22 2021 23: +0,1.148,1
249,Apr 23 2021 00: +0,1.132,2
250,Apr 23 2021 01: +0,1.15,2
251,Apr 23 2021 02: +0,1.15,4
252,Apr 23 2021 03: +0,1.28,1
253,Apr 23 2021 07: +0,1.314,2
254,Apr 23 2021 08: +0,1.009,1
255,Apr 23 2021 09: +0,1.087,2
256,Apr 23 2021 10: +0,1.237,2
257,Apr 23 2021 11: +0,1.304,2
258,Apr 23 2021 12: +0,1.305,1
259,Apr 23 2021 14: +0,1.178,1
260,Apr 23 2021 15: +0,1.085,2
261,Apr 23 2021 16: +0,0.956,1
262,Apr 23 2021 17: +0,1.275,1
263,Apr 23 2021 18: +0,1.024,1
264,Apr 23 2021 19: +0,1.019,2
265,Apr 24 2021 00: +0,1.013,1
266,Apr 24 2021 01: +0,1.124,2
267,Apr 24 2021 03: +0,1.19,2
268,Apr 24 2021 06: +0,0.915,1
269,Apr 24 2021 07: +0,1.12,1
270,Apr 24 2021 08: +0,1.132,2
271,Apr 24 2021 09: +0,1.259,2
272,Apr 24 2021 11: +0,1.295,1
273,Apr 24 2021 15: +0,1.15,3
274,Apr 24 2021 16: +0,1.229,1
275,Apr 24 2021 17: +0,1.218,1
276,Apr 24 2021 18: +0,1.206,1
277,Apr 24 2021 19: +0,0.999,4
278,Apr 24 2021 20: +0,1.208,2
279,Apr 24 2021 21: +0,1.2,1
280,Apr 24 2021 22: +0,1.22,1
281,Apr 24 2021 23: +0,1.191,2
282,Apr 25 2021 00: +0,0.84,1
283,Apr 25 2021 01: +0,0.971,1
284,Apr 25 2021 03: +0,1.02,2
285,Apr 25 2021 04: +0,1.146,1
286,Apr 25 2021 06: +0,1.17,1
287,Apr 25 2021 07: +0,1.17,1
288,Apr 25 2021 08: +0,0.888,1
289,Apr 25 2021 09: +0,1.17,3
290,Apr 25 2021 10: +0,1.0,1
291,Apr 25 2021 11: +0,1.162,2
292,Apr 25 2021 13: +0,1.169,3
293,Apr 25 2021 15: +0,1.17,1
294,Apr 25 2021 17: +0,1.158,1
295,Apr 25 2021 18: +0,1.074,2
296,Apr 25 2021 19: +0,1.15,1
297,Apr 25 2021 20: +0,1.153,4
298,Apr 25 2021 21: +0,1.167,2
299,Apr 25 2021 22: +0,1.173,1
300,Apr 26 2021 00: +0,1.025,1
301,Apr 26 2021 02: +0,1.162,2
302,Apr 26 2021 04: +0,1.1,1
303,Apr 26 2021 05: +0,1.17,1
304,Apr 26 2021 11: +0,1.163,1
305,Apr 26 2021 12: +0,1.17,1
306,Apr 26 2021 13: +0,1.152,2
307,Apr 26 2021 14: +0,1.17,1
308,Apr 26 2021 15: +0,1.084,2
309,Apr 26 2021 18: +0,1.17,1
310,Apr 26 2021 19: +0,1.163,1
311,Apr 26 2021 20: +0,0.832,1
312,Apr 26 2021 21: +0,1.123,3
313,Apr 26 2021 22: +0,1.152,3
314,Apr 26 2021 23: +0,1.165,2
315,Apr 27 2021 00: +0,1.166,1
316,Apr 27 2021 01: +0,1.2,2
317,Apr 27 2021 06: +0,1.199,1
318,Apr 27 2021 07: +0,1.183,1
319,Apr 27 2021 08: +0,1.104,2
320,Apr 27 2021 11: +0,1.026,1
321,Apr 27 2021 12: +0,1.22,1
322,Apr 27 2021 14: +0,1.207,1
323,Apr 27 2021 16: +0,1.195,1
324,Apr 27 2021 17: +0,1.194,1
325,Apr 27 2021 19: +0,1.171,5
326,Apr 27 2021 20: +0,1.079,2
327,Apr 27 2021 21: +0,1.169,1
328,Apr 27 2021 22: +0,1.155,2
329,Apr 27 2021 23: +0,1.15,1
330,Apr 28 2021 00: +0,1.138,1
331,Apr 28 2021 02: +0,1.15,1
332,Apr 28 2021 03: +0,0.815,1
333,Apr 28 2021 04: +0,1.012,1
334,Apr 28 2021 07: +0,1.134,3
335,Apr 28 2021 09: +0,1.123,2
336,Apr 28 2021 11: +0,1.127,4
337,Apr 28 2021 14: +0,0.972,1
338,Apr 28 2021 16: +0,1.116,1
339,Apr 28 2021 18: +0,1.111,1
340,Apr 28 2021 19: +0,1.09,1
341,Apr 28 2021 21: +0,1.09,3
342,Apr 28 2021 22: +0,1.134,2
343,Apr 28 2021 23: +0,1.125,2
344,Apr 29 2021 00: +0,1.144,1
345,Apr 29 2021 01: +0,1.126,1
346,Apr 29 2021 02: +0,1.135,2
347,Apr 29 2021 07: +0,1.05,3
348,Apr 29 2021 08: +0,1.13,2
349,Apr 29 2021 09: +0,1.082,2
350,Apr 29 2021 10: +0,1.17,2
351,Apr 29 2021 13: +0,1.165,1
352,Apr 29 2021 14: +0,1.218,3
353,Apr 29 2021 16: +0,1.222,1
354,Apr 29 2021 18: +0,1.058,2
355,Apr 29 2021 19: +0,1.125,2
356,Apr 29 2021 20: +0,1.15,1
357,Apr 29 2021 21: +0,1.155,3
358,Apr 29 2021 22: +0,1.157,1
359,Apr 29 2021 23: +0,1.16,3
360,Apr 30 2021 00: +0,1.151,1
361,Apr 30 2021 01: +0,1.16,2
362,Apr 30 2021 02: +0,1.032,1
363,Apr 30 2021 03: +0,1.0,1
364,Apr 30 2021 04: +0,1.15,1
365,Apr 30 2021 05: +0,1.15,1
366,Apr 30 2021 07: +0,1.212,1
367,Apr 30 2021 09: +0,1.224,1
368,Apr 30 2021 10: +0,0.843,2
369,Apr 30 2021 11: +0,1.213,1
370,Apr 30 2021 12: +0,1.13,3
371,Apr 30 2021 13: +0,1.23,1
372,Apr 30 2021 14: +0,1.221,2
373,Apr 30 2021 15: +0,1.06,2
374,Apr 30 2021 17: +0,1.123,1
375,Apr 30 2021 18: +0,1.12,2
376,Apr 30 2021 19: +0,1.224,3
377,Apr 30 2021 20: +0,1.081,2
378,Apr 30 2021 21: +0,1.264,1
379,Apr 30 2021 22: +0,1.235,2
380,Apr 30 2021 23: +0,1.26,1
381,May 01 2021 02: +0,1.273,1
382,May 01 2021 03: +0,1.27,3
383,May 01 2021 05: +0,1.015,1
384,May 01 2021 06: +0,1.15,1
385,May 01 2021 10: +0,1.196,2
386,May 01 2021 11: +0,1.196,1
387,May 01 2021 13: +0,1.205,2
388,May 01 2021 14: +0,1.235,3
389,May 01 2021 15: +0,1.027,2
390,May 01 2021 16: +0,1.272,1
391,May 01 2021 17: +0,1.051,2
392,May 01 2021 19: +0,1.27,3
393,May 01 2021 20: +0,1.269,2
394,May 01 2021 21: +0,1.19,1
395,May 01 2021 22: +0,1.194,2
396,May 01 2021 23: +0,1.155,5
397,May 02 2021 00: +0,1.07,1
398,May 02 2021 01: +0,1.011,2
399,May 02 2021 02: +0,1.007,2
400,May 02 2021 06: +0,1.31,1
401,May 02 2021 07: +0,0.932,1
402,May 02 2021 08: +0,1.21,1
403,May 02 2021 09: +0,1.18,1
404,May 02 2021 10: +0,1.208,1
405,May 02 2021 11: +0,1.0,1
406,May 02 2021 12: +0,1.06,2
407,May 02 2021 14: +0,0.999,1
408,May 02 2021 15: +0,1.2,1
409,May 02 2021 16: +0,1.22,1
410,May 02 2021 18: +0,1.19,1
411,May 02 2021 19: +0,1.062,2
412,May 02 2021 21: +0,1.208,1
413,May 02 2021 22: +0,1.22,1
414,May 02 2021 23: +0,0.988,1
415,May 03 2021 01: +0,0.999,1
416,May 03 2021 02: +0,1.2,3
417,May 03 2021 03: +0,1.22,1
418,May 03 2021 04: +0,1.26,1
419,May 03 2021 05: +0,1.0,1
420,May 03 2021 06: +0,1.215,2
421,May 03 2021 09: +0,0.927,1
422,May 03 2021 10: +0,1.22,1
423,May 03 2021 11: +0,1.122,2
424,May 03 2021 12: +0,1.076,2
425,May 03 2021 13: +0,1.22,1
426,May 03 2021 14: +0,1.23,3
427,May 03 2021 15: +0,1.238,2
428,May 03 2021 16: +0,1.046,1
429,May 03 2021 17: +0,1.244,1
430,May 03 2021 19: +0,1.233,2
431,May 03 2021 20: +0,1.28,2
432,May 03 2021 21: +0,1.29,1
433,May 03 2021 22: +0,1.2,1
434,May 03 2021 23: +0,1.072,2
435,May 04 2021 02: +0,1.154,1
436,May 04 2021 04: +0,1.22,1
437,May 04 2021 09: +0,1.082,1
438,May 04 2021 10: +0,1.145,3
439,May 04 2021 11: +0,1.108,1
440,May 04 2021 12: +0,1.217,5
441,May 04 2021 13: +0,1.228,3
442,May 04 2021 14: +0,1.141,2
443,May 04 2021 15: +0,1.157,1
444,May 04 2021 16: +0,1.144,1
445,May 04 2021 17: +0,1.023,1
446,May 04 2021 19: +0,1.26,1
447,May 04 2021 20: +0,0.85,1
448,May 04 2021 22: +0,1.254,2
449,May 05 2021 00: +0,1.305,2
450,May 05 2021 01: +0,0.92,1
451,May 05 2021 02: +0,1.31,1
452,May 05 2021 09: +0,1.21,3
453,May 05 2021 10: +0,1.241,1
454,May 05 2021 12: +0,1.237,2
455,May 05 2021 13: +0,1.238,2
456,May 05 2021 14: +0,1.237,1
457,May 05 2021 17: +0,1.207,1
458,May 05 2021 18: +0,1.021,1
459,May 05 2021 19: +0,1.152,4
460,May 05 2021 20: +0,1.085,2
461,May 05 2021 21: +0,1.15,3
462,May 05 2021 22: +0,1.103,2
463,May 06 2021 01: +0,0.815,2
464,May 06 2021 02: +0,0.967,3
465,May 06 2021 03: +0,1.195,3
466,May 06 2021 04: +0,1.06,2
467,May 06 2021 06: +0,1.135,2
468,May 06 2021 07: +0,1.03,3
469,May 06 2021 09: +0,1.044,1
470,May 06 2021 11: +0,0.988,2
471,May 06 2021 12: +0,0.936,3
472,May 06 2021 13: +0,1.242,1
473,May 06 2021 14: +0,1.214,1
474,May 06 2021 15: +0,1.244,1
475,May 06 2021 16: +0,1.082,2
476,May 06 2021 17: +0,1.195,2
477,May 06 2021 18: +0,1.2,5
478,May 06 2021 19: +0,1.1,4
479,May 06 2021 21: +0,1.022,2
480,May 06 2021 22: +0,1.052,2
481,May 07 2021 00: +0,1.185,2
482,May 07 2021 01: +0,0.954,1
483,May 07 2021 02: +0,1.052,2
484,May 07 2021 05: +0,1.11,1
485,May 07 2021 08: +0,1.178,2
486,May 07 2021 11: +0,0.996,1
487,May 07 2021 12: +0,1.06,4
488,May 07 2021 13: +0,1.121,1
489,May 07 2021 14: +0,1.134,4
490,May 07 2021 16: +0,1.12,1
491,May 07 2021 17: +0,1.074,4
492,May 07 2021 18: +0,1.195,9
493,May 07 2021 19: +0,1.185,2
494,May 07 2021 20: +0,1.075,2
495,May 07 2021 22: +0,1.21,1
496,May 07 2021 23: +0,1.26,1
497,May 08 2021 00: +0,1.26,1
498,May 08 2021 04: +0,1.004,1
499,May 08 2021 08: +0,1.069,1
500,May 08 2021 10: +0,0.8,1
501,May 08 2021 11: +0,1.113,3
502,May 08 2021 12: +0,1.184,4
503,May 08 2021 13: +0,1.094,2
504,May 08 2021 14: +0,1.072,3
505,May 08 2021 15: +0,1.079,3
506,May 08 2021 16: +0,1.117,2
507,May 08 2021 18: +0,1.204,2
508,May 08 2021 20: +0,1.156,1
509,May 08 2021 21: +0,1.198,1
510,May 08 2021 22: +0,1.141,1
511,May 09 2021 00: +0,0.97,1
512,May 09 2021 01: +0,1.065,1
513,May 09 2021 02: +0,0.983,4
514,May 09 2021 03: +0,1.075,2
515,May 09 2021 04: +0,1.061,2
516,May 09 2021 05: +0,1.11,1
517,May 09 2021 06: +0,1.15,1
518,May 09 2021 07: +0,1.17,1
519,May 09 2021 09: +0,1.086,1
520,May 09 2021 10: +0,1.161,1
521,May 09 2021 11: +0,0.74,1
522,May 09 2021 15: +0,1.15,1
523,May 09 2021 16: +0,1.17,1
524,May 09 2021 21: +0,1.156,2
525,May 09 2021 22: +0,1.198,3
526,May 09 2021 23: +0,1.113,1
527,May 10 2021 00: +0,1.135,2
528,May 10 2021 01: +0,1.157,2
529,May 10 2021 02: +0,1.17,3
530,May 10 2021 04: +0,1.22,1
531,May 10 2021 06: +0,1.065,2
532,May 10 2021 08: +0,1.23,1
533,May 10 2021 09: +0,1.22,1
534,May 10 2021 10: +0,1.229,1
535,May 10 2021 12: +0,1.149,1
536,May 10 2021 13: +0,1.127,1
537,May 10 2021 15: +0,1.201,2
538,May 10 2021 17: +0,1.199,2
539,May 10 2021 19: +0,1.222,1
540,May 10 2021 22: +0,1.102,1
541,May 10 2021 23: +0,1.035,1
542,May 11 2021 03: +0,0.999,1
543,May 11 2021 07: +0,1.174,1
544,May 11 2021 10: +0,1.144,3
545,May 11 2021 11: +0,1.165,4
546,May 11 2021 12: +0,1.016,2
547,May 11 2021 13: +0,1.191,2
548,May 11 2021 14: +0,1.136,2
549,May 11 2021 15: +0,1.125,2
550,May 11 2021 16: +0,1.207,4
551,May 11 2021 19: +0,1.059,2
552,May 11 2021 20: +0,1.11,3
553,May 11 2021 21: +0,0.999,2
554,May 11 2021 22: +0,1.081,1
555,May 11 2021 23: +0,1.115,2
556,May 12 2021 00: +0,1.219,1
557,May 12 2021 05: +0,1.202,1
558,May 12 2021 07: +0,1.183,4
559,May 12 2021 08: +0,1.206,2
560,May 12 2021 09: +0,1.241,1
561,May 12 2021 10: +0,1.133,2
562,May 12 2021 11: +0,1.275,1
563,May 12 2021 14: +0,1.01,1
564,May 12 2021 15: +0,1.221,2
565,May 12 2021 19: +0,1.12,3
566,May 12 2021 21: +0,1.033,1
567,May 12 2021 22: +0,1.124,1
568,May 12 2021 23: +0,1.13,2
569,May 13 2021 01: +0,1.27,1
570,May 13 2021 04: +0,1.0,1
571,May 13 2021 06: +0,1.19,1
572,May 13 2021 07: +0,1.257,1
573,May 13 2021 12: +0,1.243,2
574,May 13 2021 13: +0,0.92,1
575,May 13 2021 19: +0,1.232,2
576,May 13 2021 20: +0,1.257,1
577,May 13 2021 21: +0,1.229,4
578,May 13 2021 22: +0,1.27,1
579,May 13 2021 23: +0,1.204,2
580,May 14 2021 00: +0,1.152,2
