,time,price,volume
1265,Feb 28 2021 01: +0,1.653,2
1266,Mar 01 2021 01: +0,1.446,2
1267,Mar 02 2021 01: +0,1.332,4
1268,Mar 03 2021 01: +0,1.341,5
1269,Mar 04 2021 01: +0,1.42,4
1270,Mar 05 2021 01: +0,1.787,5
1271,Mar 07 2021 01: +0,1.65,2
1272,Mar 08 2021 01: +0,1.64,2
1273,Mar 09 2021 01: +0,1.314,2
1274,Mar 10 2021 01: +0,1.393,5
1275,Mar 12 2021 01: +0,1.58,1
1276,Mar 13 2021 01: +0,1.65,1
1277,Mar 14 2021 01: +0,1.645,2
1278,Mar 15 2021 01: +0,1.297,3
1279,Mar 17 2021 01: +0,1.395,2
1280,Mar 18 2021 01: +0,1.62,1
1281,Mar 19 2021 01: +0,1.24,2
1282,Mar 20 2021 01: +0,1.158,2
1283,Mar 21 2021 01: +0,1.205,6
1284,Mar 22 2021 01: +0,1.31,1
1285,Mar 23 2021 01: +0,1.266,5
1286,Mar 24 2021 01: +0,1.303,4
1287,Mar 25 2021 01: +0,1.217,4
1288,Mar 26 2021 01: +0,1.1,5
1289,Mar 27 2021 01: +0,1.263,5
1290,Mar 28 2021 01: +0,1.284,2
1291,Mar 29 2021 01: +0,1.283,5
1292,Mar 30 2021 01: +0,1.32,1
1293,Mar 31 2021 01: +0,1.333,1
1294,Apr 01 2021 01: +0,1.339,2
1295,Apr 02 2021 01: +0,1.237,2
1296,Apr 03 2021 01: +0,1.298,2
1297,Apr 04 2021 01: +0,1.211,4
1298,Apr 05 2021 01: +0,1.294,2
1299,Apr 06 2021 01: +0,1.316,6
1300,Apr 07 2021 01: +0,1.577,2
1301,Apr 08 2021 01: +0,1.593,1
1302,Apr 09 2021 01: +0,1.533,1
1303,Apr 10 2021 01: +0,1.311,3
1304,Apr 11 2021 01: +0,1.079,1
1305,Apr 12 2021 01: +0,1.22,1
1306,Apr 14 2021 07: +0,1.304,1
1307,Apr 14 2021 16: +0,1.077,1
1308,Apr 14 2021 21: +0,1.435,1
1309,Apr 15 2021 14: +0,1.09,1
1310,Apr 16 2021 03: +0,1.118,1
1311,Apr 16 2021 11: +0,1.087,1
1312,Apr 16 2021 16: +0,1.52,1
1313,Apr 18 2021 08: +0,1.246,1
1314,Apr 19 2021 01: +0,1.24,1
1315,Apr 19 2021 16: +0,1.199,1
1316,Apr 19 2021 18: +0,1.076,1
1317,Apr 19 2021 20: +0,1.223,2
1318,Apr 20 2021 15: +0,1.311,1
1319,Apr 20 2021 17: +0,1.2,1
1320,Apr 21 2021 02: +0,1.43,1
1321,Apr 21 2021 11: +0,1.067,1
1322,Apr 23 2021 01: +0,1.29,1
1323,Apr 23 2021 02: +0,1.448,1
1324,Apr 23 2021 19: +0,1.39,1
1325,Apr 24 2021 23: +0,1.348,2
1326,Apr 25 2021 01: +0,1.38,1
1327,Apr 25 2021 10: +0,1.245,2
1328,Apr 25 2021 20: +0,1.429,1
1329,Apr 26 2021 11: +0,1.447,1
1330,Apr 27 2021 04: +0,1.421,1
1331,Apr 27 2021 07: +0,1.07,1
1332,Apr 27 2021 08: +0,1.42,1
1333,Apr 27 2021 19: +0,1.423,1
1334,Apr 28 2021 02: +0,1.42,1
1335,Apr 28 2021 17: +0,1.417,1
1336,May 01 2021 00: +0,1.24,1
1337,May 02 2021 06: +0,1.387,1
1338,May 02 2021 16: +0,1.39,1
1339,May 03 2021 03: +0,1.39,1
1340,May 03 2021 22: +0,1.38,1
1341,May 04 2021 03: +0,0.935,1
1342,May 04 2021 18: +0,1.349,1
1343,May 05 2021 06: +0,1.35,1
1344,May 06 2021 14: +0,1.3,1
1345,May 07 2021 04: +0,1.26,1
1346,May 07 2021 07: +0,1.199,1
1347,May 07 2021 08: +0,1.289,1
1348,May 07 2021 23: +0,1.29,1
1349,May 08 2021 01: +0,0.995,1
1350,May 08 2021 06: +0,0.985,1
1351,May 08 2021 07: +0,0.989,1
1352,May 08 2021 11: +0,1.255,1
1353,May 09 2021 09: +0,1.204,1
1354,May 09 2021 21: +0,1.16,1
1355,May 10 2021 19: +0,1.114,1
1356,May 11 2021 01: +0,1.12,1
1357,May 11 2021 13: +0,0.993,1
1358,May 12 2021 02: +0,1.16,1
1359,May 12 2021 11: +0,1.196,1
1360,May 13 2021 09: +0,1.2,1
1361,May 13 2021 16: +0,1.028,1
1362,May 13 2021 19: +0,1.2,1
1363,May 13 2021 21: +0,1.197,1
1364,May 13 2021 22: +0,1.187,1
