,time,price,volume
641,Dec 12 2018 01: +0,2.469,5
642,Dec 13 2018 01: +0,2.478,5
643,Dec 14 2018 01: +0,2.474,4
644,Dec 15 2018 01: +0,2.255,9
645,Dec 16 2018 01: +0,2.368,4
646,Dec 17 2018 01: +0,2.331,6
647,Dec 18 2018 01: +0,2.48,5
648,Dec 19 2018 01: +0,2.425,4
649,Dec 20 2018 01: +0,2.311,11
650,Dec 21 2018 01: +0,2.645,4
651,Dec 22 2018 01: +0,2.533,4
652,Dec 23 2018 01: +0,2.522,5
653,Dec 24 2018 01: +0,2.501,5
654,Dec 25 2018 01: +0,2.803,7
655,Dec 26 2018 01: +0,2.903,8
656,Dec 27 2018 01: +0,2.65,5
657,Dec 28 2018 01: +0,2.826,7
658,Dec 29 2018 01: +0,2.801,12
659,Dec 30 2018 01: +0,3.01,7
660,Dec 31 2018 01: +0,2.918,5
661,Jan 01 2019 01: +0,3.038,5
662,Jan 02 2019 01: +0,2.765,8
663,Jan 03 2019 01: +0,3.117,8
664,Jan 04 2019 01: +0,3.178,5
665,Jan 05 2019 01: +0,3.305,5
666,Jan 06 2019 01: +0,3.181,11
667,Jan 07 2019 01: +0,3.266,5
668,Jan 08 2019 01: +0,3.51,9
669,Jan 09 2019 01: +0,3.374,4
670,Jan 10 2019 01: +0,3.556,2
671,Jan 11 2019 01: +0,3.372,6
672,Jan 12 2019 01: +0,3.307,9
673,Jan 13 2019 01: +0,3.281,5
674,Jan 14 2019 01: +0,3.428,7
675,Jan 15 2019 01: +0,3.859,2
676,Jan 16 2019 01: +0,3.717,3
677,Jan 17 2019 01: +0,3.394,2
678,Jan 18 2019 01: +0,3.271,5
679,Jan 19 2019 01: +0,3.029,6
680,Jan 20 2019 01: +0,2.874,6
681,Jan 21 2019 01: +0,2.981,8
682,Jan 22 2019 01: +0,3.262,7
683,Jan 23 2019 01: +0,3.42,1
684,Jan 24 2019 01: +0,3.432,1
685,Jan 25 2019 01: +0,3.165,4
686,Jan 26 2019 01: +0,3.312,3
687,Jan 27 2019 01: +0,3.129,3
688,Jan 28 2019 01: +0,3.37,3
689,Jan 29 2019 01: +0,3.239,5
690,Jan 30 2019 01: +0,3.277,2
691,Jan 31 2019 01: +0,2.848,8
692,Feb 01 2019 01: +0,3.086,5
693,Feb 02 2019 01: +0,3.022,3
694,Feb 03 2019 01: +0,3.288,11
695,Feb 04 2019 01: +0,3.001,1
696,Feb 05 2019 01: +0,2.953,4
697,Feb 06 2019 01: +0,3.343,2
698,Feb 08 2019 01: +0,3.182,6
699,Feb 09 2019 01: +0,2.921,6
700,Feb 10 2019 01: +0,2.971,6
701,Feb 11 2019 01: +0,3.17,2
702,Feb 12 2019 01: +0,3.107,10
703,Feb 13 2019 01: +0,3.114,5
704,Feb 14 2019 01: +0,3.021,4
705,Feb 15 2019 01: +0,2.524,3
706,Feb 16 2019 01: +0,2.834,5
707,Feb 17 2019 01: +0,2.741,6
708,Feb 18 2019 01: +0,2.782,6
709,Feb 19 2019 01: +0,3.403,2
710,Feb 20 2019 01: +0,3.364,4
711,Feb 21 2019 01: +0,3.36,3
712,Feb 22 2019 01: +0,2.894,4
713,Feb 23 2019 01: +0,2.791,3
714,Feb 24 2019 01: +0,2.928,4
715,Feb 25 2019 01: +0,3.35,2
716,Feb 26 2019 01: +0,2.918,4
717,Feb 27 2019 01: +0,3.34,6
718,Feb 28 2019 01: +0,3.323,5
719,Mar 01 2019 01: +0,2.676,7
720,Mar 02 2019 01: +0,3.153,8
721,Mar 03 2019 01: +0,3.239,6
722,Mar 04 2019 01: +0,3.478,3
723,Mar 05 2019 01: +0,3.579,5
724,Mar 06 2019 01: +0,3.727,5
725,Mar 07 2019 01: +0,3.597,8
726,Mar 08 2019 01: +0,3.375,3
727,Mar 09 2019 01: +0,3.135,5
728,Mar 10 2019 01: +0,3.414,4
729,Mar 11 2019 01: +0,3.636,4
730,Mar 12 2019 01: +0,3.634,4
731,Mar 13 2019 01: +0,3.251,5
732,Mar 14 2019 01: +0,3.3,3
733,Mar 15 2019 01: +0,3.104,2
734,Mar 16 2019 01: +0,2.915,5
735,Mar 17 2019 01: +0,3.18,3
736,Mar 18 2019 01: +0,2.844,6
737,Mar 19 2019 01: +0,2.75,6
738,Mar 20 2019 01: +0,3.21,3
739,Mar 21 2019 01: +0,2.929,3
740,Mar 22 2019 01: +0,2.833,5
741,Mar 23 2019 01: +0,2.878,12
742,Mar 24 2019 01: +0,2.94,10
743,Mar 25 2019 01: +0,3.264,6
744,Mar 26 2019 01: +0,3.23,7
745,Mar 27 2019 01: +0,3.128,6
746,Mar 28 2019 01: +0,3.028,7
747,Mar 29 2019 01: +0,2.99,2
748,Mar 30 2019 01: +0,2.649,6
749,Mar 31 2019 01: +0,2.894,8
750,Apr 01 2019 01: +0,3.278,2
751,Apr 02 2019 01: +0,3.293,3
752,Apr 03 2019 01: +0,2.94,3
753,Apr 04 2019 01: +0,3.072,5
754,Apr 05 2019 01: +0,3.636,6
755,Apr 06 2019 01: +0,3.103,2
756,Apr 07 2019 01: +0,2.997,1
757,Apr 08 2019 01: +0,2.954,7
758,Apr 09 2019 01: +0,3.174,5
759,Apr 10 2019 01: +0,2.907,5
760,Apr 11 2019 01: +0,2.8,4
761,Apr 12 2019 01: +0,2.843,3
762,Apr 13 2019 01: +0,3.163,2
763,Apr 14 2019 01: +0,3.085,5
764,Apr 15 2019 01: +0,3.159,4
765,Apr 16 2019 01: +0,3.072,5
766,Apr 17 2019 01: +0,3.187,1
767,Apr 18 2019 01: +0,2.958,9
768,Apr 19 2019 01: +0,3.172,4
769,Apr 21 2019 01: +0,3.13,3
770,Apr 22 2019 01: +0,3.093,3
771,Apr 23 2019 01: +0,2.886,4
772,Apr 24 2019 01: +0,3.112,1
773,Apr 25 2019 01: +0,2.568,2
774,Apr 26 2019 01: +0,2.932,6
775,Apr 27 2019 01: +0,2.831,9
776,Apr 28 2019 01: +0,2.886,3
777,Apr 29 2019 01: +0,2.561,7
778,Apr 30 2019 01: +0,2.702,4
779,May 01 2019 01: +0,2.905,4
780,May 02 2019 01: +0,2.942,9
781,May 03 2019 01: +0,2.856,3
782,May 04 2019 01: +0,2.679,3
783,May 05 2019 01: +0,3.006,6
784,May 07 2019 01: +0,2.985,4
785,May 08 2019 01: +0,3.076,1
786,May 09 2019 01: +0,3.123,5
787,May 10 2019 01: +0,3.066,3
788,May 11 2019 01: +0,3.088,3
789,May 12 2019 01: +0,2.587,5
790,May 13 2019 01: +0,2.828,7
791,May 14 2019 01: +0,2.994,2
792,May 15 2019 01: +0,2.723,6
793,May 16 2019 01: +0,2.868,4
794,May 17 2019 01: +0,2.719,6
795,May 18 2019 01: +0,3.036,10
796,May 19 2019 01: +0,3.736,6
797,May 20 2019 01: +0,3.673,1
798,May 21 2019 01: +0,3.19,1
799,May 22 2019 01: +0,2.741,3
800,May 23 2019 01: +0,3.17,4
801,May 24 2019 01: +0,2.745,2
802,May 25 2019 01: +0,3.194,2
803,May 26 2019 01: +0,2.707,2
804,May 27 2019 01: +0,2.697,2
805,May 28 2019 01: +0,2.737,3
806,May 29 2019 01: +0,2.57,2
807,May 30 2019 01: +0,2.362,3
808,May 31 2019 01: +0,2.751,1
809,Jun 01 2019 01: +0,2.73,3
810,Jun 02 2019 01: +0,2.753,2
811,Jun 04 2019 01: +0,2.58,11
812,Jun 05 2019 01: +0,2.538,4
813,Jun 06 2019 01: +0,2.483,4
814,Jun 07 2019 01: +0,2.607,2
815,Jun 08 2019 01: +0,2.635,8
816,Jun 09 2019 01: +0,2.637,7
817,Jun 10 2019 01: +0,2.657,11
818,Jun 11 2019 01: +0,2.716,7
819,Jun 12 2019 01: +0,2.97,5
820,Jun 13 2019 01: +0,2.833,4
821,Jun 14 2019 01: +0,3.345,2
822,Jun 15 2019 01: +0,3.15,7
823,Jun 16 2019 01: +0,3.516,4
824,Jun 17 2019 01: +0,3.181,4
825,Jun 18 2019 01: +0,3.23,1
826,Jun 19 2019 01: +0,3.101,7
827,Jun 20 2019 01: +0,3.856,2
828,Jun 21 2019 01: +0,3.052,3
829,Jun 22 2019 01: +0,3.113,7
830,Jun 23 2019 01: +0,3.225,2
831,Jun 24 2019 01: +0,3.249,3
832,Jun 25 2019 01: +0,3.221,8
833,Jun 26 2019 01: +0,3.425,6
834,Jun 27 2019 01: +0,3.042,5
835,Jun 28 2019 01: +0,2.732,2
836,Jun 29 2019 01: +0,2.362,11
837,Jun 30 2019 01: +0,2.287,4
838,Jul 01 2019 01: +0,2.327,6
839,Jul 02 2019 01: +0,2.297,5
840,Jul 03 2019 01: +0,2.221,3
841,Jul 04 2019 01: +0,2.13,9
842,Jul 05 2019 01: +0,2.341,5
843,Jul 06 2019 01: +0,2.662,5
844,Jul 07 2019 01: +0,2.31,4
845,Jul 08 2019 01: +0,2.495,4
846,Jul 09 2019 01: +0,2.733,5
847,Jul 10 2019 01: +0,2.92,2
848,Jul 11 2019 01: +0,2.889,1
849,Jul 12 2019 01: +0,2.737,5
850,Jul 13 2019 01: +0,2.547,2
851,Jul 14 2019 01: +0,2.631,3
852,Jul 15 2019 01: +0,2.684,4
853,Jul 16 2019 01: +0,2.269,2
854,Jul 17 2019 01: +0,2.23,2
855,Jul 18 2019 01: +0,2.709,4
856,Jul 19 2019 01: +0,2.688,4
857,Jul 20 2019 01: +0,2.6,2
858,Jul 21 2019 01: +0,2.35,3
859,Jul 22 2019 01: +0,2.695,2
860,Jul 23 2019 01: +0,2.229,2
861,Jul 24 2019 01: +0,2.724,2
862,Jul 25 2019 01: +0,2.862,3
863,Jul 26 2019 01: +0,2.52,4
864,Jul 27 2019 01: +0,2.247,3
865,Jul 29 2019 01: +0,2.612,3
866,Jul 30 2019 01: +0,2.589,4
867,Jul 31 2019 01: +0,2.279,2
868,Aug 01 2019 01: +0,2.223,2
869,Aug 02 2019 01: +0,2.249,3
870,Aug 03 2019 01: +0,2.485,4
871,Aug 04 2019 01: +0,2.466,4
872,Aug 05 2019 01: +0,2.392,2
873,Aug 06 2019 01: +0,2.456,4
874,Aug 07 2019 01: +0,2.465,6
875,Aug 08 2019 01: +0,2.576,1
876,Aug 09 2019 01: +0,2.397,8
877,Aug 10 2019 01: +0,2.462,8
878,Aug 11 2019 01: +0,2.333,4
879,Aug 12 2019 01: +0,2.5,2
880,Aug 13 2019 01: +0,2.51,4
881,Aug 14 2019 01: +0,2.69,1
882,Aug 15 2019 01: +0,2.26,3
883,Aug 16 2019 01: +0,2.265,2
884,Aug 17 2019 01: +0,2.271,2
885,Aug 18 2019 01: +0,1.944,2
886,Aug 19 2019 01: +0,2.3,1
887,Aug 20 2019 01: +0,2.193,6
888,Aug 21 2019 01: +0,1.898,3
889,Aug 22 2019 01: +0,2.218,1
890,Aug 23 2019 01: +0,2.038,1
891,Aug 24 2019 01: +0,2.111,1
892,Aug 25 2019 01: +0,2.206,2
893,Aug 26 2019 01: +0,2.067,2
894,Aug 27 2019 01: +0,2.047,4
895,Aug 28 2019 01: +0,1.966,2
896,Aug 29 2019 01: +0,1.948,11
897,Aug 30 2019 01: +0,1.912,2
898,Aug 31 2019 01: +0,2.106,4
899,Sep 01 2019 01: +0,2.187,3
900,Sep 02 2019 01: +0,2.003,1
901,Sep 03 2019 01: +0,1.918,3
902,Sep 04 2019 01: +0,2.001,2
903,Sep 05 2019 01: +0,1.924,1
904,Sep 06 2019 01: +0,2.168,4
905,Sep 07 2019 01: +0,2.187,2
906,Sep 08 2019 01: +0,2.021,5
907,Sep 09 2019 01: +0,2.098,1
908,Sep 10 2019 01: +0,2.003,2
909,Sep 11 2019 01: +0,1.938,3
910,Sep 12 2019 01: +0,1.638,2
911,Sep 13 2019 01: +0,1.929,3
912,Sep 14 2019 01: +0,2.135,4
913,Sep 15 2019 01: +0,1.731,2
914,Sep 16 2019 01: +0,1.821,2
915,Sep 17 2019 01: +0,2.116,3
916,Sep 18 2019 01: +0,2.193,1
917,Sep 19 2019 01: +0,1.874,1
918,Sep 20 2019 01: +0,2.18,1
919,Sep 21 2019 01: +0,2.152,1
920,Sep 22 2019 01: +0,1.881,3
921,Sep 23 2019 01: +0,2.077,3
922,Sep 24 2019 01: +0,2.052,1
923,Sep 25 2019 01: +0,1.792,3
924,Sep 26 2019 01: +0,1.907,2
925,Sep 27 2019 01: +0,2.04,2
926,Sep 28 2019 01: +0,1.58,2
927,Sep 29 2019 01: +0,1.922,3
928,Sep 30 2019 01: +0,1.891,3
929,Oct 01 2019 01: +0,1.76,3
930,Oct 02 2019 01: +0,1.963,2
931,Oct 03 2019 01: +0,1.751,4
932,Oct 04 2019 01: +0,1.635,6
933,Oct 05 2019 01: +0,1.687,8
934,Oct 06 2019 01: +0,1.467,2
935,Oct 08 2019 01: +0,1.651,2
936,Oct 09 2019 01: +0,1.803,2
937,Oct 11 2019 01: +0,1.682,3
938,Oct 12 2019 01: +0,1.777,4
939,Oct 13 2019 01: +0,1.407,3
940,Oct 14 2019 01: +0,1.839,3
941,Oct 15 2019 01: +0,1.794,3
942,Oct 16 2019 01: +0,1.546,1
943,Oct 17 2019 01: +0,1.518,5
944,Oct 18 2019 01: +0,1.655,4
945,Oct 19 2019 01: +0,1.23,1
946,Oct 20 2019 01: +0,1.752,4
947,Oct 21 2019 01: +0,1.751,2
948,Oct 22 2019 01: +0,1.747,1
949,Oct 24 2019 01: +0,1.495,4
950,Oct 25 2019 01: +0,1.495,1
951,Oct 26 2019 01: +0,1.401,7
952,Oct 27 2019 01: +0,1.168,3
953,Oct 28 2019 01: +0,1.211,5
954,Oct 29 2019 01: +0,1.231,3
955,Oct 30 2019 01: +0,1.37,2
956,Oct 31 2019 01: +0,1.493,3
957,Nov 02 2019 01: +0,1.39,6
958,Nov 03 2019 01: +0,1.337,1
959,Nov 04 2019 01: +0,1.361,4
960,Nov 05 2019 01: +0,1.488,1
961,Nov 06 2019 01: +0,1.49,3
962,Nov 07 2019 01: +0,1.473,4
963,Nov 08 2019 01: +0,1.426,4
964,Nov 09 2019 01: +0,1.549,4
965,Nov 10 2019 01: +0,1.471,2
966,Nov 11 2019 01: +0,1.541,2
967,Nov 12 2019 01: +0,1.15,4
968,Nov 13 2019 01: +0,1.182,3
969,Nov 14 2019 01: +0,1.441,5
970,Nov 15 2019 01: +0,1.473,2
971,Nov 16 2019 01: +0,1.352,3
972,Nov 17 2019 01: +0,1.345,3
973,Nov 18 2019 01: +0,1.377,6
974,Nov 19 2019 01: +0,1.245,5
975,Nov 20 2019 01: +0,1.267,4
976,Nov 22 2019 01: +0,1.286,2
977,Nov 23 2019 01: +0,1.275,2
978,Nov 24 2019 01: +0,1.293,4
979,Nov 25 2019 01: +0,1.444,2
980,Nov 26 2019 01: +0,0.924,1
981,Nov 27 2019 01: +0,1.003,3
982,Nov 28 2019 01: +0,1.236,2
983,Nov 29 2019 01: +0,1.203,2
984,Nov 30 2019 01: +0,1.197,3
985,Dec 01 2019 01: +0,1.107,8
986,Dec 02 2019 01: +0,1.168,5
987,Dec 03 2019 01: +0,1.104,4
988,Dec 04 2019 01: +0,1.15,6
989,Dec 05 2019 01: +0,1.271,6
990,Dec 06 2019 01: +0,1.39,3
991,Dec 07 2019 01: +0,1.346,10
992,Dec 08 2019 01: +0,1.526,5
993,Dec 09 2019 01: +0,1.623,3
994,Dec 10 2019 01: +0,1.604,1
995,Dec 11 2019 01: +0,1.591,2
996,Dec 12 2019 01: +0,1.568,2
997,Dec 13 2019 01: +0,1.423,5
998,Dec 14 2019 01: +0,1.574,1
999,Dec 15 2019 01: +0,1.625,5
1000,Dec 16 2019 01: +0,1.01,1
1001,Dec 18 2019 01: +0,1.88,4
1002,Dec 20 2019 01: +0,1.963,4
1003,Dec 21 2019 01: +0,1.35,2
1004,Dec 23 2019 01: +0,1.526,5
1005,Dec 25 2019 01: +0,1.841,6
1006,Dec 26 2019 01: +0,1.716,8
1007,Dec 27 2019 01: +0,2.051,5
1008,Dec 28 2019 01: +0,1.925,2
1009,Dec 29 2019 01: +0,1.645,5
1010,Dec 30 2019 01: +0,1.89,3
1011,Dec 31 2019 01: +0,1.798,7
1012,Jan 01 2020 01: +0,1.806,7
1013,Jan 02 2020 01: +0,2.193,6
1014,Jan 03 2020 01: +0,2.304,2
1015,Jan 04 2020 01: +0,2.472,3
1016,Jan 05 2020 01: +0,2.569,2
1017,Jan 06 2020 01: +0,2.598,1
1018,Jan 07 2020 01: +0,2.044,3
1019,Jan 08 2020 01: +0,2.24,3
1020,Jan 09 2020 01: +0,2.281,2
1021,Jan 10 2020 01: +0,2.323,3
1022,Jan 11 2020 01: +0,2.169,4
1023,Jan 12 2020 01: +0,2.531,3
1024,Jan 13 2020 01: +0,2.1,2
1025,Jan 14 2020 01: +0,1.687,1
1026,Jan 15 2020 01: +0,1.694,1
1027,Jan 16 2020 01: +0,1.951,6
1028,Jan 17 2020 01: +0,2.34,1
1029,Jan 18 2020 01: +0,1.985,2
1030,Jan 19 2020 01: +0,2.013,2
1031,Jan 20 2020 01: +0,2.219,1
1032,Jan 23 2020 01: +0,1.867,4
1033,Jan 24 2020 01: +0,1.84,4
1034,Jan 25 2020 01: +0,1.781,4
1035,Jan 26 2020 01: +0,1.767,4
1036,Jan 28 2020 01: +0,1.882,4
1037,Jan 29 2020 01: +0,1.815,2
1038,Jan 31 2020 01: +0,1.89,3
1039,Feb 01 2020 01: +0,1.973,3
1040,Feb 02 2020 01: +0,1.887,4
1041,Feb 03 2020 01: +0,1.841,6
1042,Feb 04 2020 01: +0,1.909,4
1043,Feb 05 2020 01: +0,1.743,2
1044,Feb 06 2020 01: +0,1.835,3
1045,Feb 07 2020 01: +0,1.973,2
1046,Feb 08 2020 01: +0,1.753,3
1047,Feb 09 2020 01: +0,1.703,2
1048,Feb 10 2020 01: +0,1.568,3
1049,Feb 11 2020 01: +0,1.839,2
1050,Feb 12 2020 01: +0,1.934,2
1051,Feb 13 2020 01: +0,2.045,1
1052,Feb 14 2020 01: +0,2.12,1
1053,Feb 15 2020 01: +0,2.055,2
1054,Feb 16 2020 01: +0,1.74,1
1055,Feb 17 2020 01: +0,1.736,7
1056,Feb 18 2020 01: +0,1.941,1
1057,Feb 19 2020 01: +0,1.959,5
1058,Feb 20 2020 01: +0,2.02,1
1059,Feb 21 2020 01: +0,1.953,6
1060,Feb 22 2020 01: +0,1.58,1
1061,Feb 24 2020 01: +0,1.664,2
1062,Feb 26 2020 01: +0,1.569,3
1063,Feb 28 2020 01: +0,1.358,4
1064,Feb 29 2020 01: +0,1.365,2
1065,Mar 01 2020 01: +0,1.456,4
1066,Mar 02 2020 01: +0,1.273,2
1067,Mar 03 2020 01: +0,1.292,1
1068,Mar 05 2020 01: +0,1.465,3
1069,Mar 06 2020 01: +0,1.383,8
1070,Mar 07 2020 01: +0,1.124,3
1071,Mar 08 2020 01: +0,1.297,4
1072,Mar 09 2020 01: +0,1.413,6
1073,Mar 10 2020 01: +0,1.342,2
1074,Mar 11 2020 01: +0,1.307,1
1075,Mar 12 2020 01: +0,1.254,6
1076,Mar 13 2020 01: +0,1.338,3
1077,Mar 14 2020 01: +0,1.33,4
1078,Mar 15 2020 01: +0,1.44,1
1079,Mar 16 2020 01: +0,1.42,5
1080,Mar 17 2020 01: +0,1.396,2
1081,Mar 18 2020 01: +0,1.376,4
1082,Mar 19 2020 01: +0,1.151,5
1083,Mar 20 2020 01: +0,1.142,5
1084,Mar 21 2020 01: +0,1.303,1
1085,Mar 22 2020 01: +0,1.312,2
1086,Mar 23 2020 01: +0,1.154,3
1087,Mar 24 2020 01: +0,1.311,1
1088,Mar 25 2020 01: +0,1.228,5
1089,Mar 26 2020 01: +0,1.118,5
1090,Mar 27 2020 01: +0,1.045,7
1091,Mar 28 2020 01: +0,1.215,3
1092,Mar 29 2020 01: +0,1.078,5
1093,Mar 30 2020 01: +0,1.257,4
1094,Mar 31 2020 01: +0,1.231,5
1095,Apr 01 2020 01: +0,1.222,5
1096,Apr 02 2020 01: +0,1.332,3
1097,Apr 03 2020 01: +0,1.323,5
1098,Apr 04 2020 01: +0,1.208,5
1099,Apr 05 2020 01: +0,1.127,5
1100,Apr 06 2020 01: +0,1.392,3
1101,Apr 08 2020 01: +0,0.925,1
1102,Apr 09 2020 01: +0,1.248,4
1103,Apr 10 2020 01: +0,1.27,5
1104,Apr 11 2020 01: +0,0.917,2
1105,Apr 12 2020 01: +0,1.291,6
1106,Apr 13 2020 01: +0,1.295,2
1107,Apr 14 2020 01: +0,1.33,5
1108,Apr 15 2020 01: +0,1.116,5
1109,Apr 16 2020 01: +0,1.313,4
1110,Apr 17 2020 01: +0,1.4,9
1111,Apr 18 2020 01: +0,1.277,2
1112,Apr 19 2020 01: +0,1.727,2
1113,Apr 20 2020 01: +0,1.631,3
1114,Apr 21 2020 01: +0,1.35,2
1115,Apr 22 2020 01: +0,1.184,1
1116,Apr 23 2020 01: +0,1.203,6
1117,Apr 24 2020 01: +0,1.171,2
1118,Apr 25 2020 01: +0,1.243,4
1119,Apr 26 2020 01: +0,1.181,4
1120,Apr 27 2020 01: +0,1.171,4
1121,Apr 28 2020 01: +0,1.288,3
1122,Apr 29 2020 01: +0,1.34,6
1123,Apr 30 2020 01: +0,1.295,6
1124,May 01 2020 01: +0,1.4,1
1125,May 02 2020 01: +0,1.215,5
1126,May 03 2020 01: +0,1.335,2
1127,May 04 2020 01: +0,1.085,4
1128,May 05 2020 01: +0,1.221,4
1129,May 06 2020 01: +0,1.23,1
1130,May 07 2020 01: +0,1.168,1
1131,May 09 2020 01: +0,1.575,8
1132,May 10 2020 01: +0,1.126,2
1133,May 11 2020 01: +0,1.366,2
1134,May 12 2020 01: +0,1.533,2
1135,May 13 2020 01: +0,1.359,7
1136,May 14 2020 01: +0,1.315,5
1137,May 15 2020 01: +0,1.189,4
1138,May 16 2020 01: +0,1.353,7
1139,May 17 2020 01: +0,1.387,5
1140,May 18 2020 01: +0,1.376,1
1141,May 20 2020 01: +0,1.397,6
1142,May 21 2020 01: +0,1.301,5
1143,May 22 2020 01: +0,1.401,6
1144,May 23 2020 01: +0,1.35,4
1145,May 24 2020 01: +0,1.311,3
1146,May 26 2020 01: +0,1.474,2
1147,May 27 2020 01: +0,1.368,3
1148,May 28 2020 01: +0,1.449,5
1149,May 29 2020 01: +0,1.369,5
1150,May 30 2020 01: +0,1.371,3
1151,May 31 2020 01: +0,1.432,4
1152,Jun 01 2020 01: +0,1.55,2
1153,Jun 02 2020 01: +0,1.292,3
1154,Jun 03 2020 01: +0,1.594,2
1155,Jun 04 2020 01: +0,1.491,4
1156,Jun 05 2020 01: +0,1.76,1
1157,Jun 06 2020 01: +0,1.7,1
1158,Jun 07 2020 01: +0,1.169,1
1159,Jun 08 2020 01: +0,1.527,3
1160,Jun 09 2020 01: +0,1.477,2
1161,Jun 10 2020 01: +0,1.605,2
1162,Jun 11 2020 01: +0,1.233,1
1163,Jun 12 2020 01: +0,1.443,3
1164,Jun 13 2020 01: +0,1.51,2
1165,Jun 14 2020 01: +0,1.423,1
1166,Jun 15 2020 01: +0,1.442,4
1167,Jun 16 2020 01: +0,1.451,2
1168,Jun 17 2020 01: +0,1.383,4
1169,Jun 18 2020 01: +0,1.391,5
1170,Jun 19 2020 01: +0,1.352,4
1171,Jun 20 2020 01: +0,1.398,1
1172,Jun 21 2020 01: +0,1.495,2
1173,Jun 22 2020 01: +0,1.3,3
1174,Jun 23 2020 01: +0,1.597,2
1175,Jun 24 2020 01: +0,1.185,3
1176,Jun 25 2020 01: +0,1.119,4
1177,Jun 26 2020 01: +0,1.087,6
1178,Jun 27 2020 01: +0,1.218,6
1179,Jun 28 2020 01: +0,1.39,1
1180,Jun 29 2020 01: +0,1.083,2
1181,Jun 30 2020 01: +0,1.14,4
1182,Jul 01 2020 01: +0,1.295,4
1183,Jul 02 2020 01: +0,1.593,4
1184,Jul 03 2020 01: +0,1.329,4
1185,Jul 04 2020 01: +0,1.676,2
1186,Jul 05 2020 01: +0,1.449,1
1187,Jul 06 2020 01: +0,1.032,5
1188,Jul 07 2020 01: +0,1.274,2
1189,Jul 08 2020 01: +0,1.122,4
1190,Jul 09 2020 01: +0,1.457,3
1191,Jul 10 2020 01: +0,1.088,1
1192,Jul 12 2020 02: +0,1.276,1
1193,Jul 12 2020 03: +0,1.265,1
1194,Jul 12 2020 06: +0,1.298,1
1195,Jul 12 2020 10: +0,1.495,1
1196,Jul 12 2020 16: +0,0.974,1
1197,Jul 12 2020 19: +0,1.11,2
1198,Jul 13 2020 14: +0,1.084,1
1199,Jul 13 2020 20: +0,1.28,1
1200,Jul 14 2020 14: +0,1.055,1
1201,Jul 15 2020 00: +0,1.067,1
1202,Jul 15 2020 02: +0,1.27,1
1203,Jul 15 2020 15: +0,1.253,1
1204,Jul 15 2020 17: +0,1.276,1
1205,Jul 16 2020 00: +0,1.27,1
1206,Jul 16 2020 01: +0,1.27,1
1207,Jul 16 2020 02: +0,1.29,1
1208,Jul 16 2020 05: +0,1.38,1
1209,Jul 16 2020 15: +0,1.394,1
1210,Jul 16 2020 16: +0,1.394,1
1211,Jul 16 2020 17: +0,0.925,2
1212,Jul 16 2020 19: +0,0.774,1
1213,Jul 17 2020 08: +0,1.38,1
1214,Jul 17 2020 10: +0,1.368,1
1215,Jul 17 2020 13: +0,1.39,1
1216,Jul 17 2020 14: +0,1.402,1
1217,Jul 17 2020 23: +0,1.615,2
1218,Jul 18 2020 14: +0,1.506,1
1219,Jul 19 2020 01: +0,0.96,1
1220,Jul 19 2020 02: +0,1.442,1
1221,Jul 19 2020 03: +0,1.444,1
1222,Jul 19 2020 04: +0,1.61,1
1223,Jul 19 2020 12: +0,1.59,1
1224,Jul 20 2020 00: +0,0.959,1
1225,Jul 20 2020 04: +0,1.55,1
1226,Jul 20 2020 10: +0,1.541,1
1227,Jul 20 2020 14: +0,1.537,1
1228,Jul 20 2020 16: +0,1.037,1
1229,Jul 21 2020 07: +0,1.31,1
1230,Jul 21 2020 17: +0,1.0,1
1231,Jul 21 2020 18: +0,1.307,2
1232,Jul 22 2020 19: +0,1.451,2
1233,Jul 23 2020 01: +0,1.29,1
1234,Jul 23 2020 12: +0,1.27,1
1235,Jul 24 2020 16: +0,1.348,2
1236,Jul 25 2020 09: +0,1.431,1
1237,Jul 25 2020 14: +0,1.248,1
1238,Jul 25 2020 19: +0,1.25,1
1239,Jul 26 2020 00: +0,1.241,1
1240,Jul 26 2020 07: +0,1.414,1
1241,Jul 26 2020 09: +0,1.393,1
1242,Jul 26 2020 13: +0,1.403,1
1243,Jul 26 2020 19: +0,1.4,1
1244,Jul 27 2020 06: +0,1.2,1
1245,Jul 27 2020 20: +0,1.168,1
1246,Jul 28 2020 00: +0,1.284,1
1247,Jul 28 2020 01: +0,1.28,1
1248,Jul 28 2020 03: +0,1.29,1
1249,Jul 28 2020 06: +0,1.32,1
1250,Jul 28 2020 07: +0,1.33,1
1251,Jul 28 2020 10: +0,1.328,1
1252,Jul 28 2020 21: +0,1.16,1
1253,Jul 28 2020 23: +0,1.186,1
1254,Jul 29 2020 00: +0,1.335,1
1255,Jul 29 2020 02: +0,1.32,1
1256,Jul 29 2020 04: +0,1.33,1
1257,Jul 29 2020 13: +0,1.242,1
1258,Jul 29 2020 14: +0,0.822,1
1259,Jul 29 2020 22: +0,1.06,1
1260,Jul 30 2020 06: +0,1.29,1
1261,Jul 30 2020 13: +0,1.316,1
1262,Jul 30 2020 14: +0,1.313,1
1263,Jul 30 2020 15: +0,1.313,1
1264,Jul 31 2020 03: +0,1.31,1
1265,Jul 31 2020 04: +0,1.33,1
1266,Jul 31 2020 05: +0,1.339,1
1267,Aug 01 2020 02: +0,1.039,1
1268,Aug 01 2020 13: +0,1.24,1
1269,Aug 01 2020 14: +0,1.252,1
