,time,price,volume
640,Aug 26 2019 01: +0,3.174,1
641,Aug 28 2019 01: +0,2.879,1
642,Sep 02 2019 01: +0,3.144,1
643,Sep 03 2019 01: +0,2.931,1
644,Sep 06 2019 01: +0,2.943,1
645,Sep 07 2019 01: +0,2.3,1
646,Sep 08 2019 01: +0,3.01,1
647,Sep 09 2019 01: +0,3.101,1
648,Sep 10 2019 01: +0,3.261,3
649,Sep 14 2019 01: +0,3.402,2
650,Sep 15 2019 01: +0,3.48,1
651,Sep 16 2019 01: +0,3.49,2
652,Sep 17 2019 01: +0,3.547,2
653,Sep 20 2019 01: +0,3.565,1
654,Sep 22 2019 01: +0,3.39,1
655,Sep 25 2019 01: +0,3.328,3
656,Sep 28 2019 01: +0,3.107,2
657,Sep 29 2019 01: +0,3.11,1
658,Oct 02 2019 01: +0,3.392,2
659,Oct 05 2019 01: +0,3.394,2
660,Oct 06 2019 01: +0,2.725,1
661,Oct 08 2019 01: +0,3.341,1
662,Oct 11 2019 01: +0,2.879,3
663,Oct 12 2019 01: +0,2.645,1
664,Oct 13 2019 01: +0,3.0,1
665,Oct 15 2019 01: +0,3.071,1
666,Oct 17 2019 01: +0,2.702,1
667,Oct 18 2019 01: +0,2.707,1
668,Oct 19 2019 01: +0,2.92,2
669,Oct 21 2019 01: +0,2.651,2
670,Oct 22 2019 01: +0,2.845,3
671,Oct 24 2019 01: +0,2.83,1
672,Oct 26 2019 01: +0,2.519,1
673,Oct 27 2019 01: +0,2.761,1
674,Oct 28 2019 01: +0,2.593,1
675,Oct 29 2019 01: +0,2.006,1
676,Oct 30 2019 01: +0,2.659,1
677,Oct 31 2019 01: +0,2.685,3
678,Nov 01 2019 01: +0,2.72,1
679,Nov 03 2019 01: +0,2.625,1
680,Nov 04 2019 01: +0,2.634,2
681,Nov 05 2019 01: +0,2.434,2
682,Nov 07 2019 01: +0,2.635,1
683,Nov 10 2019 01: +0,2.678,1
684,Nov 11 2019 01: +0,2.666,3
685,Nov 14 2019 01: +0,2.68,1
686,Nov 15 2019 01: +0,2.584,2
687,Nov 17 2019 01: +0,2.696,1
688,Nov 19 2019 01: +0,2.647,2
689,Nov 20 2019 01: +0,2.576,2
690,Nov 21 2019 01: +0,2.53,1
691,Nov 22 2019 01: +0,2.678,1
692,Nov 23 2019 01: +0,2.59,1
693,Nov 24 2019 01: +0,2.58,1
694,Nov 25 2019 01: +0,2.56,1
695,Nov 27 2019 01: +0,2.426,3
696,Nov 28 2019 01: +0,2.487,4
697,Dec 01 2019 01: +0,2.347,2
698,Dec 02 2019 01: +0,2.274,1
699,Dec 04 2019 01: +0,2.357,1
700,Dec 05 2019 01: +0,2.328,3
701,Dec 06 2019 01: +0,2.342,2
702,Dec 07 2019 01: +0,2.222,4
703,Dec 09 2019 01: +0,2.508,1
704,Dec 10 2019 01: +0,2.325,2
705,Dec 11 2019 01: +0,2.45,1
706,Dec 12 2019 01: +0,2.5,1
707,Dec 14 2019 01: +0,2.426,2
708,Dec 16 2019 01: +0,2.381,2
709,Dec 17 2019 01: +0,2.595,1
710,Dec 18 2019 01: +0,2.2,1
711,Dec 21 2019 01: +0,2.472,3
712,Dec 22 2019 01: +0,2.485,2
713,Dec 23 2019 01: +0,2.451,1
714,Dec 25 2019 01: +0,2.45,1
715,Dec 26 2019 01: +0,2.458,1
716,Dec 27 2019 01: +0,2.4,2
717,Dec 28 2019 01: +0,2.374,1
718,Dec 30 2019 01: +0,2.176,1
719,Jan 02 2020 01: +0,2.245,2
720,Jan 03 2020 01: +0,2.141,1
721,Jan 04 2020 01: +0,2.245,2
722,Jan 05 2020 01: +0,2.245,2
723,Jan 06 2020 01: +0,2.315,1
724,Jan 08 2020 01: +0,2.399,1
725,Jan 09 2020 01: +0,2.418,2
726,Jan 11 2020 01: +0,2.375,2
727,Jan 13 2020 01: +0,2.434,2
728,Jan 14 2020 01: +0,2.423,1
729,Jan 15 2020 01: +0,2.186,1
730,Jan 18 2020 01: +0,2.419,2
731,Jan 19 2020 01: +0,2.41,1
732,Jan 20 2020 01: +0,1.81,1
733,Jan 21 2020 01: +0,2.432,1
734,Jan 22 2020 01: +0,2.404,2
735,Jan 23 2020 01: +0,2.212,3
736,Jan 24 2020 01: +0,2.43,1
737,Jan 25 2020 01: +0,2.38,2
738,Jan 26 2020 01: +0,2.156,2
739,Jan 28 2020 01: +0,2.076,1
740,Feb 01 2020 01: +0,2.431,1
741,Feb 02 2020 01: +0,2.233,3
742,Feb 03 2020 01: +0,2.24,2
743,Feb 04 2020 01: +0,2.66,1
744,Feb 06 2020 01: +0,2.616,1
745,Feb 07 2020 01: +0,2.596,2
746,Feb 09 2020 01: +0,3.255,2
747,Feb 13 2020 01: +0,2.99,1
748,Feb 15 2020 01: +0,3.016,2
749,Feb 16 2020 01: +0,3.277,1
750,Feb 19 2020 01: +0,3.235,3
751,Feb 21 2020 01: +0,3.217,1
752,Feb 22 2020 01: +0,2.85,1
753,Feb 24 2020 01: +0,3.082,1
754,Feb 25 2020 01: +0,3.0,2
755,Feb 26 2020 01: +0,3.098,2
756,Feb 29 2020 01: +0,2.24,1
757,Mar 01 2020 01: +0,1.999,3
758,Mar 02 2020 01: +0,2.334,1
759,Mar 06 2020 01: +0,2.068,1
760,Mar 08 2020 01: +0,2.21,1
761,Mar 11 2020 01: +0,1.804,1
762,Mar 12 2020 01: +0,2.21,1
763,Mar 13 2020 01: +0,2.13,1
764,Mar 14 2020 01: +0,2.726,3
765,Mar 15 2020 01: +0,2.798,1
766,Mar 16 2020 01: +0,2.724,1
767,Mar 19 2020 01: +0,1.681,1
768,Mar 20 2020 01: +0,2.211,1
769,Mar 21 2020 01: +0,2.23,1
770,Mar 23 2020 01: +0,0.812,1
771,Mar 24 2020 01: +0,1.405,2
772,Mar 25 2020 01: +0,1.892,1
773,Mar 26 2020 01: +0,1.869,1
774,Mar 27 2020 01: +0,1.86,1
775,Mar 28 2020 01: +0,1.323,2
776,Mar 29 2020 01: +0,2.327,3
777,Mar 31 2020 01: +0,1.575,1
778,Apr 01 2020 01: +0,1.985,2
779,Apr 02 2020 01: +0,1.607,5
780,Apr 03 2020 01: +0,1.775,2
781,Apr 04 2020 01: +0,2.238,2
782,Apr 05 2020 01: +0,2.252,2
783,Apr 06 2020 01: +0,2.38,1
784,Apr 08 2020 01: +0,1.849,2
785,Apr 09 2020 01: +0,2.1,1
786,Apr 10 2020 01: +0,2.17,2
787,Apr 11 2020 01: +0,1.608,1
788,Apr 12 2020 01: +0,1.509,1
789,Apr 13 2020 01: +0,2.39,1
790,Apr 14 2020 01: +0,1.63,1
791,Apr 15 2020 01: +0,2.418,1
792,Apr 16 2020 01: +0,2.364,2
793,Apr 17 2020 01: +0,2.432,2
794,Apr 20 2020 01: +0,2.36,1
795,Apr 22 2020 01: +0,2.24,1
796,Apr 23 2020 01: +0,1.74,1
797,Apr 25 2020 01: +0,1.314,3
798,Apr 27 2020 01: +0,1.465,1
799,Apr 28 2020 01: +0,1.591,2
800,Apr 29 2020 01: +0,1.509,1
801,May 02 2020 01: +0,1.553,4
802,May 03 2020 01: +0,1.62,1
803,May 04 2020 01: +0,1.65,2
804,May 05 2020 01: +0,2.18,1
805,May 06 2020 01: +0,1.471,1
806,May 07 2020 01: +0,1.844,3
807,May 08 2020 01: +0,1.993,2
808,May 10 2020 01: +0,1.63,2
809,May 11 2020 01: +0,2.0,1
810,May 12 2020 01: +0,1.98,1
811,May 13 2020 01: +0,1.91,1
812,May 14 2020 01: +0,1.714,1
813,May 15 2020 01: +0,1.59,2
814,May 18 2020 01: +0,1.55,1
815,May 20 2020 01: +0,1.505,2
816,May 21 2020 01: +0,1.559,1
817,May 22 2020 01: +0,1.558,1
818,May 23 2020 01: +0,1.527,1
819,May 24 2020 01: +0,1.558,2
820,May 25 2020 01: +0,1.526,2
821,May 27 2020 01: +0,1.54,1
822,May 28 2020 01: +0,1.56,1
823,May 29 2020 01: +0,1.522,1
824,May 31 2020 01: +0,1.54,1
825,Jun 03 2020 01: +0,1.61,1
826,Jun 04 2020 01: +0,1.604,2
827,Jun 05 2020 01: +0,1.59,1
828,Jun 06 2020 01: +0,1.606,3
829,Jun 07 2020 01: +0,1.458,2
830,Jun 08 2020 01: +0,1.922,2
831,Jun 09 2020 01: +0,1.56,1
832,Jun 10 2020 01: +0,1.592,1
833,Jun 11 2020 01: +0,1.512,2
834,Jun 12 2020 01: +0,1.567,1
835,Jun 13 2020 01: +0,1.923,1
836,Jun 14 2020 01: +0,1.654,2
837,Jun 15 2020 01: +0,1.92,1
838,Jun 17 2020 01: +0,1.566,1
839,Jun 18 2020 01: +0,1.691,1
840,Jun 20 2020 01: +0,1.484,3
841,Jun 21 2020 01: +0,1.371,2
842,Jun 22 2020 01: +0,1.492,2
843,Jun 23 2020 01: +0,1.5,3
844,Jun 24 2020 01: +0,1.441,1
845,Jun 26 2020 01: +0,1.376,2
846,Jun 27 2020 01: +0,1.468,1
847,Jun 28 2020 01: +0,1.692,2
848,Jun 30 2020 01: +0,1.085,1
849,Jul 01 2020 01: +0,1.475,1
850,Jul 02 2020 01: +0,1.839,1
851,Jul 03 2020 01: +0,1.913,1
852,Jul 05 2020 01: +0,1.896,2
853,Jul 06 2020 01: +0,1.915,2
854,Jul 07 2020 01: +0,1.981,1
855,Jul 08 2020 01: +0,1.783,2
856,Jul 12 2020 01: +0,1.49,1
857,Jul 13 2020 01: +0,1.954,1
858,Jul 15 2020 01: +0,1.7,1
859,Jul 16 2020 01: +0,1.935,2
860,Jul 17 2020 01: +0,1.978,2
861,Jul 18 2020 01: +0,2.724,2
862,Jul 19 2020 01: +0,3.196,1
863,Jul 20 2020 01: +0,3.14,1
864,Jul 25 2020 01: +0,2.813,2
865,Jul 27 2020 01: +0,1.38,1
866,Jul 28 2020 01: +0,1.894,2
867,Jul 30 2020 01: +0,1.478,2
868,Aug 01 2020 01: +0,1.91,1
869,Aug 02 2020 01: +0,1.92,1
870,Aug 03 2020 01: +0,1.813,1
871,Aug 08 2020 01: +0,1.796,2
872,Aug 09 2020 01: +0,1.45,1
873,Aug 13 2020 01: +0,1.795,2
874,Aug 14 2020 01: +0,1.825,2
875,Aug 15 2020 01: +0,1.81,1
876,Aug 19 2020 01: +0,1.836,1
877,Aug 20 2020 01: +0,1.839,2
878,Aug 22 2020 01: +0,1.198,3
879,Aug 24 2020 01: +0,1.56,2
880,Aug 28 2020 01: +0,1.207,1
881,Aug 29 2020 01: +0,1.798,1
882,Aug 30 2020 01: +0,1.827,1
883,Aug 31 2020 01: +0,1.828,1
884,Sep 01 2020 01: +0,1.825,2
885,Sep 03 2020 01: +0,1.821,1
886,Sep 05 2020 01: +0,1.707,3
887,Sep 06 2020 01: +0,2.087,1
888,Sep 10 2020 01: +0,1.969,2
889,Sep 12 2020 01: +0,1.99,1
890,Sep 14 2020 01: +0,2.047,1
891,Sep 15 2020 01: +0,1.772,2
892,Sep 17 2020 01: +0,1.768,1
893,Sep 18 2020 01: +0,2.265,1
894,Sep 19 2020 01: +0,1.403,1
895,Sep 22 2020 01: +0,1.869,1
896,Sep 25 2020 01: +0,1.781,2
897,Sep 26 2020 01: +0,1.324,2
898,Oct 02 2020 01: +0,1.637,1
899,Oct 04 2020 01: +0,1.535,2
900,Oct 05 2020 01: +0,1.58,1
901,Oct 07 2020 01: +0,1.485,3
902,Oct 08 2020 01: +0,1.78,1
903,Oct 12 2020 01: +0,1.79,1
904,Oct 14 2020 01: +0,1.44,1
905,Oct 15 2020 01: +0,1.795,2
906,Oct 16 2020 01: +0,1.813,1
907,Oct 17 2020 01: +0,1.28,1
908,Oct 21 2020 01: +0,1.456,2
909,Oct 22 2020 01: +0,1.805,1
910,Oct 23 2020 01: +0,1.8,1
911,Oct 30 2020 01: +0,1.321,1
912,Nov 03 2020 01: +0,1.478,2
913,Nov 04 2020 01: +0,1.495,1
914,Nov 06 2020 01: +0,1.643,3
915,Nov 09 2020 01: +0,1.744,2
916,Nov 10 2020 01: +0,1.286,1
917,Nov 12 2020 01: +0,1.263,2
918,Nov 14 2020 01: +0,1.464,1
919,Nov 15 2020 01: +0,1.477,1
920,Nov 19 2020 01: +0,1.439,2
921,Nov 20 2020 01: +0,1.44,1
922,Nov 23 2020 01: +0,1.376,2
923,Nov 24 2020 01: +0,1.305,2
924,Nov 25 2020 01: +0,1.522,3
925,Nov 26 2020 01: +0,1.61,1
926,Nov 29 2020 01: +0,1.543,3
927,Nov 30 2020 01: +0,1.605,2
928,Dec 01 2020 01: +0,1.565,2
929,Dec 02 2020 01: +0,1.371,2
930,Dec 03 2020 01: +0,1.454,3
931,Dec 04 2020 01: +0,1.816,2
932,Dec 05 2020 01: +0,1.738,1
933,Dec 06 2020 01: +0,1.73,1
934,Dec 07 2020 01: +0,1.62,1
935,Dec 08 2020 01: +0,1.601,3
936,Dec 09 2020 01: +0,1.426,3
937,Dec 10 2020 01: +0,0.978,1
938,Dec 12 2020 01: +0,1.581,4
939,Dec 13 2020 01: +0,1.33,1
940,Dec 15 2020 01: +0,1.531,1
941,Dec 16 2020 01: +0,1.97,1
942,Dec 19 2020 01: +0,1.478,3
943,Dec 20 2020 01: +0,1.084,14
944,Dec 21 2020 01: +0,0.643,13
945,Dec 22 2020 01: +0,0.738,9
946,Dec 23 2020 01: +0,0.747,5
947,Dec 24 2020 01: +0,0.682,9
948,Dec 25 2020 01: +0,0.784,12
949,Dec 26 2020 01: +0,1.052,6
950,Dec 27 2020 01: +0,0.974,8
951,Dec 28 2020 01: +0,1.026,3
952,Dec 29 2020 01: +0,0.915,6
953,Dec 30 2020 01: +0,0.972,2
954,Dec 31 2020 01: +0,0.88,9
955,Jan 01 2021 01: +0,1.048,3
956,Jan 02 2021 01: +0,1.022,4
957,Jan 03 2021 01: +0,0.98,6
958,Jan 04 2021 01: +0,0.919,5
959,Jan 05 2021 01: +0,1.014,11
960,Jan 06 2021 01: +0,0.931,6
961,Jan 07 2021 01: +0,1.005,16
962,Jan 08 2021 01: +0,1.331,9
963,Jan 09 2021 01: +0,1.721,6
964,Jan 10 2021 01: +0,1.778,5
965,Jan 11 2021 01: +0,1.706,3
966,Jan 12 2021 01: +0,1.614,9
967,Jan 13 2021 01: +0,1.71,3
968,Jan 14 2021 01: +0,1.629,9
969,Jan 15 2021 01: +0,1.891,14
970,Jan 16 2021 01: +0,2.097,6
971,Jan 17 2021 01: +0,1.902,5
972,Jan 18 2021 01: +0,1.977,7
973,Jan 19 2021 01: +0,2.228,17
974,Jan 20 2021 01: +0,4.428,4
975,Jan 21 2021 01: +0,2.3,4
976,Jan 22 2021 01: +0,2.066,5
977,Jan 23 2021 01: +0,2.692,3
978,Jan 24 2021 01: +0,2.742,3
979,Jan 25 2021 01: +0,2.396,3
980,Jan 26 2021 01: +0,2.719,2
981,Jan 27 2021 01: +0,2.367,4
982,Jan 28 2021 01: +0,1.894,2
983,Jan 29 2021 01: +0,2.008,3
984,Jan 30 2021 01: +0,2.321,3
985,Jan 31 2021 01: +0,2.147,2
986,Feb 01 2021 01: +0,2.117,4
987,Feb 02 2021 01: +0,2.117,1
988,Feb 03 2021 01: +0,1.668,3
989,Feb 04 2021 01: +0,2.029,5
990,Feb 05 2021 01: +0,1.968,8
991,Feb 06 2021 01: +0,2.093,3
992,Feb 07 2021 01: +0,2.299,2
993,Feb 08 2021 01: +0,2.066,3
994,Feb 09 2021 01: +0,2.155,3
995,Feb 10 2021 01: +0,2.259,2
996,Feb 11 2021 01: +0,2.003,2
997,Feb 12 2021 01: +0,2.055,2
998,Feb 13 2021 01: +0,2.187,1
999,Feb 14 2021 01: +0,2.174,5
1000,Feb 15 2021 01: +0,2.187,3
1001,Feb 16 2021 01: +0,1.74,1
1002,Feb 17 2021 01: +0,2.164,1
1003,Feb 19 2021 01: +0,2.181,2
1004,Feb 21 2021 01: +0,2.163,2
1005,Feb 22 2021 01: +0,2.059,2
1006,Feb 23 2021 01: +0,2.153,4
1007,Feb 24 2021 01: +0,2.126,4
1008,Feb 25 2021 01: +0,2.221,2
1009,Feb 26 2021 01: +0,2.328,3
1010,Feb 28 2021 01: +0,2.123,1
1011,Mar 01 2021 01: +0,1.797,2
1012,Mar 02 2021 01: +0,2.023,3
1013,Mar 04 2021 01: +0,1.95,1
1014,Mar 06 2021 01: +0,2.223,3
1015,Mar 07 2021 01: +0,2.266,1
1016,Mar 08 2021 01: +0,2.25,1
1017,Mar 10 2021 01: +0,2.236,2
1018,Mar 11 2021 01: +0,2.315,2
1019,Mar 12 2021 01: +0,2.35,1
1020,Mar 13 2021 01: +0,1.937,2
1021,Mar 15 2021 01: +0,2.216,2
1022,Mar 16 2021 01: +0,2.2,1
1023,Mar 18 2021 01: +0,2.274,2
1024,Mar 20 2021 01: +0,1.634,4
1025,Mar 21 2021 01: +0,2.04,1
1026,Mar 22 2021 01: +0,2.033,4
1027,Mar 23 2021 01: +0,2.35,1
1028,Mar 24 2021 01: +0,2.289,3
1029,Mar 25 2021 01: +0,2.216,2
1030,Mar 26 2021 01: +0,2.107,3
1031,Mar 27 2021 01: +0,2.649,14
1032,Mar 28 2021 01: +0,1.734,1
1033,Mar 29 2021 01: +0,3.065,2
1034,Mar 31 2021 01: +0,2.504,4
1035,Apr 02 2021 01: +0,2.406,3
1036,Apr 03 2021 01: +0,2.61,2
1037,Apr 04 2021 01: +0,2.77,9
1038,Apr 05 2021 01: +0,7.308,6
1039,Apr 06 2021 01: +0,2.301,1
1040,Apr 07 2021 01: +0,5.434,2
1041,Apr 10 2021 01: +0,2.61,1
1042,Apr 12 2021 01: +0,2.418,1
1043,Apr 13 2021 01: +0,2.41,1
1044,Apr 14 2021 12: +0,2.401,1
1045,Apr 15 2021 14: +0,2.76,4
1046,Apr 15 2021 18: +0,3.14,1
1047,Apr 16 2021 15: +0,3.11,1
1048,Apr 17 2021 00: +0,2.61,1
1049,Apr 17 2021 01: +0,3.102,2
1050,Apr 17 2021 06: +0,3.292,1
1051,Apr 17 2021 11: +0,6.221,2
1052,Apr 17 2021 13: +0,7.796,1
1053,Apr 17 2021 14: +0,8.285,2
1054,Apr 17 2021 17: +0,2.301,1
1055,Apr 17 2021 22: +0,2.537,1
1056,Apr 19 2021 04: +0,8.0,1
1057,Apr 20 2021 19: +0,1.012,1
1058,Apr 22 2021 21: +0,1.104,1
1059,Apr 22 2021 23: +0,2.7,1
1060,Apr 23 2021 12: +0,2.573,1
1061,Apr 23 2021 14: +0,2.951,1
1062,Apr 24 2021 16: +0,2.389,1
1063,Apr 24 2021 17: +0,3.11,5
1064,Apr 28 2021 21: +0,3.5,1
1065,Apr 29 2021 00: +0,3.5,1
1066,Apr 29 2021 18: +0,4.024,1
1067,Apr 30 2021 20: +0,4.11,1
1068,May 03 2021 04: +0,2.99,1
1069,May 03 2021 15: +0,2.764,1
1070,May 03 2021 21: +0,3.45,1
1071,May 05 2021 17: +0,3.387,1
1072,May 06 2021 01: +0,3.4,1
1073,May 06 2021 02: +0,3.406,1
1074,May 07 2021 15: +0,2.8,1
1075,May 08 2021 16: +0,3.05,1
1076,May 10 2021 16: +0,2.96,1
1077,May 10 2021 17: +0,3.194,2
1078,May 11 2021 00: +0,3.18,1
1079,May 11 2021 11: +0,3.189,1
1080,May 11 2021 16: +0,3.19,1
1081,May 13 2021 09: +0,3.05,1
1082,May 13 2021 17: +0,3.05,1
