,time,price,volume
641,Dec 07 2019 01: +0,1.215,5
642,Dec 08 2019 01: +0,1.225,4
643,Dec 09 2019 01: +0,1.258,2
644,Dec 10 2019 01: +0,1.298,3
645,Dec 11 2019 01: +0,1.273,1
646,Dec 12 2019 01: +0,1.363,4
647,Dec 13 2019 01: +0,1.437,3
648,Dec 14 2019 01: +0,1.461,2
649,Dec 16 2019 01: +0,1.61,1
650,Dec 17 2019 01: +0,1.786,2
651,Dec 18 2019 01: +0,1.644,1
652,Dec 19 2019 01: +0,1.418,3
653,Dec 20 2019 01: +0,1.31,3
654,Dec 21 2019 01: +0,1.274,2
655,Dec 22 2019 01: +0,1.131,3
656,Dec 23 2019 01: +0,1.289,3
657,Dec 24 2019 01: +0,1.363,4
658,Dec 25 2019 01: +0,1.663,10
659,Dec 26 2019 01: +0,1.466,6
660,Dec 27 2019 01: +0,1.583,3
661,Dec 28 2019 01: +0,1.674,3
662,Dec 29 2019 01: +0,1.65,5
663,Dec 30 2019 01: +0,1.544,5
664,Dec 31 2019 01: +0,1.542,5
665,Jan 01 2020 01: +0,1.598,6
666,Jan 02 2020 01: +0,1.585,4
667,Jan 03 2020 01: +0,1.707,3
668,Jan 04 2020 01: +0,1.773,9
669,Jan 05 2020 01: +0,1.88,6
670,Jan 06 2020 01: +0,1.261,1
671,Jan 07 2020 01: +0,1.641,4
672,Jan 08 2020 01: +0,1.948,1
673,Jan 09 2020 01: +0,1.72,1
674,Jan 10 2020 01: +0,1.836,4
675,Jan 11 2020 01: +0,1.78,7
676,Jan 12 2020 01: +0,1.836,3
677,Jan 13 2020 01: +0,1.585,3
678,Jan 14 2020 01: +0,1.84,2
679,Jan 15 2020 01: +0,1.544,3
680,Jan 16 2020 01: +0,1.873,1
681,Jan 17 2020 01: +0,1.68,1
682,Jan 18 2020 01: +0,1.616,5
683,Jan 19 2020 01: +0,1.815,2
684,Jan 20 2020 01: +0,1.637,2
685,Jan 21 2020 01: +0,1.528,2
686,Jan 22 2020 01: +0,1.61,4
687,Jan 23 2020 01: +0,1.633,2
688,Jan 24 2020 01: +0,1.698,3
689,Jan 25 2020 01: +0,1.87,2
690,Jan 26 2020 01: +0,1.69,1
691,Jan 27 2020 01: +0,1.796,4
692,Jan 28 2020 01: +0,1.76,1
693,Jan 29 2020 01: +0,1.741,2
694,Jan 30 2020 01: +0,1.443,1
695,Jan 31 2020 01: +0,1.522,2
696,Feb 02 2020 01: +0,1.634,2
697,Feb 03 2020 01: +0,1.541,2
698,Feb 04 2020 01: +0,1.735,1
699,Feb 05 2020 01: +0,1.602,4
700,Feb 06 2020 01: +0,1.87,3
701,Feb 07 2020 01: +0,1.633,3
702,Feb 08 2020 01: +0,1.584,3
703,Feb 09 2020 01: +0,1.656,2
704,Feb 10 2020 01: +0,1.609,2
705,Feb 11 2020 01: +0,1.595,4
706,Feb 12 2020 01: +0,1.903,2
707,Feb 13 2020 01: +0,1.826,1
708,Feb 14 2020 01: +0,1.564,4
709,Feb 15 2020 01: +0,1.444,7
710,Feb 16 2020 01: +0,1.432,1
711,Feb 17 2020 01: +0,1.795,2
712,Feb 18 2020 01: +0,1.497,3
713,Feb 19 2020 01: +0,1.477,3
714,Feb 20 2020 01: +0,1.697,3
715,Feb 21 2020 01: +0,1.598,5
716,Feb 22 2020 01: +0,1.464,7
717,Feb 25 2020 01: +0,1.171,4
718,Feb 26 2020 01: +0,1.303,5
719,Feb 27 2020 01: +0,1.227,4
720,Feb 28 2020 01: +0,1.275,3
721,Feb 29 2020 01: +0,1.238,5
722,Mar 01 2020 01: +0,1.285,4
723,Mar 02 2020 01: +0,1.396,1
724,Mar 03 2020 01: +0,1.43,1
725,Mar 04 2020 01: +0,1.462,2
726,Mar 05 2020 01: +0,1.5,2
727,Mar 06 2020 01: +0,1.3,2
728,Mar 07 2020 01: +0,1.402,2
729,Mar 08 2020 01: +0,1.358,4
730,Mar 09 2020 01: +0,1.504,2
731,Mar 11 2020 01: +0,1.47,2
732,Mar 12 2020 01: +0,1.21,2
733,Mar 13 2020 01: +0,1.106,3
734,Mar 14 2020 01: +0,1.287,3
735,Mar 15 2020 01: +0,1.311,6
736,Mar 16 2020 01: +0,1.065,1
737,Mar 17 2020 01: +0,1.27,1
738,Mar 18 2020 01: +0,1.301,1
739,Mar 19 2020 01: +0,1.16,5
740,Mar 20 2020 01: +0,1.156,5
741,Mar 21 2020 01: +0,1.137,5
742,Mar 22 2020 01: +0,1.125,3
743,Mar 23 2020 01: +0,1.093,2
744,Mar 24 2020 01: +0,1.189,2
745,Mar 25 2020 01: +0,1.125,3
746,Mar 26 2020 01: +0,1.223,3
747,Mar 27 2020 01: +0,1.168,4
748,Mar 28 2020 01: +0,1.155,1
749,Mar 29 2020 01: +0,1.21,1
750,Mar 30 2020 01: +0,1.21,3
751,Mar 31 2020 01: +0,1.197,4
752,Apr 01 2020 01: +0,1.09,1
753,Apr 02 2020 01: +0,1.076,4
754,Apr 03 2020 01: +0,1.155,3
755,Apr 04 2020 01: +0,1.223,3
756,Apr 05 2020 01: +0,1.251,1
757,Apr 06 2020 01: +0,1.096,7
758,Apr 07 2020 01: +0,1.124,3
759,Apr 08 2020 01: +0,1.201,4
760,Apr 10 2020 01: +0,1.07,1
761,Apr 11 2020 01: +0,1.081,2
762,Apr 12 2020 01: +0,1.201,2
763,Apr 13 2020 01: +0,0.998,1
764,Apr 14 2020 01: +0,0.956,3
765,Apr 15 2020 01: +0,1.203,3
766,Apr 16 2020 01: +0,1.207,6
767,Apr 17 2020 01: +0,1.252,5
768,Apr 18 2020 01: +0,1.278,4
769,Apr 19 2020 01: +0,1.32,1
770,Apr 20 2020 01: +0,1.157,3
771,Apr 21 2020 01: +0,1.138,3
772,Apr 22 2020 01: +0,1.126,4
773,Apr 23 2020 01: +0,1.107,6
774,Apr 24 2020 01: +0,1.31,1
775,Apr 25 2020 01: +0,1.305,1
776,Apr 26 2020 01: +0,1.155,2
777,Apr 27 2020 01: +0,1.088,10
778,Apr 28 2020 01: +0,1.179,4
779,Apr 29 2020 01: +0,1.192,5
780,Apr 30 2020 01: +0,1.081,5
781,May 01 2020 01: +0,1.31,1
782,May 02 2020 01: +0,1.163,3
783,May 03 2020 01: +0,1.3,1
784,May 04 2020 01: +0,1.287,2
785,May 05 2020 01: +0,1.114,3
786,May 06 2020 01: +0,1.306,2
787,May 07 2020 01: +0,1.32,2
788,May 08 2020 01: +0,1.327,4
789,May 09 2020 01: +0,1.341,1
790,May 10 2020 01: +0,1.375,2
791,May 11 2020 01: +0,1.3,5
792,May 12 2020 01: +0,1.449,2
793,May 13 2020 01: +0,1.45,3
794,May 14 2020 01: +0,1.303,3
795,May 16 2020 01: +0,1.236,2
796,May 17 2020 01: +0,1.4,5
797,May 18 2020 01: +0,1.217,4
798,May 19 2020 01: +0,1.07,1
799,May 21 2020 01: +0,1.24,5
800,May 22 2020 01: +0,1.362,1
801,May 23 2020 01: +0,1.473,2
802,May 24 2020 01: +0,1.483,1
803,May 25 2020 01: +0,1.29,4
804,May 26 2020 01: +0,1.426,1
805,May 27 2020 01: +0,1.318,3
806,May 28 2020 01: +0,1.273,2
807,May 29 2020 01: +0,1.387,6
808,May 30 2020 01: +0,1.216,4
809,May 31 2020 01: +0,1.428,1
810,Jun 01 2020 01: +0,1.292,3
811,Jun 02 2020 01: +0,1.291,4
812,Jun 03 2020 01: +0,1.384,2
813,Jun 04 2020 01: +0,1.445,3
814,Jun 05 2020 01: +0,1.451,1
815,Jun 06 2020 01: +0,1.242,2
816,Jun 07 2020 01: +0,1.471,5
817,Jun 08 2020 01: +0,1.59,3
818,Jun 10 2020 01: +0,1.167,2
819,Jun 12 2020 01: +0,1.31,2
820,Jun 13 2020 01: +0,1.321,1
821,Jun 14 2020 01: +0,1.38,1
822,Jun 15 2020 01: +0,1.446,1
823,Jun 16 2020 01: +0,1.347,4
824,Jun 17 2020 01: +0,1.473,1
825,Jun 20 2020 01: +0,1.514,1
826,Jun 22 2020 01: +0,1.18,2
827,Jun 23 2020 01: +0,1.194,5
828,Jun 24 2020 01: +0,1.3,1
829,Jun 25 2020 01: +0,1.398,1
830,Jun 26 2020 01: +0,1.414,2
831,Jun 27 2020 01: +0,1.274,2
832,Jun 29 2020 01: +0,1.379,1
833,Jun 30 2020 01: +0,1.115,1
834,Jul 03 2020 01: +0,1.354,1
835,Jul 04 2020 01: +0,1.298,3
836,Jul 05 2020 01: +0,1.34,1
837,Jul 06 2020 01: +0,1.341,4
838,Jul 07 2020 01: +0,1.29,1
839,Jul 08 2020 01: +0,1.29,1
840,Jul 09 2020 01: +0,1.216,2
841,Jul 10 2020 01: +0,1.434,1
842,Jul 11 2020 01: +0,1.33,3
843,Jul 12 2020 01: +0,1.54,5
844,Jul 13 2020 01: +0,1.209,2
845,Jul 14 2020 01: +0,1.424,2
846,Jul 15 2020 01: +0,1.388,2
847,Jul 16 2020 01: +0,1.315,2
848,Jul 18 2020 01: +0,1.24,6
849,Jul 19 2020 01: +0,1.575,1
850,Jul 20 2020 01: +0,1.235,5
851,Jul 21 2020 01: +0,1.53,2
852,Jul 22 2020 01: +0,1.462,1
853,Jul 23 2020 01: +0,1.562,2
854,Jul 24 2020 01: +0,1.251,2
855,Jul 25 2020 01: +0,1.441,4
856,Jul 26 2020 01: +0,1.51,1
857,Jul 27 2020 01: +0,1.362,7
858,Jul 28 2020 01: +0,1.489,1
859,Jul 30 2020 01: +0,1.475,2
860,Jul 31 2020 01: +0,0.89,1
861,Aug 01 2020 01: +0,1.386,2
862,Aug 02 2020 01: +0,1.43,2
863,Aug 03 2020 01: +0,1.25,6
864,Aug 05 2020 01: +0,1.426,1
865,Aug 07 2020 01: +0,1.42,1
866,Aug 08 2020 01: +0,1.42,3
867,Aug 09 2020 01: +0,1.437,2
868,Aug 10 2020 01: +0,1.16,1
869,Aug 11 2020 01: +0,1.355,3
870,Aug 12 2020 01: +0,1.434,2
871,Aug 13 2020 01: +0,1.438,1
872,Aug 15 2020 01: +0,1.386,2
873,Aug 16 2020 01: +0,1.45,1
874,Aug 17 2020 01: +0,1.441,2
875,Aug 18 2020 01: +0,1.306,2
876,Aug 20 2020 01: +0,1.45,1
877,Aug 21 2020 01: +0,1.294,2
878,Aug 22 2020 01: +0,1.4,2
879,Aug 24 2020 01: +0,1.39,1
880,Aug 25 2020 01: +0,1.0,2
881,Aug 27 2020 01: +0,1.26,2
882,Aug 28 2020 01: +0,1.146,3
883,Sep 01 2020 01: +0,1.32,1
884,Sep 03 2020 01: +0,1.185,4
885,Sep 04 2020 01: +0,1.26,2
886,Sep 05 2020 01: +0,0.928,2
887,Sep 06 2020 01: +0,1.279,2
888,Sep 07 2020 01: +0,1.196,4
889,Sep 08 2020 01: +0,1.277,1
890,Sep 09 2020 01: +0,1.25,3
891,Sep 11 2020 01: +0,1.237,1
892,Sep 12 2020 01: +0,1.229,2
893,Sep 13 2020 01: +0,1.237,2
894,Sep 14 2020 01: +0,1.24,1
895,Sep 15 2020 01: +0,1.15,1
896,Sep 18 2020 01: +0,1.199,2
897,Sep 19 2020 01: +0,1.218,2
898,Sep 20 2020 01: +0,1.151,4
899,Sep 22 2020 01: +0,1.009,2
900,Sep 24 2020 01: +0,1.171,1
901,Sep 25 2020 01: +0,1.15,1
902,Sep 26 2020 01: +0,1.242,2
903,Sep 27 2020 01: +0,1.176,1
904,Sep 28 2020 01: +0,1.141,3
905,Sep 29 2020 01: +0,1.22,1
906,Sep 30 2020 01: +0,1.128,2
907,Oct 01 2020 01: +0,1.15,2
908,Oct 03 2020 01: +0,1.006,1
909,Oct 05 2020 01: +0,1.28,1
910,Oct 06 2020 01: +0,1.24,1
911,Oct 08 2020 01: +0,1.08,2
912,Oct 09 2020 01: +0,1.07,2
913,Oct 10 2020 01: +0,0.92,1
914,Oct 11 2020 01: +0,1.118,2
915,Oct 12 2020 01: +0,1.088,4
916,Oct 14 2020 01: +0,1.118,2
917,Oct 15 2020 01: +0,0.894,1
918,Oct 16 2020 01: +0,1.16,3
919,Oct 17 2020 01: +0,1.076,3
920,Oct 18 2020 01: +0,1.171,2
921,Oct 19 2020 01: +0,1.179,2
922,Oct 20 2020 01: +0,0.905,2
923,Oct 21 2020 01: +0,0.885,1
924,Oct 22 2020 01: +0,0.89,1
925,Oct 23 2020 01: +0,1.162,1
926,Oct 24 2020 01: +0,1.059,2
927,Oct 25 2020 01: +0,1.046,2
928,Oct 26 2020 01: +0,1.048,1
929,Oct 28 2020 01: +0,1.093,3
930,Oct 29 2020 01: +0,1.11,1
931,Oct 30 2020 01: +0,1.005,5
932,Oct 31 2020 01: +0,1.057,2
933,Nov 01 2020 01: +0,1.035,4
934,Nov 02 2020 01: +0,1.1,2
935,Nov 03 2020 01: +0,1.071,1
936,Nov 05 2020 01: +0,1.023,5
937,Nov 06 2020 01: +0,1.057,3
938,Nov 07 2020 01: +0,1.138,4
939,Nov 08 2020 01: +0,1.171,5
940,Nov 09 2020 01: +0,1.151,4
941,Nov 10 2020 01: +0,1.18,4
942,Nov 11 2020 01: +0,1.2,2
943,Nov 12 2020 01: +0,1.288,1
944,Nov 13 2020 01: +0,1.122,5
945,Nov 14 2020 01: +0,1.15,4
946,Nov 15 2020 01: +0,1.158,6
947,Nov 17 2020 01: +0,1.27,1
948,Nov 18 2020 01: +0,1.127,4
949,Nov 19 2020 01: +0,1.238,2
950,Nov 20 2020 01: +0,1.267,2
951,Nov 21 2020 01: +0,1.172,3
952,Nov 23 2020 01: +0,1.02,1
953,Nov 25 2020 01: +0,1.156,4
954,Nov 26 2020 01: +0,1.306,1
955,Nov 27 2020 01: +0,1.07,2
956,Nov 28 2020 01: +0,1.292,2
957,Nov 29 2020 01: +0,1.266,4
958,Dec 02 2020 01: +0,1.05,1
959,Dec 03 2020 01: +0,1.083,3
960,Dec 04 2020 01: +0,1.11,6
961,Dec 05 2020 01: +0,1.227,4
962,Dec 06 2020 01: +0,1.021,1
963,Dec 07 2020 01: +0,1.35,1
964,Dec 08 2020 01: +0,1.379,2
965,Dec 09 2020 01: +0,1.4,1
966,Dec 10 2020 01: +0,1.212,2
967,Dec 11 2020 01: +0,1.429,1
968,Dec 14 2020 01: +0,1.156,4
969,Dec 16 2020 01: +0,1.316,2
970,Dec 17 2020 01: +0,1.256,3
971,Dec 18 2020 01: +0,1.315,5
972,Dec 19 2020 01: +0,1.449,2
973,Dec 20 2020 01: +0,0.904,18
974,Dec 21 2020 01: +0,0.681,30
975,Dec 22 2020 01: +0,0.729,25
976,Dec 23 2020 01: +0,0.724,6
977,Dec 24 2020 01: +0,0.771,11
978,Dec 25 2020 01: +0,0.878,16
979,Dec 26 2020 01: +0,1.084,1
980,Dec 27 2020 01: +0,0.938,1
981,Dec 28 2020 01: +0,0.957,10
982,Dec 29 2020 01: +0,0.869,7
983,Dec 30 2020 01: +0,0.92,8
984,Dec 31 2020 01: +0,1.03,5
985,Jan 01 2021 01: +0,1.081,1
986,Jan 02 2021 01: +0,0.987,8
987,Jan 03 2021 01: +0,1.009,6
988,Jan 04 2021 01: +0,1.008,8
989,Jan 05 2021 01: +0,0.918,6
990,Jan 06 2021 01: +0,1.048,6
991,Jan 07 2021 01: +0,1.064,8
992,Jan 08 2021 01: +0,1.091,13
993,Jan 09 2021 01: +0,1.277,14
994,Jan 10 2021 01: +0,1.45,14
995,Jan 11 2021 01: +0,1.599,4
996,Jan 12 2021 01: +0,1.486,11
997,Jan 13 2021 01: +0,1.542,12
998,Jan 14 2021 01: +0,1.665,11
999,Jan 15 2021 01: +0,1.294,2
1000,Jan 16 2021 01: +0,1.907,11
1001,Jan 17 2021 01: +0,1.951,9
1002,Jan 18 2021 01: +0,1.922,4
1003,Jan 19 2021 01: +0,1.958,13
1004,Jan 20 2021 01: +0,2.0,7
1005,Jan 21 2021 01: +0,1.942,4
1006,Jan 22 2021 01: +0,1.977,8
1007,Jan 23 2021 01: +0,1.907,12
1008,Jan 24 2021 01: +0,1.951,7
1009,Jan 25 2021 01: +0,2.0,7
1010,Jan 26 2021 01: +0,1.819,5
1011,Jan 27 2021 01: +0,1.882,8
1012,Jan 28 2021 01: +0,1.724,6
1013,Jan 29 2021 01: +0,1.734,10
1014,Jan 30 2021 01: +0,1.941,3
1015,Jan 31 2021 01: +0,1.726,7
1016,Feb 01 2021 01: +0,1.651,4
1017,Feb 02 2021 01: +0,1.852,8
1018,Feb 03 2021 01: +0,2.083,2
1019,Feb 04 2021 01: +0,1.942,5
1020,Feb 05 2021 01: +0,1.975,4
1021,Feb 06 2021 01: +0,2.047,6
1022,Feb 07 2021 01: +0,1.931,11
1023,Feb 08 2021 01: +0,1.899,7
1024,Feb 09 2021 01: +0,1.851,2
1025,Feb 10 2021 01: +0,2.021,3
1026,Feb 11 2021 01: +0,1.775,9
1027,Feb 12 2021 01: +0,1.764,9
1028,Feb 13 2021 01: +0,1.906,2
1029,Feb 14 2021 01: +0,1.712,7
1030,Feb 15 2021 01: +0,1.661,17
1031,Feb 16 2021 01: +0,1.828,3
1032,Feb 17 2021 01: +0,1.77,2
1033,Feb 18 2021 01: +0,1.626,5
1034,Feb 19 2021 01: +0,1.65,3
1035,Feb 21 2021 01: +0,1.15,1
1036,Feb 22 2021 01: +0,1.778,1
1037,Feb 23 2021 01: +0,1.371,1
1038,Feb 24 2021 01: +0,1.757,3
1039,Feb 25 2021 01: +0,1.761,4
1040,Feb 26 2021 01: +0,1.577,2
1041,Feb 27 2021 01: +0,1.54,2
1042,Feb 28 2021 01: +0,1.34,2
1043,Mar 01 2021 01: +0,1.69,1
1044,Mar 03 2021 01: +0,1.57,1
1045,Mar 04 2021 01: +0,1.519,8
1046,Mar 05 2021 01: +0,1.432,2
1047,Mar 06 2021 01: +0,1.61,3
1048,Mar 07 2021 01: +0,1.628,2
1049,Mar 08 2021 01: +0,1.663,1
1050,Mar 09 2021 01: +0,1.58,3
1051,Mar 10 2021 01: +0,1.7,1
1052,Mar 12 2021 01: +0,1.357,2
1053,Mar 13 2021 01: +0,1.416,4
1054,Mar 14 2021 01: +0,1.526,1
1055,Mar 16 2021 01: +0,1.599,1
1056,Mar 17 2021 01: +0,1.3,1
1057,Mar 18 2021 01: +0,1.385,3
1058,Mar 19 2021 01: +0,1.403,2
1059,Mar 20 2021 01: +0,1.343,3
1060,Mar 21 2021 01: +0,1.299,7
1061,Mar 22 2021 01: +0,1.276,2
1062,Mar 23 2021 01: +0,1.386,2
1063,Mar 24 2021 01: +0,1.187,1
1064,Mar 25 2021 01: +0,1.313,3
1065,Mar 26 2021 01: +0,1.281,4
1066,Mar 27 2021 01: +0,1.254,3
1067,Mar 28 2021 01: +0,1.222,2
1068,Mar 29 2021 01: +0,1.201,2
1069,Mar 30 2021 01: +0,1.227,5
1070,Mar 31 2021 01: +0,1.243,7
1071,Apr 01 2021 01: +0,1.331,5
1072,Apr 02 2021 01: +0,1.376,9
1073,Apr 03 2021 01: +0,1.468,3
1074,Apr 04 2021 01: +0,1.445,1
1075,Apr 05 2021 01: +0,1.428,3
1076,Apr 06 2021 01: +0,1.354,6
1077,Apr 07 2021 01: +0,1.226,8
1078,Apr 08 2021 01: +0,1.35,1
1079,Apr 09 2021 01: +0,1.397,2
1080,Apr 10 2021 01: +0,1.221,3
1081,Apr 11 2021 01: +0,1.314,3
1082,Apr 12 2021 01: +0,1.416,2
1083,Apr 13 2021 01: +0,1.26,3
1084,Apr 14 2021 01: +0,1.28,1
1085,Apr 15 2021 15: +0,1.107,1
1086,Apr 15 2021 18: +0,1.308,1
1087,Apr 15 2021 20: +0,1.302,2
1088,Apr 15 2021 21: +0,1.304,1
1089,Apr 15 2021 22: +0,1.3,1
1090,Apr 16 2021 09: +0,1.394,1
1091,Apr 16 2021 13: +0,1.4,1
1092,Apr 16 2021 17: +0,1.4,2
1093,Apr 17 2021 06: +0,1.398,1
1094,Apr 17 2021 15: +0,1.174,1
1095,Apr 17 2021 19: +0,1.067,1
1096,Apr 18 2021 00: +0,1.4,1
1097,Apr 19 2021 01: +0,1.047,1
1098,Apr 20 2021 06: +0,1.15,1
1099,Apr 20 2021 17: +0,1.367,1
1100,Apr 21 2021 12: +0,1.34,1
1101,Apr 21 2021 13: +0,1.364,1
1102,Apr 21 2021 17: +0,1.37,1
1103,Apr 21 2021 21: +0,1.38,1
1104,Apr 21 2021 23: +0,1.35,1
1105,Apr 22 2021 05: +0,1.092,1
1106,Apr 23 2021 08: +0,1.373,1
1107,Apr 23 2021 18: +0,1.405,1
1108,Apr 23 2021 20: +0,1.42,1
1109,Apr 23 2021 21: +0,0.976,1
1110,Apr 24 2021 04: +0,1.417,1
1111,Apr 25 2021 16: +0,1.38,1
1112,Apr 25 2021 21: +0,1.41,1
1113,Apr 26 2021 12: +0,1.115,1
1114,Apr 26 2021 13: +0,0.971,1
1115,Apr 26 2021 16: +0,1.122,1
1116,Apr 26 2021 20: +0,1.246,1
1117,Apr 27 2021 04: +0,1.397,1
1118,Apr 27 2021 05: +0,1.405,1
1119,Apr 27 2021 20: +0,1.124,1
1120,Apr 28 2021 18: +0,1.118,1
1121,Apr 29 2021 22: +0,1.29,1
1122,Apr 29 2021 23: +0,1.151,2
1123,Apr 30 2021 02: +0,1.41,1
1124,Apr 30 2021 21: +0,1.387,1
1125,May 02 2021 05: +0,1.07,1
1126,May 02 2021 18: +0,1.012,1
1127,May 02 2021 19: +0,1.307,1
1128,May 02 2021 20: +0,1.123,1
1129,May 03 2021 12: +0,1.118,1
1130,May 03 2021 18: +0,1.117,1
1131,May 03 2021 19: +0,1.311,1
1132,May 04 2021 00: +0,1.2,1
1133,May 04 2021 12: +0,1.308,1
1134,May 04 2021 15: +0,1.309,1
1135,May 04 2021 18: +0,1.066,1
1136,May 04 2021 19: +0,1.08,1
1137,May 05 2021 13: +0,1.266,1
1138,May 05 2021 18: +0,1.083,2
1139,May 06 2021 14: +0,1.275,1
1140,May 06 2021 18: +0,1.195,1
1141,May 07 2021 14: +0,1.278,1
1142,May 07 2021 17: +0,1.278,1
1143,May 07 2021 23: +0,1.22,1
1144,May 08 2021 03: +0,1.278,1
1145,May 08 2021 08: +0,1.282,1
1146,May 08 2021 12: +0,1.281,1
1147,May 08 2021 15: +0,1.282,1
1148,May 08 2021 16: +0,1.282,1
1149,May 09 2021 14: +0,1.282,1
1150,May 09 2021 18: +0,1.26,2
1151,May 10 2021 04: +0,1.279,1
1152,May 10 2021 09: +0,1.28,1
1153,May 10 2021 11: +0,1.286,2
1154,May 10 2021 14: +0,1.268,2
1155,May 10 2021 17: +0,1.322,1
1156,May 11 2021 04: +0,1.4,1
1157,May 11 2021 19: +0,1.436,1
1158,May 12 2021 11: +0,1.424,1
1159,May 12 2021 18: +0,1.33,1
1160,May 13 2021 07: +0,1.342,1
1161,May 13 2021 13: +0,1.354,1
1162,May 13 2021 18: +0,1.411,1
