,time,price,volume
640,Feb 07 2019 01: +0,6.405,5
641,Feb 08 2019 01: +0,7.56,2
642,Feb 09 2019 01: +0,7.71,1
643,Feb 10 2019 01: +0,8.22,1
644,Feb 11 2019 01: +0,8.614,1
645,Feb 12 2019 01: +0,8.354,2
646,Feb 13 2019 01: +0,8.255,1
647,Feb 14 2019 01: +0,7.452,1
648,Feb 15 2019 01: +0,7.425,2
649,Feb 16 2019 01: +0,6.678,4
650,Feb 17 2019 01: +0,6.773,4
651,Feb 19 2019 01: +0,6.268,1
652,Feb 20 2019 01: +0,7.314,1
653,Feb 21 2019 01: +0,5.363,4
654,Feb 22 2019 01: +0,7.331,1
655,Feb 23 2019 01: +0,7.353,2
656,Feb 24 2019 01: +0,7.353,4
657,Feb 26 2019 01: +0,7.313,1
658,Feb 27 2019 01: +0,6.65,3
659,Feb 28 2019 01: +0,7.129,2
660,Mar 01 2019 01: +0,7.02,1
661,Mar 02 2019 01: +0,6.687,4
662,Mar 03 2019 01: +0,6.463,1
663,Mar 04 2019 01: +0,5.69,1
664,Mar 06 2019 01: +0,6.757,4
665,Mar 07 2019 01: +0,6.76,3
666,Mar 08 2019 01: +0,7.112,3
667,Mar 09 2019 01: +0,7.119,4
668,Mar 10 2019 01: +0,6.336,1
669,Mar 11 2019 01: +0,6.03,1
670,Mar 12 2019 01: +0,5.258,2
671,Mar 14 2019 01: +0,4.719,4
672,Mar 15 2019 01: +0,5.124,4
673,Mar 16 2019 01: +0,5.502,4
674,Mar 17 2019 01: +0,6.989,2
675,Mar 18 2019 01: +0,5.338,2
676,Mar 19 2019 01: +0,6.114,1
677,Mar 20 2019 01: +0,5.902,2
678,Mar 21 2019 01: +0,5.121,1
679,Mar 22 2019 01: +0,5.822,3
680,Mar 24 2019 01: +0,5.664,1
681,Mar 25 2019 01: +0,5.755,5
682,Mar 26 2019 01: +0,5.96,2
683,Mar 27 2019 01: +0,5.945,2
684,Mar 29 2019 01: +0,5.422,2
685,Mar 30 2019 01: +0,5.738,2
686,Apr 02 2019 01: +0,5.49,1
687,Apr 03 2019 01: +0,5.17,3
688,Apr 04 2019 01: +0,5.44,1
689,Apr 05 2019 01: +0,5.448,4
690,Apr 06 2019 01: +0,5.279,4
691,Apr 07 2019 01: +0,5.501,3
692,Apr 08 2019 01: +0,5.375,2
693,Apr 09 2019 01: +0,5.743,1
694,Apr 10 2019 01: +0,5.75,1
695,Apr 11 2019 01: +0,5.031,2
696,Apr 12 2019 01: +0,4.974,1
697,Apr 14 2019 01: +0,5.736,2
698,Apr 15 2019 01: +0,5.566,4
699,Apr 16 2019 01: +0,3.112,1
700,Apr 17 2019 01: +0,5.552,5
701,Apr 18 2019 01: +0,5.966,2
702,Apr 19 2019 01: +0,5.436,4
703,Apr 20 2019 01: +0,6.064,1
704,Apr 22 2019 01: +0,5.84,1
705,Apr 23 2019 01: +0,5.857,1
706,Apr 24 2019 01: +0,4.508,1
707,Apr 26 2019 01: +0,5.734,1
708,Apr 27 2019 01: +0,5.781,2
709,Apr 28 2019 01: +0,5.31,1
710,Apr 29 2019 01: +0,5.354,2
711,Apr 30 2019 01: +0,5.677,3
712,May 03 2019 01: +0,5.661,2
713,May 04 2019 01: +0,4.916,2
714,May 05 2019 01: +0,5.215,2
715,May 06 2019 01: +0,5.627,3
716,May 07 2019 01: +0,5.7,1
717,May 08 2019 01: +0,5.455,4
718,May 09 2019 01: +0,5.491,1
719,May 10 2019 01: +0,5.744,4
720,May 11 2019 01: +0,4.885,2
721,May 14 2019 01: +0,5.3,1
722,May 16 2019 01: +0,5.228,4
723,May 17 2019 01: +0,5.4,3
724,May 18 2019 01: +0,5.595,2
725,May 19 2019 01: +0,5.303,1
726,May 21 2019 01: +0,4.85,1
727,May 22 2019 01: +0,5.233,1
728,May 23 2019 01: +0,5.24,2
729,May 24 2019 01: +0,5.311,1
730,May 25 2019 01: +0,4.649,2
731,May 29 2019 01: +0,5.001,4
732,May 30 2019 01: +0,4.601,2
733,May 31 2019 01: +0,5.23,1
734,Jun 01 2019 01: +0,5.26,4
735,Jun 02 2019 01: +0,5.57,1
736,Jun 03 2019 01: +0,5.272,3
737,Jun 05 2019 01: +0,4.591,1
738,Jun 06 2019 01: +0,5.825,4
739,Jun 07 2019 01: +0,5.614,6
740,Jun 08 2019 01: +0,5.159,2
741,Jun 09 2019 01: +0,4.902,4
742,Jun 10 2019 01: +0,6.061,2
743,Jun 11 2019 01: +0,5.596,2
744,Jun 12 2019 01: +0,5.278,2
745,Jun 14 2019 01: +0,5.224,2
746,Jun 15 2019 01: +0,5.639,4
747,Jun 16 2019 01: +0,6.163,1
748,Jun 17 2019 01: +0,6.146,1
749,Jun 18 2019 01: +0,6.138,2
750,Jun 19 2019 01: +0,6.144,1
751,Jun 20 2019 01: +0,6.053,2
752,Jun 22 2019 01: +0,5.332,1
753,Jun 24 2019 01: +0,5.24,1
754,Jun 25 2019 01: +0,5.23,2
755,Jun 26 2019 01: +0,5.46,6
756,Jun 27 2019 01: +0,5.554,3
757,Jun 28 2019 01: +0,5.01,3
758,Jun 29 2019 01: +0,5.026,3
759,Jun 30 2019 01: +0,4.968,3
760,Jul 01 2019 01: +0,4.873,3
761,Jul 03 2019 01: +0,4.547,3
762,Jul 04 2019 01: +0,4.37,2
763,Jul 05 2019 01: +0,5.0,1
764,Jul 06 2019 01: +0,4.941,2
765,Jul 07 2019 01: +0,4.31,2
766,Jul 08 2019 01: +0,4.79,1
767,Jul 09 2019 01: +0,4.445,3
768,Jul 10 2019 01: +0,3.187,1
769,Jul 11 2019 01: +0,4.356,2
770,Jul 12 2019 01: +0,4.397,1
771,Jul 14 2019 01: +0,4.38,1
772,Jul 15 2019 01: +0,4.241,2
773,Jul 17 2019 01: +0,4.369,1
774,Jul 18 2019 01: +0,4.353,1
775,Jul 19 2019 01: +0,4.41,2
776,Jul 20 2019 01: +0,4.456,2
777,Jul 24 2019 01: +0,4.204,1
778,Jul 25 2019 01: +0,4.34,1
779,Jul 26 2019 01: +0,4.242,2
780,Jul 27 2019 01: +0,4.385,1
781,Jul 28 2019 01: +0,4.297,3
782,Jul 29 2019 01: +0,4.238,2
783,Jul 30 2019 01: +0,3.99,1
784,Jul 31 2019 01: +0,3.954,1
785,Aug 01 2019 01: +0,4.027,2
786,Aug 02 2019 01: +0,4.188,2
787,Aug 03 2019 01: +0,4.25,1
788,Aug 04 2019 01: +0,4.261,2
789,Aug 05 2019 01: +0,4.215,2
790,Aug 06 2019 01: +0,4.2,1
791,Aug 07 2019 01: +0,4.237,1
792,Aug 08 2019 01: +0,4.255,1
793,Aug 09 2019 01: +0,4.266,1
794,Aug 10 2019 01: +0,4.279,3
795,Aug 11 2019 01: +0,4.264,2
796,Aug 12 2019 01: +0,4.337,4
797,Aug 14 2019 01: +0,3.75,2
798,Aug 15 2019 01: +0,3.497,2
799,Aug 16 2019 01: +0,4.94,1
800,Aug 19 2019 01: +0,4.859,2
801,Aug 20 2019 01: +0,4.786,2
802,Aug 21 2019 01: +0,4.85,2
803,Aug 22 2019 01: +0,3.74,1
804,Aug 23 2019 01: +0,4.221,1
805,Aug 24 2019 01: +0,4.19,1
806,Aug 26 2019 01: +0,3.631,2
807,Aug 27 2019 01: +0,3.258,2
808,Aug 29 2019 01: +0,3.87,1
809,Aug 30 2019 01: +0,3.967,1
810,Aug 31 2019 01: +0,3.746,3
811,Sep 02 2019 01: +0,3.972,1
812,Sep 04 2019 01: +0,3.93,1
813,Sep 07 2019 01: +0,3.186,2
814,Sep 10 2019 01: +0,3.74,2
815,Sep 12 2019 01: +0,3.577,2
816,Sep 13 2019 01: +0,3.776,2
817,Sep 14 2019 01: +0,3.77,1
818,Sep 16 2019 01: +0,3.553,4
819,Sep 17 2019 01: +0,3.746,3
820,Sep 19 2019 01: +0,3.427,2
821,Sep 20 2019 01: +0,3.785,1
822,Sep 21 2019 01: +0,3.439,3
823,Sep 22 2019 01: +0,3.266,1
824,Sep 23 2019 01: +0,3.266,1
825,Sep 25 2019 01: +0,3.65,1
826,Sep 26 2019 01: +0,3.68,1
827,Sep 27 2019 01: +0,3.064,3
828,Sep 28 2019 01: +0,3.667,2
829,Sep 30 2019 01: +0,3.345,2
830,Oct 02 2019 01: +0,3.581,1
831,Oct 03 2019 01: +0,3.6,3
832,Oct 04 2019 01: +0,3.651,2
833,Oct 05 2019 01: +0,3.631,2
834,Oct 06 2019 01: +0,3.541,3
835,Oct 07 2019 01: +0,3.947,1
836,Oct 08 2019 01: +0,3.597,5
837,Oct 09 2019 01: +0,3.06,2
838,Oct 10 2019 01: +0,3.03,3
839,Oct 11 2019 01: +0,2.988,1
840,Oct 12 2019 01: +0,3.286,7
841,Oct 14 2019 01: +0,3.474,3
842,Oct 16 2019 01: +0,3.29,1
843,Oct 17 2019 01: +0,3.435,6
844,Oct 18 2019 01: +0,3.62,3
845,Oct 19 2019 01: +0,2.561,1
846,Oct 21 2019 01: +0,2.911,5
847,Oct 23 2019 01: +0,2.961,3
848,Oct 24 2019 01: +0,2.923,2
849,Oct 27 2019 01: +0,2.99,1
850,Oct 28 2019 01: +0,2.726,1
851,Oct 29 2019 01: +0,2.499,2
852,Oct 31 2019 01: +0,2.613,2
853,Nov 02 2019 01: +0,2.626,1
854,Nov 04 2019 01: +0,2.663,3
855,Nov 05 2019 01: +0,2.567,2
856,Nov 06 2019 01: +0,2.716,1
857,Nov 07 2019 01: +0,2.66,1
858,Nov 08 2019 01: +0,2.704,3
859,Nov 09 2019 01: +0,2.71,1
860,Nov 11 2019 01: +0,2.474,2
861,Nov 12 2019 01: +0,2.712,3
862,Nov 13 2019 01: +0,2.317,3
863,Nov 15 2019 01: +0,2.663,4
864,Nov 16 2019 01: +0,2.538,2
865,Nov 17 2019 01: +0,2.575,6
866,Nov 18 2019 01: +0,2.553,2
867,Nov 19 2019 01: +0,2.497,1
868,Nov 21 2019 01: +0,2.161,1
869,Nov 22 2019 01: +0,2.244,2
870,Nov 23 2019 01: +0,2.169,1
871,Nov 25 2019 01: +0,2.289,1
872,Nov 26 2019 01: +0,2.366,1
873,Nov 27 2019 01: +0,2.311,1
874,Nov 28 2019 01: +0,2.078,3
875,Dec 01 2019 01: +0,2.164,1
876,Dec 02 2019 01: +0,1.75,1
877,Dec 03 2019 01: +0,1.997,2
878,Dec 05 2019 01: +0,2.141,2
879,Dec 06 2019 01: +0,2.136,1
880,Dec 07 2019 01: +0,2.312,3
881,Dec 08 2019 01: +0,2.375,2
882,Dec 11 2019 01: +0,2.334,3
883,Dec 12 2019 01: +0,2.227,1
884,Dec 13 2019 01: +0,2.436,3
885,Dec 14 2019 01: +0,2.489,4
886,Dec 15 2019 01: +0,3.332,4
887,Dec 17 2019 01: +0,1.615,1
888,Dec 18 2019 01: +0,2.805,1
889,Dec 20 2019 01: +0,1.883,5
890,Dec 21 2019 01: +0,2.436,4
891,Dec 22 2019 01: +0,2.79,1
892,Dec 24 2019 01: +0,2.83,1
893,Dec 25 2019 01: +0,2.661,5
894,Dec 26 2019 01: +0,2.811,3
895,Dec 27 2019 01: +0,2.5,2
896,Dec 28 2019 01: +0,2.625,2
897,Dec 29 2019 01: +0,2.404,1
898,Dec 30 2019 01: +0,2.55,1
899,Dec 31 2019 01: +0,2.737,4
900,Jan 01 2020 01: +0,2.76,2
901,Jan 02 2020 01: +0,2.764,5
902,Jan 03 2020 01: +0,2.755,3
903,Jan 04 2020 01: +0,2.293,2
904,Jan 06 2020 01: +0,1.925,1
905,Jan 08 2020 01: +0,2.717,3
906,Jan 09 2020 01: +0,2.718,2
907,Jan 10 2020 01: +0,2.796,4
908,Jan 12 2020 01: +0,2.85,1
909,Jan 13 2020 01: +0,2.85,1
910,Jan 14 2020 01: +0,2.869,3
911,Jan 15 2020 01: +0,2.263,1
912,Jan 16 2020 01: +0,2.862,2
913,Jan 17 2020 01: +0,2.614,2
914,Jan 18 2020 01: +0,2.867,4
915,Jan 19 2020 01: +0,2.873,1
916,Jan 20 2020 01: +0,3.0,4
917,Jan 21 2020 01: +0,2.15,1
918,Jan 22 2020 01: +0,2.656,1
919,Jan 23 2020 01: +0,2.443,1
920,Jan 24 2020 01: +0,2.65,1
921,Jan 26 2020 01: +0,2.358,1
922,Jan 27 2020 01: +0,2.546,4
923,Jan 28 2020 01: +0,2.533,1
924,Jan 29 2020 01: +0,2.612,2
925,Jan 30 2020 01: +0,2.371,2
926,Jan 31 2020 01: +0,3.17,1
927,Feb 01 2020 01: +0,2.766,3
928,Feb 03 2020 01: +0,2.828,2
929,Feb 04 2020 01: +0,2.599,2
930,Feb 05 2020 01: +0,2.725,1
931,Feb 06 2020 01: +0,3.1,4
932,Feb 07 2020 01: +0,3.254,4
933,Feb 08 2020 01: +0,3.505,2
934,Feb 09 2020 01: +0,4.062,4
935,Feb 10 2020 01: +0,4.892,1
936,Feb 11 2020 01: +0,3.931,3
937,Feb 14 2020 01: +0,4.489,1
938,Feb 16 2020 01: +0,4.383,3
939,Feb 18 2020 01: +0,3.956,1
940,Feb 19 2020 01: +0,4.019,2
941,Feb 20 2020 01: +0,2.95,1
942,Feb 22 2020 01: +0,3.86,1
943,Feb 24 2020 01: +0,3.234,1
944,Feb 25 2020 01: +0,3.37,1
945,Feb 26 2020 01: +0,2.59,1
946,Feb 28 2020 01: +0,2.202,1
947,Mar 01 2020 01: +0,1.886,2
948,Mar 03 2020 01: +0,3.279,2
949,Mar 04 2020 01: +0,1.91,1
950,Mar 05 2020 01: +0,3.258,2
951,Mar 07 2020 01: +0,3.27,3
952,Mar 08 2020 01: +0,3.333,1
953,Mar 09 2020 01: +0,3.391,1
954,Mar 10 2020 01: +0,3.0,1
955,Mar 11 2020 01: +0,3.381,2
956,Mar 12 2020 01: +0,3.563,3
957,Mar 13 2020 01: +0,3.59,1
958,Mar 17 2020 01: +0,3.682,2
959,Mar 19 2020 01: +0,3.743,2
960,Mar 22 2020 01: +0,3.226,1
961,Mar 24 2020 01: +0,2.652,3
962,Mar 25 2020 01: +0,3.265,1
963,Mar 28 2020 01: +0,3.286,2
964,Mar 29 2020 01: +0,3.69,2
965,Mar 31 2020 01: +0,3.643,3
966,Apr 01 2020 01: +0,3.647,1
967,Apr 02 2020 01: +0,3.173,4
968,Apr 03 2020 01: +0,2.909,2
969,Apr 04 2020 01: +0,3.752,3
970,Apr 06 2020 01: +0,3.921,3
971,Apr 08 2020 01: +0,3.926,5
972,Apr 09 2020 01: +0,4.518,3
973,Apr 10 2020 01: +0,4.018,3
974,Apr 14 2020 01: +0,3.396,2
975,Apr 15 2020 01: +0,3.269,3
976,Apr 16 2020 01: +0,3.182,5
977,Apr 17 2020 01: +0,3.298,4
978,Apr 18 2020 01: +0,3.623,1
979,Apr 20 2020 01: +0,2.713,1
980,Apr 22 2020 01: +0,3.48,1
981,Apr 24 2020 01: +0,2.87,2
982,Apr 25 2020 01: +0,3.313,2
983,Apr 26 2020 01: +0,3.418,1
984,Apr 27 2020 01: +0,3.454,2
985,Apr 28 2020 01: +0,2.645,1
986,Apr 29 2020 01: +0,3.371,1
987,Apr 30 2020 01: +0,3.257,2
988,May 01 2020 01: +0,3.488,1
989,May 02 2020 01: +0,2.762,1
990,May 03 2020 01: +0,2.5,1
991,May 04 2020 01: +0,3.07,1
992,May 06 2020 01: +0,3.435,2
993,May 07 2020 01: +0,3.551,5
994,May 08 2020 01: +0,3.711,1
995,May 09 2020 01: +0,3.78,2
996,May 10 2020 01: +0,3.75,3
997,May 11 2020 01: +0,3.799,2
998,May 12 2020 01: +0,3.49,3
999,May 13 2020 01: +0,3.866,1
1000,May 14 2020 01: +0,3.865,1
1001,May 15 2020 01: +0,3.799,5
1002,May 16 2020 01: +0,3.267,3
1003,May 17 2020 01: +0,3.417,2
1004,May 18 2020 01: +0,2.3,1
1005,May 19 2020 01: +0,3.735,3
1006,May 20 2020 01: +0,3.891,1
1007,May 23 2020 01: +0,3.292,1
1008,May 24 2020 01: +0,3.285,2
1009,May 25 2020 01: +0,3.469,2
1010,May 26 2020 01: +0,3.847,1
1011,May 27 2020 01: +0,3.309,2
1012,May 28 2020 01: +0,2.21,1
1013,May 29 2020 01: +0,3.837,1
1014,May 30 2020 01: +0,3.82,1
1015,May 31 2020 01: +0,3.807,1
1016,Jun 01 2020 01: +0,3.805,2
1017,Jun 02 2020 01: +0,3.127,2
1018,Jun 04 2020 01: +0,3.383,2
1019,Jun 05 2020 01: +0,3.806,3
1020,Jun 06 2020 01: +0,3.826,1
1021,Jun 07 2020 01: +0,3.832,1
1022,Jun 08 2020 01: +0,3.81,1
1023,Jun 09 2020 01: +0,3.424,3
1024,Jun 10 2020 01: +0,3.57,2
1025,Jun 12 2020 01: +0,3.583,2
1026,Jun 13 2020 01: +0,3.473,2
1027,Jun 15 2020 01: +0,3.38,1
1028,Jun 17 2020 01: +0,2.889,1
1029,Jun 18 2020 01: +0,3.505,1
1030,Jun 20 2020 01: +0,3.232,2
1031,Jun 21 2020 01: +0,3.285,1
1032,Jun 23 2020 01: +0,2.012,1
1033,Jun 24 2020 01: +0,2.931,2
1034,Jun 26 2020 01: +0,3.283,1
1035,Jun 29 2020 01: +0,3.19,1
1036,Jul 02 2020 01: +0,3.12,1
1037,Jul 03 2020 01: +0,3.138,2
1038,Jul 04 2020 01: +0,2.386,3
1039,Jul 05 2020 01: +0,3.23,1
1040,Jul 06 2020 01: +0,3.244,2
1041,Jul 08 2020 01: +0,2.54,1
1042,Jul 11 2020 01: +0,2.499,2
1043,Jul 12 2020 01: +0,2.685,2
1044,Jul 14 2020 01: +0,2.59,2
1045,Jul 16 2020 01: +0,2.961,1
1046,Jul 17 2020 01: +0,2.581,1
1047,Jul 19 2020 01: +0,3.13,1
1048,Jul 20 2020 01: +0,3.236,3
1049,Jul 22 2020 01: +0,3.351,1
1050,Jul 24 2020 01: +0,3.35,1
1051,Jul 26 2020 01: +0,2.642,2
1052,Jul 27 2020 01: +0,2.786,1
1053,Jul 28 2020 01: +0,2.965,1
1054,Jul 29 2020 01: +0,3.222,3
1055,Jul 30 2020 01: +0,3.518,3
1056,Jul 31 2020 01: +0,3.998,2
1057,Aug 02 2020 01: +0,3.98,1
1058,Aug 03 2020 01: +0,3.941,1
1059,Aug 04 2020 01: +0,3.527,3
1060,Aug 05 2020 01: +0,3.994,2
1061,Aug 07 2020 01: +0,3.195,1
1062,Aug 10 2020 01: +0,3.201,4
1063,Aug 11 2020 01: +0,3.593,2
1064,Aug 14 2020 01: +0,3.134,4
1065,Aug 15 2020 01: +0,4.009,2
1066,Aug 16 2020 01: +0,2.772,1
1067,Aug 17 2020 01: +0,3.85,1
1068,Aug 20 2020 01: +0,3.157,2
1069,Aug 21 2020 01: +0,3.4,1
1070,Aug 22 2020 01: +0,3.429,3
1071,Aug 23 2020 01: +0,3.47,1
1072,Aug 24 2020 01: +0,3.496,1
1073,Aug 25 2020 01: +0,3.477,1
1074,Aug 27 2020 01: +0,3.286,1
1075,Aug 28 2020 01: +0,2.723,2
1076,Aug 29 2020 01: +0,3.574,3
1077,Aug 30 2020 01: +0,3.88,1
1078,Sep 01 2020 01: +0,3.92,2
1079,Sep 02 2020 01: +0,3.907,1
1080,Sep 03 2020 01: +0,3.559,3
1081,Sep 05 2020 01: +0,3.522,2
1082,Sep 06 2020 01: +0,3.267,2
1083,Sep 07 2020 01: +0,3.3,1
1084,Sep 08 2020 01: +0,3.336,1
1085,Sep 10 2020 01: +0,3.34,1
1086,Sep 11 2020 01: +0,3.111,2
1087,Sep 12 2020 01: +0,3.593,1
1088,Sep 13 2020 01: +0,3.609,1
1089,Sep 14 2020 01: +0,3.6,1
1090,Sep 15 2020 01: +0,3.71,3
1091,Sep 17 2020 01: +0,3.386,2
1092,Sep 18 2020 01: +0,3.778,1
1093,Sep 19 2020 01: +0,3.229,3
1094,Sep 21 2020 01: +0,3.883,2
1095,Sep 22 2020 01: +0,3.91,1
1096,Sep 23 2020 01: +0,3.91,1
1097,Sep 24 2020 01: +0,3.94,1
1098,Sep 25 2020 01: +0,2.859,1
1099,Sep 26 2020 01: +0,3.851,1
1100,Sep 27 2020 01: +0,3.421,2
1101,Sep 28 2020 01: +0,3.845,2
1102,Sep 29 2020 01: +0,3.971,2
1103,Sep 30 2020 01: +0,3.935,1
1104,Oct 01 2020 01: +0,3.935,2
1105,Oct 03 2020 01: +0,3.35,3
1106,Oct 04 2020 01: +0,3.437,3
1107,Oct 05 2020 01: +0,3.668,4
1108,Oct 06 2020 01: +0,4.185,2
1109,Oct 07 2020 01: +0,4.276,3
1110,Oct 08 2020 01: +0,4.351,1
1111,Oct 10 2020 01: +0,4.96,1
1112,Oct 11 2020 01: +0,4.944,2
1113,Oct 12 2020 01: +0,4.644,1
1114,Oct 13 2020 01: +0,3.245,1
1115,Oct 14 2020 01: +0,3.69,1
1116,Oct 15 2020 01: +0,3.512,1
1117,Oct 16 2020 01: +0,3.337,2
1118,Oct 17 2020 01: +0,3.5,1
1119,Oct 21 2020 01: +0,3.489,1
1120,Oct 22 2020 01: +0,3.312,1
1121,Oct 23 2020 01: +0,3.43,3
1122,Oct 24 2020 01: +0,3.329,2
1123,Oct 26 2020 01: +0,2.457,1
1124,Oct 28 2020 01: +0,3.001,1
1125,Oct 30 2020 01: +0,3.043,1
1126,Oct 31 2020 01: +0,3.4,1
1127,Nov 01 2020 01: +0,2.905,1
1128,Nov 02 2020 01: +0,3.411,1
1129,Nov 03 2020 01: +0,3.403,2
1130,Nov 05 2020 01: +0,3.444,1
1131,Nov 06 2020 01: +0,3.597,5
1132,Nov 07 2020 01: +0,3.851,3
1133,Nov 08 2020 01: +0,3.214,1
1134,Nov 10 2020 01: +0,3.28,1
1135,Nov 11 2020 01: +0,3.348,3
1136,Nov 12 2020 01: +0,3.516,4
1137,Nov 14 2020 01: +0,1.47,1
1138,Nov 16 2020 01: +0,3.371,2
1139,Nov 17 2020 01: +0,3.196,3
1140,Nov 18 2020 01: +0,2.732,1
1141,Nov 19 2020 01: +0,2.787,2
1142,Nov 20 2020 01: +0,2.88,1
1143,Nov 21 2020 01: +0,2.776,2
1144,Nov 23 2020 01: +0,2.857,1
1145,Nov 26 2020 01: +0,2.85,1
1146,Nov 27 2020 01: +0,2.842,1
1147,Nov 28 2020 01: +0,2.695,3
1148,Nov 30 2020 01: +0,2.798,1
1149,Dec 02 2020 01: +0,2.806,1
1150,Dec 03 2020 01: +0,2.691,3
1151,Dec 06 2020 01: +0,2.77,4
1152,Dec 07 2020 01: +0,2.82,2
1153,Dec 08 2020 01: +0,3.094,3
1154,Dec 09 2020 01: +0,3.38,1
1155,Dec 11 2020 01: +0,2.986,1
1156,Dec 12 2020 01: +0,3.41,1
1157,Dec 13 2020 01: +0,3.42,1
1158,Dec 14 2020 01: +0,3.637,3
1159,Dec 15 2020 01: +0,3.742,1
1160,Dec 16 2020 01: +0,3.682,1
1161,Dec 18 2020 01: +0,3.772,3
1162,Dec 19 2020 01: +0,3.866,2
1163,Dec 20 2020 01: +0,1.929,14
1164,Dec 21 2020 01: +0,1.078,37
1165,Dec 22 2020 01: +0,1.946,3
1166,Dec 23 2020 01: +0,1.555,4
1167,Dec 24 2020 01: +0,1.462,3
1168,Dec 25 2020 01: +0,1.468,9
1169,Dec 26 2020 01: +0,1.396,9
1170,Dec 27 2020 01: +0,1.373,7
1171,Dec 28 2020 01: +0,1.348,2
1172,Dec 29 2020 01: +0,1.259,4
1173,Dec 30 2020 01: +0,1.221,7
1174,Dec 31 2020 01: +0,1.247,6
1175,Jan 01 2021 01: +0,1.345,9
1176,Jan 02 2021 01: +0,1.334,4
1177,Jan 03 2021 01: +0,1.395,4
1178,Jan 04 2021 01: +0,1.412,5
1179,Jan 05 2021 01: +0,1.408,4
1180,Jan 06 2021 01: +0,1.199,3
1181,Jan 07 2021 01: +0,1.326,10
1182,Jan 08 2021 01: +0,1.442,13
1183,Jan 09 2021 01: +0,1.738,15
1184,Jan 10 2021 01: +0,2.064,6
1185,Jan 11 2021 01: +0,2.045,5
1186,Jan 12 2021 01: +0,1.944,9
1187,Jan 13 2021 01: +0,1.904,7
1188,Jan 14 2021 01: +0,1.98,12
1189,Jan 15 2021 01: +0,1.963,6
1190,Jan 16 2021 01: +0,2.238,7
1191,Jan 17 2021 01: +0,2.382,7
1192,Jan 18 2021 01: +0,2.345,14
1193,Jan 19 2021 01: +0,2.904,9
1194,Jan 20 2021 01: +0,2.997,2
1195,Jan 21 2021 01: +0,3.214,8
1196,Jan 22 2021 01: +0,3.581,11
1197,Jan 23 2021 01: +0,3.394,7
1198,Jan 24 2021 01: +0,3.855,2
1199,Jan 25 2021 01: +0,3.502,3
1200,Jan 26 2021 01: +0,2.954,4
1201,Jan 27 2021 01: +0,3.409,7
1202,Jan 28 2021 01: +0,2.7,1
1203,Jan 29 2021 01: +0,2.822,5
1204,Jan 30 2021 01: +0,2.621,3
1205,Jan 31 2021 01: +0,2.73,5
1206,Feb 01 2021 01: +0,2.634,6
1207,Feb 02 2021 01: +0,3.104,5
1208,Feb 03 2021 01: +0,3.047,3
1209,Feb 04 2021 01: +0,2.655,3
1210,Feb 05 2021 01: +0,2.894,4
1211,Feb 06 2021 01: +0,2.896,5
1212,Feb 07 2021 01: +0,2.3,1
1213,Feb 08 2021 01: +0,2.926,4
1214,Feb 09 2021 01: +0,2.754,2
1215,Feb 10 2021 01: +0,2.994,3
1216,Feb 11 2021 01: +0,2.876,5
1217,Feb 12 2021 01: +0,2.128,1
1218,Feb 13 2021 01: +0,2.98,4
1219,Feb 14 2021 01: +0,2.891,3
1220,Feb 15 2021 01: +0,2.215,4
1221,Feb 16 2021 01: +0,2.278,2
1222,Feb 17 2021 01: +0,2.707,3
1223,Feb 18 2021 01: +0,2.375,2
1224,Feb 19 2021 01: +0,2.761,6
1225,Feb 20 2021 01: +0,2.595,4
1226,Feb 21 2021 01: +0,2.423,2
1227,Feb 22 2021 01: +0,2.786,5
1228,Feb 23 2021 01: +0,2.154,1
1229,Feb 24 2021 01: +0,2.48,4
1230,Feb 25 2021 01: +0,2.425,3
1231,Feb 26 2021 01: +0,2.554,3
1232,Feb 27 2021 01: +0,2.669,2
1233,Feb 28 2021 01: +0,2.78,1
1234,Mar 01 2021 01: +0,2.371,2
1235,Mar 02 2021 01: +0,2.59,1
1236,Mar 03 2021 01: +0,2.42,2
1237,Mar 04 2021 01: +0,2.209,6
1238,Mar 05 2021 01: +0,2.519,4
1239,Mar 06 2021 01: +0,2.728,4
1240,Mar 07 2021 01: +0,2.898,5
1241,Mar 08 2021 01: +0,2.92,1
1242,Mar 09 2021 01: +0,2.89,1
1243,Mar 10 2021 01: +0,2.466,3
1244,Mar 11 2021 01: +0,2.819,1
1245,Mar 12 2021 01: +0,2.82,2
1246,Mar 13 2021 01: +0,2.67,4
1247,Mar 14 2021 01: +0,2.449,4
1248,Mar 15 2021 01: +0,2.96,1
1249,Mar 16 2021 01: +0,2.784,2
1250,Mar 17 2021 01: +0,2.735,2
1251,Mar 18 2021 01: +0,2.818,1
1252,Mar 19 2021 01: +0,2.271,3
1253,Mar 20 2021 01: +0,2.46,3
1254,Mar 21 2021 01: +0,2.46,4
1255,Mar 22 2021 01: +0,2.79,1
1256,Mar 23 2021 01: +0,2.069,2
1257,Mar 25 2021 01: +0,2.61,1
1258,Mar 26 2021 01: +0,2.6,1
1259,Mar 28 2021 01: +0,2.436,4
1260,Mar 29 2021 01: +0,2.323,3
1261,Mar 31 2021 01: +0,2.657,3
1262,Apr 01 2021 01: +0,2.69,1
1263,Apr 02 2021 01: +0,2.545,4
1264,Apr 04 2021 01: +0,2.762,1
1265,Apr 05 2021 01: +0,2.72,1
1266,Apr 06 2021 01: +0,2.326,2
1267,Apr 07 2021 01: +0,2.194,2
