,time,price,volume
641,Dec 27 2019 01: +0,1.524,2
642,Dec 28 2019 01: +0,1.603,6
643,Dec 29 2019 01: +0,1.8,2
644,Dec 30 2019 01: +0,2.0,1
645,Dec 31 2019 01: +0,1.565,2
646,Jan 01 2020 01: +0,1.557,2
647,Jan 02 2020 01: +0,1.983,2
648,Jan 03 2020 01: +0,1.71,1
649,Jan 04 2020 01: +0,1.534,4
650,Jan 05 2020 01: +0,1.287,4
651,Jan 06 2020 01: +0,1.512,5
652,Jan 08 2020 01: +0,1.764,2
653,Jan 09 2020 01: +0,1.627,2
654,Jan 10 2020 01: +0,1.359,3
655,Jan 11 2020 01: +0,1.849,5
656,Jan 16 2020 01: +0,1.757,1
657,Jan 17 2020 01: +0,1.651,2
658,Jan 18 2020 01: +0,1.631,3
659,Jan 19 2020 01: +0,1.522,3
660,Jan 20 2020 01: +0,1.75,1
661,Jan 21 2020 01: +0,0.892,2
662,Jan 22 2020 01: +0,1.274,1
663,Jan 23 2020 01: +0,1.861,1
664,Jan 24 2020 01: +0,1.819,1
665,Jan 26 2020 01: +0,1.721,2
666,Jan 28 2020 01: +0,1.513,2
667,Jan 29 2020 01: +0,1.566,3
668,Jan 30 2020 01: +0,1.754,2
669,Jan 31 2020 01: +0,1.72,1
670,Feb 02 2020 01: +0,1.457,2
671,Feb 03 2020 01: +0,1.441,2
672,Feb 04 2020 01: +0,1.328,4
673,Feb 05 2020 01: +0,1.312,2
674,Feb 06 2020 01: +0,1.707,3
675,Feb 07 2020 01: +0,1.667,2
676,Feb 09 2020 01: +0,1.636,2
677,Feb 11 2020 01: +0,1.73,1
678,Feb 13 2020 01: +0,1.634,2
679,Feb 14 2020 01: +0,1.678,3
680,Feb 15 2020 01: +0,1.654,2
681,Feb 16 2020 01: +0,1.72,1
682,Feb 17 2020 01: +0,1.457,4
683,Feb 18 2020 01: +0,1.284,2
684,Feb 19 2020 01: +0,0.757,1
685,Feb 20 2020 01: +0,1.69,1
686,Feb 21 2020 01: +0,1.404,1
687,Feb 22 2020 01: +0,1.541,2
688,Feb 23 2020 01: +0,1.591,4
689,Feb 24 2020 01: +0,1.684,2
690,Feb 25 2020 01: +0,1.537,5
691,Feb 26 2020 01: +0,1.424,3
692,Feb 27 2020 01: +0,1.73,3
693,Feb 29 2020 01: +0,1.73,2
694,Mar 01 2020 01: +0,1.26,1
695,Mar 02 2020 01: +0,1.347,3
696,Mar 03 2020 01: +0,1.389,4
697,Mar 04 2020 01: +0,1.43,1
698,Mar 05 2020 01: +0,1.759,2
699,Mar 06 2020 01: +0,1.809,3
700,Mar 08 2020 01: +0,1.545,2
701,Mar 10 2020 01: +0,1.61,1
702,Mar 12 2020 01: +0,1.383,1
703,Mar 13 2020 01: +0,1.637,2
704,Mar 14 2020 01: +0,1.697,2
705,Mar 15 2020 01: +0,1.735,2
706,Mar 18 2020 01: +0,1.67,1
707,Mar 20 2020 01: +0,1.235,3
708,Mar 22 2020 01: +0,1.477,3
709,Mar 24 2020 01: +0,1.372,3
710,Mar 26 2020 01: +0,1.413,3
711,Mar 28 2020 01: +0,1.497,3
712,Mar 29 2020 01: +0,1.525,2
713,Mar 30 2020 01: +0,1.002,2
714,Mar 31 2020 01: +0,1.585,3
715,Apr 01 2020 01: +0,1.451,2
716,Apr 02 2020 01: +0,1.491,3
717,Apr 03 2020 01: +0,1.581,2
718,Apr 04 2020 01: +0,1.476,3
719,Apr 05 2020 01: +0,1.397,2
720,Apr 06 2020 01: +0,1.658,1
721,Apr 07 2020 01: +0,1.501,4
722,Apr 08 2020 01: +0,0.99,1
723,Apr 09 2020 01: +0,1.68,2
724,Apr 10 2020 01: +0,1.52,2
725,Apr 11 2020 01: +0,1.403,2
726,Apr 12 2020 01: +0,1.44,1
727,Apr 13 2020 01: +0,1.285,4
728,Apr 14 2020 01: +0,1.417,3
729,Apr 15 2020 01: +0,1.182,1
730,Apr 16 2020 01: +0,1.394,3
731,Apr 17 2020 01: +0,1.526,1
732,Apr 18 2020 01: +0,1.343,5
733,Apr 19 2020 01: +0,1.66,1
734,Apr 22 2020 01: +0,1.278,6
735,Apr 23 2020 01: +0,1.16,3
736,Apr 24 2020 01: +0,1.181,5
737,Apr 25 2020 01: +0,1.601,2
738,Apr 26 2020 01: +0,1.442,3
739,Apr 27 2020 01: +0,1.54,1
740,Apr 30 2020 01: +0,1.444,2
741,May 01 2020 01: +0,1.294,3
742,May 02 2020 01: +0,1.334,3
743,May 03 2020 01: +0,1.45,3
744,May 04 2020 01: +0,1.323,2
745,May 05 2020 01: +0,1.26,1
746,May 06 2020 01: +0,1.38,1
747,May 07 2020 01: +0,1.392,2
748,May 08 2020 01: +0,1.46,2
749,May 09 2020 01: +0,1.321,4
750,May 11 2020 01: +0,1.422,3
751,May 12 2020 01: +0,1.49,1
752,May 13 2020 01: +0,1.467,4
753,May 14 2020 01: +0,1.477,2
754,May 15 2020 01: +0,1.49,1
755,May 16 2020 01: +0,1.545,4
756,May 17 2020 01: +0,1.571,2
757,May 18 2020 01: +0,1.62,1
758,May 19 2020 01: +0,1.08,2
759,May 20 2020 01: +0,1.29,1
760,May 21 2020 01: +0,1.537,4
761,May 23 2020 01: +0,1.38,1
762,May 26 2020 01: +0,1.4,1
763,May 27 2020 01: +0,1.41,1
764,May 28 2020 01: +0,1.506,1
765,May 29 2020 01: +0,1.7,1
766,May 30 2020 01: +0,1.329,2
767,May 31 2020 01: +0,1.5,1
768,Jun 01 2020 01: +0,1.459,2
769,Jun 02 2020 01: +0,1.66,1
770,Jun 04 2020 01: +0,1.64,1
771,Jun 05 2020 01: +0,1.526,4
772,Jun 06 2020 01: +0,1.76,1
773,Jun 08 2020 01: +0,1.776,3
774,Jun 09 2020 01: +0,1.847,2
775,Jun 10 2020 01: +0,1.843,4
776,Jun 13 2020 01: +0,1.301,1
777,Jun 16 2020 01: +0,1.84,1
778,Jun 17 2020 01: +0,1.84,1
779,Jun 19 2020 01: +0,1.49,1
780,Jun 20 2020 01: +0,1.68,1
781,Jun 22 2020 01: +0,1.68,1
782,Jun 25 2020 01: +0,1.446,3
783,Jun 26 2020 01: +0,1.28,1
784,Jun 28 2020 01: +0,1.268,3
785,Jun 29 2020 01: +0,1.269,1
786,Jun 30 2020 01: +0,1.279,3
787,Jul 01 2020 01: +0,1.287,2
788,Jul 02 2020 01: +0,1.236,2
789,Jul 03 2020 01: +0,1.26,1
790,Jul 04 2020 01: +0,1.446,2
791,Jul 06 2020 01: +0,1.375,3
792,Jul 07 2020 01: +0,1.485,3
793,Jul 08 2020 01: +0,1.65,1
794,Jul 09 2020 01: +0,1.663,1
795,Jul 10 2020 01: +0,1.401,3
796,Jul 11 2020 12: +0,1.69,1
797,Jul 12 2020 11: +0,1.714,1
798,Jul 12 2020 12: +0,1.714,1
799,Jul 12 2020 18: +0,1.72,1
800,Jul 12 2020 23: +0,1.16,1
801,Jul 13 2020 05: +0,1.767,1
802,Jul 14 2020 06: +0,1.72,1
803,Jul 14 2020 16: +0,1.447,1
804,Jul 14 2020 19: +0,1.858,1
805,Jul 14 2020 22: +0,2.072,2
806,Jul 15 2020 01: +0,2.221,1
807,Jul 15 2020 12: +0,1.281,1
808,Jul 15 2020 17: +0,1.727,2
809,Jul 16 2020 02: +0,3.452,5
810,Jul 16 2020 12: +0,3.646,1
811,Jul 16 2020 17: +0,3.549,1
812,Jul 17 2020 16: +0,6.214,1
813,Jul 18 2020 23: +0,4.84,1
814,Jul 20 2020 22: +0,1.369,1
815,Jul 21 2020 05: +0,1.35,1
816,Jul 21 2020 13: +0,3.766,1
817,Jul 22 2020 10: +0,1.49,1
818,Jul 22 2020 11: +0,2.25,1
819,Jul 23 2020 18: +0,3.021,1
820,Jul 24 2020 09: +0,1.713,1
821,Jul 29 2020 20: +0,2.204,1
822,Aug 01 2020 10: +0,1.736,1
823,Aug 03 2020 04: +0,2.04,1
824,Aug 04 2020 03: +0,1.97,1
825,Aug 04 2020 15: +0,1.672,1
826,Aug 06 2020 05: +0,1.942,1
827,Aug 06 2020 15: +0,1.603,1
828,Aug 06 2020 17: +0,1.939,1
829,Aug 07 2020 07: +0,1.325,1
830,Aug 09 2020 03: +0,1.339,1
831,Aug 10 2020 10: +0,1.825,1
