,time,price,volume
638,Apr 15 2021 02: +0,3.01,1
639,Apr 15 2021 04: +0,2.7,3
640,Apr 15 2021 05: +0,3.08,1
641,Apr 15 2021 07: +0,3.261,2
642,Apr 15 2021 08: +0,3.217,1
643,Apr 15 2021 09: +0,2.722,1
644,Apr 15 2021 12: +0,3.029,2
645,Apr 15 2021 14: +0,3.01,1
646,Apr 15 2021 15: +0,3.01,1
647,Apr 15 2021 16: +0,3.01,1
648,Apr 15 2021 17: +0,2.923,2
649,Apr 15 2021 18: +0,1.114,3
650,Apr 15 2021 19: +0,2.996,3
651,Apr 15 2021 20: +0,3.081,2
652,Apr 15 2021 22: +0,3.35,1
653,Apr 15 2021 23: +0,3.085,4
654,Apr 16 2021 00: +0,3.361,1
655,Apr 16 2021 02: +0,3.22,3
656,Apr 16 2021 04: +0,2.875,1
657,Apr 16 2021 05: +0,3.36,2
658,Apr 16 2021 06: +0,3.361,1
659,Apr 16 2021 07: +0,3.339,1
660,Apr 16 2021 12: +0,2.681,1
661,Apr 16 2021 13: +0,3.099,1
662,Apr 16 2021 15: +0,3.035,4
663,Apr 16 2021 16: +0,2.932,2
664,Apr 16 2021 17: +0,2.965,2
665,Apr 16 2021 20: +0,3.054,1
666,Apr 16 2021 23: +0,3.06,1
667,Apr 17 2021 03: +0,2.668,3
668,Apr 17 2021 04: +0,2.519,1
669,Apr 17 2021 05: +0,3.12,1
670,Apr 17 2021 06: +0,3.16,1
671,Apr 17 2021 08: +0,3.16,2
672,Apr 17 2021 09: +0,3.23,1
673,Apr 17 2021 10: +0,3.342,1
674,Apr 17 2021 11: +0,3.339,2
675,Apr 17 2021 12: +0,3.318,1
676,Apr 17 2021 13: +0,3.342,1
677,Apr 17 2021 14: +0,3.335,1
678,Apr 17 2021 15: +0,3.025,2
679,Apr 17 2021 16: +0,3.336,1
680,Apr 17 2021 17: +0,3.165,2
681,Apr 17 2021 18: +0,3.351,1
682,Apr 17 2021 19: +0,3.39,1
683,Apr 17 2021 20: +0,3.393,1
684,Apr 17 2021 21: +0,3.414,1
685,Apr 17 2021 22: +0,3.162,1
686,Apr 17 2021 23: +0,3.234,1
687,Apr 18 2021 00: +0,3.3,3
688,Apr 18 2021 01: +0,3.21,2
689,Apr 18 2021 02: +0,3.42,1
690,Apr 18 2021 03: +0,2.938,2
691,Apr 18 2021 04: +0,2.99,1
692,Apr 18 2021 05: +0,2.99,1
693,Apr 18 2021 09: +0,3.031,1
694,Apr 18 2021 10: +0,3.445,1
695,Apr 18 2021 11: +0,3.443,2
696,Apr 18 2021 13: +0,3.523,2
697,Apr 18 2021 14: +0,3.54,1
698,Apr 18 2021 16: +0,3.56,1
699,Apr 18 2021 20: +0,3.354,2
700,Apr 18 2021 21: +0,3.183,2
701,Apr 19 2021 01: +0,3.03,1
702,Apr 19 2021 02: +0,3.53,1
703,Apr 19 2021 04: +0,3.56,1
704,Apr 19 2021 05: +0,3.56,1
705,Apr 19 2021 08: +0,3.555,2
706,Apr 19 2021 11: +0,3.45,3
707,Apr 19 2021 13: +0,3.375,2
708,Apr 19 2021 14: +0,3.199,1
709,Apr 19 2021 16: +0,3.223,1
710,Apr 19 2021 18: +0,3.541,1
711,Apr 19 2021 19: +0,3.542,1
712,Apr 19 2021 21: +0,3.157,2
713,Apr 19 2021 22: +0,3.53,1
714,Apr 20 2021 01: +0,3.51,4
715,Apr 20 2021 02: +0,3.52,1
716,Apr 20 2021 03: +0,3.0,3
717,Apr 20 2021 07: +0,3.446,1
718,Apr 20 2021 09: +0,3.523,2
719,Apr 20 2021 10: +0,2.789,1
720,Apr 20 2021 12: +0,3.475,1
721,Apr 20 2021 14: +0,3.541,2
722,Apr 20 2021 16: +0,3.567,1
723,Apr 20 2021 18: +0,2.903,1
724,Apr 20 2021 19: +0,3.51,2
725,Apr 20 2021 21: +0,2.733,3
726,Apr 20 2021 22: +0,2.3,1
727,Apr 20 2021 23: +0,3.572,1
728,Apr 21 2021 00: +0,3.63,1
729,Apr 21 2021 06: +0,3.636,1
730,Apr 21 2021 08: +0,3.63,1
731,Apr 21 2021 15: +0,3.3,1
732,Apr 21 2021 16: +0,3.57,1
733,Apr 21 2021 21: +0,3.38,1
734,Apr 21 2021 22: +0,3.366,2
735,Apr 22 2021 00: +0,3.39,1
736,Apr 22 2021 01: +0,3.002,1
737,Apr 22 2021 02: +0,2.668,1
738,Apr 22 2021 08: +0,3.385,1
739,Apr 22 2021 10: +0,2.774,1
740,Apr 22 2021 11: +0,2.77,1
741,Apr 22 2021 12: +0,3.084,2
742,Apr 22 2021 13: +0,3.122,2
743,Apr 22 2021 15: +0,3.54,1
744,Apr 22 2021 16: +0,2.96,1
745,Apr 22 2021 18: +0,3.433,2
746,Apr 22 2021 21: +0,3.296,4
747,Apr 22 2021 22: +0,3.648,2
748,Apr 22 2021 23: +0,3.335,2
749,Apr 23 2021 00: +0,3.656,1
750,Apr 23 2021 01: +0,3.65,1
751,Apr 23 2021 03: +0,2.782,1
752,Apr 23 2021 05: +0,3.45,1
753,Apr 23 2021 11: +0,3.535,1
754,Apr 23 2021 12: +0,2.848,1
755,Apr 23 2021 13: +0,3.601,1
756,Apr 23 2021 14: +0,3.602,4
757,Apr 23 2021 15: +0,3.65,2
758,Apr 23 2021 16: +0,3.707,2
759,Apr 23 2021 17: +0,3.707,2
760,Apr 23 2021 20: +0,2.825,1
761,Apr 23 2021 21: +0,2.766,1
762,Apr 23 2021 22: +0,3.63,1
763,Apr 24 2021 00: +0,3.69,1
764,Apr 24 2021 01: +0,3.69,1
765,Apr 24 2021 02: +0,3.646,1
766,Apr 24 2021 10: +0,3.537,1
767,Apr 24 2021 14: +0,3.521,1
768,Apr 24 2021 16: +0,3.5,1
769,Apr 24 2021 17: +0,3.53,1
770,Apr 24 2021 20: +0,3.521,2
771,Apr 24 2021 22: +0,3.092,2
772,Apr 24 2021 23: +0,3.515,2
773,Apr 25 2021 00: +0,3.53,1
774,Apr 25 2021 03: +0,3.415,2
775,Apr 25 2021 04: +0,3.68,1
776,Apr 25 2021 07: +0,3.011,2
777,Apr 25 2021 08: +0,2.923,2
778,Apr 25 2021 09: +0,3.577,1
779,Apr 25 2021 10: +0,3.678,1
780,Apr 25 2021 11: +0,3.674,3
781,Apr 25 2021 12: +0,3.046,1
782,Apr 25 2021 13: +0,3.679,2
783,Apr 25 2021 15: +0,3.678,1
784,Apr 25 2021 19: +0,3.051,1
785,Apr 25 2021 20: +0,3.528,2
786,Apr 25 2021 22: +0,3.68,1
787,Apr 26 2021 06: +0,3.18,2
788,Apr 26 2021 07: +0,3.3,1
789,Apr 26 2021 09: +0,3.099,1
790,Apr 26 2021 10: +0,3.131,1
791,Apr 26 2021 12: +0,3.439,1
792,Apr 26 2021 15: +0,3.008,2
793,Apr 26 2021 16: +0,3.038,1
794,Apr 26 2021 18: +0,2.996,2
795,Apr 26 2021 22: +0,2.831,2
796,Apr 26 2021 23: +0,2.95,1
797,Apr 27 2021 00: +0,2.649,2
798,Apr 27 2021 06: +0,3.0,1
799,Apr 27 2021 08: +0,2.994,1
800,Apr 27 2021 10: +0,3.018,1
801,Apr 27 2021 12: +0,3.054,2
802,Apr 27 2021 16: +0,3.052,2
803,Apr 27 2021 18: +0,3.018,1
804,Apr 27 2021 19: +0,3.0,1
805,Apr 27 2021 20: +0,2.861,1
806,Apr 27 2021 21: +0,3.053,1
807,Apr 27 2021 22: +0,2.777,1
808,Apr 28 2021 01: +0,3.044,1
809,Apr 28 2021 03: +0,3.04,1
810,Apr 28 2021 05: +0,3.05,2
811,Apr 28 2021 09: +0,3.054,1
812,Apr 28 2021 13: +0,3.041,1
813,Apr 28 2021 14: +0,3.055,1
814,Apr 28 2021 15: +0,2.845,2
815,Apr 28 2021 20: +0,3.018,1
816,Apr 28 2021 22: +0,3.05,1
817,Apr 28 2021 23: +0,3.051,2
818,Apr 29 2021 02: +0,2.739,1
819,Apr 29 2021 03: +0,2.774,1
820,Apr 29 2021 04: +0,3.05,1
821,Apr 29 2021 06: +0,3.052,2
822,Apr 29 2021 08: +0,2.875,1
823,Apr 29 2021 12: +0,2.827,2
824,Apr 29 2021 14: +0,3.04,1
825,Apr 29 2021 15: +0,2.875,1
826,Apr 29 2021 17: +0,3.016,1
827,Apr 29 2021 19: +0,3.055,1
828,Apr 29 2021 20: +0,3.051,2
829,Apr 29 2021 21: +0,3.065,1
830,Apr 29 2021 22: +0,2.933,2
831,Apr 30 2021 00: +0,3.06,1
832,Apr 30 2021 01: +0,2.7,1
833,Apr 30 2021 03: +0,3.075,2
834,Apr 30 2021 04: +0,3.07,1
835,Apr 30 2021 07: +0,3.162,1
836,Apr 30 2021 18: +0,3.185,2
837,Apr 30 2021 20: +0,3.41,2
838,Apr 30 2021 21: +0,3.468,2
839,Apr 30 2021 22: +0,3.467,1
840,Apr 30 2021 23: +0,3.467,1
841,May 01 2021 01: +0,3.35,1
842,May 01 2021 03: +0,2.3,1
843,May 01 2021 07: +0,3.256,2
844,May 01 2021 13: +0,3.37,1
845,May 01 2021 14: +0,3.385,2
846,May 01 2021 19: +0,3.445,4
847,May 01 2021 20: +0,3.287,2
848,May 01 2021 21: +0,3.71,1
849,May 02 2021 00: +0,3.47,1
850,May 02 2021 06: +0,3.0,1
851,May 02 2021 10: +0,2.739,2
852,May 02 2021 11: +0,2.702,2
853,May 02 2021 12: +0,3.708,1
854,May 02 2021 14: +0,3.721,1
855,May 02 2021 15: +0,2.5,1
856,May 02 2021 16: +0,3.624,1
857,May 02 2021 17: +0,3.575,1
858,May 02 2021 18: +0,3.17,1
859,May 02 2021 20: +0,3.72,1
860,May 02 2021 23: +0,3.68,1
861,May 03 2021 03: +0,1.09,1
862,May 03 2021 04: +0,3.37,1
863,May 03 2021 07: +0,2.958,2
864,May 03 2021 09: +0,3.395,1
865,May 03 2021 11: +0,3.023,2
866,May 03 2021 14: +0,3.34,2
867,May 03 2021 15: +0,3.388,1
868,May 03 2021 18: +0,3.491,1
869,May 03 2021 19: +0,3.364,2
870,May 03 2021 23: +0,2.859,1
871,May 04 2021 01: +0,3.3,1
872,May 04 2021 03: +0,3.45,1
873,May 04 2021 05: +0,3.45,1
874,May 04 2021 16: +0,2.983,2
875,May 04 2021 18: +0,2.921,2
876,May 04 2021 22: +0,3.503,1
877,May 05 2021 01: +0,3.5,1
878,May 05 2021 07: +0,2.956,1
879,May 05 2021 10: +0,3.67,2
880,May 05 2021 15: +0,3.303,2
881,May 05 2021 17: +0,3.675,1
882,May 05 2021 18: +0,3.679,2
883,May 05 2021 22: +0,3.456,1
884,May 05 2021 23: +0,3.612,2
885,May 06 2021 03: +0,3.601,2
886,May 06 2021 06: +0,3.6,1
887,May 06 2021 07: +0,3.611,1
888,May 06 2021 11: +0,3.008,1
889,May 06 2021 13: +0,3.396,1
890,May 06 2021 14: +0,3.54,1
891,May 06 2021 16: +0,3.24,1
892,May 06 2021 17: +0,3.48,1
893,May 06 2021 18: +0,2.756,1
894,May 06 2021 20: +0,2.921,1
895,May 06 2021 22: +0,3.326,1
896,May 06 2021 23: +0,3.374,1
897,May 07 2021 00: +0,3.37,1
898,May 07 2021 01: +0,3.41,1
899,May 07 2021 02: +0,3.007,1
900,May 07 2021 06: +0,3.209,1
901,May 07 2021 08: +0,3.48,1
902,May 07 2021 13: +0,2.98,2
903,May 07 2021 15: +0,3.063,2
904,May 07 2021 17: +0,2.771,3
905,May 07 2021 18: +0,3.415,3
906,May 07 2021 19: +0,3.482,1
907,May 07 2021 20: +0,3.492,2
908,May 07 2021 21: +0,3.557,1
909,May 07 2021 23: +0,3.561,2
910,May 08 2021 01: +0,3.62,2
911,May 08 2021 02: +0,3.7,4
912,May 08 2021 03: +0,3.718,2
913,May 08 2021 05: +0,3.631,1
914,May 08 2021 06: +0,3.013,2
915,May 08 2021 09: +0,3.62,1
916,May 08 2021 12: +0,3.545,1
917,May 08 2021 14: +0,3.635,2
918,May 08 2021 15: +0,3.617,2
919,May 08 2021 16: +0,3.515,2
920,May 08 2021 19: +0,3.654,1
921,May 08 2021 20: +0,2.3,1
922,May 08 2021 22: +0,2.78,1
923,May 09 2021 00: +0,3.34,2
924,May 09 2021 02: +0,2.905,2
925,May 09 2021 05: +0,2.942,2
926,May 09 2021 07: +0,2.917,2
927,May 09 2021 09: +0,2.881,1
928,May 09 2021 10: +0,3.025,1
929,May 09 2021 15: +0,2.872,2
930,May 09 2021 17: +0,3.048,2
931,May 09 2021 18: +0,2.797,1
932,May 09 2021 19: +0,3.715,1
933,May 09 2021 23: +0,3.24,1
934,May 10 2021 02: +0,2.867,1
935,May 10 2021 09: +0,2.649,2
936,May 10 2021 10: +0,3.472,1
937,May 10 2021 11: +0,2.43,1
938,May 10 2021 13: +0,3.472,1
939,May 10 2021 15: +0,3.415,1
940,May 10 2021 17: +0,3.462,1
941,May 10 2021 21: +0,3.42,1
942,May 11 2021 03: +0,2.3,1
943,May 11 2021 04: +0,2.72,1
944,May 11 2021 06: +0,3.03,1
945,May 11 2021 08: +0,2.73,1
946,May 11 2021 11: +0,3.096,1
947,May 11 2021 17: +0,2.727,1
948,May 11 2021 18: +0,2.604,1
949,May 11 2021 19: +0,2.58,1
950,May 11 2021 20: +0,2.625,2
951,May 11 2021 21: +0,2.754,1
952,May 11 2021 23: +0,2.79,1
953,May 12 2021 02: +0,2.892,1
954,May 12 2021 09: +0,2.683,1
955,May 12 2021 10: +0,2.891,1
956,May 12 2021 13: +0,2.876,1
957,May 12 2021 14: +0,2.46,1
958,May 12 2021 15: +0,2.87,3
959,May 12 2021 18: +0,2.87,1
960,May 12 2021 19: +0,3.103,4
961,May 12 2021 20: +0,2.95,2
962,May 12 2021 22: +0,3.36,1
963,May 12 2021 23: +0,3.189,1
964,May 13 2021 00: +0,3.41,1
965,May 13 2021 02: +0,3.41,1
966,May 13 2021 05: +0,2.893,1
967,May 13 2021 11: +0,3.234,2
968,May 13 2021 18: +0,3.176,2
969,May 13 2021 20: +0,3.24,1
970,May 13 2021 21: +0,3.16,1
971,May 14 2021 00: +0,3.25,2
972,May 14 2021 01: +0,3.26,1
