,time,price,volume
641,Nov 06 2019 01: +0,1.238,2
642,Nov 07 2019 01: +0,1.389,2
643,Nov 08 2019 01: +0,1.41,2
644,Nov 09 2019 01: +0,1.398,3
645,Nov 10 2019 01: +0,1.5,2
646,Nov 11 2019 01: +0,1.358,3
647,Nov 13 2019 01: +0,1.215,3
648,Nov 14 2019 01: +0,1.263,5
649,Nov 15 2019 01: +0,1.236,3
650,Nov 16 2019 01: +0,1.433,3
651,Nov 18 2019 01: +0,1.462,1
652,Nov 20 2019 01: +0,1.127,1
653,Nov 21 2019 01: +0,1.459,1
654,Nov 22 2019 01: +0,1.131,1
655,Nov 23 2019 01: +0,0.898,2
656,Nov 26 2019 01: +0,1.162,2
657,Nov 27 2019 01: +0,1.019,2
658,Nov 28 2019 01: +0,1.015,2
659,Nov 29 2019 01: +0,1.125,4
660,Nov 30 2019 01: +0,1.08,2
661,Dec 01 2019 01: +0,1.088,2
662,Dec 02 2019 01: +0,1.04,1
663,Dec 03 2019 01: +0,1.131,5
664,Dec 04 2019 01: +0,1.148,1
665,Dec 05 2019 01: +0,1.22,1
666,Dec 06 2019 01: +0,1.149,6
667,Dec 07 2019 01: +0,1.185,3
668,Dec 08 2019 01: +0,1.26,5
669,Dec 09 2019 01: +0,1.071,4
670,Dec 10 2019 01: +0,1.422,3
671,Dec 11 2019 01: +0,1.355,5
672,Dec 12 2019 01: +0,1.265,3
673,Dec 13 2019 01: +0,1.392,4
674,Dec 14 2019 01: +0,1.405,1
675,Dec 15 2019 01: +0,1.119,4
676,Dec 16 2019 01: +0,1.191,5
677,Dec 17 2019 01: +0,1.2,7
678,Dec 18 2019 01: +0,1.15,4
679,Dec 19 2019 01: +0,1.125,6
680,Dec 20 2019 01: +0,1.41,1
681,Dec 21 2019 01: +0,1.186,3
682,Dec 22 2019 01: +0,1.266,5
683,Dec 23 2019 01: +0,1.422,4
684,Dec 24 2019 01: +0,1.24,3
685,Dec 25 2019 01: +0,1.423,6
686,Dec 26 2019 01: +0,1.469,2
687,Dec 27 2019 01: +0,1.482,5
688,Dec 28 2019 01: +0,1.583,5
689,Dec 29 2019 01: +0,1.371,2
690,Dec 30 2019 01: +0,1.68,1
691,Dec 31 2019 01: +0,1.361,3
692,Jan 01 2020 01: +0,1.581,3
693,Jan 02 2020 01: +0,1.527,7
694,Jan 03 2020 01: +0,1.636,3
695,Jan 04 2020 01: +0,1.691,6
696,Jan 05 2020 01: +0,1.876,3
697,Jan 06 2020 01: +0,1.443,1
698,Jan 07 2020 01: +0,1.72,2
699,Jan 08 2020 01: +0,1.72,1
700,Jan 10 2020 01: +0,1.749,2
701,Jan 11 2020 01: +0,1.73,7
702,Jan 12 2020 01: +0,1.889,5
703,Jan 13 2020 01: +0,1.733,1
704,Jan 14 2020 01: +0,1.494,2
705,Jan 15 2020 01: +0,1.7,2
706,Jan 16 2020 01: +0,1.354,4
707,Jan 17 2020 01: +0,1.532,5
708,Jan 18 2020 01: +0,1.736,3
709,Jan 19 2020 01: +0,1.883,3
710,Jan 20 2020 01: +0,1.961,2
711,Jan 22 2020 01: +0,1.556,3
712,Jan 23 2020 01: +0,1.721,1
713,Jan 24 2020 01: +0,1.623,1
714,Jan 25 2020 01: +0,1.547,1
715,Jan 26 2020 01: +0,1.61,3
716,Jan 27 2020 01: +0,1.527,4
717,Jan 28 2020 01: +0,1.693,3
718,Jan 30 2020 01: +0,1.62,2
719,Jan 31 2020 01: +0,1.535,2
720,Feb 01 2020 01: +0,1.469,5
721,Feb 02 2020 01: +0,1.472,4
722,Feb 03 2020 01: +0,1.411,3
723,Feb 04 2020 01: +0,1.403,6
724,Feb 05 2020 01: +0,1.438,3
725,Feb 06 2020 01: +0,1.385,3
726,Feb 07 2020 01: +0,1.72,1
727,Feb 08 2020 01: +0,1.506,2
728,Feb 09 2020 01: +0,1.61,1
729,Feb 10 2020 01: +0,1.675,4
730,Feb 12 2020 01: +0,1.636,2
731,Feb 13 2020 01: +0,1.662,3
732,Feb 14 2020 01: +0,1.616,3
733,Feb 15 2020 01: +0,1.63,1
734,Feb 16 2020 01: +0,1.576,3
735,Feb 17 2020 01: +0,1.643,3
736,Feb 19 2020 01: +0,1.614,3
737,Feb 20 2020 01: +0,1.575,3
738,Feb 21 2020 01: +0,1.751,4
739,Feb 22 2020 01: +0,1.89,1
740,Feb 23 2020 01: +0,1.917,4
741,Feb 24 2020 01: +0,1.564,3
742,Feb 25 2020 01: +0,1.54,2
743,Feb 26 2020 01: +0,1.608,2
744,Feb 28 2020 01: +0,1.891,1
745,Feb 29 2020 01: +0,1.789,1
746,Mar 01 2020 01: +0,1.412,3
747,Mar 02 2020 01: +0,1.54,3
748,Mar 03 2020 01: +0,1.382,1
749,Mar 04 2020 01: +0,1.611,1
750,Mar 05 2020 01: +0,1.621,2
751,Mar 06 2020 01: +0,1.509,3
752,Mar 07 2020 01: +0,1.463,3
753,Mar 08 2020 01: +0,1.805,2
754,Mar 09 2020 01: +0,1.728,4
755,Mar 10 2020 01: +0,1.713,2
756,Mar 11 2020 01: +0,1.338,2
757,Mar 12 2020 01: +0,1.547,2
758,Mar 13 2020 01: +0,1.64,3
759,Mar 14 2020 01: +0,1.647,5
760,Mar 15 2020 01: +0,1.5,2
761,Mar 16 2020 01: +0,1.503,3
762,Mar 19 2020 01: +0,1.227,4
763,Mar 20 2020 01: +0,1.108,4
764,Mar 21 2020 01: +0,1.292,7
765,Mar 22 2020 01: +0,1.346,1
766,Mar 23 2020 01: +0,1.327,4
767,Mar 24 2020 01: +0,1.262,3
768,Mar 25 2020 01: +0,1.278,4
769,Mar 26 2020 01: +0,1.3,1
770,Mar 27 2020 01: +0,1.219,2
771,Mar 28 2020 01: +0,1.099,3
772,Mar 29 2020 01: +0,1.084,2
773,Mar 30 2020 01: +0,1.164,2
774,Mar 31 2020 01: +0,1.276,2
775,Apr 01 2020 01: +0,1.172,4
776,Apr 02 2020 01: +0,1.185,4
777,Apr 03 2020 01: +0,1.169,5
778,Apr 04 2020 01: +0,1.214,6
779,Apr 05 2020 01: +0,1.353,7
780,Apr 06 2020 01: +0,1.357,3
781,Apr 07 2020 01: +0,1.077,1
782,Apr 08 2020 01: +0,1.256,11
783,Apr 09 2020 01: +0,1.347,3
784,Apr 10 2020 01: +0,1.551,8
785,Apr 11 2020 01: +0,1.535,3
786,Apr 12 2020 01: +0,1.358,7
787,Apr 13 2020 01: +0,1.701,9
788,Apr 14 2020 01: +0,1.161,1
789,Apr 15 2020 01: +0,1.315,7
790,Apr 16 2020 01: +0,1.375,3
791,Apr 17 2020 01: +0,1.451,5
792,Apr 18 2020 01: +0,1.264,3
793,Apr 19 2020 01: +0,1.348,4
794,Apr 20 2020 01: +0,1.448,4
795,Apr 21 2020 01: +0,1.389,1
796,Apr 22 2020 01: +0,1.267,4
797,Apr 25 2020 01: +0,1.197,1
798,Apr 26 2020 01: +0,1.198,5
799,Apr 27 2020 01: +0,1.393,4
800,Apr 29 2020 01: +0,1.227,2
801,Apr 30 2020 01: +0,1.379,2
802,May 01 2020 01: +0,1.363,3
803,May 02 2020 01: +0,1.35,1
804,May 03 2020 01: +0,1.205,5
805,May 04 2020 01: +0,1.276,7
806,May 05 2020 01: +0,1.42,1
807,May 07 2020 01: +0,1.422,1
808,May 08 2020 01: +0,1.364,9
809,May 09 2020 01: +0,1.36,3
810,May 10 2020 01: +0,1.513,4
811,May 11 2020 01: +0,1.663,6
812,May 12 2020 01: +0,1.717,7
813,May 13 2020 01: +0,1.87,1
814,May 14 2020 01: +0,1.869,1
815,May 15 2020 01: +0,1.303,4
816,May 16 2020 01: +0,1.538,6
817,May 17 2020 01: +0,1.176,3
818,May 18 2020 01: +0,1.373,5
819,May 19 2020 01: +0,1.665,1
820,May 20 2020 01: +0,1.684,4
821,May 22 2020 01: +0,1.676,4
822,May 23 2020 01: +0,1.788,2
823,May 24 2020 01: +0,1.78,1
824,May 25 2020 01: +0,1.11,1
825,May 26 2020 01: +0,1.516,4
826,May 27 2020 01: +0,1.49,1
827,May 28 2020 01: +0,1.362,2
828,May 29 2020 01: +0,1.254,5
829,May 30 2020 01: +0,1.194,6
830,May 31 2020 01: +0,1.707,1
831,Jun 04 2020 01: +0,1.426,2
832,Jun 05 2020 01: +0,1.175,3
833,Jun 06 2020 01: +0,1.394,3
834,Jun 07 2020 01: +0,1.57,2
835,Jun 08 2020 01: +0,1.28,4
836,Jun 09 2020 01: +0,1.608,2
837,Jun 10 2020 01: +0,1.185,1
838,Jun 11 2020 01: +0,1.565,2
839,Jun 12 2020 01: +0,1.44,4
840,Jun 13 2020 01: +0,1.72,1
841,Jun 14 2020 01: +0,1.677,2
842,Jun 15 2020 01: +0,1.705,2
843,Jun 16 2020 01: +0,1.603,3
844,Jun 17 2020 01: +0,1.705,1
845,Jun 18 2020 01: +0,1.72,1
846,Jun 19 2020 01: +0,1.431,2
847,Jun 20 2020 01: +0,1.608,2
848,Jun 21 2020 01: +0,1.62,1
849,Jun 23 2020 01: +0,1.494,2
850,Jun 24 2020 01: +0,1.5,1
851,Jun 25 2020 01: +0,1.139,2
852,Jun 26 2020 01: +0,1.173,5
853,Jun 27 2020 01: +0,1.127,4
854,Jun 28 2020 01: +0,1.177,1
855,Jun 29 2020 01: +0,1.124,3
856,Jun 30 2020 01: +0,1.43,1
857,Jul 01 2020 01: +0,1.344,2
858,Jul 02 2020 01: +0,1.089,3
859,Jul 03 2020 01: +0,1.428,4
860,Jul 04 2020 01: +0,1.221,4
861,Jul 06 2020 01: +0,1.46,1
862,Jul 07 2020 01: +0,1.598,5
863,Jul 08 2020 01: +0,1.539,4
864,Jul 09 2020 01: +0,1.668,5
865,Jul 10 2020 01: +0,1.672,5
866,Jul 11 2020 01: +0,1.446,4
867,Jul 12 2020 01: +0,1.694,3
868,Jul 13 2020 01: +0,1.712,4
869,Jul 14 2020 01: +0,1.909,2
870,Jul 15 2020 01: +0,1.435,3
871,Jul 16 2020 01: +0,2.15,1
872,Jul 17 2020 01: +0,2.09,1
873,Jul 18 2020 01: +0,2.092,2
874,Jul 19 2020 01: +0,2.1,2
875,Jul 20 2020 01: +0,2.113,3
876,Jul 22 2020 01: +0,1.622,7
877,Jul 23 2020 01: +0,2.027,2
878,Jul 24 2020 01: +0,1.826,4
879,Jul 26 2020 01: +0,2.08,1
880,Jul 27 2020 01: +0,1.7,2
881,Jul 29 2020 01: +0,2.063,2
882,Jul 31 2020 01: +0,2.008,1
883,Aug 01 2020 01: +0,1.888,3
884,Aug 02 2020 01: +0,1.843,2
885,Aug 03 2020 01: +0,1.901,1
886,Aug 05 2020 01: +0,1.895,1
887,Aug 06 2020 01: +0,1.546,2
888,Aug 07 2020 01: +0,1.861,2
889,Aug 09 2020 01: +0,1.897,3
890,Aug 10 2020 01: +0,1.78,1
891,Aug 11 2020 01: +0,1.84,2
892,Aug 12 2020 01: +0,1.899,2
893,Aug 13 2020 01: +0,1.681,1
894,Aug 14 2020 01: +0,1.455,3
895,Aug 15 2020 01: +0,1.483,3
896,Aug 16 2020 01: +0,1.666,2
897,Aug 18 2020 01: +0,1.653,2
898,Aug 19 2020 01: +0,1.503,4
899,Aug 20 2020 01: +0,1.473,3
900,Aug 22 2020 01: +0,1.333,5
901,Aug 23 2020 01: +0,1.491,3
902,Aug 25 2020 01: +0,1.373,1
903,Aug 27 2020 01: +0,1.519,3
904,Aug 28 2020 01: +0,1.5,2
905,Aug 30 2020 01: +0,1.508,2
906,Aug 31 2020 01: +0,1.369,1
907,Sep 01 2020 01: +0,1.58,1
908,Sep 02 2020 01: +0,1.61,1
909,Sep 03 2020 01: +0,1.214,3
910,Sep 04 2020 01: +0,1.22,4
911,Sep 05 2020 01: +0,1.33,1
912,Sep 06 2020 01: +0,1.172,2
913,Sep 07 2020 01: +0,1.239,3
914,Sep 08 2020 01: +0,1.342,1
915,Sep 09 2020 01: +0,1.24,1
916,Sep 10 2020 01: +0,1.279,7
917,Sep 11 2020 01: +0,1.044,2
918,Sep 12 2020 01: +0,1.503,1
919,Sep 13 2020 01: +0,1.55,1
920,Sep 14 2020 01: +0,1.57,2
921,Sep 15 2020 01: +0,1.58,1
922,Sep 16 2020 01: +0,1.097,1
923,Sep 19 2020 01: +0,1.46,2
924,Sep 20 2020 01: +0,1.281,2
925,Sep 21 2020 01: +0,1.196,3
926,Sep 22 2020 01: +0,1.351,4
927,Sep 23 2020 01: +0,1.468,1
928,Sep 24 2020 01: +0,1.53,3
929,Sep 25 2020 01: +0,1.52,1
930,Sep 26 2020 01: +0,1.511,1
931,Oct 01 2020 01: +0,1.142,5
932,Oct 02 2020 01: +0,1.207,2
933,Oct 03 2020 01: +0,1.324,6
934,Oct 04 2020 01: +0,1.431,2
935,Oct 05 2020 01: +0,1.435,1
936,Oct 06 2020 01: +0,1.286,3
937,Oct 08 2020 01: +0,1.301,1
938,Oct 09 2020 01: +0,1.261,2
939,Oct 11 2020 01: +0,1.393,1
940,Oct 12 2020 01: +0,1.405,2
941,Oct 14 2020 01: +0,1.217,2
942,Oct 16 2020 01: +0,1.4,2
943,Oct 17 2020 01: +0,1.266,3
944,Oct 18 2020 01: +0,1.205,3
945,Oct 19 2020 01: +0,1.367,2
946,Oct 20 2020 01: +0,1.397,1
947,Oct 21 2020 01: +0,1.181,3
948,Oct 22 2020 01: +0,1.408,1
949,Oct 23 2020 01: +0,1.181,2
950,Oct 24 2020 01: +0,1.385,2
951,Oct 25 2020 01: +0,1.397,4
952,Oct 26 2020 01: +0,1.24,1
953,Oct 27 2020 01: +0,0.999,2
954,Oct 28 2020 01: +0,1.345,3
955,Oct 29 2020 01: +0,1.27,3
956,Oct 30 2020 01: +0,1.397,1
957,Oct 31 2020 01: +0,1.23,2
958,Nov 01 2020 01: +0,1.332,1
959,Nov 02 2020 01: +0,1.3,1
960,Nov 03 2020 01: +0,1.221,3
961,Nov 04 2020 01: +0,1.155,3
962,Nov 05 2020 01: +0,1.203,5
963,Nov 06 2020 01: +0,1.366,3
964,Nov 08 2020 01: +0,1.253,3
965,Nov 09 2020 01: +0,1.2,2
966,Nov 10 2020 01: +0,1.306,6
967,Nov 11 2020 01: +0,1.298,6
968,Nov 13 2020 01: +0,1.255,2
969,Nov 14 2020 01: +0,1.338,1
970,Nov 15 2020 01: +0,1.35,1
971,Nov 16 2020 01: +0,1.324,3
972,Nov 17 2020 01: +0,1.419,1
973,Nov 18 2020 01: +0,1.413,3
974,Nov 19 2020 01: +0,1.363,4
975,Nov 20 2020 01: +0,1.341,3
976,Nov 22 2020 01: +0,1.294,4
977,Nov 23 2020 01: +0,1.42,2
978,Nov 24 2020 01: +0,1.395,3
979,Nov 25 2020 01: +0,1.383,4
980,Nov 26 2020 01: +0,1.298,3
981,Nov 27 2020 01: +0,1.15,1
982,Nov 28 2020 01: +0,1.285,2
983,Nov 30 2020 01: +0,1.115,1
984,Dec 01 2020 01: +0,1.318,3
985,Dec 02 2020 01: +0,1.328,3
986,Dec 03 2020 01: +0,1.501,3
987,Dec 04 2020 01: +0,1.381,5
988,Dec 05 2020 01: +0,1.57,2
989,Dec 06 2020 01: +0,1.519,4
990,Dec 07 2020 01: +0,1.65,2
991,Dec 08 2020 01: +0,1.463,2
992,Dec 11 2020 01: +0,1.186,1
993,Dec 12 2020 01: +0,1.273,4
994,Dec 13 2020 01: +0,1.625,2
995,Dec 14 2020 01: +0,1.392,3
996,Dec 15 2020 01: +0,1.012,1
997,Dec 16 2020 01: +0,1.44,1
998,Dec 17 2020 01: +0,1.495,5
999,Dec 18 2020 01: +0,1.73,1
1000,Dec 19 2020 01: +0,1.077,1
1001,Dec 20 2020 01: +0,1.068,30
1002,Dec 21 2020 01: +0,0.831,15
1003,Dec 22 2020 01: +0,0.964,4
1004,Dec 23 2020 01: +0,0.892,5
1005,Dec 24 2020 01: +0,0.721,7
1006,Dec 25 2020 01: +0,0.876,12
1007,Dec 26 2020 01: +0,1.105,5
1008,Dec 27 2020 01: +0,1.038,4
1009,Dec 28 2020 01: +0,0.973,8
1010,Dec 29 2020 01: +0,0.97,3
1011,Dec 30 2020 01: +0,1.173,8
1012,Dec 31 2020 01: +0,1.099,4
1013,Jan 01 2021 01: +0,1.052,6
1014,Jan 02 2021 01: +0,0.983,12
1015,Jan 03 2021 01: +0,1.091,9
1016,Jan 04 2021 01: +0,1.031,12
1017,Jan 05 2021 01: +0,0.97,10
1018,Jan 06 2021 01: +0,1.121,6
1019,Jan 07 2021 01: +0,1.154,6
1020,Jan 08 2021 01: +0,1.051,20
1021,Jan 09 2021 01: +0,1.206,27
1022,Jan 10 2021 01: +0,1.534,21
1023,Jan 11 2021 01: +0,1.764,5
1024,Jan 12 2021 01: +0,1.651,13
1025,Jan 13 2021 01: +0,1.746,13
1026,Jan 14 2021 01: +0,2.015,6
1027,Jan 15 2021 01: +0,2.071,7
1028,Jan 16 2021 01: +0,2.427,5
1029,Jan 17 2021 01: +0,2.452,5
1030,Jan 18 2021 01: +0,2.31,8
1031,Jan 19 2021 01: +0,2.252,7
1032,Jan 20 2021 01: +0,2.267,8
1033,Jan 21 2021 01: +0,1.948,9
1034,Jan 22 2021 01: +0,1.987,11
1035,Jan 23 2021 01: +0,2.041,17
1036,Jan 24 2021 01: +0,2.148,6
1037,Jan 25 2021 01: +0,2.227,5
1038,Jan 26 2021 01: +0,2.242,8
1039,Jan 27 2021 01: +0,2.318,10
1040,Jan 28 2021 01: +0,2.496,8
1041,Jan 29 2021 01: +0,2.765,4
1042,Jan 30 2021 01: +0,2.188,9
1043,Jan 31 2021 01: +0,2.207,8
1044,Feb 01 2021 01: +0,2.642,2
1045,Feb 02 2021 01: +0,1.981,5
1046,Feb 03 2021 01: +0,2.235,4
1047,Feb 04 2021 01: +0,2.233,8
1048,Feb 05 2021 01: +0,2.362,9
1049,Feb 06 2021 01: +0,2.363,4
1050,Feb 07 2021 01: +0,2.393,11
1051,Feb 08 2021 01: +0,2.418,3
1052,Feb 09 2021 01: +0,2.414,4
1053,Feb 10 2021 01: +0,2.375,7
1054,Feb 11 2021 01: +0,2.349,4
1055,Feb 12 2021 01: +0,2.44,1
1056,Feb 13 2021 01: +0,2.195,7
1057,Feb 14 2021 01: +0,2.191,8
1058,Feb 15 2021 01: +0,2.203,5
1059,Feb 16 2021 01: +0,2.378,3
1060,Feb 17 2021 01: +0,2.39,1
1061,Feb 18 2021 01: +0,2.391,2
1062,Feb 19 2021 01: +0,2.34,6
1063,Feb 20 2021 01: +0,2.321,4
1064,Feb 21 2021 01: +0,2.375,2
1065,Feb 22 2021 01: +0,2.254,4
1066,Feb 23 2021 01: +0,2.029,3
1067,Feb 24 2021 01: +0,2.217,5
1068,Feb 25 2021 01: +0,2.407,6
1069,Feb 26 2021 01: +0,2.34,3
1070,Feb 27 2021 01: +0,2.455,5
1071,Feb 28 2021 01: +0,2.252,4
1072,Mar 01 2021 01: +0,2.07,1
1073,Mar 02 2021 01: +0,1.982,4
1074,Mar 03 2021 01: +0,2.075,2
1075,Mar 04 2021 01: +0,2.297,1
1076,Mar 05 2021 01: +0,2.335,3
1077,Mar 06 2021 01: +0,2.645,7
1078,Mar 07 2021 01: +0,2.715,6
1079,Mar 08 2021 01: +0,2.815,3
1080,Mar 09 2021 01: +0,2.435,5
1081,Mar 10 2021 01: +0,2.421,3
1082,Mar 11 2021 01: +0,2.267,4
1083,Mar 12 2021 01: +0,2.206,3
1084,Mar 13 2021 01: +0,2.24,3
1085,Mar 14 2021 01: +0,2.174,5
1086,Mar 15 2021 01: +0,2.173,5
1087,Mar 16 2021 01: +0,2.05,3
1088,Mar 18 2021 01: +0,2.087,1
1089,Mar 19 2021 01: +0,1.98,5
1090,Mar 20 2021 01: +0,2.126,1
1091,Mar 21 2021 01: +0,2.023,4
1092,Mar 22 2021 01: +0,2.357,4
1093,Mar 23 2021 01: +0,2.216,4
1094,Mar 24 2021 01: +0,2.113,3
1095,Mar 25 2021 01: +0,2.32,1
1096,Mar 26 2021 01: +0,1.764,4
1097,Mar 27 2021 01: +0,2.093,4
1098,Mar 28 2021 01: +0,2.413,12
1099,Mar 29 2021 01: +0,3.448,2
1100,Mar 30 2021 01: +0,2.081,1
1101,Mar 31 2021 01: +0,2.255,7
1102,Apr 01 2021 01: +0,2.848,13
1103,Apr 02 2021 01: +0,3.359,4
1104,Apr 03 2021 01: +0,3.93,1
1105,Apr 04 2021 01: +0,2.688,6
1106,Apr 05 2021 01: +0,2.71,1
1107,Apr 06 2021 01: +0,2.275,1
1108,Apr 08 2021 01: +0,2.447,3
1109,Apr 09 2021 01: +0,2.531,1
1110,Apr 10 2021 01: +0,2.346,3
1111,Apr 12 2021 01: +0,2.03,1
1112,Apr 13 2021 01: +0,1.933,2
1113,Apr 14 2021 01: +0,2.04,1
1114,Apr 15 2021 15: +0,1.614,1
1115,Apr 15 2021 17: +0,1.85,1
1116,Apr 15 2021 19: +0,1.842,1
1117,Apr 15 2021 22: +0,1.831,1
1118,Apr 15 2021 23: +0,1.974,1
1119,Apr 16 2021 04: +0,1.615,1
1120,Apr 16 2021 16: +0,1.97,1
1121,Apr 16 2021 20: +0,1.97,1
1122,Apr 17 2021 17: +0,1.958,1
1123,Apr 17 2021 19: +0,1.617,1
1124,Apr 18 2021 06: +0,1.92,1
1125,Apr 18 2021 11: +0,1.515,1
1126,Apr 18 2021 16: +0,1.976,1
1127,Apr 19 2021 00: +0,1.69,1
1128,Apr 19 2021 07: +0,1.98,1
1129,Apr 19 2021 23: +0,1.95,1
1130,Apr 20 2021 01: +0,1.99,1
1131,Apr 20 2021 02: +0,1.539,1
1132,Apr 20 2021 18: +0,1.92,1
1133,Apr 20 2021 19: +0,1.99,1
1134,Apr 21 2021 01: +0,1.84,1
1135,Apr 21 2021 04: +0,1.954,1
1136,Apr 21 2021 07: +0,1.997,1
1137,Apr 22 2021 19: +0,1.91,1
1138,Apr 23 2021 06: +0,1.883,1
1139,Apr 23 2021 07: +0,1.969,2
1140,Apr 24 2021 00: +0,2.557,1
1141,Apr 24 2021 20: +0,1.592,1
1142,Apr 25 2021 05: +0,2.62,1
1143,Apr 26 2021 02: +0,2.61,1
1144,Apr 27 2021 03: +0,2.59,1
1145,Apr 27 2021 07: +0,2.598,1
1146,Apr 27 2021 08: +0,2.59,1
1147,May 01 2021 05: +0,2.26,1
1148,May 01 2021 06: +0,1.909,1
1149,May 01 2021 23: +0,1.9,1
1150,May 02 2021 01: +0,1.9,1
1151,May 02 2021 18: +0,1.472,1
1152,May 02 2021 20: +0,1.806,1
1153,May 02 2021 21: +0,2.2,1
1154,May 02 2021 23: +0,2.197,1
1155,May 03 2021 11: +0,1.61,1
1156,May 03 2021 19: +0,2.2,1
1157,May 04 2021 01: +0,2.181,1
1158,May 04 2021 14: +0,1.79,1
1159,May 04 2021 23: +0,2.13,1
1160,May 05 2021 00: +0,2.21,1
1161,May 05 2021 02: +0,2.264,1
1162,May 05 2021 21: +0,2.21,1
1163,May 06 2021 02: +0,2.21,1
1164,May 06 2021 16: +0,2.268,1
1165,May 07 2021 03: +0,2.26,1
1166,May 09 2021 03: +0,1.633,1
1167,May 10 2021 03: +0,1.64,1
1168,May 10 2021 15: +0,1.644,1
1169,May 10 2021 18: +0,1.63,1
1170,May 11 2021 00: +0,1.63,1
1171,May 11 2021 07: +0,1.598,1
1172,May 12 2021 12: +0,1.541,1
1173,May 13 2021 03: +0,1.75,1
1174,May 13 2021 04: +0,1.54,1
1175,May 13 2021 06: +0,1.76,1
