,time,price,volume
641,Sep 09 2019 01: +0,1.39,7
642,Sep 10 2019 01: +0,1.523,4
643,Sep 11 2019 01: +0,1.406,12
644,Sep 12 2019 01: +0,1.506,6
645,Sep 13 2019 01: +0,1.563,8
646,Sep 14 2019 01: +0,1.513,6
647,Sep 15 2019 01: +0,1.556,13
648,Sep 16 2019 01: +0,1.696,5
649,Sep 17 2019 01: +0,1.693,6
650,Sep 18 2019 01: +0,1.543,9
651,Sep 19 2019 01: +0,1.575,1
652,Sep 20 2019 01: +0,1.566,3
653,Sep 21 2019 01: +0,1.521,10
654,Sep 22 2019 01: +0,1.373,6
655,Sep 23 2019 01: +0,1.514,3
656,Sep 24 2019 01: +0,1.428,3
657,Sep 25 2019 01: +0,1.427,7
658,Sep 26 2019 01: +0,1.4,5
659,Sep 27 2019 01: +0,1.375,5
660,Sep 28 2019 01: +0,1.492,5
661,Sep 29 2019 01: +0,1.474,5
662,Sep 30 2019 01: +0,1.383,6
663,Oct 01 2019 01: +0,1.396,8
664,Oct 02 2019 01: +0,1.29,12
665,Oct 03 2019 01: +0,1.348,4
666,Oct 04 2019 01: +0,1.399,21
667,Oct 05 2019 01: +0,1.407,5
668,Oct 06 2019 01: +0,1.355,7
669,Oct 07 2019 01: +0,1.632,5
670,Oct 08 2019 01: +0,1.499,7
671,Oct 09 2019 01: +0,1.352,5
672,Oct 10 2019 01: +0,1.494,3
673,Oct 11 2019 01: +0,1.342,6
674,Oct 12 2019 01: +0,1.485,9
675,Oct 13 2019 01: +0,1.497,5
676,Oct 14 2019 01: +0,1.525,4
677,Oct 15 2019 01: +0,1.429,6
678,Oct 16 2019 01: +0,1.391,6
679,Oct 17 2019 01: +0,1.442,8
680,Oct 18 2019 01: +0,1.466,7
681,Oct 19 2019 01: +0,1.402,7
682,Oct 20 2019 01: +0,1.348,5
683,Oct 21 2019 01: +0,1.434,3
684,Oct 22 2019 01: +0,1.298,7
685,Oct 23 2019 01: +0,1.325,3
686,Oct 24 2019 01: +0,1.24,8
687,Oct 25 2019 01: +0,1.253,5
688,Oct 26 2019 01: +0,1.293,16
689,Oct 27 2019 01: +0,1.289,9
690,Oct 28 2019 01: +0,1.336,2
691,Oct 29 2019 01: +0,1.25,4
692,Oct 30 2019 01: +0,1.202,8
693,Oct 31 2019 01: +0,1.274,6
694,Nov 01 2019 01: +0,1.144,3
695,Nov 02 2019 01: +0,1.296,5
696,Nov 03 2019 01: +0,1.155,12
697,Nov 04 2019 01: +0,1.197,4
698,Nov 05 2019 01: +0,1.207,5
699,Nov 06 2019 01: +0,1.2,6
700,Nov 07 2019 01: +0,1.203,8
701,Nov 08 2019 01: +0,1.272,6
702,Nov 09 2019 01: +0,1.264,14
703,Nov 10 2019 01: +0,1.328,11
704,Nov 11 2019 01: +0,1.351,6
705,Nov 12 2019 01: +0,1.237,7
706,Nov 13 2019 01: +0,1.246,5
707,Nov 14 2019 01: +0,1.272,4
708,Nov 15 2019 01: +0,1.342,6
709,Nov 16 2019 01: +0,1.341,10
710,Nov 17 2019 01: +0,1.389,4
711,Nov 18 2019 01: +0,1.418,3
712,Nov 19 2019 01: +0,1.277,5
713,Nov 20 2019 01: +0,1.157,11
714,Nov 21 2019 01: +0,1.245,4
715,Nov 22 2019 01: +0,1.352,5
716,Nov 23 2019 01: +0,1.317,4
717,Nov 24 2019 01: +0,1.25,5
718,Nov 25 2019 01: +0,1.201,3
719,Nov 26 2019 01: +0,1.301,9
720,Nov 27 2019 01: +0,1.104,4
721,Nov 28 2019 01: +0,1.266,9
722,Nov 29 2019 01: +0,1.303,12
723,Nov 30 2019 01: +0,1.529,7
724,Dec 01 2019 01: +0,1.386,6
725,Dec 02 2019 01: +0,1.429,4
726,Dec 03 2019 01: +0,1.039,3
727,Dec 04 2019 01: +0,1.417,6
728,Dec 05 2019 01: +0,1.354,7
729,Dec 06 2019 01: +0,1.364,9
730,Dec 07 2019 01: +0,1.491,8
731,Dec 08 2019 01: +0,1.567,3
732,Dec 09 2019 01: +0,1.391,5
733,Dec 10 2019 01: +0,1.313,8
734,Dec 11 2019 01: +0,1.637,11
735,Dec 13 2019 01: +0,1.542,7
736,Dec 14 2019 01: +0,1.399,6
737,Dec 15 2019 01: +0,1.557,6
738,Dec 16 2019 01: +0,1.51,8
739,Dec 17 2019 01: +0,1.741,3
740,Dec 18 2019 01: +0,1.407,5
741,Dec 19 2019 01: +0,1.566,6
742,Dec 20 2019 01: +0,1.562,4
743,Dec 21 2019 01: +0,1.521,5
744,Dec 22 2019 01: +0,1.632,9
745,Dec 23 2019 01: +0,1.403,7
746,Dec 24 2019 01: +0,1.365,7
747,Dec 25 2019 01: +0,1.477,11
748,Dec 26 2019 01: +0,1.581,8
749,Dec 27 2019 01: +0,1.546,11
750,Dec 28 2019 01: +0,1.675,10
751,Dec 29 2019 01: +0,1.717,5
752,Dec 30 2019 01: +0,1.658,7
753,Dec 31 2019 01: +0,1.793,5
754,Jan 01 2020 01: +0,1.749,7
755,Jan 02 2020 01: +0,1.771,5
756,Jan 03 2020 01: +0,1.795,8
757,Jan 04 2020 01: +0,1.755,6
758,Jan 05 2020 01: +0,1.829,4
759,Jan 06 2020 01: +0,1.762,7
760,Jan 07 2020 01: +0,1.761,3
761,Jan 08 2020 01: +0,1.589,4
762,Jan 09 2020 01: +0,1.732,4
763,Jan 10 2020 01: +0,1.702,13
764,Jan 11 2020 01: +0,1.838,10
765,Jan 12 2020 01: +0,1.89,3
766,Jan 13 2020 01: +0,1.746,2
767,Jan 14 2020 01: +0,1.683,8
768,Jan 15 2020 01: +0,1.515,9
769,Jan 16 2020 01: +0,1.795,6
770,Jan 17 2020 01: +0,1.786,4
771,Jan 18 2020 01: +0,1.731,10
772,Jan 19 2020 01: +0,1.9,4
773,Jan 20 2020 01: +0,1.861,8
774,Jan 21 2020 01: +0,1.996,7
775,Jan 22 2020 01: +0,1.596,4
776,Jan 23 2020 01: +0,1.884,1
777,Jan 24 2020 01: +0,1.571,7
778,Jan 25 2020 01: +0,1.72,6
779,Jan 26 2020 01: +0,1.749,11
780,Jan 27 2020 01: +0,1.817,3
781,Jan 28 2020 01: +0,1.982,3
782,Jan 29 2020 01: +0,2.012,5
783,Jan 30 2020 01: +0,1.709,4
784,Jan 31 2020 01: +0,1.848,10
785,Feb 01 2020 01: +0,1.922,7
786,Feb 02 2020 01: +0,2.026,5
787,Feb 03 2020 01: +0,1.924,5
788,Feb 04 2020 01: +0,1.737,2
789,Feb 05 2020 01: +0,1.574,4
790,Feb 06 2020 01: +0,1.981,5
791,Feb 07 2020 01: +0,2.021,3
792,Feb 08 2020 01: +0,1.85,6
793,Feb 09 2020 01: +0,2.114,5
794,Feb 10 2020 01: +0,1.869,2
795,Feb 11 2020 01: +0,1.848,6
796,Feb 12 2020 01: +0,2.083,7
797,Feb 13 2020 01: +0,1.847,9
798,Feb 14 2020 01: +0,2.14,3
799,Feb 15 2020 01: +0,1.622,7
800,Feb 16 2020 01: +0,1.844,5
801,Feb 17 2020 01: +0,1.62,2
802,Feb 18 2020 01: +0,1.872,7
803,Feb 19 2020 01: +0,1.346,2
804,Feb 20 2020 01: +0,1.754,11
805,Feb 21 2020 01: +0,1.969,2
806,Feb 22 2020 01: +0,1.85,5
807,Feb 23 2020 01: +0,1.631,5
808,Feb 24 2020 01: +0,1.664,2
809,Feb 25 2020 01: +0,1.741,6
810,Feb 26 2020 01: +0,1.556,4
811,Feb 27 2020 01: +0,1.609,6
812,Feb 28 2020 01: +0,1.708,4
813,Feb 29 2020 01: +0,1.681,7
814,Mar 01 2020 01: +0,1.749,7
815,Mar 02 2020 01: +0,1.865,2
816,Mar 03 2020 01: +0,1.785,4
817,Mar 04 2020 01: +0,1.407,1
818,Mar 05 2020 01: +0,1.681,5
819,Mar 06 2020 01: +0,1.612,6
820,Mar 07 2020 01: +0,1.76,4
821,Mar 08 2020 01: +0,1.611,3
822,Mar 09 2020 01: +0,1.786,5
823,Mar 10 2020 01: +0,1.601,14
824,Mar 11 2020 01: +0,1.499,4
825,Mar 12 2020 01: +0,1.356,8
826,Mar 13 2020 01: +0,1.324,5
827,Mar 14 2020 01: +0,1.445,7
828,Mar 15 2020 01: +0,1.505,10
829,Mar 16 2020 01: +0,1.16,5
830,Mar 17 2020 01: +0,1.276,8
831,Mar 18 2020 01: +0,1.457,11
832,Mar 19 2020 01: +0,1.556,3
833,Mar 20 2020 01: +0,1.328,12
834,Mar 21 2020 01: +0,1.441,10
835,Mar 22 2020 01: +0,1.319,10
836,Mar 23 2020 01: +0,1.236,14
837,Mar 24 2020 01: +0,1.352,7
838,Mar 25 2020 01: +0,1.251,10
839,Mar 26 2020 01: +0,1.341,19
840,Mar 27 2020 01: +0,1.51,28
841,Mar 28 2020 01: +0,1.556,11
842,Mar 29 2020 01: +0,1.615,7
843,Mar 30 2020 01: +0,1.717,19
844,Mar 31 2020 01: +0,1.601,7
845,Apr 01 2020 01: +0,1.608,6
846,Apr 02 2020 01: +0,1.575,10
847,Apr 03 2020 01: +0,1.82,10
848,Apr 04 2020 01: +0,1.756,6
849,Apr 05 2020 01: +0,1.774,6
850,Apr 06 2020 01: +0,1.576,7
851,Apr 07 2020 01: +0,1.674,14
852,Apr 08 2020 01: +0,1.979,13
853,Apr 09 2020 01: +0,1.878,11
854,Apr 10 2020 01: +0,1.987,8
855,Apr 11 2020 01: +0,2.106,7
856,Apr 12 2020 01: +0,2.126,10
857,Apr 13 2020 01: +0,1.96,9
858,Apr 14 2020 01: +0,2.135,5
859,Apr 15 2020 01: +0,2.065,4
860,Apr 16 2020 01: +0,2.418,10
861,Apr 17 2020 01: +0,2.359,4
862,Apr 18 2020 01: +0,2.184,5
863,Apr 19 2020 01: +0,2.301,4
864,Apr 20 2020 01: +0,1.875,5
865,Apr 21 2020 01: +0,1.942,7
866,Apr 22 2020 01: +0,1.956,7
867,Apr 23 2020 01: +0,2.08,4
868,Apr 24 2020 01: +0,1.988,3
869,Apr 25 2020 01: +0,1.815,6
870,Apr 26 2020 01: +0,1.937,10
871,Apr 27 2020 01: +0,2.142,4
872,Apr 28 2020 01: +0,1.94,2
873,Apr 29 2020 01: +0,1.844,7
874,Apr 30 2020 01: +0,2.067,5
875,May 01 2020 01: +0,1.842,10
876,May 02 2020 01: +0,1.797,3
877,May 03 2020 01: +0,1.848,4
878,May 04 2020 01: +0,2.003,6
879,May 05 2020 01: +0,2.174,3
880,May 06 2020 01: +0,2.04,7
881,May 07 2020 01: +0,1.758,3
882,May 08 2020 01: +0,1.85,5
883,May 09 2020 01: +0,1.846,10
884,May 10 2020 01: +0,1.856,3
885,May 11 2020 01: +0,1.769,4
886,May 12 2020 01: +0,1.902,7
887,May 13 2020 01: +0,1.968,7
888,May 14 2020 01: +0,2.048,5
889,May 15 2020 01: +0,1.846,4
890,May 16 2020 01: +0,1.909,9
891,May 17 2020 01: +0,1.859,3
892,May 18 2020 01: +0,1.75,9
893,May 19 2020 01: +0,1.977,8
894,May 20 2020 01: +0,2.093,3
895,May 21 2020 01: +0,1.934,6
896,May 22 2020 01: +0,1.699,4
897,May 23 2020 01: +0,1.678,6
898,May 24 2020 01: +0,1.682,3
899,May 25 2020 01: +0,1.603,3
900,May 26 2020 01: +0,1.687,2
901,May 27 2020 01: +0,1.543,5
902,May 28 2020 01: +0,1.713,3
903,May 29 2020 01: +0,1.606,6
904,May 30 2020 01: +0,1.664,2
905,May 31 2020 01: +0,1.488,5
906,Jun 01 2020 01: +0,1.631,8
907,Jun 02 2020 01: +0,1.557,2
908,Jun 03 2020 01: +0,1.416,6
909,Jun 04 2020 01: +0,1.322,3
910,Jun 05 2020 01: +0,1.478,12
911,Jun 06 2020 01: +0,1.484,8
912,Jun 07 2020 01: +0,1.638,10
913,Jun 08 2020 01: +0,1.603,7
914,Jun 09 2020 01: +0,1.729,8
915,Jun 10 2020 01: +0,1.7,4
916,Jun 11 2020 01: +0,1.607,9
917,Jun 12 2020 01: +0,1.717,8
918,Jun 13 2020 01: +0,1.773,2
919,Jun 14 2020 01: +0,1.678,5
920,Jun 15 2020 01: +0,1.624,5
921,Jun 16 2020 01: +0,1.384,2
922,Jun 17 2020 01: +0,1.538,9
923,Jun 18 2020 01: +0,1.706,11
924,Jun 19 2020 01: +0,1.511,6
925,Jun 20 2020 01: +0,1.699,3
926,Jun 21 2020 01: +0,1.614,2
927,Jun 22 2020 01: +0,1.488,5
928,Jun 23 2020 01: +0,1.475,4
929,Jun 24 2020 01: +0,1.53,4
930,Jun 25 2020 01: +0,1.374,6
931,Jun 26 2020 01: +0,1.32,4
932,Jun 27 2020 01: +0,1.253,10
933,Jun 28 2020 01: +0,1.347,3
934,Jun 29 2020 01: +0,1.228,6
935,Jun 30 2020 01: +0,1.284,4
936,Jul 01 2020 01: +0,1.339,10
937,Jul 02 2020 01: +0,1.447,6
938,Jul 03 2020 01: +0,1.496,4
939,Jul 04 2020 01: +0,1.552,5
940,Jul 05 2020 01: +0,1.442,5
941,Jul 06 2020 01: +0,1.332,10
942,Jul 07 2020 01: +0,1.555,7
943,Jul 08 2020 01: +0,1.947,11
944,Jul 09 2020 01: +0,1.665,3
945,Jul 10 2020 01: +0,1.861,17
946,Jul 11 2020 02: +0,2.204,1
947,Jul 11 2020 10: +0,1.61,1
948,Jul 11 2020 15: +0,2.2,1
949,Jul 11 2020 23: +0,2.2,1
950,Jul 12 2020 04: +0,1.314,1
951,Jul 12 2020 10: +0,1.75,1
952,Jul 12 2020 12: +0,1.557,1
953,Jul 12 2020 17: +0,1.368,1
954,Jul 13 2020 19: +0,2.171,2
955,Jul 14 2020 03: +0,1.405,1
956,Jul 14 2020 04: +0,2.18,1
957,Jul 14 2020 08: +0,2.184,1
958,Jul 14 2020 14: +0,2.175,1
959,Jul 14 2020 16: +0,2.275,2
960,Jul 14 2020 17: +0,2.28,1
961,Jul 14 2020 18: +0,2.277,1
962,Jul 14 2020 19: +0,2.312,1
963,Jul 14 2020 20: +0,2.342,1
964,Jul 14 2020 21: +0,1.91,1
965,Jul 14 2020 23: +0,2.38,1
966,Jul 15 2020 16: +0,1.35,2
967,Jul 15 2020 17: +0,1.396,1
968,Jul 15 2020 23: +0,2.24,1
969,Jul 17 2020 03: +0,2.3,1
970,Jul 17 2020 07: +0,2.37,1
971,Jul 17 2020 09: +0,2.37,1
972,Jul 17 2020 21: +0,1.506,1
973,Jul 17 2020 22: +0,2.294,1
974,Jul 18 2020 14: +0,2.241,1
975,Jul 18 2020 20: +0,2.245,1
976,Jul 18 2020 21: +0,2.31,1
977,Jul 19 2020 03: +0,1.849,1
978,Jul 19 2020 08: +0,2.064,1
979,Jul 19 2020 17: +0,2.053,1
980,Jul 19 2020 20: +0,2.068,1
981,Jul 19 2020 22: +0,2.04,1
982,Jul 20 2020 02: +0,2.08,1
983,Jul 21 2020 00: +0,1.708,1
984,Jul 21 2020 01: +0,1.594,2
985,Jul 21 2020 11: +0,1.8,1
986,Jul 21 2020 17: +0,1.495,1
987,Jul 22 2020 02: +0,1.81,1
988,Jul 22 2020 03: +0,1.81,1
989,Jul 22 2020 17: +0,1.501,1
990,Jul 22 2020 20: +0,1.823,2
991,Jul 22 2020 23: +0,2.025,1
992,Jul 23 2020 04: +0,1.486,1
993,Jul 23 2020 12: +0,1.92,1
994,Jul 23 2020 13: +0,2.079,1
995,Jul 23 2020 15: +0,2.094,1
996,Jul 23 2020 18: +0,2.1,1
997,Jul 23 2020 23: +0,1.558,1
998,Jul 24 2020 01: +0,2.1,1
999,Jul 24 2020 12: +0,1.566,1
1000,Jul 24 2020 13: +0,2.078,1
1001,Jul 24 2020 22: +0,2.076,1
1002,Jul 25 2020 18: +0,1.913,1
1003,Jul 26 2020 05: +0,2.1,1
1004,Jul 27 2020 06: +0,2.16,1
1005,Jul 28 2020 03: +0,2.144,1
1006,Jul 28 2020 04: +0,2.168,1
1007,Jul 28 2020 10: +0,1.641,1
1008,Jul 29 2020 00: +0,2.075,1
1009,Jul 29 2020 03: +0,2.1,1
1010,Jul 29 2020 17: +0,2.157,1
1011,Jul 29 2020 18: +0,1.67,1
1012,Jul 29 2020 19: +0,2.168,1
1013,Jul 29 2020 20: +0,2.14,1
1014,Jul 29 2020 21: +0,2.156,1
1015,Jul 30 2020 09: +0,2.058,1
1016,Jul 30 2020 19: +0,2.08,1
1017,Jul 31 2020 13: +0,1.899,1
1018,Jul 31 2020 21: +0,1.9,1
1019,Aug 01 2020 05: +0,2.01,2
1020,Aug 01 2020 23: +0,1.98,1
1021,Aug 02 2020 21: +0,1.972,1
1022,Aug 03 2020 05: +0,1.713,1
1023,Aug 04 2020 00: +0,1.57,1
1024,Aug 04 2020 09: +0,1.977,1
1025,Aug 05 2020 04: +0,1.97,1
1026,Aug 05 2020 12: +0,1.154,1
1027,Aug 05 2020 13: +0,1.599,1
1028,Aug 05 2020 17: +0,1.65,1
1029,Aug 05 2020 18: +0,1.9,1
1030,Aug 06 2020 06: +0,1.573,1
1031,Aug 06 2020 13: +0,1.471,1
1032,Aug 06 2020 17: +0,1.811,1
1033,Aug 06 2020 23: +0,1.98,1
1034,Aug 07 2020 02: +0,1.93,1
1035,Aug 07 2020 04: +0,1.93,1
1036,Aug 07 2020 10: +0,1.551,1
1037,Aug 07 2020 12: +0,1.639,2
1038,Aug 07 2020 15: +0,1.817,1
1039,Aug 07 2020 21: +0,1.875,1
1040,Aug 08 2020 00: +0,1.917,1
1041,Aug 08 2020 14: +0,1.916,1
1042,Aug 08 2020 17: +0,1.5,1
1043,Aug 08 2020 21: +0,1.99,1
1044,Aug 09 2020 19: +0,1.839,1
1045,Aug 09 2020 21: +0,1.879,1
1046,Aug 10 2020 20: +0,1.458,1
1047,Aug 10 2020 21: +0,1.845,1
