,time,price,volume
55,Sep 06 2018 01: +0,2.742,1
56,Sep 07 2018 01: +0,2.332,2
57,Sep 08 2018 01: +0,2.6,1
58,Sep 09 2018 01: +0,2.593,3
59,Sep 10 2018 01: +0,2.722,1
60,Sep 12 2018 01: +0,2.684,2
61,Sep 14 2018 01: +0,2.628,1
62,Sep 15 2018 01: +0,2.526,1
63,Sep 16 2018 01: +0,2.41,1
64,Sep 17 2018 01: +0,2.153,2
65,Sep 18 2018 01: +0,2.043,1
66,Sep 19 2018 01: +0,1.407,3
67,Sep 20 2018 01: +0,2.145,3
68,Sep 22 2018 01: +0,1.976,3
69,Sep 23 2018 01: +0,2.256,2
70,Sep 24 2018 01: +0,2.592,3
71,Sep 25 2018 01: +0,2.66,1
72,Sep 26 2018 01: +0,2.543,1
73,Sep 28 2018 01: +0,2.382,2
74,Sep 30 2018 01: +0,1.945,3
75,Oct 01 2018 01: +0,2.095,3
76,Oct 02 2018 01: +0,1.746,1
77,Oct 03 2018 01: +0,2.347,2
78,Oct 04 2018 01: +0,2.494,2
79,Oct 05 2018 01: +0,2.839,3
80,Oct 06 2018 01: +0,2.293,2
81,Oct 07 2018 01: +0,2.29,2
82,Oct 08 2018 01: +0,2.972,1
83,Oct 09 2018 01: +0,2.91,1
84,Oct 12 2018 01: +0,2.279,3
85,Oct 13 2018 01: +0,2.664,2
86,Oct 14 2018 01: +0,2.76,3
87,Oct 15 2018 01: +0,2.717,4
88,Oct 16 2018 01: +0,2.542,5
89,Oct 17 2018 01: +0,2.736,2
90,Oct 18 2018 01: +0,2.847,1
91,Oct 19 2018 01: +0,2.503,3
92,Oct 20 2018 01: +0,2.987,4
93,Oct 21 2018 01: +0,3.115,1
94,Oct 23 2018 01: +0,2.811,2
95,Oct 24 2018 01: +0,2.661,2
96,Oct 25 2018 01: +0,3.037,1
97,Oct 26 2018 01: +0,3.036,1
98,Oct 27 2018 01: +0,2.582,3
99,Oct 28 2018 01: +0,3.151,1
100,Oct 29 2018 01: +0,2.0,1
101,Oct 30 2018 01: +0,3.38,1
102,Nov 01 2018 01: +0,3.28,1
103,Nov 02 2018 01: +0,3.128,4
104,Nov 03 2018 01: +0,2.793,1
105,Nov 04 2018 01: +0,3.362,3
106,Nov 06 2018 01: +0,3.009,2
107,Nov 07 2018 01: +0,3.87,1
108,Nov 10 2018 01: +0,2.728,3
109,Nov 11 2018 01: +0,2.77,1
110,Nov 12 2018 01: +0,3.149,5
111,Nov 14 2018 01: +0,3.65,2
112,Nov 15 2018 01: +0,3.685,2
113,Nov 16 2018 01: +0,3.368,3
114,Nov 17 2018 01: +0,3.71,1
115,Nov 18 2018 01: +0,3.567,1
116,Nov 20 2018 01: +0,3.231,1
117,Nov 21 2018 01: +0,3.244,1
118,Nov 22 2018 01: +0,3.23,1
119,Nov 23 2018 01: +0,3.28,2
120,Nov 24 2018 01: +0,2.927,4
121,Nov 25 2018 01: +0,2.859,3
122,Nov 26 2018 01: +0,2.757,2
123,Nov 28 2018 01: +0,3.076,1
124,Dec 01 2018 01: +0,2.871,3
125,Dec 02 2018 01: +0,3.026,2
126,Dec 04 2018 01: +0,2.809,2
127,Dec 05 2018 01: +0,2.87,1
128,Dec 06 2018 01: +0,2.998,7
129,Dec 07 2018 01: +0,3.514,2
130,Dec 08 2018 01: +0,3.616,1
131,Dec 09 2018 01: +0,4.034,5
132,Dec 10 2018 01: +0,5.516,1
133,Dec 11 2018 01: +0,3.405,2
134,Dec 13 2018 01: +0,3.271,4
135,Dec 14 2018 01: +0,3.234,3
136,Dec 15 2018 01: +0,3.034,2
137,Dec 16 2018 01: +0,2.921,2
138,Dec 18 2018 01: +0,3.258,4
139,Dec 19 2018 01: +0,3.651,5
140,Dec 20 2018 01: +0,5.17,1
141,Dec 21 2018 01: +0,5.146,2
142,Dec 22 2018 01: +0,3.509,5
143,Dec 23 2018 01: +0,3.62,1
144,Dec 25 2018 01: +0,4.029,4
145,Dec 26 2018 01: +0,3.879,2
146,Dec 29 2018 01: +0,4.806,4
147,Dec 31 2018 01: +0,3.827,2
148,Jan 01 2019 01: +0,5.02,2
149,Jan 02 2019 01: +0,5.389,2
150,Jan 03 2019 01: +0,3.282,1
151,Jan 04 2019 01: +0,4.725,2
152,Jan 05 2019 01: +0,4.827,5
153,Jan 07 2019 01: +0,5.102,1
154,Jan 08 2019 01: +0,2.91,1
155,Jan 09 2019 01: +0,5.158,1
156,Jan 10 2019 01: +0,4.294,3
157,Jan 11 2019 01: +0,5.076,1
158,Jan 12 2019 01: +0,5.133,1
159,Jan 13 2019 01: +0,5.12,1
160,Jan 14 2019 01: +0,5.0,1
161,Jan 15 2019 01: +0,4.0,1
162,Jan 16 2019 01: +0,3.91,1
163,Jan 17 2019 01: +0,3.47,3
164,Jan 18 2019 01: +0,3.821,2
165,Jan 19 2019 01: +0,3.939,2
166,Jan 20 2019 01: +0,4.594,1
167,Jan 21 2019 01: +0,4.6,2
168,Jan 23 2019 01: +0,3.17,1
169,Jan 24 2019 01: +0,2.45,1
170,Jan 27 2019 01: +0,4.011,1
171,Jan 28 2019 01: +0,3.819,4
172,Jan 29 2019 01: +0,4.003,2
173,Feb 01 2019 01: +0,4.125,4
174,Feb 02 2019 01: +0,4.49,2
175,Feb 03 2019 01: +0,4.95,1
176,Feb 06 2019 01: +0,2.705,1
177,Feb 07 2019 01: +0,3.665,2
178,Feb 08 2019 01: +0,4.05,1
179,Feb 09 2019 01: +0,4.019,1
180,Feb 13 2019 01: +0,3.539,2
181,Feb 15 2019 01: +0,3.733,4
182,Feb 16 2019 01: +0,3.94,1
183,Feb 17 2019 01: +0,2.916,4
184,Feb 19 2019 01: +0,3.886,3
185,Feb 21 2019 01: +0,3.99,2
186,Feb 23 2019 01: +0,3.949,2
187,Feb 24 2019 01: +0,4.44,1
188,Feb 25 2019 01: +0,3.77,2
189,Feb 26 2019 01: +0,4.63,1
190,Feb 28 2019 01: +0,4.0,2
191,Mar 01 2019 01: +0,3.558,2
192,Mar 02 2019 01: +0,4.263,1
193,Mar 03 2019 01: +0,4.347,2
194,Mar 04 2019 01: +0,4.347,1
195,Mar 05 2019 01: +0,4.34,3
196,Mar 06 2019 01: +0,4.399,1
197,Mar 08 2019 01: +0,3.897,1
198,Mar 09 2019 01: +0,3.638,3
199,Mar 10 2019 01: +0,4.495,2
200,Mar 11 2019 01: +0,4.505,1
201,Mar 12 2019 01: +0,4.484,1
202,Mar 13 2019 01: +0,4.462,1
203,Mar 14 2019 01: +0,4.489,1
204,Mar 15 2019 01: +0,4.479,1
205,Mar 16 2019 01: +0,4.475,2
206,Mar 17 2019 01: +0,3.308,1
207,Mar 18 2019 01: +0,3.324,1
208,Mar 19 2019 01: +0,3.0,1
209,Mar 20 2019 01: +0,3.427,2
210,Mar 22 2019 01: +0,4.42,1
211,Mar 23 2019 01: +0,3.305,3
212,Mar 24 2019 01: +0,4.375,2
213,Mar 30 2019 01: +0,4.045,2
214,Mar 31 2019 01: +0,4.188,2
215,Apr 01 2019 01: +0,4.18,1
216,Apr 03 2019 01: +0,4.17,1
217,Apr 04 2019 01: +0,4.02,1
218,Apr 06 2019 01: +0,3.296,2
219,Apr 07 2019 01: +0,2.82,1
220,Apr 08 2019 01: +0,3.518,3
221,Apr 10 2019 01: +0,3.894,2
222,Apr 11 2019 01: +0,3.869,1
223,Apr 13 2019 01: +0,3.126,3
224,Apr 14 2019 01: +0,3.37,1
225,Apr 15 2019 01: +0,3.119,2
226,Apr 16 2019 01: +0,3.81,1
227,Apr 19 2019 01: +0,3.69,2
228,Apr 21 2019 01: +0,3.782,2
229,Apr 22 2019 01: +0,3.77,1
230,Apr 23 2019 01: +0,3.788,1
231,Apr 24 2019 01: +0,3.82,1
232,Apr 25 2019 01: +0,3.794,2
233,Apr 27 2019 01: +0,3.8,1
234,Apr 28 2019 01: +0,3.806,1
235,Apr 30 2019 01: +0,2.76,1
236,May 01 2019 01: +0,3.805,1
237,May 04 2019 01: +0,3.303,2
238,May 05 2019 01: +0,3.795,1
239,May 06 2019 01: +0,3.613,1
240,May 10 2019 01: +0,3.766,2
241,May 11 2019 01: +0,3.31,1
242,May 12 2019 01: +0,3.332,2
243,May 13 2019 01: +0,3.784,1
244,May 14 2019 01: +0,3.77,1
245,May 15 2019 01: +0,3.79,1
246,May 17 2019 01: +0,3.299,2
247,May 18 2019 01: +0,3.664,1
248,May 20 2019 01: +0,3.383,3
249,May 24 2019 01: +0,3.3,1
250,May 25 2019 01: +0,3.085,2
251,May 27 2019 01: +0,3.435,3
252,May 28 2019 01: +0,3.094,2
253,May 29 2019 01: +0,3.345,1
254,May 30 2019 01: +0,3.369,4
255,May 31 2019 01: +0,3.273,2
256,Jun 02 2019 01: +0,3.657,1
257,Jun 04 2019 01: +0,3.0,1
258,Jun 05 2019 01: +0,2.8,1
259,Jun 06 2019 01: +0,3.425,1
260,Jun 09 2019 01: +0,3.35,2
261,Jun 13 2019 01: +0,2.43,1
262,Jun 14 2019 01: +0,2.81,1
263,Jun 15 2019 01: +0,2.965,2
264,Jun 18 2019 01: +0,3.21,1
265,Jun 19 2019 01: +0,2.951,2
266,Jun 20 2019 01: +0,3.21,1
267,Jun 21 2019 01: +0,3.28,2
268,Jun 22 2019 01: +0,3.16,1
269,Jun 23 2019 01: +0,2.895,2
270,Jun 25 2019 01: +0,3.38,1
271,Jun 28 2019 01: +0,3.349,1
272,Jun 29 2019 01: +0,3.389,2
273,Jul 01 2019 01: +0,3.279,1
274,Jul 02 2019 01: +0,3.433,1
275,Jul 03 2019 01: +0,3.137,4
276,Jul 04 2019 01: +0,3.45,1
277,Jul 05 2019 01: +0,3.685,1
278,Jul 06 2019 01: +0,3.866,2
279,Jul 07 2019 01: +0,2.857,2
280,Jul 11 2019 01: +0,3.838,2
281,Jul 13 2019 01: +0,3.832,1
282,Jul 14 2019 01: +0,3.83,1
283,Jul 16 2019 01: +0,3.842,3
284,Jul 18 2019 01: +0,3.93,1
285,Jul 19 2019 01: +0,4.02,1
286,Jul 20 2019 01: +0,4.09,1
287,Jul 21 2019 01: +0,5.055,4
288,Jul 24 2019 01: +0,4.838,1
289,Jul 30 2019 01: +0,3.542,3
290,Aug 01 2019 01: +0,3.841,1
291,Aug 02 2019 01: +0,3.772,1
292,Aug 03 2019 01: +0,3.885,1
293,Aug 04 2019 01: +0,4.15,1
294,Aug 05 2019 01: +0,4.276,1
295,Aug 09 2019 01: +0,3.45,1
296,Aug 10 2019 01: +0,2.843,1
297,Aug 12 2019 01: +0,3.232,2
298,Aug 13 2019 01: +0,3.489,1
299,Aug 15 2019 01: +0,3.39,1
300,Aug 16 2019 01: +0,2.78,1
301,Aug 18 2019 01: +0,3.437,1
302,Aug 19 2019 01: +0,3.378,1
303,Aug 20 2019 01: +0,3.398,1
304,Aug 24 2019 01: +0,3.427,2
305,Aug 26 2019 01: +0,2.6,1
306,Aug 27 2019 01: +0,2.3,1
307,Aug 28 2019 01: +0,3.34,1
308,Aug 30 2019 01: +0,3.335,2
309,Aug 31 2019 01: +0,3.34,1
310,Sep 01 2019 01: +0,3.438,1
311,Sep 07 2019 01: +0,3.434,1
312,Sep 08 2019 01: +0,2.653,1
313,Sep 12 2019 01: +0,3.34,1
314,Sep 13 2019 01: +0,3.45,2
315,Sep 14 2019 01: +0,3.496,1
316,Sep 17 2019 01: +0,3.505,1
317,Sep 19 2019 01: +0,3.726,1
318,Sep 21 2019 01: +0,3.753,1
319,Sep 25 2019 01: +0,4.303,3
320,Sep 26 2019 01: +0,5.557,3
321,Sep 29 2019 01: +0,6.48,1
322,Oct 03 2019 01: +0,6.63,1
323,Oct 07 2019 01: +0,6.1,1
324,Oct 08 2019 01: +0,6.17,1
325,Oct 12 2019 01: +0,3.579,1
326,Oct 13 2019 01: +0,5.261,3
327,Oct 18 2019 01: +0,2.691,1
328,Oct 19 2019 01: +0,5.278,1
329,Oct 20 2019 01: +0,4.6,1
330,Oct 21 2019 01: +0,3.002,1
331,Oct 23 2019 01: +0,5.193,1
332,Oct 25 2019 01: +0,5.006,1
333,Oct 28 2019 01: +0,5.007,1
334,Nov 02 2019 01: +0,3.332,2
335,Nov 04 2019 01: +0,4.368,1
336,Nov 05 2019 01: +0,4.207,1
337,Nov 08 2019 01: +0,4.492,1
338,Nov 09 2019 01: +0,4.507,1
339,Nov 11 2019 01: +0,3.944,1
340,Nov 13 2019 01: +0,1.659,1
341,Nov 14 2019 01: +0,3.375,1
342,Nov 15 2019 01: +0,3.446,1
343,Nov 16 2019 01: +0,4.326,2
344,Nov 18 2019 01: +0,4.532,1
345,Nov 19 2019 01: +0,3.07,1
346,Nov 20 2019 01: +0,2.784,1
347,Nov 23 2019 01: +0,4.514,2
348,Nov 26 2019 01: +0,4.521,1
349,Nov 29 2019 01: +0,3.981,2
350,Dec 03 2019 01: +0,3.79,2
351,Dec 06 2019 01: +0,4.53,2
352,Dec 07 2019 01: +0,3.0,1
353,Dec 09 2019 01: +0,4.083,1
354,Dec 12 2019 01: +0,4.541,1
355,Dec 13 2019 01: +0,4.547,2
356,Dec 14 2019 01: +0,4.59,1
357,Dec 15 2019 01: +0,4.59,1
358,Dec 16 2019 01: +0,4.285,2
359,Dec 17 2019 01: +0,3.75,1
360,Dec 20 2019 01: +0,4.678,1
361,Dec 25 2019 01: +0,3.723,2
362,Dec 27 2019 01: +0,4.69,1
363,Dec 28 2019 01: +0,4.826,1
364,Dec 29 2019 01: +0,4.878,2
365,Dec 30 2019 01: +0,6.12,1
366,Jan 03 2020 01: +0,5.331,1
367,Jan 10 2020 01: +0,3.42,1
368,Jan 11 2020 01: +0,6.175,1
369,Jan 12 2020 01: +0,6.18,1
370,Jan 16 2020 01: +0,3.512,1
371,Jan 20 2020 01: +0,3.505,1
372,Jan 22 2020 01: +0,3.97,1
373,Jan 28 2020 01: +0,3.422,2
374,Jan 29 2020 01: +0,3.427,1
375,Jan 30 2020 01: +0,3.42,1
376,Feb 01 2020 01: +0,3.213,2
377,Feb 03 2020 01: +0,3.46,1
378,Feb 07 2020 01: +0,3.381,2
379,Feb 08 2020 01: +0,3.388,2
380,Feb 11 2020 01: +0,3.041,1
381,Feb 13 2020 01: +0,3.756,2
382,Feb 14 2020 01: +0,3.866,1
383,Feb 15 2020 01: +0,3.362,2
384,Feb 16 2020 01: +0,3.854,1
385,Feb 18 2020 01: +0,2.549,1
386,Feb 20 2020 01: +0,3.44,1
387,Feb 26 2020 01: +0,3.74,1
388,Feb 27 2020 01: +0,3.836,1
389,Feb 28 2020 01: +0,3.843,1
390,Mar 01 2020 01: +0,3.86,1
391,Mar 04 2020 01: +0,3.521,3
392,Mar 05 2020 01: +0,2.71,1
393,Mar 06 2020 01: +0,4.059,1
394,Mar 07 2020 01: +0,3.597,2
395,Mar 08 2020 01: +0,4.43,1
396,Mar 11 2020 01: +0,4.297,1
397,Mar 12 2020 01: +0,4.3,1
398,Mar 15 2020 01: +0,3.81,1
399,Mar 16 2020 01: +0,3.829,1
400,Mar 18 2020 01: +0,4.22,1
401,Mar 19 2020 01: +0,4.57,1
402,Mar 23 2020 01: +0,4.32,1
403,Mar 24 2020 01: +0,4.9,1
404,Mar 25 2020 01: +0,2.724,1
405,Mar 27 2020 01: +0,3.403,2
406,Mar 29 2020 01: +0,3.92,1
407,Apr 01 2020 01: +0,2.452,2
408,Apr 04 2020 01: +0,2.62,1
409,Apr 05 2020 01: +0,2.662,2
410,Apr 07 2020 01: +0,4.511,1
411,Apr 09 2020 01: +0,4.277,1
412,Apr 14 2020 01: +0,2.426,1
413,Apr 15 2020 01: +0,3.85,1
414,Apr 16 2020 01: +0,3.098,2
415,Apr 17 2020 01: +0,3.62,1
416,Apr 19 2020 01: +0,2.514,1
417,Apr 22 2020 01: +0,2.599,2
418,Apr 29 2020 01: +0,2.899,1
419,Apr 30 2020 01: +0,2.85,1
420,May 01 2020 01: +0,2.863,1
421,May 02 2020 01: +0,2.763,1
422,May 03 2020 01: +0,2.6,2
423,May 09 2020 01: +0,3.28,1
424,May 10 2020 01: +0,2.486,1
425,May 11 2020 01: +0,3.548,2
426,May 13 2020 01: +0,3.94,1
427,May 14 2020 01: +0,3.94,2
428,May 15 2020 01: +0,2.73,1
429,May 16 2020 01: +0,3.002,1
430,May 17 2020 01: +0,3.64,1
431,May 19 2020 01: +0,3.786,2
432,May 21 2020 01: +0,3.87,1
433,May 25 2020 01: +0,3.45,1
434,May 26 2020 01: +0,2.685,1
435,May 27 2020 01: +0,3.75,2
436,Jun 01 2020 01: +0,3.87,1
437,Jun 02 2020 01: +0,3.85,1
438,Jun 05 2020 01: +0,3.918,1
439,Jun 06 2020 01: +0,3.93,1
440,Jun 09 2020 01: +0,3.86,1
441,Jun 11 2020 01: +0,2.748,1
442,Jun 12 2020 01: +0,3.917,1
443,Jun 15 2020 01: +0,3.3,1
444,Jun 17 2020 01: +0,3.301,1
445,Jun 18 2020 01: +0,3.291,1
446,Jun 21 2020 01: +0,3.275,1
447,Jun 23 2020 01: +0,2.0,1
448,Jun 25 2020 01: +0,3.25,1
449,Jul 02 2020 01: +0,2.613,1
450,Jul 05 2020 01: +0,2.71,1
451,Jul 10 2020 01: +0,2.736,1
452,Jul 14 2020 01: +0,2.719,1
453,Jul 16 2020 01: +0,2.712,1
454,Jul 19 2020 01: +0,2.682,1
455,Jul 24 2020 01: +0,2.518,1
456,Jul 25 2020 01: +0,2.6,1
457,Jul 27 2020 01: +0,2.659,1
458,Jul 28 2020 01: +0,2.657,1
459,Jul 30 2020 01: +0,1.946,1
460,Jul 31 2020 01: +0,2.633,2
461,Aug 03 2020 01: +0,2.657,1
462,Aug 04 2020 01: +0,2.66,1
463,Aug 05 2020 01: +0,2.71,1
464,Aug 06 2020 01: +0,2.665,2
465,Aug 09 2020 01: +0,3.421,1
466,Aug 10 2020 01: +0,2.623,3
467,Aug 12 2020 01: +0,2.69,1
468,Aug 15 2020 01: +0,3.507,1
469,Aug 18 2020 01: +0,4.08,1
470,Aug 23 2020 01: +0,3.33,1
471,Aug 26 2020 01: +0,2.464,2
472,Aug 29 2020 01: +0,2.42,1
473,Aug 31 2020 01: +0,2.595,1
474,Sep 01 2020 01: +0,2.6,1
475,Sep 03 2020 01: +0,2.67,1
476,Sep 04 2020 01: +0,2.812,1
477,Sep 10 2020 01: +0,3.48,1
478,Sep 14 2020 01: +0,3.468,2
479,Sep 16 2020 01: +0,3.576,1
480,Sep 19 2020 01: +0,3.551,1
481,Sep 25 2020 01: +0,2.89,1
482,Oct 01 2020 01: +0,2.254,1
483,Oct 02 2020 01: +0,1.967,1
484,Oct 04 2020 01: +0,2.25,1
485,Oct 05 2020 01: +0,2.234,1
486,Oct 06 2020 01: +0,2.54,1
487,Oct 08 2020 01: +0,2.542,1
488,Oct 11 2020 01: +0,1.947,1
489,Oct 12 2020 01: +0,2.2,2
490,Oct 13 2020 01: +0,1.81,1
491,Oct 14 2020 01: +0,1.954,1
492,Oct 16 2020 01: +0,2.22,2
493,Oct 17 2020 01: +0,2.215,2
494,Oct 18 2020 01: +0,2.047,1
495,Oct 19 2020 01: +0,1.99,1
496,Oct 21 2020 01: +0,2.047,1
497,Oct 22 2020 01: +0,2.42,1
498,Oct 25 2020 01: +0,2.179,2
499,Oct 26 2020 01: +0,3.305,2
500,Oct 28 2020 01: +0,3.26,1
501,Oct 30 2020 01: +0,3.542,1
502,Nov 01 2020 01: +0,3.51,1
503,Nov 02 2020 01: +0,3.45,1
504,Nov 05 2020 01: +0,3.53,1
505,Nov 11 2020 01: +0,3.49,1
506,Nov 20 2020 01: +0,3.309,1
507,Nov 22 2020 01: +0,3.304,2
508,Nov 27 2020 01: +0,3.353,1
509,Nov 30 2020 01: +0,2.461,1
510,Dec 03 2020 01: +0,1.064,1
511,Dec 04 2020 01: +0,2.48,1
512,Dec 05 2020 01: +0,3.05,1
513,Dec 06 2020 01: +0,3.06,1
514,Dec 07 2020 01: +0,3.06,1
515,Dec 08 2020 01: +0,3.191,1
516,Dec 09 2020 01: +0,3.236,1
517,Dec 12 2020 01: +0,3.199,2
518,Dec 15 2020 01: +0,2.674,2
519,Dec 17 2020 01: +0,3.145,1
520,Dec 19 2020 01: +0,3.026,1
521,Dec 20 2020 01: +0,3.199,1
522,Dec 21 2020 01: +0,3.19,1
523,Dec 24 2020 01: +0,3.19,1
524,Dec 25 2020 01: +0,3.392,4
525,Dec 26 2020 01: +0,3.458,2
526,Dec 27 2020 01: +0,3.998,2
527,Dec 28 2020 01: +0,4.347,1
528,Dec 30 2020 01: +0,4.26,2
529,Jan 01 2021 01: +0,4.219,1
530,Jan 02 2021 01: +0,4.214,2
531,Jan 03 2021 01: +0,4.21,1
532,Jan 04 2021 01: +0,3.002,1
533,Jan 05 2021 01: +0,4.225,2
534,Jan 06 2021 01: +0,3.641,3
535,Jan 07 2021 01: +0,4.343,2
536,Jan 08 2021 01: +0,4.046,3
537,Jan 09 2021 01: +0,5.496,2
538,Jan 10 2021 01: +0,6.256,1
539,Jan 11 2021 01: +0,5.26,1
540,Jan 12 2021 01: +0,5.627,2
541,Jan 13 2021 01: +0,5.65,1
542,Jan 14 2021 01: +0,5.35,1
543,Jan 15 2021 01: +0,4.749,3
544,Jan 16 2021 01: +0,5.57,1
545,Jan 17 2021 01: +0,5.805,2
546,Jan 18 2021 01: +0,6.39,1
547,Jan 20 2021 01: +0,4.91,1
548,Jan 21 2021 01: +0,6.391,2
549,Jan 22 2021 01: +0,7.73,1
550,Jan 27 2021 01: +0,5.555,1
551,Jan 28 2021 01: +0,4.578,1
552,Jan 30 2021 01: +0,4.305,1
553,Feb 01 2021 01: +0,4.13,3
554,Feb 02 2021 01: +0,4.225,2
555,Feb 03 2021 01: +0,4.455,1
556,Feb 05 2021 01: +0,3.786,1
557,Feb 06 2021 01: +0,5.285,4
558,Feb 07 2021 01: +0,6.99,1
559,Feb 09 2021 01: +0,6.901,1
560,Feb 10 2021 01: +0,6.79,1
561,Feb 12 2021 01: +0,6.27,1
562,Feb 14 2021 01: +0,4.388,2
563,Feb 17 2021 01: +0,6.434,2
564,Feb 19 2021 01: +0,6.252,1
565,Feb 22 2021 01: +0,4.4,1
566,Feb 24 2021 01: +0,5.95,1
567,Feb 25 2021 01: +0,6.008,1
568,Feb 27 2021 01: +0,5.9,1
569,Mar 02 2021 01: +0,5.947,2
570,Mar 05 2021 01: +0,5.076,1
571,Mar 06 2021 01: +0,5.844,2
572,Mar 09 2021 01: +0,4.567,1
573,Mar 11 2021 01: +0,5.13,1
574,Mar 12 2021 01: +0,5.422,1
575,Mar 13 2021 01: +0,5.632,2
576,Mar 15 2021 01: +0,7.244,9
577,Mar 16 2021 01: +0,8.008,2
578,Mar 17 2021 01: +0,8.018,1
579,Mar 19 2021 01: +0,8.218,1
580,Mar 24 2021 01: +0,6.245,1
581,Mar 26 2021 01: +0,6.209,1
582,Mar 27 2021 01: +0,7.66,1
583,Mar 29 2021 01: +0,6.028,1
584,Apr 04 2021 01: +0,6.812,2
585,Apr 07 2021 01: +0,6.399,2
586,Apr 09 2021 01: +0,5.95,1
587,Apr 12 2021 01: +0,4.71,1
588,Apr 14 2021 01: +0,4.68,1
589,Apr 14 2021 19: +0,4.712,1
590,Apr 19 2021 19: +0,5.9,1
591,Apr 21 2021 19: +0,5.013,1
592,Apr 21 2021 21: +0,5.49,1
593,Apr 23 2021 06: +0,5.84,1
594,May 01 2021 13: +0,5.798,1
595,May 03 2021 03: +0,5.89,1
596,May 03 2021 14: +0,5.898,1
597,May 04 2021 21: +0,4.589,1
598,May 04 2021 23: +0,5.9,1
599,May 07 2021 18: +0,5.88,1
600,May 08 2021 05: +0,5.93,1
601,May 10 2021 06: +0,5.93,1
