,time,price,volume
641,Sep 29 2019 01: +0,1.431,9
642,Sep 30 2019 01: +0,1.49,1
643,Oct 01 2019 01: +0,1.396,2
644,Oct 02 2019 01: +0,1.346,4
645,Oct 03 2019 01: +0,0.931,2
646,Oct 04 2019 01: +0,1.365,5
647,Oct 05 2019 01: +0,1.343,8
648,Oct 06 2019 01: +0,1.39,7
649,Oct 07 2019 01: +0,1.403,3
650,Oct 08 2019 01: +0,1.349,3
651,Oct 09 2019 01: +0,1.38,3
652,Oct 10 2019 01: +0,1.42,3
653,Oct 11 2019 01: +0,1.38,4
654,Oct 12 2019 01: +0,1.444,2
655,Oct 13 2019 01: +0,1.405,3
656,Oct 14 2019 01: +0,1.408,2
657,Oct 15 2019 01: +0,1.359,1
658,Oct 16 2019 01: +0,1.335,4
659,Oct 17 2019 01: +0,1.346,1
660,Oct 18 2019 01: +0,1.188,5
661,Oct 19 2019 01: +0,1.315,3
662,Oct 20 2019 01: +0,1.336,9
663,Oct 21 2019 01: +0,1.319,9
664,Oct 22 2019 01: +0,1.264,2
665,Oct 23 2019 01: +0,1.373,2
666,Oct 24 2019 01: +0,1.355,2
667,Oct 25 2019 01: +0,1.259,7
668,Oct 26 2019 01: +0,1.13,7
669,Oct 27 2019 01: +0,1.284,4
670,Oct 28 2019 01: +0,1.343,3
671,Oct 29 2019 01: +0,1.16,1
672,Oct 30 2019 01: +0,1.319,1
673,Oct 31 2019 01: +0,1.271,2
674,Nov 01 2019 01: +0,1.193,7
675,Nov 02 2019 01: +0,1.264,4
676,Nov 03 2019 01: +0,1.223,4
677,Nov 04 2019 01: +0,1.165,2
678,Nov 05 2019 01: +0,1.319,1
679,Nov 06 2019 01: +0,1.333,3
680,Nov 07 2019 01: +0,1.342,3
681,Nov 08 2019 01: +0,1.356,2
682,Nov 09 2019 01: +0,1.262,3
683,Nov 10 2019 01: +0,1.316,6
684,Nov 11 2019 01: +0,1.264,7
685,Nov 12 2019 01: +0,1.276,2
686,Nov 13 2019 01: +0,1.324,4
687,Nov 14 2019 01: +0,1.382,3
688,Nov 15 2019 01: +0,1.353,2
689,Nov 16 2019 01: +0,1.433,3
690,Nov 17 2019 01: +0,1.364,4
691,Nov 19 2019 01: +0,1.257,3
692,Nov 20 2019 01: +0,1.313,2
693,Nov 21 2019 01: +0,1.26,4
694,Nov 22 2019 01: +0,1.186,3
695,Nov 23 2019 01: +0,1.421,4
696,Nov 24 2019 01: +0,1.23,3
697,Nov 25 2019 01: +0,1.385,4
698,Nov 26 2019 01: +0,1.41,1
699,Nov 27 2019 01: +0,1.401,3
700,Nov 28 2019 01: +0,1.196,2
701,Nov 29 2019 01: +0,1.1,4
702,Nov 30 2019 01: +0,1.248,7
703,Dec 01 2019 01: +0,1.284,3
704,Dec 02 2019 01: +0,1.274,1
705,Dec 03 2019 01: +0,1.266,4
706,Dec 04 2019 01: +0,1.297,2
707,Dec 05 2019 01: +0,1.142,4
708,Dec 06 2019 01: +0,1.304,3
709,Dec 08 2019 01: +0,1.199,1
710,Dec 09 2019 01: +0,1.413,2
711,Dec 10 2019 01: +0,1.132,4
712,Dec 11 2019 01: +0,1.126,5
713,Dec 13 2019 01: +0,1.415,2
714,Dec 14 2019 01: +0,1.325,2
715,Dec 15 2019 01: +0,1.478,8
716,Dec 16 2019 01: +0,1.481,2
717,Dec 17 2019 01: +0,1.292,1
718,Dec 18 2019 01: +0,1.497,3
719,Dec 19 2019 01: +0,1.499,3
720,Dec 20 2019 01: +0,1.376,3
721,Dec 21 2019 01: +0,1.498,2
722,Dec 22 2019 01: +0,1.423,5
723,Dec 23 2019 01: +0,1.215,5
724,Dec 24 2019 01: +0,1.24,3
725,Dec 25 2019 01: +0,1.566,7
726,Dec 26 2019 01: +0,1.736,4
727,Dec 27 2019 01: +0,1.63,5
728,Dec 28 2019 01: +0,1.662,4
729,Dec 29 2019 01: +0,1.493,2
730,Dec 30 2019 01: +0,1.732,5
731,Dec 31 2019 01: +0,1.42,4
732,Jan 01 2020 01: +0,1.64,6
733,Jan 02 2020 01: +0,1.756,5
734,Jan 03 2020 01: +0,1.765,2
735,Jan 04 2020 01: +0,1.72,1
736,Jan 05 2020 01: +0,1.58,5
737,Jan 06 2020 01: +0,1.737,5
738,Jan 07 2020 01: +0,1.487,2
739,Jan 08 2020 01: +0,1.757,5
740,Jan 09 2020 01: +0,1.796,1
741,Jan 10 2020 01: +0,1.494,4
742,Jan 11 2020 01: +0,1.702,3
743,Jan 12 2020 01: +0,1.659,4
744,Jan 13 2020 01: +0,1.76,2
745,Jan 14 2020 01: +0,1.409,4
746,Jan 15 2020 01: +0,1.753,2
747,Jan 16 2020 01: +0,1.584,2
748,Jan 17 2020 01: +0,1.616,4
749,Jan 18 2020 01: +0,1.627,3
750,Jan 19 2020 01: +0,1.805,4
751,Jan 20 2020 01: +0,1.15,1
752,Jan 21 2020 01: +0,2.162,1
753,Jan 22 2020 01: +0,1.78,1
754,Jan 23 2020 01: +0,1.76,2
755,Jan 24 2020 01: +0,1.821,4
756,Jan 25 2020 01: +0,1.5,1
757,Jan 26 2020 01: +0,1.571,2
758,Jan 27 2020 01: +0,1.74,1
759,Jan 28 2020 01: +0,1.443,9
760,Jan 29 2020 01: +0,1.623,3
761,Jan 30 2020 01: +0,1.67,3
762,Jan 31 2020 01: +0,1.66,1
763,Feb 01 2020 01: +0,1.671,5
764,Feb 02 2020 01: +0,1.432,3
765,Feb 03 2020 01: +0,1.513,3
766,Feb 04 2020 01: +0,1.705,2
767,Feb 06 2020 01: +0,1.502,6
768,Feb 07 2020 01: +0,1.647,3
769,Feb 08 2020 01: +0,1.64,4
770,Feb 09 2020 01: +0,1.612,5
771,Feb 10 2020 01: +0,1.377,3
772,Feb 11 2020 01: +0,1.435,4
773,Feb 12 2020 01: +0,1.641,1
774,Feb 13 2020 01: +0,1.64,4
775,Feb 14 2020 01: +0,1.661,4
776,Feb 15 2020 01: +0,1.644,7
777,Feb 16 2020 01: +0,1.86,2
778,Feb 17 2020 01: +0,1.782,2
779,Feb 18 2020 01: +0,1.747,1
780,Feb 19 2020 01: +0,1.776,3
781,Feb 20 2020 01: +0,1.784,3
782,Feb 21 2020 01: +0,1.792,2
783,Feb 22 2020 01: +0,1.574,4
784,Feb 23 2020 01: +0,1.888,1
785,Feb 25 2020 01: +0,1.838,1
786,Feb 26 2020 01: +0,1.369,1
787,Feb 27 2020 01: +0,1.36,1
788,Feb 28 2020 01: +0,1.534,2
789,Feb 29 2020 01: +0,1.559,5
790,Mar 01 2020 01: +0,1.396,3
791,Mar 02 2020 01: +0,1.245,2
792,Mar 03 2020 01: +0,1.542,2
793,Mar 04 2020 01: +0,1.357,2
794,Mar 05 2020 01: +0,1.55,2
795,Mar 06 2020 01: +0,1.26,3
796,Mar 07 2020 01: +0,1.452,4
797,Mar 08 2020 01: +0,1.61,6
798,Mar 09 2020 01: +0,1.47,1
799,Mar 10 2020 01: +0,1.747,2
800,Mar 11 2020 01: +0,1.648,1
801,Mar 12 2020 01: +0,1.373,4
802,Mar 13 2020 01: +0,1.358,4
803,Mar 14 2020 01: +0,1.408,3
804,Mar 15 2020 01: +0,1.388,4
805,Mar 16 2020 01: +0,1.418,4
806,Mar 17 2020 01: +0,1.456,5
807,Mar 18 2020 01: +0,1.476,1
808,Mar 19 2020 01: +0,1.392,3
809,Mar 20 2020 01: +0,1.251,6
810,Mar 21 2020 01: +0,1.329,3
811,Mar 22 2020 01: +0,1.223,2
812,Mar 23 2020 01: +0,1.192,2
813,Mar 24 2020 01: +0,1.213,3
814,Mar 25 2020 01: +0,1.102,3
815,Mar 26 2020 01: +0,1.158,5
816,Mar 27 2020 01: +0,1.223,10
817,Mar 28 2020 01: +0,1.275,5
818,Mar 29 2020 01: +0,1.232,3
819,Mar 30 2020 01: +0,1.317,2
820,Mar 31 2020 01: +0,1.304,8
821,Apr 01 2020 01: +0,1.53,3
822,Apr 02 2020 01: +0,1.298,5
823,Apr 03 2020 01: +0,1.248,4
824,Apr 04 2020 01: +0,1.311,6
825,Apr 05 2020 01: +0,1.216,7
826,Apr 06 2020 01: +0,1.399,3
827,Apr 07 2020 01: +0,1.246,3
828,Apr 08 2020 01: +0,1.347,4
829,Apr 09 2020 01: +0,1.249,7
830,Apr 10 2020 01: +0,1.391,13
831,Apr 11 2020 01: +0,1.429,4
832,Apr 12 2020 01: +0,1.384,4
833,Apr 13 2020 01: +0,1.393,5
834,Apr 14 2020 01: +0,1.399,7
835,Apr 15 2020 01: +0,1.359,7
836,Apr 16 2020 01: +0,1.369,4
837,Apr 17 2020 01: +0,1.395,9
838,Apr 18 2020 01: +0,1.449,1
839,Apr 19 2020 01: +0,1.3,1
840,Apr 20 2020 01: +0,1.27,4
841,Apr 21 2020 01: +0,1.127,4
842,Apr 22 2020 01: +0,1.201,2
843,Apr 23 2020 01: +0,1.198,7
844,Apr 24 2020 01: +0,1.408,7
845,Apr 25 2020 01: +0,1.496,6
846,Apr 26 2020 01: +0,1.356,2
847,Apr 27 2020 01: +0,1.391,4
848,Apr 28 2020 01: +0,1.311,7
849,Apr 29 2020 01: +0,1.28,1
850,Apr 30 2020 01: +0,1.375,2
851,May 01 2020 01: +0,1.159,1
852,May 02 2020 01: +0,1.29,3
853,May 03 2020 01: +0,1.317,2
854,May 04 2020 01: +0,1.246,5
855,May 05 2020 01: +0,1.272,5
856,May 06 2020 01: +0,1.346,7
857,May 07 2020 01: +0,1.396,4
858,May 08 2020 01: +0,1.487,1
859,May 09 2020 01: +0,1.463,7
860,May 10 2020 01: +0,1.48,1
861,May 11 2020 01: +0,1.365,6
862,May 12 2020 01: +0,1.333,5
863,May 13 2020 01: +0,1.449,4
864,May 14 2020 01: +0,1.241,5
865,May 15 2020 01: +0,1.205,6
866,May 16 2020 01: +0,0.739,1
867,May 17 2020 01: +0,1.357,5
868,May 18 2020 01: +0,1.317,5
869,May 19 2020 01: +0,1.213,5
870,May 20 2020 01: +0,1.274,5
871,May 21 2020 01: +0,1.448,5
872,May 22 2020 01: +0,1.53,1
873,May 23 2020 01: +0,1.243,6
874,May 24 2020 01: +0,1.211,5
875,May 25 2020 01: +0,1.2,9
876,May 26 2020 01: +0,1.38,1
877,May 27 2020 01: +0,1.267,4
878,May 28 2020 01: +0,1.158,3
879,May 29 2020 01: +0,1.187,3
880,May 30 2020 01: +0,1.361,3
881,May 31 2020 01: +0,1.338,4
882,Jun 01 2020 01: +0,1.174,4
883,Jun 02 2020 01: +0,1.115,1
884,Jun 03 2020 01: +0,1.263,4
885,Jun 04 2020 01: +0,1.248,3
886,Jun 05 2020 01: +0,1.021,1
887,Jun 06 2020 01: +0,1.344,10
888,Jun 07 2020 01: +0,1.32,4
889,Jun 08 2020 01: +0,1.382,5
890,Jun 09 2020 01: +0,1.353,5
891,Jun 10 2020 01: +0,1.421,4
892,Jun 11 2020 01: +0,1.351,1
893,Jun 12 2020 01: +0,1.279,5
894,Jun 13 2020 01: +0,1.322,3
895,Jun 14 2020 01: +0,1.36,8
896,Jun 15 2020 01: +0,1.377,5
897,Jun 16 2020 01: +0,1.357,7
898,Jun 17 2020 01: +0,1.326,2
899,Jun 18 2020 01: +0,1.349,4
900,Jun 19 2020 01: +0,1.39,1
901,Jun 20 2020 01: +0,1.239,4
902,Jun 22 2020 01: +0,1.315,3
903,Jun 23 2020 01: +0,1.296,4
904,Jun 24 2020 01: +0,1.364,3
905,Jun 25 2020 01: +0,1.266,2
906,Jun 26 2020 01: +0,1.216,3
907,Jun 27 2020 01: +0,1.38,7
908,Jun 28 2020 01: +0,1.417,3
909,Jun 30 2020 01: +0,1.244,4
910,Jul 01 2020 01: +0,0.912,2
911,Jul 02 2020 01: +0,1.338,3
912,Jul 03 2020 01: +0,1.447,4
913,Jul 04 2020 01: +0,1.413,2
914,Jul 05 2020 01: +0,1.388,6
915,Jul 06 2020 01: +0,1.343,10
916,Jul 07 2020 01: +0,1.372,3
917,Jul 08 2020 01: +0,1.519,1
918,Jul 09 2020 01: +0,1.26,2
919,Jul 10 2020 01: +0,1.409,3
920,Jul 11 2020 01: +0,1.518,10
921,Jul 12 2020 01: +0,2.116,4
922,Jul 13 2020 01: +0,1.43,1
923,Jul 14 2020 01: +0,1.438,3
924,Jul 15 2020 01: +0,1.724,5
925,Jul 17 2020 01: +0,2.16,2
926,Jul 18 2020 01: +0,2.15,1
927,Jul 19 2020 01: +0,1.357,4
928,Jul 20 2020 01: +0,1.6,4
929,Jul 21 2020 01: +0,1.602,3
930,Jul 22 2020 01: +0,1.634,1
931,Jul 23 2020 01: +0,1.469,2
932,Jul 24 2020 01: +0,1.547,2
933,Jul 25 2020 01: +0,1.721,4
934,Jul 26 2020 01: +0,1.775,2
935,Jul 28 2020 01: +0,1.453,1
936,Jul 29 2020 01: +0,1.4,1
937,Jul 30 2020 01: +0,1.461,2
938,Jul 31 2020 01: +0,1.494,5
939,Aug 01 2020 01: +0,1.607,2
940,Aug 02 2020 01: +0,1.548,5
941,Aug 03 2020 01: +0,1.474,6
942,Aug 05 2020 01: +0,1.509,3
943,Aug 06 2020 01: +0,1.517,1
944,Aug 08 2020 01: +0,1.546,2
945,Aug 09 2020 01: +0,1.53,4
946,Aug 10 2020 01: +0,1.539,3
947,Aug 11 2020 01: +0,1.471,5
948,Aug 12 2020 01: +0,1.397,3
949,Aug 13 2020 01: +0,1.396,3
950,Aug 14 2020 01: +0,1.483,2
951,Aug 15 2020 01: +0,1.5,4
952,Aug 16 2020 01: +0,1.559,2
953,Aug 17 2020 01: +0,1.4,1
954,Aug 18 2020 01: +0,1.379,2
955,Aug 19 2020 01: +0,1.096,2
956,Aug 20 2020 01: +0,1.168,1
957,Aug 21 2020 01: +0,1.326,7
958,Aug 22 2020 01: +0,1.172,2
959,Aug 23 2020 01: +0,1.305,3
960,Aug 24 2020 01: +0,1.452,2
961,Aug 26 2020 01: +0,1.47,1
962,Aug 27 2020 01: +0,1.382,6
963,Aug 28 2020 01: +0,1.341,3
964,Aug 29 2020 01: +0,1.479,3
965,Aug 30 2020 01: +0,1.388,1
966,Aug 31 2020 01: +0,1.335,5
967,Sep 01 2020 01: +0,1.45,1
968,Sep 02 2020 01: +0,1.303,3
969,Sep 03 2020 01: +0,1.563,5
970,Sep 04 2020 01: +0,0.997,1
971,Sep 05 2020 01: +0,1.206,5
972,Sep 06 2020 01: +0,0.992,4
973,Sep 08 2020 01: +0,1.173,4
974,Sep 10 2020 01: +0,1.272,5
975,Sep 11 2020 01: +0,1.332,1
976,Sep 12 2020 01: +0,1.184,3
977,Sep 13 2020 01: +0,1.41,3
978,Sep 14 2020 01: +0,1.334,4
979,Sep 15 2020 01: +0,1.409,2
980,Sep 16 2020 01: +0,1.415,2
981,Sep 17 2020 01: +0,1.281,4
982,Sep 18 2020 01: +0,1.302,3
983,Sep 19 2020 01: +0,1.161,3
984,Sep 20 2020 01: +0,1.393,2
985,Sep 21 2020 01: +0,1.204,4
986,Sep 22 2020 01: +0,1.391,1
987,Sep 23 2020 01: +0,1.38,4
988,Sep 24 2020 01: +0,1.342,1
989,Sep 25 2020 01: +0,1.183,6
990,Sep 26 2020 01: +0,1.214,2
991,Sep 27 2020 01: +0,1.344,4
992,Sep 28 2020 01: +0,1.13,3
993,Sep 29 2020 01: +0,1.267,2
994,Sep 30 2020 01: +0,1.251,1
995,Oct 01 2020 01: +0,1.12,3
996,Oct 02 2020 01: +0,1.305,1
997,Oct 03 2020 01: +0,1.299,2
998,Oct 04 2020 01: +0,1.087,2
999,Oct 05 2020 01: +0,1.245,2
1000,Oct 06 2020 01: +0,1.205,2
1001,Oct 07 2020 01: +0,1.132,3
1002,Oct 08 2020 01: +0,1.122,5
1003,Oct 09 2020 01: +0,1.3,2
1004,Oct 10 2020 01: +0,1.22,4
1005,Oct 11 2020 01: +0,1.225,2
1006,Oct 12 2020 01: +0,1.177,2
1007,Oct 14 2020 01: +0,1.118,2
1008,Oct 15 2020 01: +0,1.204,5
1009,Oct 16 2020 01: +0,1.26,1
1010,Oct 17 2020 01: +0,1.211,2
1011,Oct 18 2020 01: +0,1.112,2
1012,Oct 19 2020 01: +0,1.248,3
1013,Oct 20 2020 01: +0,1.273,2
1014,Oct 21 2020 01: +0,1.256,5
1015,Oct 22 2020 01: +0,1.115,1
1016,Oct 23 2020 01: +0,1.171,4
1017,Oct 24 2020 01: +0,1.148,1
1018,Oct 25 2020 01: +0,1.183,3
1019,Oct 26 2020 01: +0,1.137,6
1020,Oct 27 2020 01: +0,1.302,4
1021,Oct 28 2020 01: +0,1.314,3
1022,Oct 29 2020 01: +0,1.204,4
1023,Oct 30 2020 01: +0,1.074,3
1024,Oct 31 2020 01: +0,1.222,4
1025,Nov 01 2020 01: +0,0.93,5
1026,Nov 02 2020 01: +0,1.043,4
1027,Nov 03 2020 01: +0,1.231,3
1028,Nov 04 2020 01: +0,1.22,1
1029,Nov 05 2020 01: +0,1.299,5
1030,Nov 06 2020 01: +0,1.04,1
1031,Nov 07 2020 01: +0,1.31,4
1032,Nov 08 2020 01: +0,1.294,5
1033,Nov 09 2020 01: +0,1.304,2
1034,Nov 10 2020 01: +0,1.329,2
1035,Nov 11 2020 01: +0,1.267,4
1036,Nov 12 2020 01: +0,1.362,3
1037,Nov 13 2020 01: +0,1.294,2
1038,Nov 14 2020 01: +0,1.23,4
1039,Nov 15 2020 01: +0,1.282,2
1040,Nov 16 2020 01: +0,1.3,1
1041,Nov 17 2020 01: +0,1.241,3
1042,Nov 18 2020 01: +0,1.284,2
1043,Nov 19 2020 01: +0,1.268,6
1044,Nov 20 2020 01: +0,1.387,4
1045,Nov 21 2020 01: +0,1.115,1
1046,Nov 22 2020 01: +0,1.371,2
1047,Nov 23 2020 01: +0,1.237,2
1048,Nov 24 2020 01: +0,1.28,5
1049,Nov 25 2020 01: +0,1.373,3
1050,Nov 26 2020 01: +0,1.388,2
1051,Nov 27 2020 01: +0,1.346,8
1052,Nov 28 2020 01: +0,1.336,4
1053,Nov 29 2020 01: +0,1.355,2
1054,Nov 30 2020 01: +0,1.376,5
1055,Dec 01 2020 01: +0,1.304,5
1056,Dec 02 2020 01: +0,1.35,1
1057,Dec 03 2020 01: +0,1.252,3
1058,Dec 04 2020 01: +0,1.403,4
1059,Dec 05 2020 01: +0,1.284,6
1060,Dec 06 2020 01: +0,1.401,2
1061,Dec 07 2020 01: +0,1.45,1
1062,Dec 08 2020 01: +0,1.3,2
1063,Dec 09 2020 01: +0,1.302,7
1064,Dec 10 2020 01: +0,1.318,4
1065,Dec 11 2020 01: +0,1.371,5
1066,Dec 12 2020 01: +0,1.129,4
1067,Dec 13 2020 01: +0,1.52,3
1068,Dec 14 2020 01: +0,1.554,4
1069,Dec 15 2020 01: +0,1.635,2
1070,Dec 16 2020 01: +0,1.353,2
1071,Dec 17 2020 01: +0,1.638,2
1072,Dec 18 2020 01: +0,1.41,2
1073,Dec 19 2020 01: +0,1.296,3
1074,Dec 20 2020 01: +0,1.035,28
1075,Dec 21 2020 01: +0,0.971,12
1076,Dec 22 2020 01: +0,0.829,7
1077,Dec 23 2020 01: +0,1.013,6
1078,Dec 24 2020 01: +0,0.842,4
1079,Dec 25 2020 01: +0,0.945,12
1080,Dec 26 2020 01: +0,1.204,11
1081,Dec 27 2020 01: +0,1.1,2
1082,Dec 28 2020 01: +0,1.035,6
1083,Dec 29 2020 01: +0,1.124,4
1084,Dec 30 2020 01: +0,1.043,9
1085,Dec 31 2020 01: +0,1.165,7
1086,Jan 01 2021 01: +0,1.129,5
1087,Jan 02 2021 01: +0,1.207,8
1088,Jan 03 2021 01: +0,1.212,11
1089,Jan 04 2021 01: +0,1.075,20
1090,Jan 05 2021 01: +0,1.085,13
1091,Jan 06 2021 01: +0,1.146,8
1092,Jan 07 2021 01: +0,1.147,14
1093,Jan 08 2021 01: +0,1.262,14
1094,Jan 09 2021 01: +0,1.354,21
1095,Jan 10 2021 01: +0,1.518,17
1096,Jan 11 2021 01: +0,1.814,11
1097,Jan 12 2021 01: +0,2.115,19
1098,Jan 13 2021 01: +0,2.188,5
1099,Jan 14 2021 01: +0,1.952,2
1100,Jan 15 2021 01: +0,1.957,11
1101,Jan 16 2021 01: +0,2.125,14
1102,Jan 17 2021 01: +0,2.309,13
1103,Jan 18 2021 01: +0,2.338,11
1104,Jan 19 2021 01: +0,2.835,9
1105,Jan 20 2021 01: +0,2.644,5
1106,Jan 21 2021 01: +0,2.516,13
1107,Jan 22 2021 01: +0,2.424,6
1108,Jan 23 2021 01: +0,2.65,9
1109,Jan 24 2021 01: +0,2.794,10
1110,Jan 25 2021 01: +0,2.882,9
1111,Jan 26 2021 01: +0,2.84,3
1112,Jan 27 2021 01: +0,2.5,6
1113,Jan 28 2021 01: +0,2.247,9
1114,Jan 29 2021 01: +0,2.233,6
1115,Jan 30 2021 01: +0,2.365,10
1116,Jan 31 2021 01: +0,2.342,10
1117,Feb 01 2021 01: +0,2.634,6
1118,Feb 02 2021 01: +0,2.405,7
1119,Feb 03 2021 01: +0,2.164,4
1120,Feb 04 2021 01: +0,2.188,4
1121,Feb 05 2021 01: +0,2.153,10
1122,Feb 06 2021 01: +0,2.465,6
1123,Feb 07 2021 01: +0,2.542,6
1124,Feb 08 2021 01: +0,2.412,14
1125,Feb 09 2021 01: +0,2.431,4
1126,Feb 10 2021 01: +0,2.386,5
1127,Feb 11 2021 01: +0,2.283,4
1128,Feb 12 2021 01: +0,2.294,8
1129,Feb 13 2021 01: +0,2.365,8
1130,Feb 14 2021 01: +0,2.207,3
1131,Feb 15 2021 01: +0,2.13,10
1132,Feb 16 2021 01: +0,2.304,9
1133,Feb 17 2021 01: +0,2.36,1
1134,Feb 18 2021 01: +0,2.219,5
1135,Feb 19 2021 01: +0,2.224,6
1136,Feb 20 2021 01: +0,1.968,7
1137,Feb 21 2021 01: +0,2.08,1
1138,Feb 22 2021 01: +0,2.253,6
1139,Feb 23 2021 01: +0,2.09,3
1140,Feb 24 2021 01: +0,2.227,10
1141,Feb 25 2021 01: +0,2.267,4
1142,Feb 26 2021 01: +0,2.079,4
1143,Feb 27 2021 01: +0,2.085,1
1144,Feb 28 2021 01: +0,2.218,7
1145,Mar 01 2021 01: +0,2.127,4
1146,Mar 02 2021 01: +0,2.009,6
1147,Mar 03 2021 01: +0,2.24,4
1148,Mar 04 2021 01: +0,2.227,2
1149,Mar 05 2021 01: +0,2.168,9
1150,Mar 06 2021 01: +0,2.191,8
1151,Mar 07 2021 01: +0,2.276,2
1152,Mar 08 2021 01: +0,2.181,7
1153,Mar 09 2021 01: +0,2.354,7
1154,Mar 10 2021 01: +0,2.371,5
1155,Mar 11 2021 01: +0,2.18,3
1156,Mar 12 2021 01: +0,2.29,5
1157,Mar 13 2021 01: +0,2.084,5
1158,Mar 14 2021 01: +0,1.947,4
1159,Mar 15 2021 01: +0,1.945,5
1160,Mar 16 2021 01: +0,2.508,2
1161,Mar 17 2021 01: +0,2.132,2
1162,Mar 18 2021 01: +0,2.262,5
1163,Mar 19 2021 01: +0,2.174,5
1164,Mar 20 2021 01: +0,2.208,5
1165,Mar 21 2021 01: +0,2.499,6
1166,Mar 22 2021 01: +0,2.207,4
1167,Mar 23 2021 01: +0,2.322,6
1168,Mar 24 2021 01: +0,1.863,5
1169,Mar 25 2021 01: +0,1.883,3
1170,Mar 26 2021 01: +0,2.266,2
1171,Mar 27 2021 01: +0,1.736,4
1172,Mar 28 2021 01: +0,2.024,4
1173,Mar 29 2021 01: +0,1.931,4
1174,Mar 30 2021 01: +0,1.807,2
1175,Mar 31 2021 01: +0,2.005,3
1176,Apr 01 2021 01: +0,1.99,5
1177,Apr 02 2021 01: +0,2.085,2
1178,Apr 03 2021 01: +0,2.196,6
1179,Apr 04 2021 01: +0,2.339,8
1180,Apr 05 2021 01: +0,2.387,8
1181,Apr 06 2021 01: +0,2.321,6
1182,Apr 07 2021 01: +0,2.094,1
1183,Apr 09 2021 01: +0,2.053,4
1184,Apr 10 2021 01: +0,1.941,2
1185,Apr 11 2021 01: +0,1.973,4
1186,Apr 12 2021 01: +0,2.0,1
1187,Apr 13 2021 01: +0,1.872,2
1188,Apr 15 2021 06: +0,1.937,1
1189,Apr 15 2021 08: +0,1.759,1
1190,Apr 15 2021 15: +0,1.746,1
1191,Apr 15 2021 22: +0,1.938,2
1192,Apr 16 2021 02: +0,1.93,1
1193,Apr 16 2021 08: +0,1.971,1
1194,Apr 16 2021 19: +0,1.706,1
1195,Apr 17 2021 01: +0,1.935,1
1196,Apr 17 2021 03: +0,1.958,1
1197,Apr 17 2021 04: +0,1.957,1
1198,Apr 17 2021 10: +0,1.952,1
1199,Apr 17 2021 11: +0,1.967,1
1200,Apr 17 2021 17: +0,1.78,1
1201,Apr 17 2021 18: +0,1.677,1
1202,Apr 18 2021 01: +0,2.02,1
1203,Apr 18 2021 03: +0,2.11,1
1204,Apr 18 2021 07: +0,2.19,1
1205,Apr 18 2021 20: +0,2.179,1
1206,Apr 19 2021 17: +0,1.933,1
1207,Apr 20 2021 19: +0,1.91,1
1208,Apr 20 2021 21: +0,1.795,1
1209,Apr 20 2021 23: +0,1.91,1
1210,Apr 21 2021 05: +0,1.921,1
1211,Apr 21 2021 15: +0,1.923,3
1212,Apr 22 2021 00: +0,1.654,1
1213,Apr 22 2021 11: +0,1.8,1
1214,Apr 22 2021 13: +0,1.968,1
1215,Apr 22 2021 15: +0,2.07,1
1216,Apr 23 2021 00: +0,2.12,1
1217,Apr 23 2021 14: +0,1.65,1
1218,Apr 23 2021 21: +0,0.993,1
1219,Apr 24 2021 06: +0,2.09,1
1220,Apr 24 2021 08: +0,2.09,1
1221,Apr 24 2021 12: +0,2.084,2
1222,Apr 24 2021 13: +0,1.67,1
1223,Apr 24 2021 23: +0,1.893,1
1224,Apr 25 2021 11: +0,1.887,1
1225,Apr 25 2021 14: +0,1.655,1
1226,Apr 25 2021 18: +0,2.01,2
1227,Apr 25 2021 21: +0,2.122,1
1228,Apr 26 2021 00: +0,2.088,1
1229,Apr 26 2021 03: +0,1.609,1
1230,Apr 26 2021 05: +0,2.136,1
1231,Apr 26 2021 09: +0,2.146,1
1232,Apr 26 2021 20: +0,2.122,1
1233,Apr 28 2021 15: +0,1.646,2
1234,Apr 28 2021 23: +0,2.07,1
1235,Apr 29 2021 01: +0,2.102,1
1236,Apr 29 2021 03: +0,2.104,1
1237,Apr 30 2021 01: +0,1.842,1
1238,Apr 30 2021 06: +0,1.86,1
1239,Apr 30 2021 11: +0,1.963,1
1240,May 01 2021 06: +0,2.062,1
1241,May 01 2021 13: +0,2.07,1
1242,May 01 2021 14: +0,2.074,1
1243,May 01 2021 23: +0,2.09,1
1244,May 02 2021 11: +0,1.631,1
1245,May 02 2021 18: +0,2.09,1
1246,May 02 2021 19: +0,2.09,1
1247,May 03 2021 06: +0,1.631,1
1248,May 03 2021 15: +0,2.083,1
1249,May 03 2021 19: +0,2.09,1
1250,May 03 2021 22: +0,2.08,1
1251,May 04 2021 01: +0,2.084,1
1252,May 04 2021 03: +0,1.72,1
1253,May 04 2021 04: +0,2.08,1
1254,May 05 2021 02: +0,1.8,1
1255,May 05 2021 21: +0,1.74,1
1256,May 06 2021 02: +0,1.764,1
1257,May 06 2021 15: +0,1.683,1
1258,May 06 2021 20: +0,1.67,1
1259,May 06 2021 21: +0,1.695,1
1260,May 07 2021 02: +0,1.81,1
1261,May 07 2021 14: +0,1.953,1
1262,May 07 2021 23: +0,1.93,1
1263,May 08 2021 03: +0,1.93,1
1264,May 08 2021 04: +0,1.93,1
1265,May 08 2021 05: +0,2.0,1
1266,May 08 2021 15: +0,1.899,1
1267,May 08 2021 16: +0,1.644,1
1268,May 08 2021 17: +0,1.93,1
1269,May 08 2021 21: +0,1.931,1
