,time,price,volume
1267,Jun 16 2019 01: +0,2.38,1
1268,Jun 17 2019 01: +0,2.349,3
1269,Jun 18 2019 01: +0,3.0,1
1270,Jun 19 2019 01: +0,2.102,2
1271,Jun 20 2019 01: +0,2.058,2
1272,Jun 21 2019 01: +0,2.43,3
1273,Jun 22 2019 01: +0,2.36,2
1274,Jun 23 2019 01: +0,2.355,3
1275,Jun 24 2019 01: +0,2.309,1
1276,Jun 25 2019 01: +0,2.279,3
1277,Jun 26 2019 01: +0,2.306,2
1278,Jun 27 2019 01: +0,2.379,6
1279,Jun 28 2019 01: +0,2.449,2
1280,Jun 29 2019 01: +0,2.447,2
1281,Jul 01 2019 01: +0,2.395,2
1282,Jul 02 2019 01: +0,2.306,2
1283,Jul 03 2019 01: +0,2.395,3
1284,Jul 04 2019 01: +0,2.426,1
1285,Jul 06 2019 01: +0,2.35,3
1286,Jul 07 2019 01: +0,2.322,2
1287,Jul 09 2019 01: +0,2.509,3
1288,Jul 10 2019 01: +0,2.95,1
1289,Jul 11 2019 01: +0,2.828,1
1290,Jul 12 2019 01: +0,2.719,1
1291,Jul 13 2019 01: +0,2.718,2
1292,Jul 16 2019 01: +0,2.247,2
1293,Jul 17 2019 01: +0,2.497,3
1294,Jul 18 2019 01: +0,1.38,1
1295,Jul 19 2019 01: +0,2.627,2
1296,Jul 21 2019 01: +0,1.93,2
1297,Jul 23 2019 01: +0,2.62,1
1298,Jul 24 2019 01: +0,2.445,2
1299,Jul 25 2019 01: +0,2.565,1
1300,Jul 26 2019 01: +0,2.818,2
1301,Jul 27 2019 01: +0,2.204,2
1302,Jul 28 2019 01: +0,2.655,2
1303,Jul 29 2019 01: +0,2.665,2
1304,Jul 30 2019 01: +0,3.296,4
1305,Jul 31 2019 01: +0,3.29,1
1306,Aug 02 2019 01: +0,2.412,3
1307,Aug 03 2019 01: +0,3.017,3
1308,Aug 05 2019 01: +0,2.554,5
1309,Aug 06 2019 01: +0,2.676,2
1310,Aug 07 2019 01: +0,2.61,1
1311,Aug 09 2019 01: +0,2.727,5
1312,Aug 10 2019 01: +0,2.76,2
1313,Aug 11 2019 01: +0,3.134,1
1314,Aug 12 2019 01: +0,2.783,2
1315,Aug 13 2019 01: +0,2.787,2
1316,Aug 14 2019 01: +0,2.85,2
1317,Aug 15 2019 01: +0,2.8,1
1318,Aug 16 2019 01: +0,3.13,1
1319,Aug 21 2019 01: +0,2.707,2
1320,Aug 22 2019 01: +0,2.618,1
1321,Aug 23 2019 01: +0,2.566,1
1322,Aug 24 2019 01: +0,2.49,1
1323,Aug 25 2019 01: +0,2.553,1
1324,Aug 26 2019 01: +0,2.578,1
1325,Aug 28 2019 01: +0,2.492,2
1326,Aug 29 2019 01: +0,2.494,2
1327,Aug 30 2019 01: +0,2.472,1
1328,Aug 31 2019 01: +0,2.42,2
1329,Sep 01 2019 01: +0,2.394,1
1330,Sep 02 2019 01: +0,2.547,2
1331,Sep 03 2019 01: +0,2.436,3
1332,Sep 04 2019 01: +0,2.427,1
1333,Sep 05 2019 01: +0,2.484,2
1334,Sep 06 2019 01: +0,2.56,1
1335,Sep 07 2019 01: +0,2.567,2
1336,Sep 08 2019 01: +0,2.581,3
1337,Sep 09 2019 01: +0,2.444,1
1338,Sep 13 2019 01: +0,2.64,1
1339,Sep 14 2019 01: +0,2.503,1
1340,Sep 15 2019 01: +0,2.438,1
1341,Sep 17 2019 01: +0,2.449,3
1342,Sep 18 2019 01: +0,2.607,1
1343,Sep 19 2019 01: +0,2.948,5
1344,Sep 20 2019 01: +0,3.442,2
1345,Sep 24 2019 01: +0,2.94,1
1346,Sep 25 2019 01: +0,3.115,3
1347,Sep 26 2019 01: +0,2.415,1
1348,Sep 27 2019 01: +0,3.29,1
1349,Sep 30 2019 01: +0,2.152,1
1350,Oct 01 2019 01: +0,2.744,10
1351,Oct 02 2019 01: +0,2.674,2
1352,Oct 05 2019 01: +0,2.86,4
1353,Oct 06 2019 01: +0,2.849,2
1354,Oct 07 2019 01: +0,2.85,1
1355,Oct 08 2019 01: +0,2.826,3
1356,Oct 11 2019 01: +0,2.874,1
1357,Oct 12 2019 01: +0,2.886,2
1358,Oct 13 2019 01: +0,2.78,1
1359,Oct 14 2019 01: +0,2.3,1
1360,Oct 15 2019 01: +0,2.896,9
1361,Oct 16 2019 01: +0,2.728,6
1362,Oct 17 2019 01: +0,3.19,1
1363,Oct 18 2019 01: +0,3.057,3
1364,Oct 19 2019 01: +0,2.921,2
1365,Oct 21 2019 01: +0,2.813,1
1366,Oct 23 2019 01: +0,2.375,2
1367,Oct 24 2019 01: +0,2.796,3
1368,Oct 25 2019 01: +0,2.792,2
1369,Oct 26 2019 01: +0,3.016,1
1370,Oct 31 2019 01: +0,3.085,1
1371,Nov 01 2019 01: +0,3.042,3
1372,Nov 02 2019 01: +0,3.014,3
1373,Nov 03 2019 01: +0,3.4,4
1374,Nov 07 2019 01: +0,3.92,1
1375,Nov 08 2019 01: +0,3.978,3
1376,Nov 09 2019 01: +0,4.196,2
1377,Nov 11 2019 01: +0,4.34,2
1378,Nov 12 2019 01: +0,4.097,3
1379,Nov 13 2019 01: +0,4.852,1
1380,Nov 14 2019 01: +0,3.503,1
1381,Nov 15 2019 01: +0,3.951,2
1382,Nov 17 2019 01: +0,4.42,1
1383,Nov 19 2019 01: +0,3.825,4
1384,Nov 20 2019 01: +0,4.0,2
1385,Nov 21 2019 01: +0,4.41,2
1386,Nov 22 2019 01: +0,3.456,2
1387,Nov 23 2019 01: +0,4.664,1
1388,Nov 24 2019 01: +0,4.424,3
1389,Nov 25 2019 01: +0,3.811,2
1390,Nov 26 2019 01: +0,3.986,5
1391,Nov 27 2019 01: +0,3.761,3
1392,Nov 28 2019 01: +0,4.34,1
1393,Dec 01 2019 01: +0,3.939,2
1394,Dec 02 2019 01: +0,3.808,7
1395,Dec 03 2019 01: +0,3.476,3
1396,Dec 04 2019 01: +0,4.057,2
1397,Dec 05 2019 01: +0,4.036,2
1398,Dec 06 2019 01: +0,4.334,7
1399,Dec 07 2019 01: +0,4.422,2
1400,Dec 08 2019 01: +0,4.09,1
1401,Dec 09 2019 01: +0,4.236,5
1402,Dec 10 2019 01: +0,3.936,5
1403,Dec 11 2019 01: +0,4.181,2
1404,Dec 12 2019 01: +0,3.963,3
1405,Dec 13 2019 01: +0,3.537,3
1406,Dec 14 2019 01: +0,3.559,3
1407,Dec 15 2019 01: +0,3.39,5
1408,Dec 16 2019 01: +0,2.855,3
1409,Dec 17 2019 01: +0,3.146,2
1410,Dec 18 2019 01: +0,2.892,8
1411,Dec 19 2019 01: +0,3.067,16
1412,Dec 20 2019 01: +0,2.879,7
1413,Dec 21 2019 01: +0,3.137,7
1414,Dec 22 2019 01: +0,3.191,3
1415,Dec 23 2019 01: +0,3.251,3
1416,Dec 24 2019 01: +0,3.05,9
1417,Dec 25 2019 01: +0,3.223,2
1418,Dec 26 2019 01: +0,3.077,5
1419,Dec 27 2019 01: +0,3.294,3
1420,Dec 28 2019 01: +0,3.267,3
1421,Dec 29 2019 01: +0,2.288,1
1422,Dec 30 2019 01: +0,2.261,1
1423,Dec 31 2019 01: +0,2.651,2
1424,Jan 01 2020 01: +0,2.946,3
1425,Jan 03 2020 01: +0,2.463,5
1426,Jan 04 2020 01: +0,2.718,4
1427,Jan 05 2020 01: +0,2.975,1
1428,Jan 06 2020 01: +0,2.961,2
1429,Jan 07 2020 01: +0,2.517,3
1430,Jan 09 2020 01: +0,2.553,1
1431,Jan 11 2020 01: +0,2.405,2
1432,Jan 12 2020 01: +0,2.505,1
1433,Jan 14 2020 01: +0,2.22,1
1434,Jan 15 2020 01: +0,2.176,4
1435,Jan 16 2020 01: +0,2.21,1
1436,Jan 17 2020 01: +0,2.133,1
1437,Jan 18 2020 01: +0,2.216,2
1438,Jan 19 2020 01: +0,1.987,3
1439,Jan 20 2020 01: +0,2.138,3
1440,Jan 21 2020 01: +0,2.22,1
1441,Jan 24 2020 01: +0,1.987,3
1442,Jan 25 2020 01: +0,1.978,1
1443,Jan 26 2020 01: +0,2.005,3
1444,Jan 28 2020 01: +0,2.025,2
1445,Jan 29 2020 01: +0,1.656,1
1446,Jan 31 2020 01: +0,1.91,4
1447,Feb 01 2020 01: +0,1.786,2
1448,Feb 02 2020 01: +0,2.057,4
1449,Feb 03 2020 01: +0,1.98,1
1450,Feb 05 2020 01: +0,2.2,1
1451,Feb 06 2020 01: +0,2.04,1
1452,Feb 07 2020 01: +0,2.059,2
1453,Feb 09 2020 01: +0,1.991,4
1454,Feb 10 2020 01: +0,1.909,1
1455,Feb 11 2020 01: +0,2.15,1
1456,Feb 12 2020 01: +0,2.168,2
1457,Feb 13 2020 01: +0,2.126,2
1458,Feb 14 2020 01: +0,1.963,2
1459,Feb 15 2020 01: +0,2.006,3
1460,Feb 16 2020 01: +0,2.088,4
1461,Feb 17 2020 01: +0,2.18,1
1462,Feb 18 2020 01: +0,2.177,2
1463,Feb 20 2020 01: +0,2.169,2
1464,Feb 21 2020 01: +0,2.04,1
1465,Feb 22 2020 01: +0,2.143,3
1466,Feb 23 2020 01: +0,2.17,2
1467,Feb 24 2020 01: +0,2.135,2
1468,Feb 26 2020 01: +0,2.46,1
1469,Feb 28 2020 01: +0,2.307,3
1470,Feb 29 2020 01: +0,1.917,1
1471,Mar 03 2020 01: +0,2.647,1
1472,Mar 04 2020 01: +0,1.994,2
1473,Mar 05 2020 01: +0,2.618,1
1474,Mar 06 2020 01: +0,2.862,3
1475,Mar 11 2020 01: +0,2.483,1
1476,Mar 13 2020 01: +0,2.148,3
1477,Mar 15 2020 01: +0,2.408,2
1478,Mar 18 2020 01: +0,2.445,1
1479,Mar 19 2020 01: +0,1.743,3
1480,Mar 20 2020 01: +0,2.33,1
1481,Mar 22 2020 01: +0,2.32,2
1482,Mar 24 2020 01: +0,2.18,1
1483,Mar 26 2020 01: +0,2.281,8
1484,Mar 27 2020 01: +0,2.3,1
1485,Mar 28 2020 01: +0,2.41,2
1486,Mar 29 2020 01: +0,1.75,1
1487,Mar 30 2020 01: +0,1.747,3
1488,Apr 01 2020 01: +0,1.75,1
1489,Apr 02 2020 01: +0,1.989,4
1490,Apr 03 2020 01: +0,2.012,2
1491,Apr 04 2020 01: +0,2.127,3
1492,Apr 05 2020 01: +0,2.0,1
1493,Apr 06 2020 01: +0,2.21,1
1494,Apr 07 2020 01: +0,1.758,1
1495,Apr 08 2020 01: +0,2.171,1
1496,Apr 09 2020 01: +0,2.158,1
1497,Apr 10 2020 01: +0,1.923,2
1498,Apr 11 2020 01: +0,1.918,2
1499,Apr 13 2020 01: +0,2.035,2
1500,Apr 14 2020 01: +0,1.95,2
1501,Apr 15 2020 01: +0,1.961,5
1502,Apr 17 2020 01: +0,1.962,2
1503,Apr 19 2020 01: +0,1.95,1
1504,Apr 20 2020 01: +0,1.955,1
1505,Apr 21 2020 01: +0,1.7,1
1506,Apr 23 2020 01: +0,1.675,2
1507,Apr 24 2020 01: +0,1.898,2
1508,Apr 25 2020 01: +0,1.895,2
1509,Apr 26 2020 01: +0,1.895,2
1510,Apr 27 2020 01: +0,1.62,1
1511,Apr 28 2020 01: +0,1.71,2
1512,Apr 29 2020 01: +0,1.88,1
1513,Apr 30 2020 01: +0,1.707,1
1514,May 01 2020 01: +0,1.687,2
1515,May 02 2020 01: +0,1.667,1
1516,May 03 2020 01: +0,1.784,2
1517,May 04 2020 01: +0,1.95,1
1518,May 05 2020 01: +0,2.055,2
1519,May 06 2020 01: +0,1.922,3
1520,May 08 2020 01: +0,2.128,1
1521,May 09 2020 01: +0,2.074,5
1522,May 10 2020 01: +0,1.766,3
1523,May 11 2020 01: +0,2.141,1
1524,May 12 2020 01: +0,2.16,1
1525,May 13 2020 01: +0,2.172,1
1526,May 15 2020 01: +0,1.798,1
1527,May 16 2020 01: +0,2.078,3
1528,May 18 2020 01: +0,1.957,2
1529,May 19 2020 01: +0,2.11,1
1530,May 20 2020 01: +0,1.933,9
1531,May 21 2020 01: +0,2.14,1
1532,May 22 2020 01: +0,2.14,1
1533,May 23 2020 01: +0,1.551,2
1534,May 24 2020 01: +0,1.877,3
1535,May 26 2020 01: +0,1.894,2
1536,May 27 2020 01: +0,1.682,1
1537,May 28 2020 01: +0,2.044,2
1538,May 29 2020 01: +0,1.654,2
1539,May 30 2020 01: +0,1.702,1
1540,Jun 01 2020 01: +0,1.85,1
1541,Jun 03 2020 01: +0,1.891,1
1542,Jun 04 2020 01: +0,2.135,1
1543,Jun 07 2020 01: +0,1.782,3
1544,Jun 08 2020 01: +0,1.759,1
1545,Jun 10 2020 01: +0,1.87,1
1546,Jun 11 2020 01: +0,1.797,2
1547,Jun 12 2020 01: +0,1.887,3
1548,Jun 14 2020 01: +0,1.818,2
1549,Jun 15 2020 01: +0,1.734,3
1550,Jun 16 2020 01: +0,1.88,1
1551,Jun 18 2020 01: +0,1.759,3
1552,Jun 19 2020 01: +0,1.99,1
1553,Jun 20 2020 01: +0,2.013,3
1554,Jun 21 2020 01: +0,2.095,2
1555,Jun 23 2020 01: +0,2.131,1
1556,Jun 24 2020 01: +0,2.12,1
1557,Jun 27 2020 01: +0,2.14,1
1558,Jun 29 2020 01: +0,2.174,8
1559,Jul 01 2020 01: +0,1.642,3
1560,Jul 02 2020 01: +0,2.33,1
1561,Jul 03 2020 01: +0,2.507,4
1562,Jul 04 2020 01: +0,2.9,1
1563,Jul 05 2020 01: +0,2.581,1
1564,Jul 06 2020 01: +0,1.94,2
1565,Jul 08 2020 01: +0,2.481,3
1566,Jul 09 2020 01: +0,2.6,1
1567,Jul 10 2020 01: +0,2.71,2
1568,Jul 11 2020 01: +0,2.71,1
1569,Jul 13 2020 01: +0,2.14,1
1570,Jul 14 2020 01: +0,2.104,1
1571,Jul 15 2020 01: +0,2.13,1
1572,Jul 19 2020 01: +0,2.719,2
1573,Jul 20 2020 01: +0,2.214,3
1574,Jul 21 2020 01: +0,2.62,1
1575,Jul 22 2020 01: +0,2.615,2
1576,Jul 25 2020 01: +0,2.605,3
1577,Jul 26 2020 01: +0,2.551,1
1578,Jul 28 2020 01: +0,2.6,1
1579,Jul 29 2020 01: +0,2.61,1
1580,Jul 30 2020 01: +0,2.66,1
1581,Jul 31 2020 01: +0,2.32,2
1582,Aug 02 2020 01: +0,2.338,2
1583,Aug 03 2020 01: +0,2.83,1
1584,Aug 04 2020 01: +0,2.305,2
1585,Aug 05 2020 01: +0,1.973,1
1586,Aug 07 2020 01: +0,2.0,1
1587,Aug 10 2020 01: +0,2.08,2
1588,Aug 14 2020 01: +0,2.3,3
1589,Aug 16 2020 01: +0,1.827,2
1590,Aug 18 2020 01: +0,2.523,2
1591,Aug 20 2020 01: +0,2.497,1
1592,Aug 21 2020 01: +0,2.001,1
1593,Aug 22 2020 01: +0,2.692,1
1594,Aug 23 2020 01: +0,2.685,2
1595,Aug 24 2020 01: +0,2.334,2
1596,Aug 25 2020 01: +0,2.645,3
1597,Aug 30 2020 01: +0,2.41,1
1598,Aug 31 2020 01: +0,2.401,3
1599,Sep 02 2020 01: +0,2.26,2
1600,Sep 03 2020 01: +0,2.408,2
1601,Sep 04 2020 01: +0,2.39,1
1602,Sep 05 2020 01: +0,2.484,1
1603,Sep 06 2020 01: +0,2.57,1
1604,Sep 08 2020 01: +0,2.561,2
1605,Sep 09 2020 01: +0,2.613,1
1606,Sep 10 2020 01: +0,2.6,1
1607,Sep 11 2020 01: +0,2.567,2
1608,Sep 12 2020 01: +0,2.66,2
1609,Sep 13 2020 01: +0,2.71,1
1610,Sep 14 2020 01: +0,2.02,1
1611,Sep 16 2020 01: +0,2.76,1
1612,Sep 17 2020 01: +0,2.55,1
1613,Sep 18 2020 01: +0,2.088,1
1614,Sep 19 2020 01: +0,2.307,1
1615,Sep 20 2020 01: +0,2.645,2
1616,Sep 22 2020 01: +0,2.307,1
1617,Sep 23 2020 01: +0,2.845,2
1618,Sep 24 2020 01: +0,2.007,2
1619,Sep 26 2020 01: +0,2.871,1
1620,Sep 27 2020 01: +0,2.773,2
1621,Sep 29 2020 01: +0,2.3,2
1622,Oct 01 2020 01: +0,2.594,1
1623,Oct 02 2020 01: +0,2.69,1
1624,Oct 03 2020 01: +0,2.965,1
1625,Oct 04 2020 01: +0,2.94,1
1626,Oct 05 2020 01: +0,2.95,1
1627,Oct 06 2020 01: +0,3.018,3
1628,Oct 07 2020 01: +0,3.335,1
1629,Oct 10 2020 01: +0,2.879,2
1630,Oct 14 2020 01: +0,3.305,1
1631,Oct 15 2020 01: +0,3.35,1
1632,Oct 16 2020 01: +0,2.57,1
1633,Oct 17 2020 01: +0,2.965,2
1634,Oct 18 2020 01: +0,3.376,1
1635,Oct 20 2020 01: +0,3.377,1
1636,Oct 21 2020 01: +0,3.025,2
1637,Oct 22 2020 01: +0,3.428,1
1638,Oct 23 2020 01: +0,3.439,1
1639,Oct 24 2020 01: +0,3.671,4
1640,Oct 25 2020 01: +0,2.735,1
1641,Oct 27 2020 01: +0,3.687,3
1642,Oct 28 2020 01: +0,3.927,2
1643,Oct 29 2020 01: +0,3.635,3
1644,Oct 31 2020 01: +0,4.205,1
1645,Nov 01 2020 01: +0,3.224,1
1646,Nov 02 2020 01: +0,4.18,1
1647,Nov 05 2020 01: +0,4.107,1
1648,Nov 06 2020 01: +0,3.45,1
1649,Nov 07 2020 01: +0,3.99,1
1650,Nov 08 2020 01: +0,3.707,3
1651,Nov 09 2020 01: +0,4.011,2
1652,Nov 10 2020 01: +0,3.925,2
1653,Nov 11 2020 01: +0,4.081,4
1654,Nov 12 2020 01: +0,4.106,2
1655,Nov 14 2020 01: +0,3.429,6
1656,Nov 15 2020 01: +0,4.08,1
1657,Nov 16 2020 01: +0,3.433,2
1658,Nov 17 2020 01: +0,3.78,2
1659,Nov 18 2020 01: +0,3.45,1
1660,Nov 19 2020 01: +0,4.003,2
1661,Nov 20 2020 01: +0,4.02,1
1662,Nov 21 2020 01: +0,4.024,4
1663,Nov 22 2020 01: +0,3.854,3
1664,Nov 25 2020 01: +0,3.894,2
1665,Nov 26 2020 01: +0,3.705,3
1666,Nov 27 2020 01: +0,3.306,2
1667,Nov 29 2020 01: +0,4.02,2
1668,Nov 30 2020 01: +0,3.637,3
1669,Dec 01 2020 01: +0,3.369,1
1670,Dec 03 2020 01: +0,3.875,13
1671,Dec 04 2020 01: +0,3.712,3
1672,Dec 05 2020 01: +0,3.757,2
1673,Dec 06 2020 01: +0,3.606,3
1674,Dec 07 2020 01: +0,3.963,5
1675,Dec 08 2020 01: +0,3.954,2
1676,Dec 09 2020 01: +0,3.987,3
1677,Dec 10 2020 01: +0,3.503,2
1678,Dec 11 2020 01: +0,3.38,3
1679,Dec 12 2020 01: +0,3.618,3
1680,Dec 13 2020 01: +0,3.03,1
1681,Dec 15 2020 01: +0,3.279,3
1682,Dec 16 2020 01: +0,3.318,11
1683,Dec 17 2020 01: +0,3.597,11
1684,Dec 18 2020 01: +0,3.605,11
1685,Dec 19 2020 01: +0,3.964,6
1686,Dec 20 2020 01: +0,3.878,10
1687,Dec 21 2020 01: +0,3.745,2
1688,Dec 22 2020 01: +0,3.756,2
1689,Dec 23 2020 01: +0,3.348,6
1690,Dec 24 2020 01: +0,3.105,13
1691,Dec 25 2020 01: +0,2.96,4
1692,Dec 26 2020 01: +0,3.147,11
1693,Dec 27 2020 01: +0,3.632,2
1694,Dec 28 2020 01: +0,3.61,2
1695,Dec 29 2020 01: +0,3.076,2
1696,Dec 30 2020 01: +0,3.328,3
1697,Dec 31 2020 01: +0,3.51,1
1698,Jan 01 2021 01: +0,3.504,2
1699,Jan 02 2021 01: +0,3.154,2
1700,Jan 03 2021 01: +0,3.215,4
1701,Jan 04 2021 01: +0,3.37,1
1702,Jan 05 2021 01: +0,3.435,2
1703,Jan 06 2021 01: +0,3.39,1
1704,Jan 07 2021 01: +0,3.035,4
1705,Jan 08 2021 01: +0,3.345,8
1706,Jan 09 2021 01: +0,3.328,3
1707,Jan 10 2021 01: +0,3.336,6
1708,Jan 11 2021 01: +0,3.274,4
1709,Jan 12 2021 01: +0,3.331,3
1710,Jan 13 2021 01: +0,3.302,4
1711,Jan 14 2021 01: +0,3.365,4
1712,Jan 15 2021 01: +0,3.243,3
1713,Jan 16 2021 01: +0,3.048,2
1714,Jan 17 2021 01: +0,3.062,2
1715,Jan 18 2021 01: +0,3.084,5
1716,Jan 19 2021 01: +0,3.358,5
1717,Jan 20 2021 01: +0,3.134,5
1718,Jan 21 2021 01: +0,3.54,5
1719,Jan 22 2021 01: +0,3.428,4
1720,Jan 23 2021 01: +0,3.462,5
1721,Jan 24 2021 01: +0,3.507,3
1722,Jan 25 2021 01: +0,3.588,4
1723,Jan 26 2021 01: +0,3.81,2
1724,Jan 27 2021 01: +0,3.657,4
1725,Jan 29 2021 01: +0,3.467,6
1726,Jan 30 2021 01: +0,3.235,2
1727,Jan 31 2021 01: +0,3.029,5
1728,Feb 01 2021 01: +0,3.147,2
1729,Feb 02 2021 01: +0,3.042,2
1730,Feb 03 2021 01: +0,3.211,4
1731,Feb 04 2021 01: +0,3.45,1
1732,Feb 05 2021 01: +0,3.237,2
1733,Feb 06 2021 01: +0,3.213,4
1734,Feb 07 2021 01: +0,3.366,3
1735,Feb 08 2021 01: +0,3.473,3
1736,Feb 11 2021 01: +0,3.22,2
1737,Feb 12 2021 01: +0,3.195,1
1738,Feb 13 2021 01: +0,3.01,3
1739,Feb 14 2021 01: +0,3.219,2
1740,Feb 15 2021 01: +0,3.22,1
1741,Feb 16 2021 01: +0,3.194,3
1742,Feb 18 2021 01: +0,2.666,2
1743,Feb 19 2021 01: +0,3.112,3
1744,Feb 21 2021 01: +0,3.101,1
1745,Feb 22 2021 01: +0,2.947,3
1746,Feb 23 2021 01: +0,3.005,2
1747,Feb 24 2021 01: +0,2.95,1
1748,Feb 25 2021 01: +0,3.033,1
1749,Feb 26 2021 01: +0,2.791,2
1750,Feb 27 2021 01: +0,3.051,1
1751,Feb 28 2021 01: +0,2.858,1
1752,Mar 01 2021 01: +0,2.5,1
1753,Mar 02 2021 01: +0,2.756,3
1754,Mar 03 2021 01: +0,3.13,2
1755,Mar 04 2021 01: +0,3.1,1
1756,Mar 05 2021 01: +0,2.519,1
1757,Mar 06 2021 01: +0,3.01,1
1758,Mar 08 2021 01: +0,2.89,1
1759,Mar 10 2021 01: +0,2.92,1
1760,Mar 11 2021 01: +0,2.22,1
1761,Mar 12 2021 01: +0,2.932,1
1762,Mar 13 2021 01: +0,2.208,2
1763,Mar 15 2021 01: +0,2.945,2
1764,Mar 16 2021 01: +0,3.0,2
1765,Mar 17 2021 01: +0,2.562,1
1766,Mar 18 2021 01: +0,2.988,2
1767,Mar 19 2021 01: +0,3.025,2
1768,Mar 21 2021 01: +0,3.065,1
1769,Mar 23 2021 01: +0,2.92,1
1770,Mar 24 2021 01: +0,3.001,2
1771,Mar 26 2021 01: +0,2.19,1
1772,Mar 27 2021 01: +0,2.26,1
1773,Mar 29 2021 01: +0,2.201,2
1774,Mar 31 2021 01: +0,2.25,1
1775,Apr 01 2021 01: +0,2.194,6
1776,Apr 02 2021 01: +0,2.574,3
1777,Apr 03 2021 01: +0,2.5,1
1778,Apr 04 2021 01: +0,2.408,2
1779,Apr 05 2021 01: +0,1.823,2
1780,Apr 06 2021 01: +0,2.65,1
1781,Apr 07 2021 01: +0,2.651,2
1782,Apr 09 2021 01: +0,2.41,3
1783,Apr 10 2021 01: +0,2.317,4
1784,Apr 11 2021 01: +0,2.38,1
1785,Apr 13 2021 01: +0,2.184,5
1786,Apr 15 2021 04: +0,2.37,1
1787,Apr 17 2021 00: +0,2.344,1
1788,Apr 17 2021 22: +0,2.104,1
1789,Apr 19 2021 10: +0,2.148,1
1790,Apr 19 2021 22: +0,2.012,1
1791,Apr 20 2021 02: +0,2.344,1
1792,Apr 20 2021 03: +0,2.37,1
1793,Apr 20 2021 21: +0,2.107,1
1794,Apr 21 2021 17: +0,2.08,1
1795,Apr 22 2021 06: +0,2.083,1
1796,Apr 22 2021 07: +0,2.34,1
1797,Apr 22 2021 18: +0,2.3,1
1798,Apr 22 2021 21: +0,2.357,1
1799,Apr 24 2021 03: +0,2.36,1
1800,Apr 24 2021 09: +0,1.997,1
1801,Apr 26 2021 01: +0,1.817,1
1802,Apr 26 2021 18: +0,2.27,1
1803,Apr 28 2021 00: +0,2.32,1
1804,Apr 29 2021 23: +0,1.101,1
1805,Apr 30 2021 05: +0,2.012,1
1806,Apr 30 2021 21: +0,1.995,1
1807,May 01 2021 07: +0,2.31,1
1808,May 02 2021 06: +0,2.32,1
1809,May 03 2021 06: +0,1.966,1
1810,May 03 2021 14: +0,2.294,1
1811,May 05 2021 12: +0,2.19,1
1812,May 05 2021 22: +0,1.728,1
1813,May 06 2021 17: +0,2.209,1
1814,May 06 2021 21: +0,2.3,1
1815,May 07 2021 15: +0,1.917,1
1816,May 07 2021 18: +0,1.926,1
1817,May 07 2021 20: +0,1.989,1
1818,May 08 2021 03: +0,2.07,1
1819,May 08 2021 21: +0,2.08,1
1820,May 09 2021 01: +0,2.04,1
1821,May 09 2021 17: +0,1.98,1
1822,May 10 2021 14: +0,2.013,1
1823,May 10 2021 19: +0,2.081,1
1824,May 12 2021 00: +0,1.93,1
1825,May 13 2021 02: +0,2.31,1
