,time,price,volume
640,May 21 2017 01: +0,0.841,10
641,May 22 2017 01: +0,0.914,15
642,May 23 2017 01: +0,0.83,11
643,May 24 2017 01: +0,0.745,17
644,May 25 2017 01: +0,0.72,17
645,May 26 2017 01: +0,0.717,13
646,May 27 2017 01: +0,0.708,16
647,May 28 2017 01: +0,0.775,22
648,May 29 2017 01: +0,0.773,12
649,May 30 2017 01: +0,0.781,13
650,May 31 2017 01: +0,0.879,20
651,Jun 01 2017 01: +0,0.825,6
652,Jun 02 2017 01: +0,0.779,18
653,Jun 03 2017 01: +0,0.789,15
654,Jun 04 2017 01: +0,0.871,20
655,Jun 05 2017 01: +0,0.874,14
656,Jun 06 2017 01: +0,0.888,20
657,Jun 07 2017 01: +0,0.96,21
658,Jun 08 2017 01: +0,0.909,14
659,Jun 09 2017 01: +0,0.852,18
660,Jun 10 2017 01: +0,0.925,13
661,Jun 11 2017 01: +0,0.892,16
662,Jun 12 2017 01: +0,0.935,14
663,Jun 13 2017 01: +0,0.93,13
664,Jun 14 2017 01: +0,0.916,13
665,Jun 15 2017 01: +0,0.913,11
666,Jun 16 2017 01: +0,0.81,14
667,Jun 17 2017 01: +0,0.942,14
668,Jun 18 2017 01: +0,0.812,15
669,Jun 19 2017 01: +0,0.842,16
670,Jun 20 2017 01: +0,0.692,15
671,Jun 21 2017 01: +0,0.747,17
672,Jun 22 2017 01: +0,0.774,17
673,Jun 23 2017 01: +0,0.714,23
674,Jun 24 2017 01: +0,0.806,22
675,Jun 25 2017 01: +0,0.842,16
676,Jun 26 2017 01: +0,0.779,13
677,Jun 27 2017 01: +0,0.707,20
678,Jun 28 2017 01: +0,0.717,13
679,Jun 29 2017 01: +0,0.729,17
680,Jun 30 2017 01: +0,0.773,12
681,Jul 01 2017 01: +0,0.82,20
682,Jul 02 2017 01: +0,0.783,19
683,Jul 03 2017 01: +0,0.799,24
684,Jul 04 2017 01: +0,0.893,12
685,Jul 05 2017 01: +0,0.846,6
686,Jul 06 2017 01: +0,0.832,15
687,Jul 07 2017 01: +0,0.889,16
688,Jul 08 2017 01: +0,0.918,19
689,Jul 09 2017 01: +0,0.941,17
690,Jul 10 2017 01: +0,0.897,18
691,Jul 11 2017 01: +0,0.915,19
692,Jul 12 2017 01: +0,0.87,11
693,Jul 13 2017 01: +0,0.832,19
694,Jul 14 2017 01: +0,0.914,15
695,Jul 15 2017 01: +0,1.021,14
696,Jul 16 2017 01: +0,1.025,14
697,Jul 17 2017 01: +0,1.007,15
698,Jul 18 2017 01: +0,1.018,14
699,Jul 19 2017 01: +0,0.821,12
700,Jul 20 2017 01: +0,0.989,13
701,Jul 21 2017 01: +0,0.873,15
702,Jul 22 2017 01: +0,0.989,13
703,Jul 23 2017 01: +0,0.913,11
704,Jul 24 2017 01: +0,0.91,12
705,Jul 25 2017 01: +0,0.989,10
706,Jul 26 2017 01: +0,0.836,11
707,Jul 27 2017 01: +0,0.813,12
708,Jul 28 2017 01: +0,0.809,6
709,Jul 29 2017 01: +0,0.826,16
710,Jul 30 2017 01: +0,0.786,15
711,Jul 31 2017 01: +0,0.866,14
712,Aug 01 2017 01: +0,0.913,7
713,Aug 02 2017 01: +0,0.899,5
714,Aug 03 2017 01: +0,0.676,16
715,Aug 04 2017 01: +0,0.654,8
716,Aug 05 2017 01: +0,0.685,16
717,Aug 06 2017 01: +0,0.68,18
718,Aug 07 2017 01: +0,0.672,12
719,Aug 08 2017 01: +0,0.703,20
720,Aug 09 2017 01: +0,0.745,13
721,Aug 10 2017 01: +0,0.714,15
722,Aug 11 2017 01: +0,0.773,10
723,Aug 12 2017 01: +0,0.723,15
724,Aug 13 2017 01: +0,0.715,13
725,Aug 14 2017 01: +0,0.728,14
726,Aug 15 2017 01: +0,0.67,9
727,Aug 16 2017 01: +0,0.713,10
728,Aug 17 2017 01: +0,0.766,7
729,Aug 18 2017 01: +0,0.716,14
730,Aug 19 2017 01: +0,0.743,13
731,Aug 20 2017 01: +0,0.676,4
732,Aug 21 2017 01: +0,0.706,11
733,Aug 22 2017 01: +0,0.684,8
734,Aug 23 2017 01: +0,0.656,10
735,Aug 24 2017 01: +0,0.673,12
736,Aug 25 2017 01: +0,0.682,8
737,Aug 26 2017 01: +0,0.671,17
738,Aug 27 2017 01: +0,0.712,13
739,Aug 28 2017 01: +0,0.66,11
740,Aug 29 2017 01: +0,0.689,6
741,Aug 30 2017 01: +0,0.626,10
742,Aug 31 2017 01: +0,0.626,7
743,Sep 01 2017 01: +0,0.655,12
744,Sep 02 2017 01: +0,0.704,12
745,Sep 03 2017 01: +0,0.657,11
746,Sep 04 2017 01: +0,0.664,8
747,Sep 05 2017 01: +0,0.668,10
748,Sep 06 2017 01: +0,0.701,6
749,Sep 07 2017 01: +0,0.697,14
750,Sep 08 2017 01: +0,0.72,7
751,Sep 09 2017 01: +0,0.692,13
752,Sep 10 2017 01: +0,0.73,13
753,Sep 11 2017 01: +0,0.759,6
754,Sep 12 2017 01: +0,0.735,9
755,Sep 13 2017 01: +0,0.786,10
756,Sep 14 2017 01: +0,0.783,8
757,Sep 15 2017 01: +0,0.783,17
758,Sep 16 2017 01: +0,0.848,14
759,Sep 17 2017 01: +0,0.834,9
760,Sep 18 2017 01: +0,0.83,16
761,Sep 19 2017 01: +0,0.808,8
762,Sep 20 2017 01: +0,0.794,6
763,Sep 21 2017 01: +0,0.715,9
764,Sep 22 2017 01: +0,0.777,11
765,Sep 23 2017 01: +0,0.809,14
766,Sep 24 2017 01: +0,0.704,12
767,Sep 25 2017 01: +0,0.775,9
768,Sep 26 2017 01: +0,0.732,9
769,Sep 27 2017 01: +0,0.708,8
770,Sep 28 2017 01: +0,0.568,10
771,Sep 29 2017 01: +0,0.569,8
772,Sep 30 2017 01: +0,0.586,18
773,Oct 01 2017 01: +0,0.66,13
774,Oct 02 2017 01: +0,0.558,15
775,Oct 03 2017 01: +0,0.574,5
776,Oct 04 2017 01: +0,0.448,8
777,Oct 05 2017 01: +0,0.691,20
778,Oct 06 2017 01: +0,0.669,12
779,Oct 07 2017 01: +0,0.781,13
780,Oct 08 2017 01: +0,0.617,17
781,Oct 09 2017 01: +0,0.735,13
782,Oct 10 2017 01: +0,0.656,10
783,Oct 11 2017 01: +0,0.624,8
784,Oct 12 2017 01: +0,0.609,13
785,Oct 13 2017 01: +0,0.715,12
786,Oct 14 2017 01: +0,0.748,18
787,Oct 15 2017 01: +0,0.729,10
788,Oct 16 2017 01: +0,0.797,11
789,Oct 17 2017 01: +0,0.755,11
790,Oct 18 2017 01: +0,0.788,8
791,Oct 19 2017 01: +0,0.724,17
792,Oct 20 2017 01: +0,0.778,7
793,Oct 21 2017 01: +0,0.745,18
794,Oct 22 2017 01: +0,0.715,9
795,Oct 23 2017 01: +0,0.72,11
796,Oct 24 2017 01: +0,0.747,9
797,Oct 25 2017 01: +0,0.685,5
798,Oct 26 2017 01: +0,0.681,15
799,Oct 27 2017 01: +0,0.673,12
800,Oct 28 2017 01: +0,0.691,12
801,Oct 29 2017 01: +0,0.779,14
802,Oct 30 2017 01: +0,0.771,11
803,Oct 31 2017 01: +0,0.767,11
804,Nov 01 2017 01: +0,0.773,10
805,Nov 02 2017 01: +0,0.792,13
806,Nov 03 2017 01: +0,0.798,15
807,Nov 04 2017 01: +0,0.957,21
808,Nov 05 2017 01: +0,1.074,9
809,Nov 06 2017 01: +0,1.063,10
810,Nov 07 2017 01: +0,1.154,7
811,Nov 08 2017 01: +0,1.196,15
812,Nov 09 2017 01: +0,1.314,3
813,Nov 10 2017 01: +0,1.168,9
814,Nov 11 2017 01: +0,1.15,11
815,Nov 12 2017 01: +0,1.114,8
816,Nov 13 2017 01: +0,1.126,6
817,Nov 14 2017 01: +0,1.015,7
818,Nov 15 2017 01: +0,0.857,10
819,Nov 16 2017 01: +0,0.926,8
820,Nov 17 2017 01: +0,0.88,11
821,Nov 18 2017 01: +0,0.942,15
822,Nov 19 2017 01: +0,0.897,15
823,Nov 20 2017 01: +0,0.86,8
824,Nov 21 2017 01: +0,0.88,11
825,Nov 22 2017 01: +0,0.902,11
826,Nov 23 2017 01: +0,0.899,5
827,Nov 24 2017 01: +0,0.85,10
828,Nov 25 2017 01: +0,0.813,8
829,Nov 26 2017 01: +0,0.775,11
830,Nov 27 2017 01: +0,0.85,10
831,Nov 28 2017 01: +0,0.771,7
832,Nov 29 2017 01: +0,0.796,16
833,Nov 30 2017 01: +0,0.928,12
834,Dec 01 2017 01: +0,0.972,10
835,Dec 02 2017 01: +0,0.953,10
836,Dec 03 2017 01: +0,0.744,11
837,Dec 04 2017 01: +0,0.853,17
838,Dec 05 2017 01: +0,0.781,15
839,Dec 06 2017 01: +0,0.797,9
840,Dec 07 2017 01: +0,0.82,10
841,Dec 08 2017 01: +0,0.921,17
842,Dec 09 2017 01: +0,1.037,15
843,Dec 10 2017 01: +0,0.996,21
844,Dec 11 2017 01: +0,0.881,15
845,Dec 12 2017 01: +0,0.884,11
846,Dec 13 2017 01: +0,1.031,8
847,Dec 14 2017 01: +0,0.942,15
848,Dec 15 2017 01: +0,0.885,7
849,Dec 16 2017 01: +0,0.928,14
850,Dec 17 2017 01: +0,0.838,14
851,Dec 18 2017 01: +0,0.981,13
852,Dec 19 2017 01: +0,0.953,10
853,Dec 20 2017 01: +0,0.839,12
854,Dec 21 2017 01: +0,0.864,20
855,Dec 22 2017 01: +0,0.86,16
856,Dec 23 2017 01: +0,0.887,17
857,Dec 24 2017 01: +0,0.858,12
858,Dec 25 2017 01: +0,0.956,25
859,Dec 26 2017 01: +0,0.949,20
860,Dec 27 2017 01: +0,1.231,12
861,Dec 28 2017 01: +0,1.047,17
862,Dec 29 2017 01: +0,1.038,13
863,Dec 30 2017 01: +0,1.028,14
864,Dec 31 2017 01: +0,1.007,8
865,Jan 01 2018 01: +0,0.918,12
866,Jan 02 2018 01: +0,0.861,19
867,Jan 03 2018 01: +0,0.945,13
868,Jan 04 2018 01: +0,1.032,21
869,Jan 05 2018 01: +0,1.019,21
870,Jan 06 2018 01: +0,1.183,15
871,Jan 07 2018 01: +0,1.074,11
872,Jan 08 2018 01: +0,1.18,17
873,Jan 09 2018 01: +0,1.139,10
874,Jan 10 2018 01: +0,1.13,10
875,Jan 11 2018 01: +0,1.075,12
876,Jan 12 2018 01: +0,1.007,20
877,Jan 13 2018 01: +0,1.123,24
878,Jan 14 2018 01: +0,1.013,11
879,Jan 15 2018 01: +0,1.006,18
880,Jan 16 2018 01: +0,0.996,13
881,Jan 17 2018 01: +0,0.926,17
882,Jan 18 2018 01: +0,0.958,16
883,Jan 19 2018 01: +0,0.994,21
884,Jan 20 2018 01: +0,1.041,18
885,Jan 21 2018 01: +0,0.981,7
886,Jan 22 2018 01: +0,0.861,13
887,Jan 23 2018 01: +0,0.848,17
888,Jan 24 2018 01: +0,0.879,18
889,Jan 25 2018 01: +0,0.925,15
890,Jan 26 2018 01: +0,0.876,20
891,Jan 27 2018 01: +0,0.905,15
892,Jan 28 2018 01: +0,0.912,13
893,Jan 29 2018 01: +0,0.758,11
894,Jan 30 2018 01: +0,0.751,10
895,Jan 31 2018 01: +0,0.862,13
896,Feb 01 2018 01: +0,0.787,12
897,Feb 02 2018 01: +0,0.895,18
898,Feb 03 2018 01: +0,0.932,15
899,Feb 04 2018 01: +0,0.86,13
900,Feb 05 2018 01: +0,0.841,13
901,Feb 06 2018 01: +0,0.856,10
902,Feb 07 2018 01: +0,0.741,10
903,Feb 08 2018 01: +0,0.776,13
904,Feb 09 2018 01: +0,0.876,23
905,Feb 10 2018 01: +0,0.98,24
906,Feb 11 2018 01: +0,0.874,16
907,Feb 12 2018 01: +0,0.941,12
908,Feb 13 2018 01: +0,0.806,15
909,Feb 14 2018 01: +0,0.94,13
910,Feb 15 2018 01: +0,0.878,11
911,Feb 16 2018 01: +0,0.877,18
912,Feb 17 2018 01: +0,0.796,14
913,Feb 18 2018 01: +0,0.797,11
914,Feb 19 2018 01: +0,0.797,18
915,Feb 20 2018 01: +0,0.758,13
916,Feb 21 2018 01: +0,0.888,15
917,Feb 22 2018 01: +0,0.868,14
918,Feb 23 2018 01: +0,0.838,12
919,Feb 24 2018 01: +0,0.827,15
920,Feb 25 2018 01: +0,0.785,14
921,Feb 26 2018 01: +0,0.82,12
922,Feb 27 2018 01: +0,0.782,11
923,Feb 28 2018 01: +0,0.806,13
924,Mar 01 2018 01: +0,0.756,18
925,Mar 02 2018 01: +0,0.731,16
926,Mar 03 2018 01: +0,0.771,17
927,Mar 04 2018 01: +0,0.796,13
928,Mar 05 2018 01: +0,0.755,15
929,Mar 06 2018 01: +0,0.833,14
930,Mar 07 2018 01: +0,0.849,15
931,Mar 08 2018 01: +0,0.846,14
932,Mar 09 2018 01: +0,0.803,9
933,Mar 10 2018 01: +0,0.75,17
934,Mar 11 2018 01: +0,0.699,15
935,Mar 12 2018 01: +0,0.681,8
936,Mar 13 2018 01: +0,0.669,11
937,Mar 14 2018 01: +0,0.708,15
938,Mar 15 2018 01: +0,0.732,13
939,Mar 16 2018 01: +0,0.702,8
940,Mar 17 2018 01: +0,0.696,11
941,Mar 18 2018 01: +0,0.712,14
942,Mar 19 2018 01: +0,0.595,6
943,Mar 20 2018 01: +0,0.618,15
944,Mar 21 2018 01: +0,0.703,7
945,Mar 22 2018 01: +0,0.653,9
946,Mar 23 2018 01: +0,0.684,10
947,Mar 24 2018 01: +0,0.743,10
948,Mar 25 2018 01: +0,0.702,12
949,Mar 26 2018 01: +0,0.596,8
950,Mar 27 2018 01: +0,0.613,7
951,Mar 28 2018 01: +0,0.644,10
952,Mar 29 2018 01: +0,0.663,10
953,Mar 30 2018 01: +0,0.687,8
954,Mar 31 2018 01: +0,0.734,8
955,Apr 01 2018 01: +0,0.647,11
956,Apr 02 2018 01: +0,0.699,20
957,Apr 03 2018 01: +0,0.781,7
958,Apr 04 2018 01: +0,0.783,10
959,Apr 05 2018 01: +0,0.757,7
960,Apr 06 2018 01: +0,0.737,13
961,Apr 07 2018 01: +0,0.77,15
962,Apr 08 2018 01: +0,0.717,14
963,Apr 09 2018 01: +0,0.682,11
964,Apr 10 2018 01: +0,0.702,14
965,Apr 11 2018 01: +0,0.689,9
966,Apr 12 2018 01: +0,0.677,5
967,Apr 13 2018 01: +0,0.742,13
968,Apr 14 2018 01: +0,0.72,10
969,Apr 15 2018 01: +0,0.645,10
970,Apr 16 2018 01: +0,0.684,9
971,Apr 17 2018 01: +0,0.617,13
972,Apr 18 2018 01: +0,0.647,9
973,Apr 19 2018 01: +0,0.69,17
974,Apr 20 2018 01: +0,0.707,7
975,Apr 21 2018 01: +0,0.699,11
976,Apr 22 2018 01: +0,0.626,11
977,Apr 23 2018 01: +0,0.674,19
978,Apr 24 2018 01: +0,0.685,7
979,Apr 25 2018 01: +0,0.645,14
980,Apr 26 2018 01: +0,0.695,11
981,Apr 27 2018 01: +0,0.711,9
982,Apr 28 2018 01: +0,0.704,10
983,Apr 29 2018 01: +0,0.683,6
984,Apr 30 2018 01: +0,0.729,15
985,May 01 2018 01: +0,0.702,8
986,May 02 2018 01: +0,0.648,5
987,May 03 2018 01: +0,0.719,10
988,May 04 2018 01: +0,0.739,8
989,May 05 2018 01: +0,0.753,15
990,May 06 2018 01: +0,0.824,12
991,May 07 2018 01: +0,0.815,6
992,May 08 2018 01: +0,0.8,10
993,May 09 2018 01: +0,0.707,6
994,May 10 2018 01: +0,0.65,6
995,May 11 2018 01: +0,0.768,12
996,May 12 2018 01: +0,0.625,7
997,May 13 2018 01: +0,0.68,14
998,May 14 2018 01: +0,0.649,9
999,May 15 2018 01: +0,0.769,9
1000,May 16 2018 01: +0,0.758,7
1001,May 17 2018 01: +0,0.769,6
1002,May 18 2018 01: +0,0.681,9
1003,May 19 2018 01: +0,0.737,7
1004,May 20 2018 01: +0,0.797,5
1005,May 21 2018 01: +0,0.695,4
1006,May 22 2018 01: +0,0.76,12
1007,May 23 2018 01: +0,0.792,4
1008,May 24 2018 01: +0,0.655,4
1009,May 25 2018 01: +0,0.656,8
1010,May 26 2018 01: +0,0.716,11
1011,May 27 2018 01: +0,0.672,10
1012,May 28 2018 01: +0,0.692,7
1013,May 29 2018 01: +0,0.74,4
1014,May 30 2018 01: +0,0.702,11
1015,May 31 2018 01: +0,0.768,7
1016,Jun 01 2018 01: +0,0.647,12
1017,Jun 02 2018 01: +0,0.728,6
1018,Jun 03 2018 01: +0,0.612,7
1019,Jun 04 2018 01: +0,0.622,7
1020,Jun 05 2018 01: +0,0.596,10
1021,Jun 06 2018 01: +0,0.659,5
1022,Jun 07 2018 01: +0,0.597,4
1023,Jun 08 2018 01: +0,0.632,18
1024,Jun 09 2018 01: +0,0.702,12
1025,Jun 10 2018 01: +0,0.736,8
1026,Jun 11 2018 01: +0,0.803,15
1027,Jun 12 2018 01: +0,0.75,5
1028,Jun 13 2018 01: +0,0.787,13
1029,Jun 14 2018 01: +0,0.81,9
1030,Jun 15 2018 01: +0,0.633,7
1031,Jun 16 2018 01: +0,0.647,10
1032,Jun 17 2018 01: +0,0.682,6
1033,Jun 18 2018 01: +0,0.739,4
1034,Jun 19 2018 01: +0,0.609,6
1035,Jun 20 2018 01: +0,0.577,7
1036,Jun 21 2018 01: +0,0.662,12
1037,Jun 22 2018 01: +0,0.627,8
1038,Jun 23 2018 01: +0,0.585,10
1039,Jun 24 2018 01: +0,0.627,18
1040,Jun 25 2018 01: +0,0.659,12
1041,Jun 26 2018 01: +0,0.612,13
1042,Jun 27 2018 01: +0,0.598,19
1043,Jun 28 2018 01: +0,0.633,9
1044,Jun 29 2018 01: +0,0.651,7
1045,Jun 30 2018 01: +0,0.636,5
1046,Jul 01 2018 01: +0,0.655,12
1047,Jul 02 2018 01: +0,0.681,9
1048,Jul 03 2018 01: +0,0.635,16
1049,Jul 04 2018 01: +0,0.778,12
1050,Jul 05 2018 01: +0,0.716,12
1051,Jul 06 2018 01: +0,0.726,10
1052,Jul 07 2018 01: +0,0.706,15
1053,Jul 08 2018 01: +0,0.732,14
1054,Jul 09 2018 01: +0,0.767,18
1055,Jul 10 2018 01: +0,0.716,11
1056,Jul 11 2018 01: +0,0.707,12
1057,Jul 12 2018 01: +0,0.757,12
1058,Jul 13 2018 01: +0,0.81,8
1059,Jul 14 2018 01: +0,0.746,13
1060,Jul 15 2018 01: +0,0.694,10
1061,Jul 16 2018 01: +0,0.709,8
1062,Jul 17 2018 01: +0,0.785,14
1063,Jul 18 2018 01: +0,0.661,11
1064,Jul 19 2018 01: +0,0.735,6
1065,Jul 20 2018 01: +0,0.784,11
1066,Jul 21 2018 01: +0,0.766,10
1067,Jul 22 2018 01: +0,0.735,10
1068,Jul 23 2018 01: +0,0.779,11
1069,Jul 24 2018 01: +0,0.702,9
1070,Jul 25 2018 01: +0,0.745,8
1071,Jul 26 2018 01: +0,0.668,12
1072,Jul 27 2018 01: +0,0.689,5
1073,Jul 28 2018 01: +0,0.678,6
1074,Jul 29 2018 01: +0,0.693,9
1075,Jul 30 2018 01: +0,0.756,7
1076,Jul 31 2018 01: +0,0.822,10
1077,Aug 01 2018 01: +0,0.715,9
1078,Aug 02 2018 01: +0,0.698,11
1079,Aug 03 2018 01: +0,0.803,11
1080,Aug 04 2018 01: +0,0.809,6
1081,Aug 05 2018 01: +0,0.916,9
1082,Aug 06 2018 01: +0,0.943,11
1083,Aug 07 2018 01: +0,0.863,10
1084,Aug 08 2018 01: +0,0.814,8
1085,Aug 09 2018 01: +0,0.827,11
1086,Aug 10 2018 01: +0,0.82,8
1087,Aug 11 2018 01: +0,0.78,11
1088,Aug 12 2018 01: +0,0.725,13
1089,Aug 13 2018 01: +0,0.676,12
1090,Aug 14 2018 01: +0,0.7,8
1091,Aug 15 2018 01: +0,0.725,7
1092,Aug 16 2018 01: +0,0.726,8
1093,Aug 17 2018 01: +0,0.694,9
1094,Aug 18 2018 01: +0,0.696,15
1095,Aug 19 2018 01: +0,0.739,11
1096,Aug 20 2018 01: +0,0.684,11
1097,Aug 21 2018 01: +0,0.65,12
1098,Aug 22 2018 01: +0,0.66,14
1099,Aug 23 2018 01: +0,0.677,11
1100,Aug 24 2018 01: +0,0.666,12
1101,Aug 25 2018 01: +0,0.726,9
1102,Aug 26 2018 01: +0,0.659,11
1103,Aug 27 2018 01: +0,0.694,8
1104,Aug 28 2018 01: +0,0.703,11
1105,Aug 29 2018 01: +0,0.714,10
1106,Aug 30 2018 01: +0,0.594,7
1107,Aug 31 2018 01: +0,0.604,12
1108,Sep 01 2018 01: +0,0.731,7
1109,Sep 02 2018 01: +0,0.752,9
1110,Sep 03 2018 01: +0,0.685,11
1111,Sep 04 2018 01: +0,0.679,10
1112,Sep 05 2018 01: +0,0.571,9
1113,Sep 06 2018 01: +0,0.523,7
1114,Sep 07 2018 01: +0,0.611,9
1115,Sep 08 2018 01: +0,0.597,13
1116,Sep 09 2018 01: +0,0.639,11
1117,Sep 10 2018 01: +0,0.587,11
1118,Sep 11 2018 01: +0,0.508,9
1119,Sep 12 2018 01: +0,0.563,13
1120,Sep 13 2018 01: +0,0.583,5
1121,Sep 14 2018 01: +0,0.59,5
1122,Sep 15 2018 01: +0,0.585,11
1123,Sep 16 2018 01: +0,0.656,11
1124,Sep 17 2018 01: +0,0.636,3
1125,Sep 18 2018 01: +0,0.473,5
1126,Sep 19 2018 01: +0,0.588,8
1127,Sep 20 2018 01: +0,0.564,11
1128,Sep 21 2018 01: +0,0.547,11
1129,Sep 22 2018 01: +0,0.584,15
1130,Sep 23 2018 01: +0,0.568,15
1131,Sep 24 2018 01: +0,0.594,4
1132,Sep 25 2018 01: +0,0.541,7
1133,Sep 26 2018 01: +0,0.518,6
1134,Sep 27 2018 01: +0,0.542,13
1135,Sep 28 2018 01: +0,0.544,7
1136,Sep 29 2018 01: +0,0.541,8
1137,Sep 30 2018 01: +0,0.545,15
1138,Oct 01 2018 01: +0,0.545,10
1139,Oct 02 2018 01: +0,0.543,8
1140,Oct 03 2018 01: +0,0.553,10
1141,Oct 04 2018 01: +0,0.552,17
1142,Oct 05 2018 01: +0,0.567,10
1143,Oct 06 2018 01: +0,0.532,25
1144,Oct 07 2018 01: +0,0.587,21
1145,Oct 08 2018 01: +0,0.589,22
1146,Oct 09 2018 01: +0,0.541,4
1147,Oct 10 2018 01: +0,0.617,10
1148,Oct 11 2018 01: +0,0.599,12
1149,Oct 12 2018 01: +0,0.59,10
1150,Oct 13 2018 01: +0,0.646,18
1151,Oct 14 2018 01: +0,0.663,15
1152,Oct 15 2018 01: +0,0.673,9
1153,Oct 16 2018 01: +0,0.802,11
1154,Oct 17 2018 01: +0,0.743,3
1155,Oct 18 2018 01: +0,0.821,13
1156,Oct 19 2018 01: +0,0.822,15
1157,Oct 20 2018 01: +0,0.903,17
1158,Oct 21 2018 01: +0,0.807,10
1159,Oct 22 2018 01: +0,0.701,12
1160,Oct 23 2018 01: +0,0.82,12
1161,Oct 24 2018 01: +0,0.842,8
1162,Oct 25 2018 01: +0,0.825,9
1163,Oct 26 2018 01: +0,0.866,12
1164,Oct 27 2018 01: +0,0.834,11
1165,Oct 28 2018 01: +0,0.894,14
1166,Oct 29 2018 01: +0,0.783,8
1167,Oct 30 2018 01: +0,0.796,12
1168,Oct 31 2018 01: +0,0.846,14
1169,Nov 01 2018 01: +0,0.839,14
1170,Nov 02 2018 01: +0,0.815,9
1171,Nov 03 2018 01: +0,0.958,11
1172,Nov 04 2018 01: +0,0.806,12
1173,Nov 05 2018 01: +0,0.869,13
1174,Nov 06 2018 01: +0,0.772,9
1175,Nov 07 2018 01: +0,0.735,9
1176,Nov 08 2018 01: +0,0.769,16
1177,Nov 09 2018 01: +0,0.732,10
1178,Nov 10 2018 01: +0,0.828,24
1179,Nov 11 2018 01: +0,0.876,12
1180,Nov 12 2018 01: +0,0.814,10
1181,Nov 13 2018 01: +0,0.721,8
1182,Nov 14 2018 01: +0,0.753,13
1183,Nov 15 2018 01: +0,0.74,13
1184,Nov 16 2018 01: +0,0.76,15
1185,Nov 17 2018 01: +0,0.825,17
1186,Nov 18 2018 01: +0,0.787,15
1187,Nov 19 2018 01: +0,0.867,11
1188,Nov 20 2018 01: +0,0.898,10
1189,Nov 21 2018 01: +0,0.842,6
1190,Nov 22 2018 01: +0,0.811,16
1191,Nov 23 2018 01: +0,0.829,11
1192,Nov 24 2018 01: +0,0.811,14
1193,Nov 25 2018 01: +0,0.762,13
1194,Nov 26 2018 01: +0,0.751,10
1195,Nov 27 2018 01: +0,0.746,11
1196,Nov 28 2018 01: +0,0.723,13
1197,Nov 29 2018 01: +0,0.788,12
1198,Nov 30 2018 01: +0,0.776,15
1199,Dec 01 2018 01: +0,0.796,19
1200,Dec 02 2018 01: +0,0.747,14
1201,Dec 03 2018 01: +0,0.775,11
1202,Dec 04 2018 01: +0,0.792,5
1203,Dec 05 2018 01: +0,0.811,17
1204,Dec 06 2018 01: +0,0.887,9
1205,Dec 07 2018 01: +0,0.755,13
1206,Dec 08 2018 01: +0,0.849,16
1207,Dec 09 2018 01: +0,0.878,23
1208,Dec 10 2018 01: +0,0.791,15
1209,Dec 11 2018 01: +0,0.9,9
1210,Dec 12 2018 01: +0,0.884,6
1211,Dec 13 2018 01: +0,0.843,13
1212,Dec 14 2018 01: +0,0.896,14
1213,Dec 15 2018 01: +0,0.869,11
1214,Dec 16 2018 01: +0,0.904,10
1215,Dec 17 2018 01: +0,0.9,16
1216,Dec 18 2018 01: +0,0.89,9
1217,Dec 19 2018 01: +0,0.883,6
1218,Dec 20 2018 01: +0,0.864,10
1219,Dec 21 2018 01: +0,0.781,14
1220,Dec 22 2018 01: +0,0.739,15
1221,Dec 23 2018 01: +0,0.672,11
1222,Dec 24 2018 01: +0,0.664,21
1223,Dec 25 2018 01: +0,0.829,13
1224,Dec 26 2018 01: +0,0.85,12
1225,Dec 27 2018 01: +0,0.914,16
1226,Dec 28 2018 01: +0,0.88,14
1227,Dec 29 2018 01: +0,0.927,17
1228,Dec 30 2018 01: +0,1.02,18
1229,Dec 31 2018 01: +0,1.008,9
1230,Jan 01 2019 01: +0,1.155,13
1231,Jan 02 2019 01: +0,1.176,16
1232,Jan 03 2019 01: +0,0.855,12
1233,Jan 04 2019 01: +0,1.016,16
1234,Jan 05 2019 01: +0,1.203,11
1235,Jan 06 2019 01: +0,1.134,9
1236,Jan 07 2019 01: +0,1.136,12
1237,Jan 08 2019 01: +0,0.958,8
1238,Jan 09 2019 01: +0,1.007,16
1239,Jan 10 2019 01: +0,0.945,26
1240,Jan 11 2019 01: +0,0.967,11
1241,Jan 12 2019 01: +0,1.001,18
1242,Jan 13 2019 01: +0,0.917,17
1243,Jan 14 2019 01: +0,1.09,14
1244,Jan 15 2019 01: +0,1.025,9
1245,Jan 16 2019 01: +0,1.029,9
1246,Jan 17 2019 01: +0,0.943,10
1247,Jan 18 2019 01: +0,0.936,12
1248,Jan 19 2019 01: +0,1.044,17
1249,Jan 20 2019 01: +0,0.99,15
1250,Jan 21 2019 01: +0,0.997,11
1251,Jan 22 2019 01: +0,1.044,8
1252,Jan 23 2019 01: +0,1.023,7
1253,Jan 24 2019 01: +0,1.015,12
1254,Jan 25 2019 01: +0,0.996,13
1255,Jan 26 2019 01: +0,0.982,11
1256,Jan 27 2019 01: +0,0.855,9
1257,Jan 28 2019 01: +0,0.883,8
1258,Jan 29 2019 01: +0,0.924,9
1259,Jan 30 2019 01: +0,0.959,11
1260,Jan 31 2019 01: +0,0.909,10
1261,Feb 01 2019 01: +0,0.874,13
1262,Feb 02 2019 01: +0,0.943,12
1263,Feb 03 2019 01: +0,0.945,17
1264,Feb 04 2019 01: +0,0.936,14
1265,Feb 05 2019 01: +0,0.875,10
1266,Feb 06 2019 01: +0,1.003,8
