,time,price,volume
641,Sep 24 2017 01: +0,1.607,2
642,Sep 25 2017 01: +0,1.581,4
643,Sep 26 2017 01: +0,1.905,1
644,Sep 27 2017 01: +0,1.931,2
645,Sep 28 2017 01: +0,1.925,2
646,Sep 29 2017 01: +0,1.975,3
647,Sep 30 2017 01: +0,1.809,5
648,Oct 01 2017 01: +0,1.789,2
649,Oct 02 2017 01: +0,1.806,8
650,Oct 04 2017 01: +0,1.744,4
651,Oct 05 2017 01: +0,1.976,8
652,Oct 06 2017 01: +0,1.837,3
653,Oct 07 2017 01: +0,1.997,3
654,Oct 08 2017 01: +0,2.137,4
655,Oct 09 2017 01: +0,1.959,4
656,Oct 10 2017 01: +0,1.851,3
657,Oct 11 2017 01: +0,1.538,3
658,Oct 12 2017 01: +0,1.993,5
659,Oct 13 2017 01: +0,2.109,2
660,Oct 14 2017 01: +0,2.155,4
661,Oct 15 2017 01: +0,2.014,1
662,Oct 16 2017 01: +0,2.016,1
663,Oct 17 2017 01: +0,1.641,2
664,Oct 18 2017 01: +0,1.925,1
665,Oct 19 2017 01: +0,1.851,7
666,Oct 21 2017 01: +0,1.766,4
667,Oct 22 2017 01: +0,2.115,5
668,Oct 23 2017 01: +0,1.84,4
669,Oct 24 2017 01: +0,2.21,2
670,Oct 25 2017 01: +0,1.714,1
671,Oct 26 2017 01: +0,2.009,6
672,Oct 28 2017 01: +0,1.937,6
673,Oct 29 2017 01: +0,2.116,2
674,Oct 30 2017 01: +0,2.125,2
675,Oct 31 2017 01: +0,2.21,6
676,Nov 01 2017 01: +0,1.769,4
677,Nov 02 2017 01: +0,2.171,4
678,Nov 03 2017 01: +0,2.161,7
679,Nov 04 2017 01: +0,2.346,8
680,Nov 05 2017 01: +0,2.19,6
681,Nov 06 2017 01: +0,2.67,1
682,Nov 07 2017 01: +0,2.71,1
683,Nov 08 2017 01: +0,2.697,2
684,Nov 09 2017 01: +0,2.557,4
685,Nov 10 2017 01: +0,2.723,4
686,Nov 11 2017 01: +0,2.466,7
687,Nov 12 2017 01: +0,2.826,3
688,Nov 13 2017 01: +0,2.714,2
689,Nov 14 2017 01: +0,2.638,3
690,Nov 15 2017 01: +0,2.7,3
691,Nov 16 2017 01: +0,2.594,2
692,Nov 17 2017 01: +0,2.712,3
693,Nov 18 2017 01: +0,2.557,3
694,Nov 19 2017 01: +0,2.93,4
695,Nov 20 2017 01: +0,2.87,3
696,Nov 21 2017 01: +0,2.739,6
697,Nov 22 2017 01: +0,2.977,3
698,Nov 23 2017 01: +0,2.341,4
699,Nov 25 2017 01: +0,2.357,2
700,Nov 26 2017 01: +0,2.212,7
701,Nov 27 2017 01: +0,2.496,6
702,Nov 28 2017 01: +0,2.559,2
703,Nov 29 2017 01: +0,2.558,4
704,Nov 30 2017 01: +0,2.616,5
705,Dec 01 2017 01: +0,2.76,5
706,Dec 02 2017 01: +0,3.145,8
707,Dec 03 2017 01: +0,3.377,3
708,Dec 04 2017 01: +0,3.081,5
709,Dec 05 2017 01: +0,2.925,3
710,Dec 06 2017 01: +0,3.278,2
711,Dec 07 2017 01: +0,2.875,9
712,Dec 08 2017 01: +0,3.144,7
713,Dec 09 2017 01: +0,3.397,7
714,Dec 10 2017 01: +0,4.02,1
715,Dec 11 2017 01: +0,4.118,5
716,Dec 12 2017 01: +0,4.329,3
717,Dec 13 2017 01: +0,4.176,7
718,Dec 14 2017 01: +0,3.709,5
719,Dec 15 2017 01: +0,4.434,14
720,Dec 16 2017 01: +0,4.898,4
721,Dec 17 2017 01: +0,4.414,3
722,Dec 18 2017 01: +0,4.095,2
723,Dec 19 2017 01: +0,3.603,5
724,Dec 20 2017 01: +0,2.952,1
725,Dec 21 2017 01: +0,3.421,10
726,Dec 22 2017 01: +0,2.915,1
727,Dec 23 2017 01: +0,3.427,9
728,Dec 24 2017 01: +0,3.896,5
729,Dec 25 2017 01: +0,2.909,1
730,Dec 26 2017 01: +0,3.906,3
731,Dec 27 2017 01: +0,3.401,3
732,Dec 28 2017 01: +0,3.306,5
733,Dec 29 2017 01: +0,3.179,3
734,Dec 30 2017 01: +0,3.236,3
735,Dec 31 2017 01: +0,3.585,3
736,Jan 01 2018 01: +0,3.49,1
737,Jan 02 2018 01: +0,3.105,1
738,Jan 03 2018 01: +0,3.001,9
739,Jan 04 2018 01: +0,3.408,6
740,Jan 05 2018 01: +0,3.642,4
741,Jan 06 2018 01: +0,3.565,2
742,Jan 07 2018 01: +0,3.23,2
743,Jan 08 2018 01: +0,3.185,2
744,Jan 09 2018 01: +0,3.359,2
745,Jan 10 2018 01: +0,3.164,2
746,Jan 11 2018 01: +0,3.205,5
747,Jan 12 2018 01: +0,3.414,3
748,Jan 13 2018 01: +0,3.296,2
749,Jan 14 2018 01: +0,3.197,6
750,Jan 15 2018 01: +0,2.974,4
751,Jan 16 2018 01: +0,3.423,2
752,Jan 17 2018 01: +0,3.118,3
753,Jan 18 2018 01: +0,2.914,3
754,Jan 19 2018 01: +0,2.156,2
755,Jan 21 2018 01: +0,2.52,3
756,Jan 23 2018 01: +0,2.676,3
757,Jan 24 2018 01: +0,2.439,2
758,Jan 25 2018 01: +0,1.96,1
759,Jan 26 2018 01: +0,2.298,3
760,Jan 28 2018 01: +0,2.36,1
761,Jan 29 2018 01: +0,2.245,3
762,Jan 30 2018 01: +0,1.973,1
763,Jan 31 2018 01: +0,1.499,1
764,Feb 01 2018 01: +0,1.992,4
765,Feb 02 2018 01: +0,2.091,3
766,Feb 03 2018 01: +0,2.42,3
767,Feb 04 2018 01: +0,2.383,2
768,Feb 05 2018 01: +0,2.37,2
769,Feb 06 2018 01: +0,2.44,1
770,Feb 07 2018 01: +0,2.434,2
771,Feb 09 2018 01: +0,2.318,7
772,Feb 10 2018 01: +0,2.146,3
773,Feb 11 2018 01: +0,2.68,5
774,Feb 12 2018 01: +0,2.718,1
775,Feb 13 2018 01: +0,2.58,1
776,Feb 14 2018 01: +0,2.181,2
777,Feb 15 2018 01: +0,1.804,1
778,Feb 16 2018 01: +0,2.388,3
779,Feb 17 2018 01: +0,2.694,1
780,Feb 18 2018 01: +0,1.871,1
781,Feb 19 2018 01: +0,1.889,3
782,Feb 21 2018 01: +0,1.796,4
783,Feb 22 2018 01: +0,1.86,1
784,Feb 23 2018 01: +0,1.532,1
785,Feb 24 2018 01: +0,1.723,8
786,Feb 25 2018 01: +0,1.716,5
787,Feb 26 2018 01: +0,1.578,2
788,Feb 27 2018 01: +0,1.579,3
789,Feb 28 2018 01: +0,1.662,2
790,Mar 01 2018 01: +0,1.604,3
791,Mar 02 2018 01: +0,1.931,3
792,Mar 03 2018 01: +0,1.739,3
793,Mar 04 2018 01: +0,2.0,1
794,Mar 05 2018 01: +0,2.325,1
795,Mar 06 2018 01: +0,2.238,4
796,Mar 07 2018 01: +0,2.156,2
797,Mar 08 2018 01: +0,2.139,5
798,Mar 09 2018 01: +0,2.12,3
799,Mar 10 2018 01: +0,1.7,1
800,Mar 11 2018 01: +0,1.586,4
801,Mar 13 2018 01: +0,1.841,2
802,Mar 14 2018 01: +0,1.591,1
803,Mar 16 2018 01: +0,1.797,2
804,Mar 17 2018 01: +0,1.618,2
805,Mar 18 2018 01: +0,1.483,2
806,Mar 20 2018 01: +0,1.756,4
807,Mar 21 2018 01: +0,1.203,1
808,Mar 22 2018 01: +0,1.477,3
809,Mar 23 2018 01: +0,1.721,2
810,Mar 24 2018 01: +0,1.711,2
811,Mar 25 2018 01: +0,1.612,1
812,Mar 26 2018 01: +0,1.604,2
813,Mar 27 2018 01: +0,1.509,5
814,Mar 28 2018 01: +0,1.56,1
815,Mar 29 2018 01: +0,1.519,3
816,Mar 30 2018 01: +0,1.52,5
817,Mar 31 2018 01: +0,1.671,4
818,Apr 02 2018 01: +0,1.762,1
819,Apr 03 2018 01: +0,1.661,2
820,Apr 05 2018 01: +0,1.525,3
821,Apr 06 2018 01: +0,1.583,5
822,Apr 07 2018 01: +0,1.609,2
823,Apr 08 2018 01: +0,1.583,3
824,Apr 09 2018 01: +0,1.587,2
825,Apr 10 2018 01: +0,1.7,1
826,Apr 11 2018 01: +0,1.453,3
827,Apr 12 2018 01: +0,1.616,1
828,Apr 14 2018 01: +0,1.312,2
829,Apr 16 2018 01: +0,1.62,1
830,Apr 17 2018 01: +0,1.603,2
831,Apr 19 2018 01: +0,1.566,4
832,Apr 20 2018 01: +0,1.596,1
833,Apr 21 2018 01: +0,1.534,3
834,Apr 22 2018 01: +0,1.457,3
835,Apr 23 2018 01: +0,1.287,5
836,Apr 24 2018 01: +0,1.363,1
837,Apr 25 2018 01: +0,1.476,2
838,Apr 26 2018 01: +0,1.428,4
839,Apr 27 2018 01: +0,1.362,2
840,Apr 28 2018 01: +0,1.455,2
841,Apr 29 2018 01: +0,1.529,2
842,Apr 30 2018 01: +0,1.528,3
843,May 01 2018 01: +0,1.221,1
844,May 02 2018 01: +0,1.318,3
845,May 04 2018 01: +0,1.499,4
846,May 05 2018 01: +0,1.488,4
847,May 07 2018 01: +0,1.495,1
848,May 08 2018 01: +0,1.4,1
849,May 09 2018 01: +0,1.408,5
850,May 10 2018 01: +0,1.471,1
851,May 11 2018 01: +0,1.468,2
852,May 12 2018 01: +0,1.474,5
853,May 13 2018 01: +0,1.43,3
854,May 14 2018 01: +0,1.429,4
855,May 15 2018 01: +0,1.387,3
856,May 16 2018 01: +0,1.358,3
857,May 17 2018 01: +0,1.314,2
858,May 18 2018 01: +0,1.251,1
859,May 19 2018 01: +0,1.338,4
860,May 20 2018 01: +0,1.285,4
861,May 21 2018 01: +0,1.189,2
862,May 22 2018 01: +0,1.443,1
863,May 24 2018 01: +0,1.348,2
864,May 25 2018 01: +0,1.217,4
865,May 26 2018 01: +0,1.248,4
866,May 27 2018 01: +0,1.278,2
867,May 29 2018 01: +0,1.277,3
868,May 30 2018 01: +0,1.294,6
869,May 31 2018 01: +0,1.272,2
870,Jun 01 2018 01: +0,1.237,2
871,Jun 02 2018 01: +0,1.417,2
872,Jun 03 2018 01: +0,1.271,1
873,Jun 04 2018 01: +0,1.423,1
874,Jun 05 2018 01: +0,1.428,1
875,Jun 06 2018 01: +0,1.348,2
876,Jun 07 2018 01: +0,1.252,2
877,Jun 08 2018 01: +0,1.346,3
878,Jun 09 2018 01: +0,1.333,6
879,Jun 10 2018 01: +0,0.988,2
880,Jun 11 2018 01: +0,1.379,2
881,Jun 12 2018 01: +0,1.353,1
882,Jun 13 2018 01: +0,1.314,3
883,Jun 14 2018 01: +0,1.313,6
884,Jun 15 2018 01: +0,1.453,3
885,Jun 16 2018 01: +0,1.259,4
886,Jun 17 2018 01: +0,1.31,4
887,Jun 19 2018 01: +0,1.035,2
888,Jun 20 2018 01: +0,1.505,1
889,Jun 21 2018 01: +0,1.444,2
890,Jun 22 2018 01: +0,1.502,2
891,Jun 23 2018 01: +0,1.514,2
892,Jun 24 2018 01: +0,1.515,2
893,Jun 25 2018 01: +0,1.578,1
894,Jun 26 2018 01: +0,1.373,3
895,Jun 27 2018 01: +0,1.361,2
896,Jun 28 2018 01: +0,1.589,4
897,Jun 30 2018 01: +0,1.618,2
898,Jul 01 2018 01: +0,1.659,2
899,Jul 02 2018 01: +0,0.936,1
900,Jul 03 2018 01: +0,1.456,2
901,Jul 04 2018 01: +0,1.306,3
902,Jul 05 2018 01: +0,1.337,2
903,Jul 07 2018 01: +0,1.502,3
904,Jul 08 2018 01: +0,1.579,2
905,Jul 09 2018 01: +0,1.636,2
906,Jul 10 2018 01: +0,1.61,3
907,Jul 11 2018 01: +0,1.51,1
908,Jul 12 2018 01: +0,1.655,3
909,Jul 13 2018 01: +0,1.508,2
910,Jul 14 2018 01: +0,1.462,4
911,Jul 15 2018 01: +0,1.278,3
912,Jul 16 2018 01: +0,1.659,3
913,Jul 17 2018 01: +0,1.327,2
914,Jul 18 2018 01: +0,1.514,4
915,Jul 19 2018 01: +0,1.429,5
916,Jul 20 2018 01: +0,1.654,2
917,Jul 21 2018 01: +0,1.222,3
918,Jul 23 2018 01: +0,1.192,3
919,Jul 26 2018 01: +0,1.555,3
920,Jul 27 2018 01: +0,1.549,2
921,Jul 28 2018 01: +0,1.505,1
922,Jul 29 2018 01: +0,1.355,3
923,Jul 30 2018 01: +0,1.47,1
924,Aug 03 2018 01: +0,1.371,3
925,Aug 05 2018 01: +0,1.45,1
926,Aug 06 2018 01: +0,1.446,4
927,Aug 07 2018 01: +0,1.35,1
928,Aug 08 2018 01: +0,1.267,2
929,Aug 10 2018 01: +0,1.038,2
930,Aug 11 2018 01: +0,1.326,3
931,Aug 12 2018 01: +0,1.333,4
932,Aug 13 2018 01: +0,1.127,2
933,Aug 14 2018 01: +0,0.881,1
934,Aug 16 2018 01: +0,1.338,4
935,Aug 17 2018 01: +0,1.367,1
936,Aug 18 2018 01: +0,1.399,2
937,Aug 19 2018 01: +0,1.343,4
938,Aug 20 2018 01: +0,1.311,1
939,Aug 21 2018 01: +0,1.127,1
940,Aug 22 2018 01: +0,1.16,2
941,Aug 23 2018 01: +0,1.564,2
942,Aug 24 2018 01: +0,1.202,2
943,Aug 26 2018 01: +0,1.51,4
944,Aug 27 2018 01: +0,1.401,6
945,Aug 29 2018 01: +0,1.35,1
946,Aug 30 2018 01: +0,1.148,4
947,Sep 01 2018 01: +0,1.308,1
948,Sep 02 2018 01: +0,1.543,2
949,Sep 03 2018 01: +0,1.46,1
950,Sep 05 2018 01: +0,1.284,1
951,Sep 06 2018 01: +0,1.278,1
952,Sep 08 2018 01: +0,1.271,3
953,Sep 09 2018 01: +0,1.098,1
954,Sep 11 2018 01: +0,1.173,1
955,Sep 12 2018 01: +0,1.292,5
956,Sep 13 2018 01: +0,1.358,2
957,Sep 14 2018 01: +0,1.43,1
958,Sep 15 2018 01: +0,1.246,2
959,Sep 16 2018 01: +0,1.341,1
960,Sep 18 2018 01: +0,1.39,3
961,Sep 19 2018 01: +0,1.3,1
962,Sep 20 2018 01: +0,1.4,4
963,Sep 21 2018 01: +0,1.366,4
964,Sep 22 2018 01: +0,1.455,2
965,Sep 23 2018 01: +0,1.39,1
966,Sep 25 2018 01: +0,1.2,1
967,Sep 26 2018 01: +0,1.364,2
968,Sep 27 2018 01: +0,1.043,1
969,Sep 29 2018 01: +0,1.452,1
970,Sep 30 2018 01: +0,1.464,1
971,Oct 01 2018 01: +0,1.388,2
972,Oct 02 2018 01: +0,0.77,1
973,Oct 03 2018 01: +0,1.179,3
974,Oct 04 2018 01: +0,1.459,2
975,Oct 05 2018 01: +0,1.267,3
976,Oct 06 2018 01: +0,1.395,2
977,Oct 07 2018 01: +0,1.357,4
978,Oct 08 2018 01: +0,1.334,2
979,Oct 09 2018 01: +0,1.186,2
980,Oct 10 2018 01: +0,1.308,2
981,Oct 11 2018 01: +0,1.321,1
982,Oct 12 2018 01: +0,1.346,3
983,Oct 13 2018 01: +0,1.338,4
984,Oct 14 2018 01: +0,1.554,5
985,Oct 15 2018 01: +0,1.89,23
986,Oct 16 2018 01: +0,1.299,1
987,Oct 17 2018 01: +0,2.178,4
988,Oct 18 2018 01: +0,2.27,1
989,Oct 19 2018 01: +0,1.918,4
990,Oct 20 2018 01: +0,1.6,1
991,Oct 21 2018 01: +0,1.615,1
992,Oct 23 2018 01: +0,1.896,2
993,Oct 24 2018 01: +0,1.96,1
994,Oct 25 2018 01: +0,2.009,2
995,Oct 26 2018 01: +0,1.954,1
996,Oct 27 2018 01: +0,2.132,1
997,Oct 28 2018 01: +0,1.497,1
998,Oct 30 2018 01: +0,1.712,5
999,Oct 31 2018 01: +0,1.888,4
1000,Nov 01 2018 01: +0,2.162,1
1001,Nov 02 2018 01: +0,2.169,2
1002,Nov 03 2018 01: +0,2.201,1
1003,Nov 04 2018 01: +0,2.165,2
1004,Nov 05 2018 01: +0,2.03,3
1005,Nov 06 2018 01: +0,1.957,3
1006,Nov 07 2018 01: +0,2.021,2
1007,Nov 08 2018 01: +0,2.231,3
1008,Nov 09 2018 01: +0,2.22,1
1009,Nov 10 2018 01: +0,2.253,4
1010,Nov 11 2018 01: +0,2.271,1
1011,Nov 12 2018 01: +0,2.156,6
1012,Nov 13 2018 01: +0,2.597,2
1013,Nov 14 2018 01: +0,2.65,1
1014,Nov 15 2018 01: +0,2.71,1
1015,Nov 16 2018 01: +0,2.66,4
1016,Nov 18 2018 01: +0,2.587,3
1017,Nov 19 2018 01: +0,2.094,2
1018,Nov 20 2018 01: +0,1.69,1
1019,Nov 21 2018 01: +0,2.806,2
1020,Nov 22 2018 01: +0,2.525,2
1021,Nov 23 2018 01: +0,2.713,3
1022,Nov 24 2018 01: +0,2.178,3
1023,Nov 25 2018 01: +0,2.73,2
1024,Nov 26 2018 01: +0,2.111,2
1025,Nov 27 2018 01: +0,2.346,2
1026,Nov 28 2018 01: +0,2.582,3
1027,Nov 29 2018 01: +0,2.723,3
1028,Nov 30 2018 01: +0,2.779,1
1029,Dec 01 2018 01: +0,2.599,2
1030,Dec 02 2018 01: +0,2.669,3
1031,Dec 04 2018 01: +0,2.142,4
1032,Dec 05 2018 01: +0,2.548,2
1033,Dec 06 2018 01: +0,2.421,3
1034,Dec 07 2018 01: +0,2.18,1
1035,Dec 08 2018 01: +0,2.209,5
1036,Dec 09 2018 01: +0,2.642,4
1037,Dec 10 2018 01: +0,2.666,6
1038,Dec 11 2018 01: +0,2.806,4
1039,Dec 12 2018 01: +0,2.524,5
1040,Dec 13 2018 01: +0,2.994,2
1041,Dec 14 2018 01: +0,2.989,4
1042,Dec 15 2018 01: +0,2.759,4
1043,Dec 16 2018 01: +0,2.975,5
1044,Dec 17 2018 01: +0,1.66,1
1045,Dec 18 2018 01: +0,3.0,2
1046,Dec 19 2018 01: +0,2.867,3
1047,Dec 20 2018 01: +0,1.727,2
1048,Dec 21 2018 01: +0,1.954,2
1049,Dec 22 2018 01: +0,2.4,4
1050,Dec 23 2018 01: +0,2.342,5
1051,Dec 24 2018 01: +0,1.672,4
1052,Dec 25 2018 01: +0,2.473,3
1053,Dec 26 2018 01: +0,2.484,3
1054,Dec 27 2018 01: +0,2.419,3
1055,Dec 28 2018 01: +0,1.69,1
1056,Dec 29 2018 01: +0,2.0,2
1057,Dec 30 2018 01: +0,2.01,1
1058,Dec 31 2018 01: +0,2.226,3
1059,Jan 01 2019 01: +0,1.69,1
1060,Jan 02 2019 01: +0,2.377,1
1061,Jan 03 2019 01: +0,2.235,2
1062,Jan 04 2019 01: +0,2.3,3
1063,Jan 05 2019 01: +0,2.371,2
1064,Jan 06 2019 01: +0,2.445,4
1065,Jan 07 2019 01: +0,1.68,1
1066,Jan 08 2019 01: +0,1.15,1
1067,Jan 09 2019 01: +0,1.786,2
1068,Jan 10 2019 01: +0,1.902,1
1069,Jan 11 2019 01: +0,2.644,3
1070,Jan 12 2019 01: +0,2.514,1
1071,Jan 16 2019 01: +0,2.365,2
1072,Jan 18 2019 01: +0,2.041,3
1073,Jan 19 2019 01: +0,2.184,4
1074,Jan 20 2019 01: +0,2.477,1
1075,Jan 21 2019 01: +0,2.473,2
1076,Jan 23 2019 01: +0,2.189,1
1077,Jan 29 2019 01: +0,2.025,3
1078,Jan 30 2019 01: +0,2.24,1
1079,Jan 31 2019 01: +0,1.84,1
1080,Feb 01 2019 01: +0,2.007,3
1081,Feb 03 2019 01: +0,2.072,2
1082,Feb 07 2019 01: +0,1.744,3
1083,Feb 08 2019 01: +0,1.984,1
1084,Feb 10 2019 01: +0,2.039,2
1085,Feb 11 2019 01: +0,2.024,2
1086,Feb 12 2019 01: +0,2.034,1
1087,Feb 14 2019 01: +0,2.068,1
1088,Feb 15 2019 01: +0,2.03,1
1089,Feb 18 2019 01: +0,1.989,3
1090,Feb 19 2019 01: +0,2.064,1
1091,Feb 21 2019 01: +0,2.055,2
1092,Feb 22 2019 01: +0,2.065,1
1093,Feb 24 2019 01: +0,1.667,1
1094,Feb 26 2019 01: +0,1.948,1
1095,Feb 27 2019 01: +0,1.902,2
1096,Feb 28 2019 01: +0,1.942,1
1097,Mar 01 2019 01: +0,1.96,1
1098,Mar 02 2019 01: +0,1.947,2
1099,Mar 03 2019 01: +0,1.959,3
1100,Mar 05 2019 01: +0,1.589,2
1101,Mar 06 2019 01: +0,1.93,1
1102,Mar 07 2019 01: +0,1.434,2
1103,Mar 08 2019 01: +0,1.937,2
1104,Mar 09 2019 01: +0,1.991,2
1105,Mar 12 2019 01: +0,1.921,2
1106,Mar 13 2019 01: +0,1.931,1
1107,Mar 14 2019 01: +0,1.846,3
1108,Mar 15 2019 01: +0,1.874,2
1109,Mar 18 2019 01: +0,1.885,2
1110,Mar 20 2019 01: +0,1.753,2
1111,Mar 21 2019 01: +0,1.645,3
1112,Mar 23 2019 01: +0,1.505,3
1113,Mar 26 2019 01: +0,1.686,2
1114,Mar 28 2019 01: +0,1.786,2
1115,Mar 29 2019 01: +0,1.784,2
1116,Mar 30 2019 01: +0,1.548,4
1117,Apr 01 2019 01: +0,1.491,2
1118,Apr 02 2019 01: +0,1.77,1
1119,Apr 03 2019 01: +0,1.677,1
1120,Apr 04 2019 01: +0,1.544,2
1121,Apr 05 2019 01: +0,1.8,5
1122,Apr 07 2019 01: +0,1.837,1
1123,Apr 09 2019 01: +0,1.855,2
1124,Apr 12 2019 01: +0,1.579,2
1125,Apr 15 2019 01: +0,1.137,2
1126,Apr 16 2019 01: +0,1.602,2
1127,Apr 17 2019 01: +0,1.627,3
1128,Apr 18 2019 01: +0,1.636,2
1129,Apr 19 2019 01: +0,1.696,1
1130,Apr 21 2019 01: +0,1.692,1
1131,Apr 22 2019 01: +0,1.65,2
1132,Apr 23 2019 01: +0,1.516,4
1133,Apr 24 2019 01: +0,1.388,2
1134,Apr 26 2019 01: +0,1.45,1
1135,Apr 27 2019 01: +0,1.493,1
1136,Apr 28 2019 01: +0,1.286,2
1137,Apr 29 2019 01: +0,1.448,4
1138,May 01 2019 01: +0,1.513,2
1139,May 02 2019 01: +0,1.152,2
1140,May 03 2019 01: +0,1.473,3
1141,May 04 2019 01: +0,1.428,1
1142,May 05 2019 01: +0,1.467,2
1143,May 07 2019 01: +0,1.355,4
1144,May 08 2019 01: +0,1.391,5
1145,May 10 2019 01: +0,1.405,2
1146,May 11 2019 01: +0,1.483,4
1147,May 12 2019 01: +0,1.317,1
1148,May 14 2019 01: +0,1.294,1
1149,May 15 2019 01: +0,1.415,2
1150,May 16 2019 01: +0,1.43,1
1151,May 17 2019 01: +0,1.431,1
1152,May 18 2019 01: +0,1.409,2
1153,May 19 2019 01: +0,1.442,1
1154,May 20 2019 01: +0,1.392,2
1155,May 23 2019 01: +0,1.396,1
1156,May 24 2019 01: +0,1.413,3
1157,May 25 2019 01: +0,1.439,1
1158,May 27 2019 01: +0,1.15,1
1159,May 28 2019 01: +0,1.376,2
1160,May 30 2019 01: +0,1.219,3
1161,May 31 2019 01: +0,1.38,3
1162,Jun 01 2019 01: +0,1.298,3
1163,Jun 02 2019 01: +0,1.31,2
1164,Jun 03 2019 01: +0,1.312,2
1165,Jun 05 2019 01: +0,1.225,1
1166,Jun 08 2019 01: +0,1.312,2
1167,Jun 09 2019 01: +0,1.27,2
1168,Jun 11 2019 01: +0,1.254,3
1169,Jun 12 2019 01: +0,1.294,2
1170,Jun 13 2019 01: +0,1.358,2
1171,Jun 15 2019 01: +0,1.18,3
1172,Jun 16 2019 01: +0,1.291,2
1173,Jun 17 2019 01: +0,1.24,1
1174,Jun 18 2019 01: +0,1.329,2
1175,Jun 19 2019 01: +0,1.363,1
1176,Jun 20 2019 01: +0,1.327,3
1177,Jun 21 2019 01: +0,1.47,1
1178,Jun 22 2019 01: +0,1.194,3
1179,Jun 24 2019 01: +0,1.364,1
1180,Jun 25 2019 01: +0,1.202,2
1181,Jun 26 2019 01: +0,1.49,1
1182,Jun 27 2019 01: +0,1.257,3
1183,Jun 28 2019 01: +0,1.328,4
1184,Jun 29 2019 01: +0,1.53,2
1185,Jul 01 2019 01: +0,1.367,2
1186,Jul 02 2019 01: +0,1.267,4
1187,Jul 04 2019 01: +0,1.529,3
1188,Jul 05 2019 01: +0,1.38,2
1189,Jul 06 2019 01: +0,1.57,1
1190,Jul 10 2019 01: +0,1.078,4
1191,Jul 11 2019 01: +0,1.401,2
1192,Jul 12 2019 01: +0,1.35,1
1193,Jul 14 2019 01: +0,1.447,4
1194,Jul 15 2019 01: +0,1.422,2
1195,Jul 16 2019 01: +0,1.295,1
1196,Jul 17 2019 01: +0,1.56,1
1197,Jul 18 2019 01: +0,1.419,2
1198,Jul 20 2019 01: +0,1.555,2
1199,Jul 21 2019 01: +0,1.55,2
1200,Jul 22 2019 01: +0,1.575,1
1201,Jul 23 2019 01: +0,1.418,1
1202,Jul 24 2019 01: +0,1.72,1
1203,Jul 25 2019 01: +0,1.629,1
1204,Jul 27 2019 01: +0,1.561,1
1205,Jul 28 2019 01: +0,1.605,4
1206,Jul 30 2019 01: +0,1.589,2
1207,Aug 02 2019 01: +0,1.484,7
1208,Aug 03 2019 01: +0,1.824,1
1209,Aug 04 2019 01: +0,1.808,2
1210,Aug 06 2019 01: +0,1.306,1
1211,Aug 07 2019 01: +0,1.76,1
1212,Aug 08 2019 01: +0,1.761,1
1213,Aug 10 2019 01: +0,1.845,2
1214,Aug 11 2019 01: +0,1.835,1
1215,Aug 12 2019 01: +0,1.816,1
1216,Aug 13 2019 01: +0,1.8,1
1217,Aug 14 2019 01: +0,1.85,1
1218,Aug 15 2019 01: +0,1.725,2
1219,Aug 17 2019 01: +0,1.805,1
1220,Aug 18 2019 01: +0,1.608,2
1221,Aug 20 2019 01: +0,1.827,3
1222,Aug 22 2019 01: +0,1.723,3
1223,Aug 24 2019 01: +0,1.49,1
1224,Aug 25 2019 01: +0,1.64,1
1225,Aug 28 2019 01: +0,1.764,2
1226,Aug 29 2019 01: +0,1.216,1
1227,Sep 01 2019 01: +0,1.909,1
1228,Sep 06 2019 01: +0,1.72,2
1229,Sep 08 2019 01: +0,1.479,1
1230,Sep 14 2019 01: +0,1.699,4
1231,Sep 15 2019 01: +0,1.84,1
1232,Sep 17 2019 01: +0,1.51,1
1233,Sep 20 2019 01: +0,1.703,1
1234,Sep 22 2019 01: +0,1.89,1
1235,Sep 24 2019 01: +0,1.95,1
1236,Sep 25 2019 01: +0,2.213,3
1237,Sep 27 2019 01: +0,1.842,2
1238,Sep 28 2019 01: +0,2.283,1
1239,Sep 29 2019 01: +0,2.277,1
1240,Sep 30 2019 01: +0,2.248,2
1241,Oct 03 2019 01: +0,2.127,2
1242,Oct 05 2019 01: +0,1.924,3
1243,Oct 08 2019 01: +0,2.03,1
1244,Oct 09 2019 01: +0,1.742,2
1245,Oct 10 2019 01: +0,1.766,1
1246,Oct 11 2019 01: +0,1.643,3
1247,Oct 12 2019 01: +0,1.618,1
1248,Oct 13 2019 01: +0,1.783,1
1249,Oct 14 2019 01: +0,1.767,2
1250,Oct 15 2019 01: +0,2.11,2
1251,Oct 17 2019 01: +0,2.178,2
1252,Oct 19 2019 01: +0,2.23,1
1253,Oct 22 2019 01: +0,2.18,1
1254,Oct 23 2019 01: +0,0.955,2
1255,Oct 29 2019 01: +0,1.67,1
1256,Oct 31 2019 01: +0,1.765,2
1257,Nov 02 2019 01: +0,1.864,1
1258,Nov 03 2019 01: +0,1.631,1
1259,Nov 04 2019 01: +0,1.629,1
1260,Nov 06 2019 01: +0,1.65,1
1261,Nov 07 2019 01: +0,1.75,1
1262,Nov 09 2019 01: +0,1.837,2
1263,Nov 11 2019 01: +0,1.382,1
1264,Nov 12 2019 01: +0,2.006,3
1265,Nov 13 2019 01: +0,2.202,1
1266,Nov 14 2019 01: +0,2.308,1
1267,Nov 15 2019 01: +0,2.264,2
1268,Nov 16 2019 01: +0,1.891,1
