,time,price,volume
638,Apr 14 2017 01: +0,0.036,228
639,Apr 15 2017 01: +0,0.037,246
640,Apr 16 2017 01: +0,0.041,284
641,Apr 17 2017 01: +0,0.037,241
642,Apr 18 2017 01: +0,0.039,218
643,Apr 19 2017 01: +0,0.039,177
644,Apr 20 2017 01: +0,0.041,267
645,Apr 21 2017 01: +0,0.039,264
646,Apr 22 2017 01: +0,0.04,256
647,Apr 23 2017 01: +0,0.041,262
648,Apr 24 2017 01: +0,0.041,191
649,Apr 25 2017 01: +0,0.041,175
650,Apr 26 2017 01: +0,0.043,378
651,Apr 27 2017 01: +0,0.042,167
652,Apr 28 2017 01: +0,0.04,189
653,Apr 29 2017 01: +0,0.041,191
654,Apr 30 2017 01: +0,0.04,189
655,May 01 2017 01: +0,0.041,217
656,May 02 2017 01: +0,0.044,339
657,May 03 2017 01: +0,0.04,167
658,May 04 2017 01: +0,0.038,145
659,May 05 2017 01: +0,0.039,196
660,May 06 2017 01: +0,0.04,247
661,May 07 2017 01: +0,0.039,277
662,May 08 2017 01: +0,0.039,182
663,May 09 2017 01: +0,0.039,175
664,May 10 2017 01: +0,0.038,175
665,May 11 2017 01: +0,0.038,172
666,May 12 2017 01: +0,0.038,157
667,May 13 2017 01: +0,0.038,219
668,May 14 2017 01: +0,0.037,232
669,May 15 2017 01: +0,0.036,186
670,May 16 2017 01: +0,0.038,201
671,May 17 2017 01: +0,0.038,139
672,May 18 2017 01: +0,0.039,171
673,May 19 2017 01: +0,0.038,139
674,May 20 2017 01: +0,0.039,257
675,May 21 2017 01: +0,0.04,171
676,May 22 2017 01: +0,0.039,155
677,May 23 2017 01: +0,0.037,158
678,May 24 2017 01: +0,0.036,268
679,May 25 2017 01: +0,0.036,181
680,May 26 2017 01: +0,0.035,184
681,May 27 2017 01: +0,0.03,198
682,May 28 2017 01: +0,0.036,184
683,May 29 2017 01: +0,0.036,192
684,May 30 2017 01: +0,0.036,153
685,May 31 2017 01: +0,0.034,136
686,Jun 01 2017 01: +0,0.036,259
687,Jun 02 2017 01: +0,0.034,154
688,Jun 03 2017 01: +0,0.038,304
689,Jun 04 2017 01: +0,0.038,168
690,Jun 05 2017 01: +0,0.036,196
691,Jun 06 2017 01: +0,0.039,144
692,Jun 07 2017 01: +0,0.039,402
693,Jun 08 2017 01: +0,0.038,234
694,Jun 09 2017 01: +0,0.037,304
695,Jun 10 2017 01: +0,0.037,249
696,Jun 11 2017 01: +0,0.041,242
697,Jun 12 2017 01: +0,0.039,271
698,Jun 13 2017 01: +0,0.039,194
699,Jun 14 2017 01: +0,0.04,171
700,Jun 15 2017 01: +0,0.04,213
701,Jun 16 2017 01: +0,0.039,204
702,Jun 17 2017 01: +0,0.039,207
703,Jun 18 2017 01: +0,0.04,195
704,Jun 19 2017 01: +0,0.038,136
705,Jun 20 2017 01: +0,0.039,205
706,Jun 21 2017 01: +0,0.037,164
707,Jun 22 2017 01: +0,0.037,254
708,Jun 23 2017 01: +0,0.033,338
709,Jun 24 2017 01: +0,0.034,340
710,Jun 25 2017 01: +0,0.034,400
711,Jun 26 2017 01: +0,0.034,268
712,Jun 27 2017 01: +0,0.036,301
713,Jun 28 2017 01: +0,0.034,228
714,Jun 29 2017 01: +0,0.035,331
715,Jun 30 2017 01: +0,0.038,244
716,Jul 01 2017 01: +0,0.034,204
717,Jul 02 2017 01: +0,0.035,259
718,Jul 03 2017 01: +0,0.036,263
719,Jul 04 2017 01: +0,0.037,261
720,Jul 05 2017 01: +0,0.036,361
721,Jul 06 2017 01: +0,0.038,359
722,Jul 07 2017 01: +0,0.038,169
723,Jul 08 2017 01: +0,0.037,208
724,Jul 09 2017 01: +0,0.038,214
725,Jul 10 2017 01: +0,0.04,212
726,Jul 11 2017 01: +0,0.038,173
727,Jul 12 2017 01: +0,0.04,279
728,Jul 13 2017 01: +0,0.039,229
729,Jul 14 2017 01: +0,0.04,191
730,Jul 15 2017 01: +0,0.04,160
731,Jul 16 2017 01: +0,0.04,213
732,Jul 17 2017 01: +0,0.039,170
733,Jul 18 2017 01: +0,0.042,250
734,Jul 19 2017 01: +0,0.042,263
735,Jul 20 2017 01: +0,0.039,203
736,Jul 21 2017 01: +0,0.041,174
737,Jul 22 2017 01: +0,0.042,225
738,Jul 23 2017 01: +0,0.042,237
739,Jul 24 2017 01: +0,0.042,215
740,Jul 25 2017 01: +0,0.04,244
741,Jul 26 2017 01: +0,0.042,166
742,Jul 27 2017 01: +0,0.039,210
743,Jul 28 2017 01: +0,0.04,298
744,Jul 29 2017 01: +0,0.04,175
745,Jul 30 2017 01: +0,0.039,150
746,Jul 31 2017 01: +0,0.042,256
747,Aug 01 2017 01: +0,0.04,217
748,Aug 02 2017 01: +0,0.041,165
749,Aug 03 2017 01: +0,0.041,273
750,Aug 04 2017 01: +0,0.041,163
751,Aug 05 2017 01: +0,0.043,212
752,Aug 06 2017 01: +0,0.041,180
753,Aug 07 2017 01: +0,0.04,192
754,Aug 08 2017 01: +0,0.04,189
755,Aug 09 2017 01: +0,0.039,165
756,Aug 10 2017 01: +0,0.042,242
757,Aug 11 2017 01: +0,0.04,184
758,Aug 12 2017 01: +0,0.04,183
759,Aug 13 2017 01: +0,0.04,193
760,Aug 14 2017 01: +0,0.039,220
761,Aug 15 2017 01: +0,0.04,117
762,Aug 16 2017 01: +0,0.039,183
763,Aug 17 2017 01: +0,0.04,242
764,Aug 18 2017 01: +0,0.041,189
765,Aug 19 2017 01: +0,0.04,173
766,Aug 20 2017 01: +0,0.04,180
767,Aug 21 2017 01: +0,0.039,231
768,Aug 22 2017 01: +0,0.039,181
769,Aug 23 2017 01: +0,0.04,182
770,Aug 24 2017 01: +0,0.039,197
771,Aug 25 2017 01: +0,0.038,147
772,Aug 26 2017 01: +0,0.037,168
773,Aug 27 2017 01: +0,0.04,203
774,Aug 28 2017 01: +0,0.04,174
775,Aug 29 2017 01: +0,0.036,162
776,Aug 30 2017 01: +0,0.037,159
777,Aug 31 2017 01: +0,0.038,93
778,Sep 01 2017 01: +0,0.035,123
779,Sep 02 2017 01: +0,0.037,194
780,Sep 03 2017 01: +0,0.04,272
781,Sep 04 2017 01: +0,0.037,184
782,Sep 05 2017 01: +0,0.039,148
783,Sep 06 2017 01: +0,0.042,126
784,Sep 07 2017 01: +0,0.039,151
785,Sep 08 2017 01: +0,0.04,143
786,Sep 09 2017 01: +0,0.039,212
787,Sep 10 2017 01: +0,0.04,165
788,Sep 11 2017 01: +0,0.038,117
789,Sep 12 2017 01: +0,0.039,111
790,Sep 13 2017 01: +0,0.041,152
791,Sep 14 2017 01: +0,0.039,131
792,Sep 15 2017 01: +0,0.04,128
793,Sep 16 2017 01: +0,0.04,203
794,Sep 17 2017 01: +0,0.039,176
795,Sep 18 2017 01: +0,0.04,170
796,Sep 19 2017 01: +0,0.04,135
797,Sep 20 2017 01: +0,0.038,120
798,Sep 21 2017 01: +0,0.04,166
799,Sep 22 2017 01: +0,0.039,148
800,Sep 23 2017 01: +0,0.039,184
801,Sep 24 2017 01: +0,0.039,174
802,Sep 25 2017 01: +0,0.038,134
803,Sep 26 2017 01: +0,0.039,142
804,Sep 27 2017 01: +0,0.036,103
805,Sep 28 2017 01: +0,0.036,135
806,Sep 29 2017 01: +0,0.04,149
807,Sep 30 2017 01: +0,0.04,228
808,Oct 01 2017 01: +0,0.039,151
809,Oct 02 2017 01: +0,0.039,142
810,Oct 03 2017 01: +0,0.038,109
811,Oct 04 2017 01: +0,0.039,137
812,Oct 05 2017 01: +0,0.039,160
813,Oct 06 2017 01: +0,0.039,152
814,Oct 07 2017 01: +0,0.039,175
815,Oct 08 2017 01: +0,0.037,171
816,Oct 09 2017 01: +0,0.041,140
817,Oct 10 2017 01: +0,0.042,116
818,Oct 11 2017 01: +0,0.038,110
819,Oct 12 2017 01: +0,0.039,115
820,Oct 13 2017 01: +0,0.039,158
821,Oct 14 2017 01: +0,0.04,169
822,Oct 15 2017 01: +0,0.041,171
823,Oct 16 2017 01: +0,0.04,160
824,Oct 17 2017 01: +0,0.042,121
825,Oct 18 2017 01: +0,0.039,149
826,Oct 19 2017 01: +0,0.04,133
827,Oct 20 2017 01: +0,0.039,136
828,Oct 21 2017 01: +0,0.041,155
829,Oct 22 2017 01: +0,0.04,191
830,Oct 23 2017 01: +0,0.039,150
831,Oct 24 2017 01: +0,0.039,132
832,Oct 25 2017 01: +0,0.038,133
833,Oct 26 2017 01: +0,0.038,166
834,Oct 27 2017 01: +0,0.041,193
835,Oct 28 2017 01: +0,0.04,252
836,Oct 29 2017 01: +0,0.04,199
837,Oct 30 2017 01: +0,0.04,164
838,Oct 31 2017 01: +0,0.041,179
839,Nov 01 2017 01: +0,0.04,189
840,Nov 02 2017 01: +0,0.042,143
841,Nov 03 2017 01: +0,0.04,145
842,Nov 04 2017 01: +0,0.042,177
843,Nov 05 2017 01: +0,0.04,170
844,Nov 06 2017 01: +0,0.041,152
845,Nov 07 2017 01: +0,0.038,288
846,Nov 08 2017 01: +0,0.041,139
847,Nov 09 2017 01: +0,0.04,152
848,Nov 10 2017 01: +0,0.039,190
849,Nov 11 2017 01: +0,0.039,166
850,Nov 12 2017 01: +0,0.04,199
851,Nov 13 2017 01: +0,0.042,216
852,Nov 14 2017 01: +0,0.039,145
853,Nov 15 2017 01: +0,0.038,125
854,Nov 16 2017 01: +0,0.038,122
855,Nov 17 2017 01: +0,0.039,222
856,Nov 18 2017 01: +0,0.039,249
857,Nov 19 2017 01: +0,0.04,180
858,Nov 20 2017 01: +0,0.038,143
859,Nov 21 2017 01: +0,0.039,148
860,Nov 22 2017 01: +0,0.04,161
861,Nov 23 2017 01: +0,0.039,238
862,Nov 24 2017 01: +0,0.038,254
863,Nov 25 2017 01: +0,0.04,378
864,Nov 26 2017 01: +0,0.038,256
865,Nov 27 2017 01: +0,0.039,231
866,Nov 28 2017 01: +0,0.037,147
867,Nov 29 2017 01: +0,0.038,136
868,Nov 30 2017 01: +0,0.04,150
869,Dec 01 2017 01: +0,0.042,228
870,Dec 02 2017 01: +0,0.041,162
871,Dec 03 2017 01: +0,0.043,169
872,Dec 04 2017 01: +0,0.04,761
873,Dec 05 2017 01: +0,0.04,517
874,Dec 06 2017 01: +0,0.045,117
875,Dec 07 2017 01: +0,0.04,168
876,Dec 08 2017 01: +0,0.042,138
877,Dec 09 2017 01: +0,0.043,195
878,Dec 10 2017 01: +0,0.043,216
879,Dec 11 2017 01: +0,0.04,204
880,Dec 12 2017 01: +0,0.043,239
881,Dec 13 2017 01: +0,0.042,199
882,Dec 14 2017 01: +0,0.042,358
883,Dec 15 2017 01: +0,0.04,145
884,Dec 16 2017 01: +0,0.045,384
885,Dec 17 2017 01: +0,0.044,203
886,Dec 18 2017 01: +0,0.043,155
887,Dec 19 2017 01: +0,0.042,114
888,Dec 20 2017 01: +0,0.042,159
889,Dec 21 2017 01: +0,0.042,183
890,Dec 22 2017 01: +0,0.041,238
891,Dec 23 2017 01: +0,0.041,299
892,Dec 24 2017 01: +0,0.041,287
893,Dec 25 2017 01: +0,0.041,234
894,Dec 26 2017 01: +0,0.043,304
895,Dec 27 2017 01: +0,0.045,349
896,Dec 28 2017 01: +0,0.045,260
897,Dec 29 2017 01: +0,0.046,316
898,Dec 30 2017 01: +0,0.043,326
899,Dec 31 2017 01: +0,0.044,248
900,Jan 01 2018 01: +0,0.047,288
901,Jan 02 2018 01: +0,0.043,261
902,Jan 03 2018 01: +0,0.044,263
903,Jan 04 2018 01: +0,0.046,322
904,Jan 05 2018 01: +0,0.047,288
905,Jan 06 2018 01: +0,0.047,260
906,Jan 07 2018 01: +0,0.053,253
907,Jan 08 2018 01: +0,0.052,404
908,Jan 09 2018 01: +0,0.051,392
909,Jan 10 2018 01: +0,0.047,216
910,Jan 11 2018 01: +0,0.049,248
911,Jan 12 2018 01: +0,0.047,233
912,Jan 13 2018 01: +0,0.049,1693
913,Jan 14 2018 01: +0,0.047,239
914,Jan 15 2018 01: +0,0.045,214
915,Jan 16 2018 01: +0,0.044,183
916,Jan 17 2018 01: +0,0.045,221
917,Jan 18 2018 01: +0,0.047,273
918,Jan 19 2018 01: +0,0.047,219
919,Jan 20 2018 01: +0,0.047,228
920,Jan 21 2018 01: +0,0.047,291
921,Jan 22 2018 01: +0,0.047,239
922,Jan 23 2018 01: +0,0.044,185
923,Jan 24 2018 01: +0,0.047,182
924,Jan 25 2018 01: +0,0.05,153
925,Jan 26 2018 01: +0,0.049,226
926,Jan 27 2018 01: +0,0.05,226
927,Jan 28 2018 01: +0,0.047,220
928,Jan 29 2018 01: +0,0.045,252
929,Jan 30 2018 01: +0,0.044,189
930,Jan 31 2018 01: +0,0.042,157
931,Feb 01 2018 01: +0,0.042,217
932,Feb 02 2018 01: +0,0.042,189
933,Feb 03 2018 01: +0,0.042,203
934,Feb 04 2018 01: +0,0.044,228
935,Feb 05 2018 01: +0,0.041,161
936,Feb 06 2018 01: +0,0.041,140
937,Feb 07 2018 01: +0,0.042,180
938,Feb 08 2018 01: +0,0.043,157
939,Feb 09 2018 01: +0,0.046,221
940,Feb 10 2018 01: +0,0.044,274
941,Feb 11 2018 01: +0,0.045,173
942,Feb 12 2018 01: +0,0.044,175
943,Feb 13 2018 01: +0,0.046,148
944,Feb 14 2018 01: +0,0.044,173
945,Feb 15 2018 01: +0,0.047,155
946,Feb 16 2018 01: +0,0.044,188
947,Feb 17 2018 01: +0,0.043,225
948,Feb 18 2018 01: +0,0.046,269
949,Feb 19 2018 01: +0,0.044,185
950,Feb 20 2018 01: +0,0.043,144
951,Feb 21 2018 01: +0,0.042,138
952,Feb 22 2018 01: +0,0.04,182
953,Feb 23 2018 01: +0,0.041,158
954,Feb 24 2018 01: +0,0.042,186
955,Feb 25 2018 01: +0,0.044,212
956,Feb 26 2018 01: +0,0.04,203
957,Feb 27 2018 01: +0,0.042,148
958,Feb 28 2018 01: +0,0.042,255
959,Mar 01 2018 01: +0,0.043,164
960,Mar 02 2018 01: +0,0.042,182
961,Mar 03 2018 01: +0,0.043,198
962,Mar 04 2018 01: +0,0.043,224
963,Mar 05 2018 01: +0,0.04,163
964,Mar 06 2018 01: +0,0.043,167
965,Mar 07 2018 01: +0,0.043,179
966,Mar 08 2018 01: +0,0.041,147
967,Mar 09 2018 01: +0,0.042,161
968,Mar 10 2018 01: +0,0.043,169
969,Mar 11 2018 01: +0,0.04,159
970,Mar 12 2018 01: +0,0.042,201
971,Mar 13 2018 01: +0,0.043,154
972,Mar 14 2018 01: +0,0.044,165
973,Mar 15 2018 01: +0,0.044,121
974,Mar 16 2018 01: +0,0.042,166
975,Mar 17 2018 01: +0,0.046,192
976,Mar 18 2018 01: +0,0.043,215
977,Mar 19 2018 01: +0,0.042,122
978,Mar 20 2018 01: +0,0.042,152
979,Mar 21 2018 01: +0,0.043,108
980,Mar 22 2018 01: +0,0.042,156
981,Mar 23 2018 01: +0,0.042,146
982,Mar 24 2018 01: +0,0.044,174
983,Mar 25 2018 01: +0,0.044,166
984,Mar 26 2018 01: +0,0.043,127
985,Mar 27 2018 01: +0,0.043,158
986,Mar 28 2018 01: +0,0.042,205
987,Mar 29 2018 01: +0,0.039,158
988,Mar 30 2018 01: +0,0.042,222
989,Mar 31 2018 01: +0,0.041,199
990,Apr 01 2018 01: +0,0.043,137
991,Apr 02 2018 01: +0,0.041,178
992,Apr 03 2018 01: +0,0.043,144
993,Apr 04 2018 01: +0,0.042,199
994,Apr 05 2018 01: +0,0.043,153
995,Apr 06 2018 01: +0,0.043,151
996,Apr 07 2018 01: +0,0.046,150
997,Apr 08 2018 01: +0,0.043,204
998,Apr 09 2018 01: +0,0.041,191
999,Apr 10 2018 01: +0,0.044,173
1000,Apr 11 2018 01: +0,0.045,120
1001,Apr 12 2018 01: +0,0.041,133
1002,Apr 13 2018 01: +0,0.041,116
1003,Apr 14 2018 01: +0,0.043,137
1004,Apr 15 2018 01: +0,0.043,148
1005,Apr 16 2018 01: +0,0.043,151
1006,Apr 17 2018 01: +0,0.045,109
1007,Apr 18 2018 01: +0,0.042,111
1008,Apr 19 2018 01: +0,0.042,128
1009,Apr 20 2018 01: +0,0.044,118
1010,Apr 21 2018 01: +0,0.042,170
1011,Apr 22 2018 01: +0,0.044,128
1012,Apr 23 2018 01: +0,0.044,148
1013,Apr 24 2018 01: +0,0.044,116
1014,Apr 25 2018 01: +0,0.043,104
1015,Apr 26 2018 01: +0,0.043,145
1016,Apr 27 2018 01: +0,0.046,110
1017,Apr 28 2018 01: +0,0.042,131
1018,Apr 29 2018 01: +0,0.043,202
1019,Apr 30 2018 01: +0,0.044,145
1020,May 01 2018 01: +0,0.044,136
1021,May 02 2018 01: +0,0.041,125
1022,May 03 2018 01: +0,0.043,142
1023,May 04 2018 01: +0,0.043,132
1024,May 05 2018 01: +0,0.041,133
1025,May 06 2018 01: +0,0.043,193
1026,May 07 2018 01: +0,0.043,99
1027,May 08 2018 01: +0,0.043,130
1028,May 09 2018 01: +0,0.042,183
1029,May 10 2018 01: +0,0.042,128
1030,May 11 2018 01: +0,0.043,123
1031,May 12 2018 01: +0,0.042,124
1032,May 13 2018 01: +0,0.042,113
1033,May 14 2018 01: +0,0.042,111
1034,May 15 2018 01: +0,0.042,92
1035,May 16 2018 01: +0,0.042,96
1036,May 17 2018 01: +0,0.043,179
1037,May 18 2018 01: +0,0.04,112
1038,May 19 2018 01: +0,0.041,135
1039,May 20 2018 01: +0,0.042,161
1040,May 21 2018 01: +0,0.041,113
1041,May 22 2018 01: +0,0.042,138
1042,May 23 2018 01: +0,0.041,126
1043,May 24 2018 01: +0,0.043,102
1044,May 25 2018 01: +0,0.04,116
1045,May 26 2018 01: +0,0.042,124
1046,May 27 2018 01: +0,0.038,195
1047,May 28 2018 01: +0,0.042,102
1048,May 29 2018 01: +0,0.041,93
1049,May 30 2018 01: +0,0.04,123
1050,May 31 2018 01: +0,0.04,103
1051,Jun 01 2018 01: +0,0.044,137
1052,Jun 02 2018 01: +0,0.04,122
1053,Jun 03 2018 01: +0,0.04,100
1054,Jun 04 2018 01: +0,0.044,105
1055,Jun 05 2018 01: +0,0.039,103
1056,Jun 06 2018 01: +0,0.039,104
1057,Jun 07 2018 01: +0,0.04,144
1058,Jun 08 2018 01: +0,0.04,229
1059,Jun 09 2018 01: +0,0.042,128
1060,Jun 10 2018 01: +0,0.042,121
1061,Jun 11 2018 01: +0,0.041,113
1062,Jun 12 2018 01: +0,0.043,131
1063,Jun 13 2018 01: +0,0.041,98
1064,Jun 14 2018 01: +0,0.039,113
1065,Jun 15 2018 01: +0,0.042,284
1066,Jun 16 2018 01: +0,0.041,151
1067,Jun 17 2018 01: +0,0.041,122
1068,Jun 18 2018 01: +0,0.042,130
1069,Jun 19 2018 01: +0,0.042,111
1070,Jun 20 2018 01: +0,0.04,119
1071,Jun 21 2018 01: +0,0.039,187
1072,Jun 22 2018 01: +0,0.041,353
1073,Jun 23 2018 01: +0,0.04,223
1074,Jun 24 2018 01: +0,0.039,257
1075,Jun 25 2018 01: +0,0.039,266
1076,Jun 26 2018 01: +0,0.038,225
1077,Jun 27 2018 01: +0,0.039,191
1078,Jun 28 2018 01: +0,0.039,203
1079,Jun 29 2018 01: +0,0.04,199
1080,Jun 30 2018 01: +0,0.04,188
1081,Jul 01 2018 01: +0,0.04,180
1082,Jul 02 2018 01: +0,0.04,251
1083,Jul 03 2018 01: +0,0.041,188
1084,Jul 04 2018 01: +0,0.042,291
1085,Jul 05 2018 01: +0,0.041,201
1086,Jul 06 2018 01: +0,0.043,134
1087,Jul 07 2018 01: +0,0.041,126
1088,Jul 08 2018 01: +0,0.039,153
1089,Jul 09 2018 01: +0,0.043,150
1090,Jul 10 2018 01: +0,0.043,104
1091,Jul 11 2018 01: +0,0.043,152
1092,Jul 12 2018 01: +0,0.042,227
1093,Jul 13 2018 01: +0,0.043,256
1094,Jul 14 2018 01: +0,0.044,218
1095,Jul 15 2018 01: +0,0.046,168
1096,Jul 16 2018 01: +0,0.045,142
1097,Jul 17 2018 01: +0,0.044,137
1098,Jul 18 2018 01: +0,0.045,165
1099,Jul 19 2018 01: +0,0.043,144
1100,Jul 20 2018 01: +0,0.044,133
1101,Jul 21 2018 01: +0,0.044,134
1102,Jul 22 2018 01: +0,0.043,133
1103,Jul 23 2018 01: +0,0.045,112
1104,Jul 24 2018 01: +0,0.045,125
1105,Jul 25 2018 01: +0,0.046,192
1106,Jul 26 2018 01: +0,0.047,140
1107,Jul 27 2018 01: +0,0.047,108
1108,Jul 28 2018 01: +0,0.046,144
1109,Jul 29 2018 01: +0,0.045,115
1110,Jul 30 2018 01: +0,0.047,133
1111,Jul 31 2018 01: +0,0.047,79
1112,Aug 01 2018 01: +0,0.047,145
1113,Aug 02 2018 01: +0,0.047,145
1114,Aug 03 2018 01: +0,0.044,108
1115,Aug 04 2018 01: +0,0.047,174
1116,Aug 05 2018 01: +0,0.045,158
1117,Aug 06 2018 01: +0,0.044,110
1118,Aug 07 2018 01: +0,0.044,134
1119,Aug 08 2018 01: +0,0.044,210
1120,Aug 09 2018 01: +0,0.044,119
1121,Aug 10 2018 01: +0,0.043,174
1122,Aug 11 2018 01: +0,0.041,175
1123,Aug 12 2018 01: +0,0.042,128
1124,Aug 13 2018 01: +0,0.043,152
1125,Aug 14 2018 01: +0,0.041,157
1126,Aug 15 2018 01: +0,0.046,129
1127,Aug 16 2018 01: +0,0.044,143
1128,Aug 17 2018 01: +0,0.044,141
1129,Aug 18 2018 01: +0,0.042,132
1130,Aug 19 2018 01: +0,0.042,197
1131,Aug 20 2018 01: +0,0.043,123
1132,Aug 21 2018 01: +0,0.042,129
1133,Aug 22 2018 01: +0,0.042,105
1134,Aug 23 2018 01: +0,0.043,109
1135,Aug 24 2018 01: +0,0.043,103
1136,Aug 25 2018 01: +0,0.042,356
1137,Aug 26 2018 01: +0,0.043,150
1138,Aug 27 2018 01: +0,0.044,375
1139,Aug 28 2018 01: +0,0.039,157
1140,Aug 29 2018 01: +0,0.039,174
1141,Aug 30 2018 01: +0,0.038,160
1142,Aug 31 2018 01: +0,0.039,128
1143,Sep 01 2018 01: +0,0.039,138
1144,Sep 02 2018 01: +0,0.041,212
1145,Sep 03 2018 01: +0,0.041,124
1146,Sep 04 2018 01: +0,0.042,111
1147,Sep 05 2018 01: +0,0.038,99
1148,Sep 06 2018 01: +0,0.041,96
1149,Sep 07 2018 01: +0,0.043,123
1150,Sep 08 2018 01: +0,0.041,178
1151,Sep 09 2018 01: +0,0.041,166
1152,Sep 10 2018 01: +0,0.042,107
1153,Sep 11 2018 01: +0,0.042,117
1154,Sep 12 2018 01: +0,0.042,129
1155,Sep 13 2018 01: +0,0.041,67
1156,Sep 14 2018 01: +0,0.04,104
1157,Sep 15 2018 01: +0,0.042,141
1158,Sep 16 2018 01: +0,0.042,149
1159,Sep 17 2018 01: +0,0.041,98
1160,Sep 18 2018 01: +0,0.042,81
1161,Sep 19 2018 01: +0,0.043,106
1162,Sep 20 2018 01: +0,0.041,98
1163,Sep 21 2018 01: +0,0.042,145
1164,Sep 22 2018 01: +0,0.041,136
1165,Sep 23 2018 01: +0,0.041,162
1166,Sep 24 2018 01: +0,0.041,116
1167,Sep 25 2018 01: +0,0.041,117
1168,Sep 26 2018 01: +0,0.043,72
1169,Sep 27 2018 01: +0,0.04,99
1170,Sep 28 2018 01: +0,0.04,131
1171,Sep 29 2018 01: +0,0.042,257
1172,Sep 30 2018 01: +0,0.042,154
1173,Oct 01 2018 01: +0,0.041,217
1174,Oct 02 2018 01: +0,0.044,91
1175,Oct 03 2018 01: +0,0.042,141
1176,Oct 04 2018 01: +0,0.042,143
1177,Oct 05 2018 01: +0,0.041,162
1178,Oct 06 2018 01: +0,0.041,198
1179,Oct 07 2018 01: +0,0.043,250
1180,Oct 08 2018 01: +0,0.043,230
1181,Oct 09 2018 01: +0,0.039,116
1182,Oct 10 2018 01: +0,0.042,147
1183,Oct 11 2018 01: +0,0.041,135
1184,Oct 12 2018 01: +0,0.044,238
1185,Oct 13 2018 01: +0,0.039,170
1186,Oct 14 2018 01: +0,0.042,220
1187,Oct 15 2018 01: +0,0.042,136
1188,Oct 16 2018 01: +0,0.043,114
1189,Oct 17 2018 01: +0,0.044,164
1190,Oct 18 2018 01: +0,0.042,133
1191,Oct 19 2018 01: +0,0.043,176
1192,Oct 20 2018 01: +0,0.045,296
1193,Oct 21 2018 01: +0,0.045,198
1194,Oct 22 2018 01: +0,0.046,173
1195,Oct 23 2018 01: +0,0.046,144
1196,Oct 24 2018 01: +0,0.047,645
1197,Oct 25 2018 01: +0,0.044,130
1198,Oct 26 2018 01: +0,0.045,1844
1199,Oct 27 2018 01: +0,0.044,180
1200,Oct 28 2018 01: +0,0.045,222
1201,Oct 29 2018 01: +0,0.046,168
1202,Oct 30 2018 01: +0,0.044,264
1203,Oct 31 2018 01: +0,0.042,217
1204,Nov 01 2018 01: +0,0.045,283
1205,Nov 02 2018 01: +0,0.045,163
1206,Nov 03 2018 01: +0,0.046,181
1207,Nov 04 2018 01: +0,0.045,164
1208,Nov 05 2018 01: +0,0.046,151
1209,Nov 06 2018 01: +0,0.046,122
1210,Nov 07 2018 01: +0,0.046,181
1211,Nov 08 2018 01: +0,0.045,138
1212,Nov 09 2018 01: +0,0.043,170
1213,Nov 10 2018 01: +0,0.045,166
1214,Nov 11 2018 01: +0,0.047,208
1215,Nov 12 2018 01: +0,0.044,145
1216,Nov 13 2018 01: +0,0.045,156
1217,Nov 14 2018 01: +0,0.046,130
1218,Nov 15 2018 01: +0,0.044,462
1219,Nov 16 2018 01: +0,0.046,137
1220,Nov 17 2018 01: +0,0.047,196
1221,Nov 18 2018 01: +0,0.047,176
1222,Nov 19 2018 01: +0,0.048,313
1223,Nov 20 2018 01: +0,0.045,117
1224,Nov 21 2018 01: +0,0.047,189
1225,Nov 22 2018 01: +0,0.046,223
1226,Nov 23 2018 01: +0,0.047,210
1227,Nov 24 2018 01: +0,0.041,266
1228,Nov 25 2018 01: +0,0.044,339
1229,Nov 26 2018 01: +0,0.045,187
1230,Nov 27 2018 01: +0,0.043,194
1231,Nov 28 2018 01: +0,0.043,137
1232,Nov 29 2018 01: +0,0.045,131
1233,Nov 30 2018 01: +0,0.046,312
1234,Dec 01 2018 01: +0,0.045,216
1235,Dec 02 2018 01: +0,0.045,217
1236,Dec 03 2018 01: +0,0.045,142
1237,Dec 04 2018 01: +0,0.044,138
1238,Dec 05 2018 01: +0,0.046,168
1239,Dec 06 2018 01: +0,0.044,165
1240,Dec 07 2018 01: +0,0.046,546
1241,Dec 08 2018 01: +0,0.045,212
1242,Dec 09 2018 01: +0,0.046,182
1243,Dec 10 2018 01: +0,0.046,157
1244,Dec 11 2018 01: +0,0.046,166
1245,Dec 12 2018 01: +0,0.048,243
1246,Dec 13 2018 01: +0,0.047,190
1247,Dec 14 2018 01: +0,0.046,218
1248,Dec 15 2018 01: +0,0.046,297
1249,Dec 16 2018 01: +0,0.047,255
1250,Dec 17 2018 01: +0,0.048,147
1251,Dec 18 2018 01: +0,0.045,163
1252,Dec 19 2018 01: +0,0.046,189
1253,Dec 20 2018 01: +0,0.048,215
1254,Dec 21 2018 01: +0,0.044,283
1255,Dec 22 2018 01: +0,0.042,339
1256,Dec 23 2018 01: +0,0.045,367
1257,Dec 24 2018 01: +0,0.045,558
1258,Dec 25 2018 01: +0,0.045,375
1259,Dec 26 2018 01: +0,0.046,299
1260,Dec 27 2018 01: +0,0.047,269
1261,Dec 28 2018 01: +0,0.046,224
1262,Dec 29 2018 01: +0,0.047,311
1263,Dec 30 2018 01: +0,0.047,344
1264,Dec 31 2018 01: +0,0.047,272
1265,Jan 01 2019 01: +0,0.049,250
1266,Jan 02 2019 01: +0,0.049,420
