,time,price,volume
1265,Jan 01 2019 01: +0,0.05,57
1266,Jan 02 2019 01: +0,0.054,75
1267,Jan 03 2019 01: +0,0.055,81
1268,Jan 04 2019 01: +0,0.059,69
1269,Jan 05 2019 01: +0,0.057,64
1270,Jan 06 2019 01: +0,0.065,62
1271,Jan 07 2019 01: +0,0.063,74
1272,Jan 08 2019 01: +0,0.059,69
1273,Jan 09 2019 01: +0,0.057,69
1274,Jan 10 2019 01: +0,0.06,42
1275,Jan 11 2019 01: +0,0.06,76
1276,Jan 12 2019 01: +0,0.058,72
1277,Jan 13 2019 01: +0,0.062,87
1278,Jan 14 2019 01: +0,0.061,66
1279,Jan 15 2019 01: +0,0.063,70
1280,Jan 16 2019 01: +0,0.064,66
1281,Jan 17 2019 01: +0,0.064,50
1282,Jan 18 2019 01: +0,0.065,56
1283,Jan 19 2019 01: +0,0.063,64
1284,Jan 20 2019 01: +0,0.067,57
1285,Jan 21 2019 01: +0,0.06,57
1286,Jan 22 2019 01: +0,0.072,63
1287,Jan 23 2019 01: +0,0.076,186
1288,Jan 24 2019 01: +0,0.07,32
1289,Jan 25 2019 01: +0,0.059,64
1290,Jan 26 2019 01: +0,0.061,62
1291,Jan 27 2019 01: +0,0.061,68
1292,Jan 28 2019 01: +0,0.066,39
1293,Jan 29 2019 01: +0,0.061,60
1294,Jan 30 2019 01: +0,0.062,60
1295,Jan 31 2019 01: +0,0.068,56
1296,Feb 01 2019 01: +0,0.072,75
1297,Feb 02 2019 01: +0,0.073,72
1298,Feb 03 2019 01: +0,0.07,63
1299,Feb 04 2019 01: +0,0.07,47
1300,Feb 05 2019 01: +0,0.061,99
1301,Feb 06 2019 01: +0,0.06,61
1302,Feb 07 2019 01: +0,0.067,73
1303,Feb 08 2019 01: +0,0.066,60
1304,Feb 09 2019 01: +0,0.061,71
1305,Feb 10 2019 01: +0,0.065,68
1306,Feb 11 2019 01: +0,0.062,41
1307,Feb 12 2019 01: +0,0.059,55
1308,Feb 13 2019 01: +0,0.064,45
1309,Feb 14 2019 01: +0,0.062,36
1310,Feb 15 2019 01: +0,0.062,52
1311,Feb 16 2019 01: +0,0.069,42
1312,Feb 17 2019 01: +0,0.066,53
1313,Feb 18 2019 01: +0,0.072,46
1314,Feb 19 2019 01: +0,0.068,42
1315,Feb 20 2019 01: +0,0.059,39
1316,Feb 21 2019 01: +0,0.069,28
1317,Feb 22 2019 01: +0,0.064,48
1318,Feb 23 2019 01: +0,0.072,94
1319,Feb 24 2019 01: +0,0.075,55
1320,Feb 25 2019 01: +0,0.071,34
1321,Feb 26 2019 01: +0,0.075,48
1322,Feb 27 2019 01: +0,0.079,40
1323,Feb 28 2019 01: +0,0.072,29
1324,Mar 01 2019 01: +0,0.062,39
1325,Mar 02 2019 01: +0,0.063,75
1326,Mar 03 2019 01: +0,0.063,58
1327,Mar 04 2019 01: +0,0.06,42
1328,Mar 05 2019 01: +0,0.054,37
1329,Mar 06 2019 01: +0,0.056,37
1330,Mar 07 2019 01: +0,0.061,54
1331,Mar 08 2019 01: +0,0.065,50
1332,Mar 09 2019 01: +0,0.064,52
1333,Mar 10 2019 01: +0,0.061,62
1334,Mar 11 2019 01: +0,0.07,48
1335,Mar 12 2019 01: +0,0.064,50
1336,Mar 13 2019 01: +0,0.069,47
1337,Mar 14 2019 01: +0,0.069,28
1338,Mar 15 2019 01: +0,0.061,44
1339,Mar 16 2019 01: +0,0.063,67
1340,Mar 17 2019 01: +0,0.067,69
1341,Mar 18 2019 01: +0,0.073,40
1342,Mar 19 2019 01: +0,0.065,41
1343,Mar 20 2019 01: +0,0.066,41
1344,Mar 21 2019 01: +0,0.066,46
1345,Mar 22 2019 01: +0,0.067,43
1346,Mar 23 2019 01: +0,0.069,58
1347,Mar 24 2019 01: +0,0.055,59
1348,Mar 25 2019 01: +0,0.063,50
1349,Mar 26 2019 01: +0,0.063,39
1350,Mar 27 2019 01: +0,0.059,59
1351,Mar 28 2019 01: +0,0.063,46
1352,Mar 29 2019 01: +0,0.062,52
1353,Mar 30 2019 01: +0,0.059,64
1354,Mar 31 2019 01: +0,0.063,67
1355,Apr 01 2019 01: +0,0.058,54
1356,Apr 02 2019 01: +0,0.06,44
1357,Apr 03 2019 01: +0,0.068,49
1358,Apr 04 2019 01: +0,0.059,38
1359,Apr 05 2019 01: +0,0.065,38
1360,Apr 06 2019 01: +0,0.066,58
1361,Apr 07 2019 01: +0,0.064,46
1362,Apr 08 2019 01: +0,0.065,40
1363,Apr 09 2019 01: +0,0.064,33
1364,Apr 10 2019 01: +0,0.067,44
1365,Apr 11 2019 01: +0,0.062,46
1366,Apr 12 2019 01: +0,0.063,43
1367,Apr 13 2019 01: +0,0.061,54
1368,Apr 14 2019 01: +0,0.062,67
1369,Apr 15 2019 01: +0,0.066,48
1370,Apr 16 2019 01: +0,0.068,32
1371,Apr 17 2019 01: +0,0.065,34
1372,Apr 18 2019 01: +0,0.064,48
1373,Apr 19 2019 01: +0,0.065,48
1374,Apr 20 2019 01: +0,0.062,40
1375,Apr 21 2019 01: +0,0.066,47
1376,Apr 22 2019 01: +0,0.06,42
1377,Apr 23 2019 01: +0,0.06,54
1378,Apr 24 2019 01: +0,0.063,196
1379,Apr 25 2019 01: +0,0.061,44
1380,Apr 26 2019 01: +0,0.073,166
1381,Apr 27 2019 01: +0,0.058,56
1382,Apr 28 2019 01: +0,0.053,42
1383,Apr 29 2019 01: +0,0.06,56
1384,Apr 30 2019 01: +0,0.055,34
1385,May 01 2019 01: +0,0.059,46
1386,May 02 2019 01: +0,0.057,54
1387,May 03 2019 01: +0,0.062,47
1388,May 04 2019 01: +0,0.06,48
1389,May 05 2019 01: +0,0.059,41
1390,May 06 2019 01: +0,0.059,52
1391,May 07 2019 01: +0,0.056,48
1392,May 08 2019 01: +0,0.065,57
1393,May 09 2019 01: +0,0.06,42
1394,May 10 2019 01: +0,0.053,50
1395,May 11 2019 01: +0,0.056,33
1396,May 12 2019 01: +0,0.056,38
1397,May 13 2019 01: +0,0.059,41
1398,May 14 2019 01: +0,0.055,33
1399,May 15 2019 01: +0,0.059,30
1400,May 16 2019 01: +0,0.049,48
1401,May 17 2019 01: +0,0.055,45
1402,May 18 2019 01: +0,0.053,39
1403,May 19 2019 01: +0,0.055,53
1404,May 20 2019 01: +0,0.056,39
1405,May 21 2019 01: +0,0.056,104
1406,May 22 2019 01: +0,0.052,39
1407,May 23 2019 01: +0,0.055,34
1408,May 24 2019 01: +0,0.053,51
1409,May 25 2019 01: +0,0.053,53
1410,May 26 2019 01: +0,0.054,54
1411,May 27 2019 01: +0,0.053,44
1412,May 28 2019 01: +0,0.052,42
1413,May 29 2019 01: +0,0.056,41
1414,May 30 2019 01: +0,0.05,40
1415,May 31 2019 01: +0,0.056,48
1416,Jun 01 2019 01: +0,0.056,34
1417,Jun 02 2019 01: +0,0.054,36
1418,Jun 03 2019 01: +0,0.053,44
1419,Jun 04 2019 01: +0,0.053,36
1420,Jun 05 2019 01: +0,0.051,26
1421,Jun 06 2019 01: +0,0.056,54
1422,Jun 07 2019 01: +0,0.056,47
1423,Jun 08 2019 01: +0,0.061,54
1424,Jun 09 2019 01: +0,0.056,53
1425,Jun 10 2019 01: +0,0.059,45
1426,Jun 11 2019 01: +0,0.06,31
1427,Jun 12 2019 01: +0,0.056,34
1428,Jun 13 2019 01: +0,0.054,51
1429,Jun 14 2019 01: +0,0.056,43
1430,Jun 15 2019 01: +0,0.058,48
1431,Jun 16 2019 01: +0,0.06,55
1432,Jun 17 2019 01: +0,0.059,52
1433,Jun 18 2019 01: +0,0.054,42
1434,Jun 19 2019 01: +0,0.059,47
1435,Jun 20 2019 01: +0,0.063,63
1436,Jun 21 2019 01: +0,0.06,46
1437,Jun 22 2019 01: +0,0.059,64
1438,Jun 23 2019 01: +0,0.059,60
1439,Jun 24 2019 01: +0,0.06,48
1440,Jun 25 2019 01: +0,0.057,59
1441,Jun 26 2019 01: +0,0.056,87
1442,Jun 27 2019 01: +0,0.058,59
1443,Jun 28 2019 01: +0,0.056,57
1444,Jun 29 2019 01: +0,0.055,65
1445,Jun 30 2019 01: +0,0.053,89
1446,Jul 01 2019 01: +0,0.054,57
1447,Jul 02 2019 01: +0,0.059,86
1448,Jul 03 2019 01: +0,0.055,65
1449,Jul 04 2019 01: +0,0.055,60
1450,Jul 05 2019 01: +0,0.056,38
1451,Jul 06 2019 01: +0,0.054,67
1452,Jul 07 2019 01: +0,0.051,50
1453,Jul 08 2019 01: +0,0.059,76
1454,Jul 09 2019 01: +0,0.056,88
1455,Jul 10 2019 01: +0,0.063,46
1456,Jul 11 2019 01: +0,0.065,48
1457,Jul 12 2019 01: +0,0.059,43
1458,Jul 13 2019 01: +0,0.064,64
1459,Jul 14 2019 01: +0,0.061,49
1460,Jul 15 2019 01: +0,0.062,47
1461,Jul 16 2019 01: +0,0.055,58
1462,Jul 17 2019 01: +0,0.062,59
1463,Jul 18 2019 01: +0,0.063,64
1464,Jul 19 2019 01: +0,0.067,55
1465,Jul 20 2019 01: +0,0.059,47
1466,Jul 21 2019 01: +0,0.055,64
1467,Jul 22 2019 01: +0,0.064,59
1468,Jul 23 2019 01: +0,0.06,54
1469,Jul 24 2019 01: +0,0.063,60
1470,Jul 25 2019 01: +0,0.057,49
1471,Jul 26 2019 01: +0,0.058,42
1472,Jul 27 2019 01: +0,0.058,62
1473,Jul 28 2019 01: +0,0.056,63
1474,Jul 29 2019 01: +0,0.058,48
1475,Jul 30 2019 01: +0,0.056,86
1476,Jul 31 2019 01: +0,0.057,63
1477,Aug 01 2019 01: +0,0.059,68
1478,Aug 02 2019 01: +0,0.058,80
1479,Aug 03 2019 01: +0,0.059,56
1480,Aug 04 2019 01: +0,0.056,66
1481,Aug 05 2019 01: +0,0.06,56
1482,Aug 06 2019 01: +0,0.058,52
1483,Aug 07 2019 01: +0,0.06,96
1484,Aug 08 2019 01: +0,0.058,42
1485,Aug 09 2019 01: +0,0.059,54
1486,Aug 10 2019 01: +0,0.059,68
1487,Aug 11 2019 01: +0,0.062,76
1488,Aug 12 2019 01: +0,0.055,52
1489,Aug 13 2019 01: +0,0.063,76
1490,Aug 14 2019 01: +0,0.057,64
1491,Aug 15 2019 01: +0,0.059,65
1492,Aug 16 2019 01: +0,0.06,51
1493,Aug 17 2019 01: +0,0.059,65
1494,Aug 18 2019 01: +0,0.057,72
1495,Aug 19 2019 01: +0,0.056,63
1496,Aug 20 2019 01: +0,0.056,53
1497,Aug 21 2019 01: +0,0.054,57
1498,Aug 22 2019 01: +0,0.053,51
1499,Aug 23 2019 01: +0,0.055,86
1500,Aug 24 2019 01: +0,0.06,40
1501,Aug 25 2019 01: +0,0.055,59
1502,Aug 26 2019 01: +0,0.054,70
1503,Aug 27 2019 01: +0,0.054,53
1504,Aug 28 2019 01: +0,0.045,33
1505,Aug 29 2019 01: +0,0.056,53
1506,Aug 30 2019 01: +0,0.052,50
1507,Aug 31 2019 01: +0,0.053,65
1508,Sep 01 2019 01: +0,0.053,63
1509,Sep 02 2019 01: +0,0.055,77
1510,Sep 03 2019 01: +0,0.054,53
1511,Sep 04 2019 01: +0,0.05,63
1512,Sep 05 2019 01: +0,0.055,57
1513,Sep 06 2019 01: +0,0.053,55
1514,Sep 07 2019 01: +0,0.054,71
1515,Sep 08 2019 01: +0,0.055,83
1516,Sep 09 2019 01: +0,0.053,50
1517,Sep 10 2019 01: +0,0.054,38
1518,Sep 11 2019 01: +0,0.051,54
1519,Sep 12 2019 01: +0,0.049,51
1520,Sep 13 2019 01: +0,0.051,62
1521,Sep 14 2019 01: +0,0.052,69
1522,Sep 15 2019 01: +0,0.055,49
1523,Sep 16 2019 01: +0,0.052,52
1524,Sep 17 2019 01: +0,0.051,48
1525,Sep 18 2019 01: +0,0.055,44
1526,Sep 19 2019 01: +0,0.05,51
1527,Sep 20 2019 01: +0,0.052,59
1528,Sep 21 2019 01: +0,0.051,49
1529,Sep 22 2019 01: +0,0.048,53
1530,Sep 23 2019 01: +0,0.058,44
1531,Sep 24 2019 01: +0,0.056,37
1532,Sep 25 2019 01: +0,0.052,52
1533,Sep 26 2019 01: +0,0.046,40
1534,Sep 27 2019 01: +0,0.051,50
1535,Sep 28 2019 01: +0,0.052,67
1536,Sep 29 2019 01: +0,0.052,67
1537,Sep 30 2019 01: +0,0.057,40
1538,Oct 01 2019 01: +0,0.048,97
1539,Oct 02 2019 01: +0,0.047,32
1540,Oct 03 2019 01: +0,0.048,53
1541,Oct 04 2019 01: +0,0.049,53
1542,Oct 05 2019 01: +0,0.049,48
1543,Oct 06 2019 01: +0,0.045,52
1544,Oct 07 2019 01: +0,0.047,47
1545,Oct 08 2019 01: +0,0.052,73
1546,Oct 09 2019 01: +0,0.051,45
1547,Oct 10 2019 01: +0,0.044,39
1548,Oct 11 2019 01: +0,0.053,50
1549,Oct 12 2019 01: +0,0.045,49
1550,Oct 13 2019 01: +0,0.05,50
1551,Oct 14 2019 01: +0,0.047,50
1552,Oct 15 2019 01: +0,0.048,40
1553,Oct 16 2019 01: +0,0.051,37
1554,Oct 17 2019 01: +0,0.047,42
1555,Oct 18 2019 01: +0,0.046,71
1556,Oct 19 2019 01: +0,0.048,57
1557,Oct 20 2019 01: +0,0.048,55
1558,Oct 21 2019 01: +0,0.047,52
1559,Oct 22 2019 01: +0,0.045,37
1560,Oct 23 2019 01: +0,0.048,49
1561,Oct 24 2019 01: +0,0.044,42
1562,Oct 25 2019 01: +0,0.05,61
1563,Oct 26 2019 01: +0,0.046,53
1564,Oct 27 2019 01: +0,0.046,56
1565,Oct 28 2019 01: +0,0.043,50
1566,Oct 29 2019 01: +0,0.048,80
1567,Oct 30 2019 01: +0,0.044,43
1568,Oct 31 2019 01: +0,0.044,55
1569,Nov 01 2019 01: +0,0.046,52
1570,Nov 02 2019 01: +0,0.045,29
1571,Nov 03 2019 01: +0,0.043,33
1572,Nov 04 2019 01: +0,0.043,50
1573,Nov 05 2019 01: +0,0.041,36
1574,Nov 06 2019 01: +0,0.045,34
1575,Nov 07 2019 01: +0,0.04,45
1576,Nov 08 2019 01: +0,0.046,53
1577,Nov 09 2019 01: +0,0.047,41
1578,Nov 10 2019 01: +0,0.041,55
1579,Nov 11 2019 01: +0,0.043,52
1580,Nov 12 2019 01: +0,0.045,69
1581,Nov 13 2019 01: +0,0.048,23
1582,Nov 14 2019 01: +0,0.044,45
1583,Nov 15 2019 01: +0,0.046,31
1584,Nov 16 2019 01: +0,0.046,51
1585,Nov 17 2019 01: +0,0.044,60
1586,Nov 18 2019 01: +0,0.043,43
1587,Nov 19 2019 01: +0,0.042,51
1588,Nov 20 2019 01: +0,0.048,100
1589,Nov 21 2019 01: +0,0.041,53
1590,Nov 22 2019 01: +0,0.045,59
1591,Nov 23 2019 01: +0,0.046,38
1592,Nov 24 2019 01: +0,0.043,43
1593,Nov 25 2019 01: +0,0.049,36
1594,Nov 26 2019 01: +0,0.042,75
1595,Nov 27 2019 01: +0,0.041,68
1596,Nov 28 2019 01: +0,0.04,68
1597,Nov 29 2019 01: +0,0.039,59
1598,Nov 30 2019 01: +0,0.045,65
1599,Dec 01 2019 01: +0,0.044,41
1600,Dec 02 2019 01: +0,0.043,55
1601,Dec 03 2019 01: +0,0.043,48
1602,Dec 04 2019 01: +0,0.041,39
1603,Dec 05 2019 01: +0,0.048,107
1604,Dec 06 2019 01: +0,0.043,53
1605,Dec 07 2019 01: +0,0.049,49
1606,Dec 08 2019 01: +0,0.047,48
1607,Dec 09 2019 01: +0,0.049,27
1608,Dec 10 2019 01: +0,0.05,40
1609,Dec 11 2019 01: +0,0.058,44
1610,Dec 12 2019 01: +0,0.049,34
1611,Dec 13 2019 01: +0,0.05,40
1612,Dec 14 2019 01: +0,0.05,44
1613,Dec 15 2019 01: +0,0.056,115
1614,Dec 16 2019 01: +0,0.519,281
1615,Dec 17 2019 01: +0,0.045,37
1616,Dec 18 2019 01: +0,0.051,37
1617,Dec 19 2019 01: +0,0.049,39
1618,Dec 20 2019 01: +0,0.046,77
1619,Dec 21 2019 01: +0,0.044,71
1620,Dec 22 2019 01: +0,0.043,60
1621,Dec 23 2019 01: +0,0.048,98
1622,Dec 24 2019 01: +0,0.048,68
1623,Dec 25 2019 01: +0,0.05,73
1624,Dec 26 2019 01: +0,0.045,63
1625,Dec 27 2019 01: +0,0.049,60
1626,Dec 28 2019 01: +0,0.048,81
1627,Dec 29 2019 01: +0,0.046,49
1628,Dec 30 2019 01: +0,0.049,51
1629,Dec 31 2019 01: +0,0.055,51
1630,Jan 01 2020 01: +0,0.049,56
1631,Jan 02 2020 01: +0,0.052,60
1632,Jan 03 2020 01: +0,0.06,48
1633,Jan 04 2020 01: +0,0.06,51
1634,Jan 05 2020 01: +0,0.057,61
1635,Jan 06 2020 01: +0,0.056,37
1636,Jan 07 2020 01: +0,0.055,41
1637,Jan 08 2020 01: +0,0.053,49
1638,Jan 09 2020 01: +0,0.056,49
1639,Jan 10 2020 01: +0,0.056,47
1640,Jan 11 2020 01: +0,0.057,85
1641,Jan 12 2020 01: +0,0.06,68
1642,Jan 13 2020 01: +0,0.06,49
1643,Jan 14 2020 01: +0,0.058,25
1644,Jan 15 2020 01: +0,0.056,29
1645,Jan 16 2020 01: +0,0.06,37
1646,Jan 17 2020 01: +0,0.06,48
1647,Jan 18 2020 01: +0,0.058,47
1648,Jan 19 2020 01: +0,0.06,55
1649,Jan 20 2020 01: +0,0.059,38
1650,Jan 21 2020 01: +0,0.057,34
1651,Jan 22 2020 01: +0,0.066,52
1652,Jan 23 2020 01: +0,0.056,34
1653,Jan 24 2020 01: +0,0.056,50
1654,Jan 25 2020 01: +0,0.058,62
1655,Jan 26 2020 01: +0,0.054,75
1656,Jan 27 2020 01: +0,0.059,44
1657,Jan 28 2020 01: +0,0.056,35
1658,Jan 29 2020 01: +0,0.052,43
1659,Jan 30 2020 01: +0,0.061,26
1660,Jan 31 2020 01: +0,0.065,58
1661,Feb 01 2020 01: +0,0.061,48
1662,Feb 02 2020 01: +0,0.055,57
1663,Feb 03 2020 01: +0,0.057,38
1664,Feb 04 2020 01: +0,0.057,42
1665,Feb 05 2020 01: +0,0.057,48
1666,Feb 06 2020 01: +0,0.16,138
1667,Feb 07 2020 01: +0,0.059,40
1668,Feb 08 2020 01: +0,0.056,100
1669,Feb 09 2020 01: +0,0.061,47
1670,Feb 10 2020 01: +0,0.057,52
1671,Feb 11 2020 01: +0,0.06,41
1672,Feb 12 2020 01: +0,0.063,64
1673,Feb 13 2020 01: +0,0.06,48
1674,Feb 14 2020 01: +0,0.06,50
1675,Feb 15 2020 01: +0,0.062,50
1676,Feb 16 2020 01: +0,0.062,55
1677,Feb 17 2020 01: +0,0.06,38
1678,Feb 18 2020 01: +0,0.061,43
1679,Feb 19 2020 01: +0,0.054,30
1680,Feb 20 2020 01: +0,0.06,44
1681,Feb 21 2020 01: +0,0.053,55
1682,Feb 22 2020 01: +0,0.054,127
1683,Feb 23 2020 01: +0,0.057,48
1684,Feb 24 2020 01: +0,0.055,57
1685,Feb 25 2020 01: +0,0.062,45
1686,Feb 26 2020 01: +0,0.059,39
1687,Feb 27 2020 01: +0,0.063,78
1688,Feb 28 2020 01: +0,0.066,41
1689,Feb 29 2020 01: +0,0.063,54
1690,Mar 01 2020 01: +0,0.059,72
1691,Mar 02 2020 01: +0,0.06,64
1692,Mar 03 2020 01: +0,0.06,48
1693,Mar 04 2020 01: +0,0.061,52
1694,Mar 05 2020 01: +0,0.058,47
1695,Mar 06 2020 01: +0,0.057,38
1696,Mar 07 2020 01: +0,0.06,59
1697,Mar 08 2020 01: +0,0.062,73
1698,Mar 09 2020 01: +0,0.079,84
1699,Mar 10 2020 01: +0,0.072,31
1700,Mar 11 2020 01: +0,0.062,30
1701,Mar 12 2020 01: +0,0.065,49
1702,Mar 13 2020 01: +0,0.069,50
1703,Mar 14 2020 01: +0,0.058,58
1704,Mar 15 2020 01: +0,0.065,57
1705,Mar 16 2020 01: +0,0.068,35
1706,Mar 17 2020 01: +0,0.058,45
1707,Mar 18 2020 01: +0,0.059,64
1708,Mar 19 2020 01: +0,0.056,69
1709,Mar 20 2020 01: +0,0.056,52
1710,Mar 21 2020 01: +0,0.055,54
1711,Mar 22 2020 01: +0,0.057,62
1712,Mar 23 2020 01: +0,0.057,51
1713,Mar 24 2020 01: +0,0.057,45
1714,Mar 25 2020 01: +0,0.054,77
1715,Mar 26 2020 01: +0,0.056,83
1716,Mar 27 2020 01: +0,0.058,55
1717,Mar 28 2020 01: +0,0.057,63
1718,Mar 29 2020 01: +0,0.055,72
1719,Mar 30 2020 01: +0,0.059,109
1720,Mar 31 2020 01: +0,0.062,73
1721,Apr 01 2020 01: +0,0.057,94
1722,Apr 02 2020 01: +0,0.058,77
1723,Apr 03 2020 01: +0,0.06,87
1724,Apr 04 2020 01: +0,0.065,69
1725,Apr 05 2020 01: +0,0.059,86
1726,Apr 06 2020 01: +0,0.06,88
1727,Apr 07 2020 01: +0,0.058,83
1728,Apr 08 2020 01: +0,0.062,92
1729,Apr 09 2020 01: +0,0.063,79
1730,Apr 10 2020 01: +0,0.065,84
1731,Apr 11 2020 01: +0,0.064,75
1732,Apr 12 2020 01: +0,0.063,93
1733,Apr 13 2020 01: +0,0.063,67
1734,Apr 14 2020 01: +0,0.057,77
1735,Apr 15 2020 01: +0,0.059,81
1736,Apr 16 2020 01: +0,0.057,78
1737,Apr 17 2020 01: +0,0.058,96
1738,Apr 18 2020 01: +0,0.058,78
1739,Apr 19 2020 01: +0,0.057,52
1740,Apr 20 2020 01: +0,0.057,93
1741,Apr 21 2020 01: +0,0.056,60
1742,Apr 22 2020 01: +0,0.056,44
1743,Apr 23 2020 01: +0,0.058,66
1744,Apr 24 2020 01: +0,0.058,80
1745,Apr 25 2020 01: +0,0.058,59
1746,Apr 26 2020 01: +0,0.06,108
1747,Apr 27 2020 01: +0,0.06,69
1748,Apr 28 2020 01: +0,0.06,54
1749,Apr 29 2020 01: +0,0.06,100
1750,Apr 30 2020 01: +0,0.06,206
1751,May 01 2020 01: +0,0.059,74
1752,May 02 2020 01: +0,0.058,71
1753,May 03 2020 01: +0,0.057,54
1754,May 04 2020 01: +0,0.055,93
1755,May 05 2020 01: +0,0.061,49
1756,May 06 2020 01: +0,0.058,66
1757,May 07 2020 01: +0,0.061,61
1758,May 08 2020 01: +0,0.058,68
1759,May 09 2020 01: +0,0.061,58
1760,May 10 2020 01: +0,0.066,66
1761,May 11 2020 01: +0,0.063,63
1762,May 12 2020 01: +0,0.057,45
1763,May 13 2020 01: +0,0.062,47
1764,May 14 2020 01: +0,0.059,67
1765,May 15 2020 01: +0,0.064,68
1766,May 16 2020 01: +0,0.063,75
1767,May 17 2020 01: +0,0.059,54
1768,May 18 2020 01: +0,0.06,55
1769,May 19 2020 01: +0,0.065,37
1770,May 20 2020 01: +0,0.061,60
1771,May 21 2020 01: +0,0.063,65
1772,May 22 2020 01: +0,0.066,55
1773,May 23 2020 01: +0,0.07,60
1774,May 24 2020 01: +0,0.066,60
1775,May 25 2020 01: +0,0.064,68
1776,May 26 2020 01: +0,0.066,64
1777,May 27 2020 01: +0,0.066,42
1778,May 28 2020 01: +0,0.064,82
1779,May 29 2020 01: +0,0.066,85
1780,May 30 2020 01: +0,0.066,66
1781,May 31 2020 01: +0,0.068,54
1782,Jun 01 2020 01: +0,0.068,106
1783,Jun 02 2020 01: +0,0.064,47
1784,Jun 03 2020 01: +0,0.067,54
1785,Jun 04 2020 01: +0,0.068,60
1786,Jun 05 2020 01: +0,0.068,55
1787,Jun 06 2020 01: +0,0.073,71
1788,Jun 07 2020 01: +0,0.074,52
1789,Jun 08 2020 01: +0,0.077,52
1790,Jun 09 2020 01: +0,0.072,43
1791,Jun 10 2020 01: +0,0.072,35
1792,Jun 11 2020 01: +0,0.073,48
1793,Jun 12 2020 01: +0,0.071,72
1794,Jun 13 2020 01: +0,0.07,52
1795,Jun 14 2020 01: +0,0.073,58
1796,Jun 15 2020 01: +0,0.071,51
1797,Jun 16 2020 01: +0,0.067,53
1798,Jun 17 2020 01: +0,0.066,36
1799,Jun 18 2020 01: +0,0.069,63
1800,Jun 19 2020 01: +0,0.067,61
1801,Jun 20 2020 01: +0,0.07,56
1802,Jun 21 2020 01: +0,0.069,60
1803,Jun 22 2020 01: +0,0.065,72
1804,Jun 23 2020 01: +0,0.065,67
1805,Jun 24 2020 01: +0,0.072,49
1806,Jun 25 2020 01: +0,0.069,58
1807,Jun 26 2020 01: +0,0.062,96
1808,Jun 27 2020 01: +0,0.066,111
1809,Jun 28 2020 01: +0,0.065,79
1810,Jun 29 2020 01: +0,0.06,88
1811,Jun 30 2020 01: +0,0.058,82
1812,Jul 01 2020 01: +0,0.064,72
1813,Jul 02 2020 01: +0,0.06,70
1814,Jul 03 2020 01: +0,0.063,78
1815,Jul 04 2020 01: +0,0.062,60
1816,Jul 05 2020 01: +0,0.064,63
1817,Jul 06 2020 01: +0,0.061,75
1818,Jul 07 2020 01: +0,0.061,75
1819,Jul 08 2020 01: +0,0.064,71
1820,Jul 09 2020 01: +0,0.064,91
1821,Jul 10 2020 01: +0,0.066,67
1822,Jul 11 2020 01: +0,0.068,57
1823,Jul 12 2020 01: +0,0.068,61
1824,Jul 13 2020 01: +0,0.065,58
1825,Jul 14 2020 01: +0,0.065,67
1826,Jul 15 2020 01: +0,0.069,61
1827,Jul 16 2020 01: +0,0.067,42
1828,Jul 17 2020 01: +0,0.075,43
1829,Jul 18 2020 01: +0,0.069,44
1830,Jul 19 2020 01: +0,0.076,35
1831,Jul 20 2020 01: +0,0.071,47
1832,Jul 21 2020 01: +0,0.071,42
1833,Jul 22 2020 01: +0,0.065,45
1834,Jul 23 2020 01: +0,0.067,45
1835,Jul 24 2020 01: +0,0.072,45
1836,Jul 25 2020 01: +0,0.069,44
1837,Jul 26 2020 01: +0,0.07,46
1838,Jul 27 2020 01: +0,0.073,56
1839,Jul 28 2020 01: +0,0.07,50
1840,Jul 29 2020 01: +0,0.07,57
1841,Jul 30 2020 01: +0,0.072,48
1842,Jul 31 2020 01: +0,0.073,38
1843,Aug 01 2020 01: +0,0.068,46
1844,Aug 02 2020 01: +0,0.073,29
1845,Aug 03 2020 01: +0,0.067,54
1846,Aug 04 2020 01: +0,0.071,47
1847,Aug 05 2020 01: +0,0.07,48
1848,Aug 06 2020 01: +0,0.069,51
1849,Aug 07 2020 01: +0,0.071,43
1850,Aug 08 2020 01: +0,0.07,51
1851,Aug 09 2020 01: +0,0.073,60
1852,Aug 10 2020 01: +0,0.071,48
1853,Aug 11 2020 01: +0,0.074,62
1854,Aug 12 2020 01: +0,0.072,55
1855,Aug 13 2020 01: +0,0.073,57
1856,Aug 14 2020 01: +0,0.077,53
1857,Aug 15 2020 01: +0,0.075,45
1858,Aug 16 2020 01: +0,0.073,57
1859,Aug 17 2020 01: +0,0.076,42
1860,Aug 18 2020 01: +0,0.069,39
1861,Aug 19 2020 01: +0,0.068,50
1862,Aug 20 2020 01: +0,0.069,48
1863,Aug 21 2020 01: +0,0.068,48
1864,Aug 22 2020 01: +0,0.072,78
1865,Aug 23 2020 01: +0,0.072,53
1866,Aug 24 2020 01: +0,0.072,65
1867,Aug 25 2020 01: +0,0.074,55
1868,Aug 26 2020 01: +0,0.071,36
1869,Aug 27 2020 01: +0,0.072,38
1870,Aug 28 2020 01: +0,0.076,56
1871,Aug 29 2020 01: +0,0.074,39
1872,Aug 30 2020 01: +0,0.073,57
1873,Aug 31 2020 01: +0,0.072,69
1874,Sep 01 2020 01: +0,0.073,51
1875,Sep 02 2020 01: +0,0.071,75
1876,Sep 03 2020 01: +0,0.076,47
1877,Sep 04 2020 01: +0,0.084,54
