,time,price,volume
1266,Jan 02 2019 01: +0,0.047,98
1267,Jan 03 2019 01: +0,0.052,148
1268,Jan 04 2019 01: +0,0.05,52
1269,Jan 05 2019 01: +0,0.053,75
1270,Jan 06 2019 01: +0,0.056,81
1271,Jan 07 2019 01: +0,0.057,79
1272,Jan 08 2019 01: +0,0.055,59
1273,Jan 09 2019 01: +0,0.06,37
1274,Jan 10 2019 01: +0,0.052,42
1275,Jan 11 2019 01: +0,0.054,53
1276,Jan 12 2019 01: +0,0.058,59
1277,Jan 13 2019 01: +0,0.057,86
1278,Jan 14 2019 01: +0,0.055,50
1279,Jan 15 2019 01: +0,0.057,36
1280,Jan 16 2019 01: +0,0.057,63
1281,Jan 17 2019 01: +0,0.058,53
1282,Jan 18 2019 01: +0,0.061,52
1283,Jan 19 2019 01: +0,0.061,73
1284,Jan 20 2019 01: +0,0.06,65
1285,Jan 21 2019 01: +0,0.056,52
1286,Jan 22 2019 01: +0,0.06,53
1287,Jan 23 2019 01: +0,0.059,49
1288,Jan 24 2019 01: +0,0.057,47
1289,Jan 25 2019 01: +0,0.061,126
1290,Jan 26 2019 01: +0,0.057,61
1291,Jan 27 2019 01: +0,0.058,72
1292,Jan 28 2019 01: +0,0.058,48
1293,Jan 29 2019 01: +0,0.057,48
1294,Jan 30 2019 01: +0,0.054,40
1295,Jan 31 2019 01: +0,0.06,48
1296,Feb 01 2019 01: +0,0.056,49
1297,Feb 02 2019 01: +0,0.059,46
1298,Feb 03 2019 01: +0,0.059,48
1299,Feb 04 2019 01: +0,0.052,44
1300,Feb 05 2019 01: +0,0.055,66
1301,Feb 06 2019 01: +0,0.059,122
1302,Feb 07 2019 01: +0,0.057,83
1303,Feb 08 2019 01: +0,0.054,63
1304,Feb 09 2019 01: +0,0.055,60
1305,Feb 10 2019 01: +0,0.058,58
1306,Feb 11 2019 01: +0,0.054,38
1307,Feb 12 2019 01: +0,0.057,76
1308,Feb 13 2019 01: +0,0.055,44
1309,Feb 14 2019 01: +0,0.057,41
1310,Feb 15 2019 01: +0,0.054,55
1311,Feb 16 2019 01: +0,0.05,50
1312,Feb 17 2019 01: +0,0.057,73
1313,Feb 18 2019 01: +0,0.054,37
1314,Feb 19 2019 01: +0,0.051,31
1315,Feb 20 2019 01: +0,0.055,53
1316,Feb 21 2019 01: +0,0.052,35
1317,Feb 22 2019 01: +0,0.053,46
1318,Feb 23 2019 01: +0,0.057,64
1319,Feb 24 2019 01: +0,0.058,99
1320,Feb 25 2019 01: +0,0.059,47
1321,Feb 26 2019 01: +0,0.055,31
1322,Feb 27 2019 01: +0,0.056,42
1323,Feb 28 2019 01: +0,0.058,31
1324,Mar 01 2019 01: +0,0.054,52
1325,Mar 02 2019 01: +0,0.059,84
1326,Mar 03 2019 01: +0,0.054,67
1327,Mar 04 2019 01: +0,0.054,59
1328,Mar 05 2019 01: +0,0.055,40
1329,Mar 06 2019 01: +0,0.053,51
1330,Mar 07 2019 01: +0,0.058,65
1331,Mar 08 2019 01: +0,0.06,43
1332,Mar 09 2019 01: +0,0.057,50
1333,Mar 10 2019 01: +0,0.057,41
1334,Mar 11 2019 01: +0,0.062,70
1335,Mar 12 2019 01: +0,0.057,30
1336,Mar 13 2019 01: +0,0.055,53
1337,Mar 14 2019 01: +0,0.053,32
1338,Mar 15 2019 01: +0,0.056,39
1339,Mar 16 2019 01: +0,0.053,33
1340,Mar 17 2019 01: +0,0.056,79
1341,Mar 18 2019 01: +0,0.063,76
1342,Mar 19 2019 01: +0,0.053,45
1343,Mar 20 2019 01: +0,0.056,44
1344,Mar 21 2019 01: +0,0.063,45
1345,Mar 22 2019 01: +0,0.059,55
1346,Mar 23 2019 01: +0,0.057,56
1347,Mar 24 2019 01: +0,0.057,49
1348,Mar 25 2019 01: +0,0.056,76
1349,Mar 26 2019 01: +0,0.056,50
1350,Mar 27 2019 01: +0,0.056,73
1351,Mar 28 2019 01: +0,0.057,53
1352,Mar 29 2019 01: +0,0.056,48
1353,Mar 30 2019 01: +0,0.055,51
1354,Mar 31 2019 01: +0,0.057,58
1355,Apr 01 2019 01: +0,0.054,40
1356,Apr 02 2019 01: +0,0.054,35
1357,Apr 03 2019 01: +0,0.058,38
1358,Apr 04 2019 01: +0,0.058,58
1359,Apr 05 2019 01: +0,0.056,51
1360,Apr 06 2019 01: +0,0.057,46
1361,Apr 07 2019 01: +0,0.055,45
1362,Apr 08 2019 01: +0,0.06,48
1363,Apr 09 2019 01: +0,0.057,34
1364,Apr 10 2019 01: +0,0.055,41
1365,Apr 11 2019 01: +0,0.059,51
1366,Apr 12 2019 01: +0,0.263,141
1367,Apr 13 2019 01: +0,0.056,37
1368,Apr 14 2019 01: +0,0.056,38
1369,Apr 15 2019 01: +0,0.057,37
1370,Apr 16 2019 01: +0,0.057,32
1371,Apr 17 2019 01: +0,0.052,32
1372,Apr 18 2019 01: +0,0.054,53
1373,Apr 19 2019 01: +0,0.059,35
1374,Apr 20 2019 01: +0,0.055,43
1375,Apr 21 2019 01: +0,0.053,80
1376,Apr 22 2019 01: +0,0.061,46
1377,Apr 23 2019 01: +0,0.051,35
1378,Apr 24 2019 01: +0,0.059,236
1379,Apr 25 2019 01: +0,0.056,39
1380,Apr 26 2019 01: +0,0.053,33
1381,Apr 27 2019 01: +0,0.049,123
1382,Apr 28 2019 01: +0,0.053,51
1383,Apr 29 2019 01: +0,0.053,33
1384,Apr 30 2019 01: +0,0.054,51
1385,May 01 2019 01: +0,0.056,58
1386,May 02 2019 01: +0,0.053,41
1387,May 03 2019 01: +0,0.053,49
1388,May 04 2019 01: +0,0.054,49
1389,May 05 2019 01: +0,0.058,46
1390,May 06 2019 01: +0,0.052,25
1391,May 07 2019 01: +0,0.054,33
1392,May 08 2019 01: +0,0.052,52
1393,May 09 2019 01: +0,0.053,48
1394,May 10 2019 01: +0,0.052,42
1395,May 11 2019 01: +0,0.051,48
1396,May 12 2019 01: +0,0.05,39
1397,May 13 2019 01: +0,0.048,23
1398,May 14 2019 01: +0,0.051,19
1399,May 15 2019 01: +0,0.047,35
1400,May 16 2019 01: +0,0.051,39
1401,May 17 2019 01: +0,0.044,49
1402,May 18 2019 01: +0,0.053,133
1403,May 19 2019 01: +0,0.052,52
1404,May 20 2019 01: +0,0.048,38
1405,May 21 2019 01: +0,0.05,24
1406,May 22 2019 01: +0,0.049,35
1407,May 23 2019 01: +0,0.051,47
1408,May 24 2019 01: +0,0.049,62
1409,May 25 2019 01: +0,0.053,46
1410,May 26 2019 01: +0,0.052,123
1411,May 27 2019 01: +0,0.05,33
1412,May 28 2019 01: +0,0.051,31
1413,May 29 2019 01: +0,0.049,30
1414,May 30 2019 01: +0,0.049,29
1415,May 31 2019 01: +0,0.052,43
1416,Jun 01 2019 01: +0,0.052,47
1417,Jun 02 2019 01: +0,0.053,39
1418,Jun 03 2019 01: +0,0.049,41
1419,Jun 04 2019 01: +0,0.048,25
1420,Jun 05 2019 01: +0,0.047,37
1421,Jun 06 2019 01: +0,0.049,56
1422,Jun 07 2019 01: +0,0.05,66
1423,Jun 08 2019 01: +0,0.052,78
1424,Jun 09 2019 01: +0,0.053,62
1425,Jun 10 2019 01: +0,0.051,42
1426,Jun 11 2019 01: +0,0.052,38
1427,Jun 12 2019 01: +0,0.052,50
1428,Jun 13 2019 01: +0,0.051,26
1429,Jun 14 2019 01: +0,0.053,74
1430,Jun 15 2019 01: +0,0.053,97
1431,Jun 16 2019 01: +0,0.05,46
1432,Jun 17 2019 01: +0,0.051,49
1433,Jun 18 2019 01: +0,0.056,37
1434,Jun 19 2019 01: +0,0.052,39
1435,Jun 20 2019 01: +0,0.054,43
1436,Jun 21 2019 01: +0,0.053,55
1437,Jun 22 2019 01: +0,0.055,52
1438,Jun 23 2019 01: +0,0.058,29
1439,Jun 24 2019 01: +0,0.054,42
1440,Jun 25 2019 01: +0,0.054,60
1441,Jun 26 2019 01: +0,0.056,82
1442,Jun 27 2019 01: +0,0.053,77
1443,Jun 28 2019 01: +0,0.053,71
1444,Jun 29 2019 01: +0,0.05,59
1445,Jun 30 2019 01: +0,0.051,56
1446,Jul 01 2019 01: +0,0.052,66
1447,Jul 02 2019 01: +0,0.052,59
1448,Jul 03 2019 01: +0,0.053,45
1449,Jul 04 2019 01: +0,0.052,60
1450,Jul 05 2019 01: +0,0.053,33
1451,Jul 06 2019 01: +0,0.05,51
1452,Jul 07 2019 01: +0,0.046,49
1453,Jul 08 2019 01: +0,0.052,53
1454,Jul 09 2019 01: +0,0.052,80
1455,Jul 10 2019 01: +0,0.053,69
1456,Jul 11 2019 01: +0,0.05,63
1457,Jul 12 2019 01: +0,0.056,52
1458,Jul 13 2019 01: +0,0.053,82
1459,Jul 14 2019 01: +0,0.057,107
1460,Jul 15 2019 01: +0,0.056,75
1461,Jul 16 2019 01: +0,0.05,58
1462,Jul 17 2019 01: +0,0.055,52
1463,Jul 18 2019 01: +0,0.053,50
1464,Jul 19 2019 01: +0,0.053,50
1465,Jul 20 2019 01: +0,0.053,56
1466,Jul 21 2019 01: +0,0.054,48
1467,Jul 22 2019 01: +0,0.054,57
1468,Jul 23 2019 01: +0,0.054,67
1469,Jul 24 2019 01: +0,0.053,62
1470,Jul 25 2019 01: +0,0.057,124
1471,Jul 26 2019 01: +0,0.053,55
1472,Jul 27 2019 01: +0,0.057,59
1473,Jul 28 2019 01: +0,0.055,53
1474,Jul 29 2019 01: +0,0.055,64
1475,Jul 30 2019 01: +0,0.052,49
1476,Jul 31 2019 01: +0,0.058,51
1477,Aug 01 2019 01: +0,0.055,55
1478,Aug 02 2019 01: +0,0.057,96
1479,Aug 03 2019 01: +0,0.056,54
1480,Aug 04 2019 01: +0,0.055,43
1481,Aug 05 2019 01: +0,0.053,53
1482,Aug 06 2019 01: +0,0.055,53
1483,Aug 07 2019 01: +0,0.051,73
1484,Aug 08 2019 01: +0,0.058,42
1485,Aug 09 2019 01: +0,0.054,48
1486,Aug 10 2019 01: +0,0.053,60
1487,Aug 11 2019 01: +0,0.054,90
1488,Aug 12 2019 01: +0,0.055,91
1489,Aug 13 2019 01: +0,0.052,48
1490,Aug 14 2019 01: +0,0.056,73
1491,Aug 15 2019 01: +0,0.055,41
1492,Aug 16 2019 01: +0,0.055,88
1493,Aug 17 2019 01: +0,0.052,60
1494,Aug 18 2019 01: +0,0.056,55
1495,Aug 19 2019 01: +0,0.055,91
1496,Aug 20 2019 01: +0,0.054,108
1497,Aug 21 2019 01: +0,0.054,57
1498,Aug 22 2019 01: +0,0.054,50
1499,Aug 23 2019 01: +0,0.052,74
1500,Aug 24 2019 01: +0,0.053,56
1501,Aug 25 2019 01: +0,0.053,62
1502,Aug 26 2019 01: +0,0.053,58
1503,Aug 27 2019 01: +0,0.052,48
1504,Aug 28 2019 01: +0,0.049,60
1505,Aug 29 2019 01: +0,0.049,38
1506,Aug 30 2019 01: +0,0.051,57
1507,Aug 31 2019 01: +0,0.05,63
1508,Sep 01 2019 01: +0,0.049,56
1509,Sep 02 2019 01: +0,0.048,45
1510,Sep 03 2019 01: +0,0.052,57
1511,Sep 04 2019 01: +0,0.048,33
1512,Sep 05 2019 01: +0,0.052,57
1513,Sep 06 2019 01: +0,0.052,63
1514,Sep 07 2019 01: +0,0.052,84
1515,Sep 08 2019 01: +0,0.053,77
1516,Sep 09 2019 01: +0,0.052,66
1517,Sep 10 2019 01: +0,0.052,43
1518,Sep 11 2019 01: +0,0.055,77
1519,Sep 12 2019 01: +0,0.048,21
1520,Sep 13 2019 01: +0,0.048,43
1521,Sep 14 2019 01: +0,0.05,68
1522,Sep 15 2019 01: +0,0.05,62
1523,Sep 16 2019 01: +0,0.05,44
1524,Sep 17 2019 01: +0,0.049,19
1525,Sep 18 2019 01: +0,0.044,36
1526,Sep 19 2019 01: +0,0.045,50
1527,Sep 20 2019 01: +0,0.046,58
1528,Sep 21 2019 01: +0,0.045,42
1529,Sep 22 2019 01: +0,0.046,58
1530,Sep 23 2019 01: +0,0.042,44
1531,Sep 24 2019 01: +0,0.051,31
1532,Sep 25 2019 01: +0,0.047,55
1533,Sep 26 2019 01: +0,0.045,50
1534,Sep 27 2019 01: +0,0.044,347
1535,Sep 28 2019 01: +0,0.044,75
1536,Sep 29 2019 01: +0,0.043,61
1537,Sep 30 2019 01: +0,0.044,72
1538,Oct 01 2019 01: +0,0.044,175
1539,Oct 02 2019 01: +0,0.045,269
1540,Oct 03 2019 01: +0,0.043,71
1541,Oct 04 2019 01: +0,0.042,35
1542,Oct 05 2019 01: +0,0.043,43
1543,Oct 06 2019 01: +0,0.04,77
1544,Oct 07 2019 01: +0,0.045,36
1545,Oct 08 2019 01: +0,0.045,60
1546,Oct 09 2019 01: +0,0.046,48
1547,Oct 10 2019 01: +0,0.043,25
1548,Oct 11 2019 01: +0,0.046,47
1549,Oct 12 2019 01: +0,0.043,53
1550,Oct 13 2019 01: +0,0.044,58
1551,Oct 14 2019 01: +0,0.043,50
1552,Oct 15 2019 01: +0,0.046,60
1553,Oct 16 2019 01: +0,0.047,51
1554,Oct 17 2019 01: +0,0.046,54
1555,Oct 18 2019 01: +0,0.041,60
1556,Oct 19 2019 01: +0,0.044,83
1557,Oct 20 2019 01: +0,0.043,68
1558,Oct 21 2019 01: +0,0.043,93
1559,Oct 22 2019 01: +0,0.044,64
1560,Oct 23 2019 01: +0,0.045,58
1561,Oct 24 2019 01: +0,0.044,71
1562,Oct 25 2019 01: +0,0.043,46
1563,Oct 26 2019 01: +0,0.041,37
1564,Oct 27 2019 01: +0,0.041,64
1565,Oct 28 2019 01: +0,0.043,37
1566,Oct 29 2019 01: +0,0.042,128
1567,Oct 30 2019 01: +0,0.038,62
1568,Oct 31 2019 01: +0,0.04,43
1569,Nov 01 2019 01: +0,0.038,60
1570,Nov 02 2019 01: +0,0.037,49
1571,Nov 03 2019 01: +0,0.038,38
1572,Nov 04 2019 01: +0,0.039,117
1573,Nov 05 2019 01: +0,0.042,97
1574,Nov 06 2019 01: +0,0.039,24
1575,Nov 07 2019 01: +0,0.039,44
1576,Nov 08 2019 01: +0,0.038,137
1577,Nov 09 2019 01: +0,0.039,46
1578,Nov 10 2019 01: +0,0.039,38
1579,Nov 11 2019 01: +0,0.038,44
1580,Nov 12 2019 01: +0,0.04,65
1581,Nov 13 2019 01: +0,0.04,43
1582,Nov 14 2019 01: +0,0.041,24
1583,Nov 15 2019 01: +0,0.04,34
1584,Nov 16 2019 01: +0,0.042,41
1585,Nov 17 2019 01: +0,0.041,41
1586,Nov 18 2019 01: +0,0.043,84
1587,Nov 19 2019 01: +0,0.038,69
1588,Nov 20 2019 01: +0,0.041,74
1589,Nov 21 2019 01: +0,0.038,50
1590,Nov 22 2019 01: +0,0.041,60
1591,Nov 23 2019 01: +0,0.043,63
1592,Nov 24 2019 01: +0,0.045,70
1593,Nov 25 2019 01: +0,0.04,60
1594,Nov 26 2019 01: +0,0.04,75
1595,Nov 27 2019 01: +0,0.038,47
1596,Nov 28 2019 01: +0,0.037,63
1597,Nov 29 2019 01: +0,0.04,56
1598,Nov 30 2019 01: +0,0.04,111
1599,Dec 01 2019 01: +0,0.038,58
1600,Dec 02 2019 01: +0,0.04,52
1601,Dec 03 2019 01: +0,0.041,32
1602,Dec 04 2019 01: +0,0.042,49
1603,Dec 05 2019 01: +0,0.041,55
1604,Dec 06 2019 01: +0,0.047,66
1605,Dec 07 2019 01: +0,0.057,57
1606,Dec 08 2019 01: +0,0.045,36
1607,Dec 09 2019 01: +0,0.044,40
1608,Dec 10 2019 01: +0,0.044,66
1609,Dec 11 2019 01: +0,0.055,112
1610,Dec 12 2019 01: +0,0.046,36
1611,Dec 13 2019 01: +0,0.045,51
1612,Dec 14 2019 01: +0,0.047,43
1613,Dec 15 2019 01: +0,0.153,114
1614,Dec 16 2019 01: +0,1.002,295
1615,Dec 17 2019 01: +0,0.044,31
1616,Dec 18 2019 01: +0,0.046,26
1617,Dec 19 2019 01: +0,0.05,143
1618,Dec 20 2019 01: +0,0.05,180
1619,Dec 21 2019 01: +0,0.055,225
1620,Dec 22 2019 01: +0,0.046,69
1621,Dec 23 2019 01: +0,0.045,78
1622,Dec 24 2019 01: +0,0.043,57
1623,Dec 25 2019 01: +0,0.043,54
1624,Dec 26 2019 01: +0,0.042,57
1625,Dec 27 2019 01: +0,0.045,94
1626,Dec 28 2019 01: +0,0.043,62
1627,Dec 29 2019 01: +0,0.05,99
1628,Dec 30 2019 01: +0,0.046,46
1629,Dec 31 2019 01: +0,0.044,61
1630,Jan 01 2020 01: +0,0.05,56
1631,Jan 02 2020 01: +0,0.046,95
1632,Jan 03 2020 01: +0,0.047,43
1633,Jan 04 2020 01: +0,0.052,77
1634,Jan 05 2020 01: +0,0.051,35
1635,Jan 06 2020 01: +0,0.053,49
1636,Jan 07 2020 01: +0,0.044,22
1637,Jan 08 2020 01: +0,0.05,39
1638,Jan 09 2020 01: +0,0.053,26
1639,Jan 10 2020 01: +0,0.059,48
1640,Jan 11 2020 01: +0,0.052,49
1641,Jan 12 2020 01: +0,0.053,42
1642,Jan 13 2020 01: +0,0.054,89
1643,Jan 14 2020 01: +0,0.05,32
1644,Jan 15 2020 01: +0,0.052,38
1645,Jan 16 2020 01: +0,0.053,29
1646,Jan 17 2020 01: +0,0.048,33
1647,Jan 18 2020 01: +0,0.052,35
1648,Jan 19 2020 01: +0,0.054,37
1649,Jan 20 2020 01: +0,0.052,38
1650,Jan 21 2020 01: +0,0.055,33
1651,Jan 22 2020 01: +0,0.063,44
1652,Jan 23 2020 01: +0,0.048,37
1653,Jan 24 2020 01: +0,0.058,53
1654,Jan 25 2020 01: +0,0.051,71
1655,Jan 26 2020 01: +0,0.054,47
1656,Jan 27 2020 01: +0,0.054,25
1657,Jan 28 2020 01: +0,0.052,52
1658,Jan 29 2020 01: +0,0.053,107
1659,Jan 30 2020 01: +0,0.054,28
1660,Jan 31 2020 01: +0,0.053,37
1661,Feb 01 2020 01: +0,0.053,50
1662,Feb 02 2020 01: +0,0.046,48
1663,Feb 03 2020 01: +0,0.052,36
1664,Feb 04 2020 01: +0,0.052,86
1665,Feb 05 2020 01: +0,0.049,41
1666,Feb 06 2020 01: +0,0.07,122
1667,Feb 07 2020 01: +0,0.049,73
1668,Feb 08 2020 01: +0,0.048,52
1669,Feb 09 2020 01: +0,0.049,52
1670,Feb 10 2020 01: +0,0.051,46
1671,Feb 11 2020 01: +0,0.049,39
1672,Feb 12 2020 01: +0,0.052,34
1673,Feb 13 2020 01: +0,0.051,44
1674,Feb 14 2020 01: +0,0.054,43
1675,Feb 15 2020 01: +0,0.05,55
1676,Feb 16 2020 01: +0,0.055,52
1677,Feb 17 2020 01: +0,0.053,58
1678,Feb 18 2020 01: +0,0.056,52
1679,Feb 19 2020 01: +0,0.049,36
1680,Feb 20 2020 01: +0,0.055,35
1681,Feb 21 2020 01: +0,0.055,45
1682,Feb 22 2020 01: +0,0.054,122
1683,Feb 23 2020 01: +0,0.055,36
1684,Feb 24 2020 01: +0,0.053,65
1685,Feb 25 2020 01: +0,0.053,31
1686,Feb 26 2020 01: +0,0.055,62
1687,Feb 27 2020 01: +0,0.052,31
1688,Feb 28 2020 01: +0,0.052,38
1689,Feb 29 2020 01: +0,0.057,64
1690,Mar 01 2020 01: +0,0.053,81
1691,Mar 02 2020 01: +0,0.054,46
1692,Mar 03 2020 01: +0,0.056,128
1693,Mar 04 2020 01: +0,0.068,100
1694,Mar 05 2020 01: +0,0.055,50
1695,Mar 06 2020 01: +0,0.055,31
1696,Mar 07 2020 01: +0,0.058,58
1697,Mar 08 2020 01: +0,0.059,75
1698,Mar 09 2020 01: +0,0.057,52
1699,Mar 10 2020 01: +0,0.055,45
1700,Mar 11 2020 01: +0,0.058,23
1701,Mar 12 2020 01: +0,0.058,34
1702,Mar 13 2020 01: +0,0.058,49
1703,Mar 14 2020 01: +0,0.057,72
1704,Mar 15 2020 01: +0,0.061,63
1705,Mar 16 2020 01: +0,0.059,40
1706,Mar 17 2020 01: +0,0.056,42
1707,Mar 18 2020 01: +0,0.054,57
1708,Mar 19 2020 01: +0,0.053,84
1709,Mar 20 2020 01: +0,0.052,66
1710,Mar 21 2020 01: +0,0.053,46
1711,Mar 22 2020 01: +0,0.053,72
1712,Mar 23 2020 01: +0,0.051,66
1713,Mar 24 2020 01: +0,0.051,54
1714,Mar 25 2020 01: +0,0.047,79
1715,Mar 26 2020 01: +0,0.055,92
1716,Mar 27 2020 01: +0,0.055,65
1717,Mar 28 2020 01: +0,0.056,73
1718,Mar 29 2020 01: +0,0.058,85
1719,Mar 30 2020 01: +0,0.051,70
1720,Mar 31 2020 01: +0,0.055,78
1721,Apr 01 2020 01: +0,0.059,94
1722,Apr 02 2020 01: +0,0.058,87
1723,Apr 03 2020 01: +0,0.055,101
1724,Apr 04 2020 01: +0,0.055,87
1725,Apr 05 2020 01: +0,0.057,65
1726,Apr 06 2020 01: +0,0.062,80
1727,Apr 07 2020 01: +0,0.054,82
1728,Apr 08 2020 01: +0,0.054,67
1729,Apr 09 2020 01: +0,0.059,142
1730,Apr 10 2020 01: +0,0.06,87
1731,Apr 11 2020 01: +0,0.058,68
1732,Apr 12 2020 01: +0,0.06,77
1733,Apr 13 2020 01: +0,0.057,57
1734,Apr 14 2020 01: +0,0.055,72
1735,Apr 15 2020 01: +0,0.057,106
1736,Apr 16 2020 01: +0,0.057,67
1737,Apr 17 2020 01: +0,0.052,54
1738,Apr 18 2020 01: +0,0.057,138
1739,Apr 19 2020 01: +0,0.055,49
1740,Apr 20 2020 01: +0,0.053,67
1741,Apr 21 2020 01: +0,0.058,78
1742,Apr 22 2020 01: +0,0.056,71
1743,Apr 23 2020 01: +0,0.054,73
1744,Apr 24 2020 01: +0,0.059,90
1745,Apr 25 2020 01: +0,0.055,68
1746,Apr 26 2020 01: +0,0.054,64
1747,Apr 27 2020 01: +0,0.056,67
1748,Apr 28 2020 01: +0,0.055,62
1749,Apr 29 2020 01: +0,0.058,88
1750,Apr 30 2020 01: +0,0.057,84
1751,May 01 2020 01: +0,0.054,69
1752,May 02 2020 01: +0,0.054,123
1753,May 03 2020 01: +0,0.049,45
1754,May 04 2020 01: +0,0.055,108
1755,May 05 2020 01: +0,0.053,72
1756,May 06 2020 01: +0,0.054,67
1757,May 07 2020 01: +0,0.055,64
1758,May 08 2020 01: +0,0.056,68
1759,May 09 2020 01: +0,0.058,52
1760,May 10 2020 01: +0,0.058,56
1761,May 11 2020 01: +0,0.06,56
1762,May 12 2020 01: +0,0.057,86
1763,May 13 2020 01: +0,0.057,49
1764,May 14 2020 01: +0,0.056,39
1765,May 15 2020 01: +0,0.059,79
1766,May 16 2020 01: +0,0.059,59
1767,May 17 2020 01: +0,0.062,60
1768,May 18 2020 01: +0,0.054,43
1769,May 19 2020 01: +0,0.056,89
1770,May 20 2020 01: +0,0.06,68
1771,May 21 2020 01: +0,0.061,76
1772,May 22 2020 01: +0,0.06,68
1773,May 23 2020 01: +0,0.062,53
1774,May 24 2020 01: +0,0.064,108
1775,May 25 2020 01: +0,0.064,73
1776,May 26 2020 01: +0,0.06,88
1777,May 27 2020 01: +0,0.065,57
1778,May 28 2020 01: +0,0.064,61
1779,May 29 2020 01: +0,0.065,77
1780,May 30 2020 01: +0,0.065,48
1781,May 31 2020 01: +0,0.062,53
1782,Jun 01 2020 01: +0,0.062,46
1783,Jun 02 2020 01: +0,0.064,43
1784,Jun 03 2020 01: +0,0.067,65
1785,Jun 04 2020 01: +0,0.068,110
1786,Jun 05 2020 01: +0,0.065,61
1787,Jun 06 2020 01: +0,0.068,48
1788,Jun 07 2020 01: +0,0.067,63
1789,Jun 08 2020 01: +0,0.067,39
1790,Jun 09 2020 01: +0,0.067,57
1791,Jun 10 2020 01: +0,0.065,46
1792,Jun 11 2020 01: +0,0.067,34
1793,Jun 12 2020 01: +0,0.067,70
1794,Jun 13 2020 01: +0,0.063,32
1795,Jun 14 2020 01: +0,0.062,84
1796,Jun 15 2020 01: +0,0.067,47
1797,Jun 16 2020 01: +0,0.067,49
1798,Jun 17 2020 01: +0,0.062,49
1799,Jun 18 2020 01: +0,0.065,40
1800,Jun 19 2020 01: +0,0.066,45
1801,Jun 20 2020 01: +0,0.067,52
1802,Jun 21 2020 01: +0,0.064,47
1803,Jun 22 2020 01: +0,0.067,44
1804,Jun 23 2020 01: +0,0.064,49
1805,Jun 24 2020 01: +0,0.062,41
1806,Jun 25 2020 01: +0,0.064,84
1807,Jun 26 2020 01: +0,0.061,115
1808,Jun 27 2020 01: +0,0.062,88
1809,Jun 28 2020 01: +0,0.064,84
1810,Jun 29 2020 01: +0,0.061,95
1811,Jun 30 2020 01: +0,0.057,58
1812,Jul 01 2020 01: +0,0.059,46
1813,Jul 02 2020 01: +0,0.061,67
1814,Jul 03 2020 01: +0,0.06,63
1815,Jul 04 2020 01: +0,0.06,60
1816,Jul 05 2020 01: +0,0.06,49
1817,Jul 06 2020 01: +0,0.062,57
1818,Jul 07 2020 01: +0,0.061,68
1819,Jul 08 2020 01: +0,0.058,77
1820,Jul 09 2020 01: +0,0.059,87
1821,Jul 10 2020 01: +0,0.058,66
1822,Jul 11 2020 01: +0,0.057,2
1823,Jul 11 2020 04: +0,0.03,1
1824,Jul 11 2020 05: +0,0.034,1
1825,Jul 11 2020 06: +0,0.067,4
1826,Jul 11 2020 07: +0,0.063,3
1827,Jul 11 2020 09: +0,0.063,3
1828,Jul 11 2020 10: +0,0.065,1
1829,Jul 11 2020 11: +0,0.063,3
1830,Jul 11 2020 12: +0,0.065,3
1831,Jul 11 2020 14: +0,0.059,2
1832,Jul 11 2020 15: +0,0.065,3
1833,Jul 11 2020 16: +0,0.09,1
1834,Jul 11 2020 17: +0,0.055,2
1835,Jul 11 2020 18: +0,0.064,1
1836,Jul 11 2020 20: +0,0.062,1
1837,Jul 11 2020 21: +0,0.058,1
1838,Jul 11 2020 22: +0,0.063,2
1839,Jul 11 2020 23: +0,0.065,1
1840,Jul 12 2020 00: +0,0.057,1
1841,Jul 12 2020 02: +0,0.058,1
1842,Jul 12 2020 03: +0,0.074,7
1843,Jul 12 2020 05: +0,0.064,1
1844,Jul 12 2020 06: +0,0.064,1
1845,Jul 12 2020 07: +0,0.064,2
1846,Jul 12 2020 08: +0,0.06,3
1847,Jul 12 2020 09: +0,0.065,1
1848,Jul 12 2020 10: +0,0.065,3
1849,Jul 12 2020 11: +0,0.061,2
1850,Jul 12 2020 12: +0,0.058,3
1851,Jul 12 2020 13: +0,0.065,1
1852,Jul 12 2020 14: +0,0.065,3
1853,Jul 12 2020 15: +0,0.052,2
1854,Jul 12 2020 16: +0,0.057,3
1855,Jul 12 2020 17: +0,0.065,1
1856,Jul 12 2020 18: +0,0.066,2
1857,Jul 12 2020 19: +0,0.065,1
1858,Jul 12 2020 21: +0,0.058,6
1859,Jul 12 2020 22: +0,0.09,1
1860,Jul 12 2020 23: +0,0.058,1
1861,Jul 13 2020 00: +0,0.065,3
1862,Jul 13 2020 01: +0,0.08,1
1863,Jul 13 2020 02: +0,0.057,4
1864,Jul 13 2020 03: +0,0.08,1
1865,Jul 13 2020 04: +0,0.064,1
1866,Jul 13 2020 05: +0,0.057,1
1867,Jul 13 2020 06: +0,0.057,3
1868,Jul 13 2020 07: +0,0.06,1
1869,Jul 13 2020 08: +0,0.065,2
1870,Jul 13 2020 09: +0,0.048,4
1871,Jul 13 2020 10: +0,0.065,1
1872,Jul 13 2020 11: +0,0.057,4
1873,Jul 13 2020 12: +0,0.062,2
1874,Jul 13 2020 13: +0,0.064,2
1875,Jul 13 2020 14: +0,0.067,2
1876,Jul 13 2020 15: +0,0.056,3
1877,Jul 13 2020 16: +0,0.071,2
1878,Jul 13 2020 17: +0,0.064,2
