,time,price,volume
640,Nov 12 2017 01: +0,1.15,1
641,Nov 14 2017 01: +0,0.792,2
642,Nov 16 2017 01: +0,1.115,1
643,Nov 17 2017 01: +0,1.118,1
644,Nov 21 2017 01: +0,1.058,1
645,Nov 22 2017 01: +0,1.052,2
646,Nov 23 2017 01: +0,0.663,2
647,Nov 24 2017 01: +0,0.96,1
648,Nov 25 2017 01: +0,0.863,1
649,Nov 26 2017 01: +0,0.866,3
650,Nov 27 2017 01: +0,1.03,1
651,Nov 29 2017 01: +0,0.757,1
652,Dec 01 2017 01: +0,0.926,1
653,Dec 02 2017 01: +0,0.92,1
654,Dec 03 2017 01: +0,0.947,5
655,Dec 04 2017 01: +0,0.973,3
656,Dec 05 2017 01: +0,0.769,1
657,Dec 07 2017 01: +0,1.137,1
658,Dec 09 2017 01: +0,0.893,1
659,Dec 10 2017 01: +0,1.08,1
660,Dec 12 2017 01: +0,0.84,1
661,Dec 15 2017 01: +0,1.12,1
662,Dec 16 2017 01: +0,0.795,1
663,Dec 17 2017 01: +0,0.86,1
664,Dec 18 2017 01: +0,0.839,2
665,Dec 19 2017 01: +0,0.793,1
666,Dec 20 2017 01: +0,1.12,1
667,Dec 22 2017 01: +0,1.106,1
668,Dec 23 2017 01: +0,1.141,1
669,Dec 24 2017 01: +0,1.113,1
670,Dec 25 2017 01: +0,1.113,1
671,Dec 26 2017 01: +0,1.125,2
672,Dec 27 2017 01: +0,0.783,3
673,Dec 29 2017 01: +0,0.934,1
674,Dec 30 2017 01: +0,0.934,1
675,Dec 31 2017 01: +0,0.99,2
676,Jan 01 2018 01: +0,0.949,3
677,Jan 02 2018 01: +0,0.861,2
678,Jan 03 2018 01: +0,0.953,4
679,Jan 04 2018 01: +0,0.895,2
680,Jan 05 2018 01: +0,0.957,2
681,Jan 06 2018 01: +0,1.037,4
682,Jan 08 2018 01: +0,1.022,1
683,Jan 09 2018 01: +0,1.008,2
684,Jan 10 2018 01: +0,1.021,3
685,Jan 11 2018 01: +0,0.9,2
686,Jan 12 2018 01: +0,1.029,4
687,Jan 13 2018 01: +0,0.728,1
688,Jan 14 2018 01: +0,0.9,3
689,Jan 16 2018 01: +0,0.843,2
690,Jan 17 2018 01: +0,0.878,1
691,Jan 18 2018 01: +0,1.028,1
692,Jan 19 2018 01: +0,1.003,2
693,Jan 20 2018 01: +0,1.083,2
694,Jan 21 2018 01: +0,0.905,1
695,Jan 22 2018 01: +0,0.899,1
696,Jan 24 2018 01: +0,0.855,2
697,Jan 25 2018 01: +0,0.705,1
698,Jan 26 2018 01: +0,0.575,1
699,Jan 27 2018 01: +0,0.804,2
700,Jan 29 2018 01: +0,0.568,1
701,Jan 30 2018 01: +0,0.807,2
702,Feb 01 2018 01: +0,0.85,1
703,Feb 02 2018 01: +0,0.868,3
704,Feb 03 2018 01: +0,0.848,3
705,Feb 04 2018 01: +0,0.777,2
706,Feb 05 2018 01: +0,1.017,3
707,Feb 06 2018 01: +0,1.16,1
708,Feb 09 2018 01: +0,1.002,2
709,Feb 10 2018 01: +0,0.927,3
710,Feb 11 2018 01: +0,0.704,2
711,Feb 12 2018 01: +0,1.01,1
712,Feb 14 2018 01: +0,1.103,3
713,Feb 15 2018 01: +0,0.93,2
714,Feb 16 2018 01: +0,1.144,1
715,Feb 17 2018 01: +0,1.014,2
716,Feb 19 2018 01: +0,1.12,1
717,Feb 20 2018 01: +0,0.844,1
718,Feb 21 2018 01: +0,0.925,3
719,Feb 22 2018 01: +0,0.609,1
720,Feb 23 2018 01: +0,1.08,1
721,Feb 24 2018 01: +0,0.87,3
722,Feb 25 2018 01: +0,1.03,2
723,Feb 26 2018 01: +0,1.169,13
724,Feb 28 2018 01: +0,1.812,1
725,Mar 05 2018 01: +0,0.984,1
726,Mar 06 2018 01: +0,1.032,3
727,Mar 08 2018 01: +0,0.707,1
728,Mar 09 2018 01: +0,1.046,2
729,Mar 10 2018 01: +0,0.636,1
730,Mar 11 2018 01: +0,1.128,3
731,Mar 14 2018 01: +0,0.99,1
732,Mar 15 2018 01: +0,1.069,4
733,Mar 16 2018 01: +0,1.159,1
734,Mar 17 2018 01: +0,1.155,1
735,Mar 18 2018 01: +0,1.16,1
736,Mar 21 2018 01: +0,0.702,4
737,Mar 23 2018 01: +0,0.796,2
738,Mar 24 2018 01: +0,0.85,1
739,Mar 26 2018 01: +0,0.972,4
740,Mar 27 2018 01: +0,0.866,2
741,Mar 29 2018 01: +0,0.827,1
742,Mar 31 2018 01: +0,1.056,3
743,Apr 02 2018 01: +0,1.16,1
744,Apr 05 2018 01: +0,1.47,14
745,Apr 07 2018 01: +0,1.507,1
746,Apr 08 2018 01: +0,2.688,5
747,Apr 12 2018 01: +0,1.624,1
748,Apr 14 2018 01: +0,3.14,1
749,Apr 18 2018 01: +0,2.221,2
750,Apr 19 2018 01: +0,1.331,4
751,Apr 20 2018 01: +0,1.704,2
752,Apr 21 2018 01: +0,1.265,2
753,Apr 28 2018 01: +0,0.773,1
754,Apr 29 2018 01: +0,1.102,1
755,Apr 30 2018 01: +0,0.799,2
756,May 02 2018 01: +0,1.149,3
757,May 04 2018 01: +0,0.99,1
758,May 05 2018 01: +0,0.994,2
759,May 06 2018 01: +0,1.0,1
760,May 12 2018 01: +0,1.141,1
761,May 13 2018 01: +0,1.001,2
762,May 15 2018 01: +0,1.135,1
763,May 17 2018 01: +0,0.731,1
764,May 18 2018 01: +0,0.854,7
765,May 19 2018 01: +0,1.007,1
766,May 24 2018 01: +0,0.735,3
767,May 27 2018 01: +0,0.87,1
768,May 28 2018 01: +0,0.861,2
769,May 30 2018 01: +0,0.86,1
770,Jun 01 2018 01: +0,0.782,1
771,Jun 04 2018 01: +0,0.869,2
772,Jun 05 2018 01: +0,0.87,1
773,Jun 07 2018 01: +0,0.898,1
774,Jun 08 2018 01: +0,0.937,1
775,Jun 12 2018 01: +0,0.894,2
776,Jun 13 2018 01: +0,0.93,1
777,Jun 14 2018 01: +0,0.74,1
778,Jun 15 2018 01: +0,0.66,1
779,Jun 16 2018 01: +0,0.87,2
780,Jun 18 2018 01: +0,0.588,1
781,Jun 20 2018 01: +0,0.533,1
782,Jun 21 2018 01: +0,0.803,2
783,Jun 22 2018 01: +0,0.88,1
784,Jun 23 2018 01: +0,0.95,2
785,Jun 24 2018 01: +0,0.955,1
786,Jun 25 2018 01: +0,0.6,1
787,Jun 28 2018 01: +0,0.394,1
788,Jun 29 2018 01: +0,0.646,2
789,Jun 30 2018 01: +0,0.698,1
790,Jul 01 2018 01: +0,0.691,3
791,Jul 04 2018 01: +0,0.8,1
792,Jul 05 2018 01: +0,0.797,2
793,Jul 06 2018 01: +0,0.86,1
794,Jul 07 2018 01: +0,0.89,1
795,Jul 08 2018 01: +0,0.82,1
796,Jul 09 2018 01: +0,0.721,2
797,Jul 10 2018 01: +0,0.92,1
798,Jul 11 2018 01: +0,0.923,4
799,Jul 12 2018 01: +0,1.04,1
800,Jul 17 2018 01: +0,0.925,3
801,Jul 19 2018 01: +0,0.574,1
802,Jul 20 2018 01: +0,0.962,1
803,Jul 22 2018 01: +0,0.92,1
804,Jul 24 2018 01: +0,0.407,1
805,Jul 26 2018 01: +0,0.905,2
806,Jul 27 2018 01: +0,0.97,1
807,Jul 28 2018 01: +0,0.98,1
808,Aug 02 2018 01: +0,0.935,2
809,Aug 03 2018 01: +0,0.997,2
810,Aug 04 2018 01: +0,1.005,2
811,Aug 05 2018 01: +0,0.816,2
812,Aug 07 2018 01: +0,0.89,1
813,Aug 08 2018 01: +0,0.602,1
814,Aug 09 2018 01: +0,0.591,1
815,Aug 10 2018 01: +0,0.909,3
816,Aug 11 2018 01: +0,0.931,1
817,Aug 15 2018 01: +0,0.611,1
818,Aug 16 2018 01: +0,0.88,3
819,Aug 17 2018 01: +0,1.029,2
820,Aug 20 2018 01: +0,0.918,2
821,Aug 22 2018 01: +0,0.924,1
822,Aug 23 2018 01: +0,1.0,1
823,Aug 24 2018 01: +0,0.965,2
824,Aug 26 2018 01: +0,0.607,1
825,Aug 27 2018 01: +0,0.782,2
826,Sep 03 2018 01: +0,0.788,1
827,Sep 05 2018 01: +0,0.902,2
828,Sep 07 2018 01: +0,0.988,2
829,Sep 08 2018 01: +0,0.842,2
830,Sep 12 2018 01: +0,1.01,1
831,Sep 13 2018 01: +0,1.017,2
832,Sep 16 2018 01: +0,0.84,1
833,Sep 17 2018 01: +0,0.964,1
834,Sep 18 2018 01: +0,0.969,1
835,Sep 19 2018 01: +0,0.995,2
836,Sep 20 2018 01: +0,1.03,1
837,Sep 21 2018 01: +0,1.01,1
838,Sep 24 2018 01: +0,0.7,1
839,Sep 26 2018 01: +0,0.63,1
840,Sep 29 2018 01: +0,0.878,5
841,Oct 04 2018 01: +0,0.89,1
842,Oct 06 2018 01: +0,0.98,2
843,Oct 08 2018 01: +0,0.92,1
844,Oct 09 2018 01: +0,0.595,1
845,Oct 11 2018 01: +0,0.88,1
846,Oct 13 2018 01: +0,0.89,1
847,Oct 15 2018 01: +0,0.75,1
848,Oct 17 2018 01: +0,0.964,2
849,Oct 18 2018 01: +0,0.819,2
850,Oct 19 2018 01: +0,1.0,1
851,Oct 21 2018 01: +0,0.988,1
852,Oct 22 2018 01: +0,0.971,1
853,Oct 24 2018 01: +0,0.98,1
854,Oct 26 2018 01: +0,0.979,1
855,Oct 27 2018 01: +0,0.99,1
856,Oct 28 2018 01: +0,1.04,1
857,Oct 29 2018 01: +0,0.953,1
858,Oct 30 2018 01: +0,1.073,4
859,Oct 31 2018 01: +0,1.55,1
860,Nov 02 2018 01: +0,0.69,1
861,Nov 04 2018 01: +0,1.323,1
862,Nov 06 2018 01: +0,1.318,1
863,Nov 07 2018 01: +0,1.385,2
864,Nov 10 2018 01: +0,1.39,1
865,Nov 13 2018 01: +0,1.334,1
866,Nov 14 2018 01: +0,0.765,1
867,Nov 15 2018 01: +0,1.092,2
868,Nov 16 2018 01: +0,1.237,2
869,Nov 20 2018 01: +0,1.253,1
870,Nov 22 2018 01: +0,1.139,1
871,Nov 23 2018 01: +0,0.877,2
872,Nov 25 2018 01: +0,0.754,1
873,Nov 26 2018 01: +0,1.119,2
874,Nov 27 2018 01: +0,0.601,1
875,Nov 29 2018 01: +0,1.071,2
876,Nov 30 2018 01: +0,0.941,2
877,Dec 02 2018 01: +0,0.827,2
878,Dec 03 2018 01: +0,0.76,1
879,Dec 08 2018 01: +0,1.052,2
880,Dec 12 2018 01: +0,0.94,2
881,Dec 13 2018 01: +0,0.518,1
882,Dec 14 2018 01: +0,1.043,1
883,Dec 15 2018 01: +0,1.01,1
884,Dec 16 2018 01: +0,1.051,3
885,Dec 17 2018 01: +0,1.09,1
886,Dec 18 2018 01: +0,1.105,2
887,Dec 20 2018 01: +0,1.28,2
888,Dec 21 2018 01: +0,1.275,2
889,Dec 22 2018 01: +0,1.457,1
890,Dec 23 2018 01: +0,1.013,1
891,Dec 25 2018 01: +0,1.47,1
892,Dec 26 2018 01: +0,1.46,2
893,Dec 27 2018 01: +0,1.484,2
894,Dec 28 2018 01: +0,2.029,1
895,Dec 29 2018 01: +0,1.482,2
896,Dec 30 2018 01: +0,0.653,1
897,Dec 31 2018 01: +0,1.15,1
898,Jan 01 2019 01: +0,0.857,1
899,Jan 04 2019 01: +0,1.092,2
900,Jan 05 2019 01: +0,1.567,3
901,Jan 06 2019 01: +0,1.68,1
902,Jan 08 2019 01: +0,1.305,1
903,Jan 09 2019 01: +0,1.008,1
904,Jan 10 2019 01: +0,1.12,4
905,Jan 11 2019 01: +0,1.412,7
906,Jan 12 2019 01: +0,1.093,1
907,Jan 13 2019 01: +0,1.221,1
908,Jan 14 2019 01: +0,1.894,1
909,Jan 15 2019 01: +0,1.883,1
910,Jan 21 2019 01: +0,1.69,1
911,Jan 22 2019 01: +0,1.65,2
912,Jan 23 2019 01: +0,1.47,3
913,Jan 25 2019 01: +0,1.318,1
914,Jan 28 2019 01: +0,1.219,5
915,Jan 30 2019 01: +0,1.279,1
916,Feb 04 2019 01: +0,1.113,2
917,Feb 05 2019 01: +0,1.033,2
918,Feb 06 2019 01: +0,0.979,2
919,Feb 08 2019 01: +0,1.161,1
920,Feb 09 2019 01: +0,1.035,2
921,Feb 11 2019 01: +0,0.8,1
922,Feb 12 2019 01: +0,1.133,1
923,Feb 14 2019 01: +0,1.07,2
924,Feb 15 2019 01: +0,1.211,2
925,Feb 17 2019 01: +0,1.26,1
926,Feb 18 2019 01: +0,1.265,2
927,Feb 21 2019 01: +0,0.368,1
928,Feb 22 2019 01: +0,0.973,3
929,Feb 23 2019 01: +0,1.254,1
930,Feb 24 2019 01: +0,1.287,1
931,Feb 25 2019 01: +0,1.483,2
932,Feb 26 2019 01: +0,1.67,1
933,Feb 27 2019 01: +0,1.66,1
934,Mar 07 2019 01: +0,1.23,1
935,Mar 09 2019 01: +0,1.328,3
936,Mar 10 2019 01: +0,1.483,1
937,Mar 11 2019 01: +0,1.49,1
938,Mar 16 2019 01: +0,1.23,2
939,Mar 17 2019 01: +0,1.471,1
940,Mar 18 2019 01: +0,1.46,1
941,Mar 22 2019 01: +0,1.132,2
942,Mar 23 2019 01: +0,1.44,1
943,Mar 24 2019 01: +0,1.11,1
944,Mar 25 2019 01: +0,1.12,1
945,Mar 26 2019 01: +0,1.063,1
946,Mar 31 2019 01: +0,1.1,1
947,Apr 02 2019 01: +0,1.01,1
948,Apr 03 2019 01: +0,0.971,2
949,Apr 04 2019 01: +0,1.024,1
950,Apr 05 2019 01: +0,0.99,1
951,Apr 07 2019 01: +0,1.033,5
952,Apr 08 2019 01: +0,1.03,1
953,Apr 10 2019 01: +0,1.03,1
954,Apr 12 2019 01: +0,1.001,1
955,Apr 13 2019 01: +0,0.995,1
956,Apr 16 2019 01: +0,0.991,2
957,Apr 18 2019 01: +0,0.905,2
958,Apr 20 2019 01: +0,0.957,3
959,Apr 21 2019 01: +0,1.008,3
960,Apr 22 2019 01: +0,0.895,3
961,Apr 23 2019 01: +0,1.051,1
962,Apr 25 2019 01: +0,1.103,2
963,Apr 27 2019 01: +0,1.08,1
964,Apr 29 2019 01: +0,1.099,1
965,May 01 2019 01: +0,0.78,1
966,May 02 2019 01: +0,0.881,2
967,May 03 2019 01: +0,0.879,2
968,May 04 2019 01: +0,0.892,1
969,May 06 2019 01: +0,1.082,1
970,May 10 2019 01: +0,0.89,2
971,May 12 2019 01: +0,1.41,2
972,May 15 2019 01: +0,1.22,1
973,May 17 2019 01: +0,0.78,2
974,May 19 2019 01: +0,1.0,1
975,May 24 2019 01: +0,0.73,1
976,May 26 2019 01: +0,0.92,1
977,May 27 2019 01: +0,0.89,1
978,May 29 2019 01: +0,0.793,1
979,May 31 2019 01: +0,0.88,1
980,Jun 01 2019 01: +0,0.809,2
981,Jun 02 2019 01: +0,0.944,4
982,Jun 06 2019 01: +0,0.727,1
983,Jun 08 2019 01: +0,0.984,1
984,Jun 09 2019 01: +0,0.99,1
985,Jun 10 2019 01: +0,0.888,2
986,Jun 11 2019 01: +0,0.65,1
987,Jun 13 2019 01: +0,1.005,2
988,Jun 14 2019 01: +0,1.01,1
989,Jun 16 2019 01: +0,1.114,1
990,Jun 17 2019 01: +0,0.93,2
991,Jun 19 2019 01: +0,1.206,2
992,Jun 21 2019 01: +0,1.254,1
993,Jun 22 2019 01: +0,1.42,2
994,Jun 24 2019 01: +0,1.42,1
995,Jun 27 2019 01: +0,1.338,1
996,Jun 28 2019 01: +0,1.349,1
997,Jun 29 2019 01: +0,1.077,2
998,Jun 30 2019 01: +0,1.38,1
999,Jul 01 2019 01: +0,1.35,1
1000,Jul 02 2019 01: +0,1.357,1
1001,Jul 03 2019 01: +0,0.95,1
1002,Jul 06 2019 01: +0,1.135,1
1003,Jul 08 2019 01: +0,1.32,1
1004,Jul 10 2019 01: +0,1.06,2
1005,Jul 11 2019 01: +0,0.96,1
1006,Jul 12 2019 01: +0,1.116,1
1007,Jul 13 2019 01: +0,0.995,2
1008,Jul 14 2019 01: +0,1.135,1
1009,Jul 17 2019 01: +0,1.121,1
1010,Jul 19 2019 01: +0,1.27,1
1011,Jul 21 2019 01: +0,1.2,1
1012,Jul 22 2019 01: +0,1.248,1
1013,Jul 27 2019 01: +0,1.04,2
1014,Jul 28 2019 01: +0,1.238,2
1015,Jul 30 2019 01: +0,0.87,1
1016,Jul 31 2019 01: +0,0.88,1
1017,Aug 01 2019 01: +0,0.88,1
1018,Aug 04 2019 01: +0,1.267,2
1019,Aug 05 2019 01: +0,1.104,2
1020,Aug 07 2019 01: +0,1.297,2
1021,Aug 08 2019 01: +0,1.312,1
1022,Aug 10 2019 01: +0,1.31,1
1023,Aug 12 2019 01: +0,1.195,2
1024,Aug 16 2019 01: +0,0.93,1
1025,Aug 18 2019 01: +0,1.42,3
1026,Aug 20 2019 01: +0,0.89,1
1027,Aug 21 2019 01: +0,1.417,2
1028,Aug 22 2019 01: +0,0.908,1
1029,Aug 25 2019 01: +0,1.193,1
1030,Aug 28 2019 01: +0,1.209,1
1031,Aug 29 2019 01: +0,0.976,1
1032,Aug 31 2019 01: +0,1.108,1
1033,Sep 01 2019 01: +0,1.189,3
1034,Sep 03 2019 01: +0,1.174,2
1035,Sep 04 2019 01: +0,1.1,1
1036,Sep 07 2019 01: +0,1.148,1
1037,Sep 08 2019 01: +0,0.882,2
1038,Sep 13 2019 01: +0,1.24,1
1039,Sep 15 2019 01: +0,1.281,2
1040,Sep 21 2019 01: +0,1.39,1
1041,Sep 26 2019 01: +0,1.17,2
1042,Sep 27 2019 01: +0,1.2,1
1043,Sep 29 2019 01: +0,1.275,2
1044,Oct 01 2019 01: +0,0.856,13
1045,Oct 02 2019 01: +0,0.782,2
1046,Oct 03 2019 01: +0,1.2,2
1047,Oct 06 2019 01: +0,1.23,1
1048,Oct 11 2019 01: +0,1.16,1
1049,Oct 12 2019 01: +0,0.973,3
1050,Oct 19 2019 01: +0,0.744,2
1051,Oct 20 2019 01: +0,0.843,2
1052,Oct 22 2019 01: +0,0.796,2
1053,Oct 26 2019 01: +0,0.71,1
1054,Oct 28 2019 01: +0,0.862,2
1055,Oct 31 2019 01: +0,0.793,2
1056,Nov 01 2019 01: +0,0.969,1
1057,Nov 02 2019 01: +0,0.99,1
1058,Nov 05 2019 01: +0,1.18,1
1059,Nov 07 2019 01: +0,0.991,1
1060,Nov 09 2019 01: +0,1.163,2
1061,Nov 12 2019 01: +0,1.18,1
1062,Nov 13 2019 01: +0,1.181,1
1063,Nov 16 2019 01: +0,1.132,1
1064,Nov 18 2019 01: +0,0.73,1
1065,Nov 21 2019 01: +0,1.01,2
1066,Nov 23 2019 01: +0,1.03,1
1067,Nov 26 2019 01: +0,0.89,1
1068,Nov 28 2019 01: +0,0.92,1
1069,Dec 01 2019 01: +0,1.0,1
1070,Dec 08 2019 01: +0,0.768,2
1071,Dec 10 2019 01: +0,1.025,1
1072,Dec 13 2019 01: +0,0.69,1
1073,Dec 14 2019 01: +0,1.01,1
1074,Dec 16 2019 01: +0,1.04,1
1075,Dec 17 2019 01: +0,1.114,1
1076,Dec 18 2019 01: +0,0.475,1
1077,Dec 20 2019 01: +0,1.078,1
1078,Dec 21 2019 01: +0,1.07,1
1079,Dec 24 2019 01: +0,0.99,1
1080,Dec 25 2019 01: +0,0.86,2
1081,Dec 26 2019 01: +0,1.108,1
1082,Dec 28 2019 01: +0,1.22,2
1083,Dec 29 2019 01: +0,0.575,1
1084,Jan 03 2020 01: +0,1.09,1
1085,Jan 05 2020 01: +0,1.147,1
1086,Jan 06 2020 01: +0,1.15,1
1087,Jan 09 2020 01: +0,1.28,1
1088,Jan 11 2020 01: +0,1.285,2
1089,Jan 14 2020 01: +0,1.337,1
1090,Jan 18 2020 01: +0,1.26,1
1091,Jan 25 2020 01: +0,1.16,1
1092,Jan 26 2020 01: +0,1.0,1
1093,Jan 27 2020 01: +0,1.158,1
1094,Jan 30 2020 01: +0,1.07,1
1095,Jan 31 2020 01: +0,1.072,1
1096,Feb 01 2020 01: +0,1.173,2
1097,Feb 03 2020 01: +0,1.236,1
1098,Feb 05 2020 01: +0,1.144,1
1099,Feb 06 2020 01: +0,1.3,1
1100,Feb 08 2020 01: +0,1.23,1
1101,Feb 09 2020 01: +0,1.241,1
1102,Feb 11 2020 01: +0,0.76,1
1103,Feb 14 2020 01: +0,1.15,1
1104,Feb 16 2020 01: +0,1.004,4
1105,Feb 20 2020 01: +0,1.06,2
1106,Feb 21 2020 01: +0,1.09,1
1107,Feb 23 2020 01: +0,1.007,2
1108,Feb 24 2020 01: +0,1.091,1
1109,Feb 25 2020 01: +0,1.09,1
1110,Feb 28 2020 01: +0,0.84,1
1111,Feb 29 2020 01: +0,1.074,1
1112,Mar 02 2020 01: +0,1.09,1
1113,Mar 06 2020 01: +0,1.009,1
1114,Mar 07 2020 01: +0,0.957,2
1115,Mar 09 2020 01: +0,1.0,1
1116,Mar 12 2020 01: +0,0.74,1
1117,Mar 14 2020 01: +0,1.015,2
1118,Mar 15 2020 01: +0,1.0,1
1119,Mar 16 2020 01: +0,1.01,1
1120,Mar 19 2020 01: +0,1.05,2
1121,Mar 22 2020 01: +0,1.004,1
1122,Mar 25 2020 01: +0,0.69,1
1123,Mar 26 2020 01: +0,0.67,1
1124,Mar 27 2020 01: +0,1.041,3
1125,Mar 31 2020 01: +0,1.16,2
1126,Apr 01 2020 01: +0,1.22,1
1127,Apr 03 2020 01: +0,1.222,1
1128,Apr 04 2020 01: +0,1.21,1
1129,Apr 06 2020 01: +0,1.21,1
1130,Apr 07 2020 01: +0,1.22,1
1131,Apr 09 2020 01: +0,1.34,1
1132,Apr 12 2020 01: +0,1.093,1
1133,Apr 14 2020 01: +0,0.955,3
1134,Apr 17 2020 01: +0,0.949,1
1135,Apr 18 2020 01: +0,0.964,2
1136,Apr 19 2020 01: +0,1.086,1
1137,Apr 23 2020 01: +0,1.01,1
1138,Apr 26 2020 01: +0,1.03,1
1139,Apr 28 2020 01: +0,1.022,1
1140,Apr 29 2020 01: +0,0.847,1
1141,May 02 2020 01: +0,0.86,1
1142,May 03 2020 01: +0,0.62,1
1143,May 05 2020 01: +0,1.03,1
1144,May 07 2020 01: +0,0.928,2
1145,May 09 2020 01: +0,0.887,2
1146,May 10 2020 01: +0,0.996,3
1147,May 11 2020 01: +0,1.074,1
1148,May 12 2020 01: +0,1.03,1
1149,May 14 2020 01: +0,1.09,1
1150,May 16 2020 01: +0,0.715,1
1151,May 18 2020 01: +0,0.85,1
1152,May 19 2020 01: +0,0.919,1
1153,May 21 2020 01: +0,0.914,1
1154,May 23 2020 01: +0,1.005,2
1155,May 24 2020 01: +0,0.738,2
1156,May 29 2020 01: +0,0.66,1
1157,May 31 2020 01: +0,0.69,2
1158,Jun 02 2020 01: +0,0.782,2
1159,Jun 04 2020 01: +0,0.841,2
1160,Jun 06 2020 01: +0,0.882,1
1161,Jun 07 2020 01: +0,0.96,2
1162,Jun 08 2020 01: +0,1.21,2
1163,Jun 09 2020 01: +0,1.247,3
1164,Jun 11 2020 01: +0,0.829,1
1165,Jun 13 2020 01: +0,0.85,1
1166,Jun 16 2020 01: +0,1.23,1
1167,Jun 19 2020 01: +0,1.19,1
1168,Jun 21 2020 01: +0,1.11,1
1169,Jun 24 2020 01: +0,1.124,2
1170,Jun 25 2020 01: +0,1.118,1
1171,Jun 26 2020 01: +0,0.739,2
1172,Jun 28 2020 01: +0,0.99,1
1173,Jun 29 2020 01: +0,1.108,1
1174,Jul 02 2020 01: +0,0.72,1
1175,Jul 03 2020 01: +0,1.01,1
1176,Jul 04 2020 01: +0,0.629,3
1177,Jul 07 2020 01: +0,0.905,1
1178,Jul 11 2020 20: +0,0.999,1
1179,Jul 12 2020 00: +0,1.0,1
1180,Jul 15 2020 18: +0,0.998,1
1181,Jul 15 2020 19: +0,0.988,1
1182,Jul 16 2020 00: +0,0.86,1
1183,Jul 16 2020 16: +0,1.005,1
1184,Jul 17 2020 19: +0,0.98,1
1185,Jul 18 2020 08: +0,0.86,1
1186,Jul 18 2020 16: +0,0.981,1
1187,Jul 20 2020 07: +0,0.85,1
1188,Jul 22 2020 03: +0,0.99,1
1189,Jul 24 2020 07: +0,1.01,1
1190,Jul 24 2020 11: +0,1.08,1
1191,Jul 25 2020 21: +0,1.11,1
1192,Jul 29 2020 23: +0,1.16,1
1193,Jul 30 2020 10: +0,1.331,1
1194,Aug 01 2020 04: +0,1.23,1
1195,Aug 02 2020 00: +0,1.11,1
1196,Aug 02 2020 04: +0,1.1,1
1197,Aug 04 2020 22: +0,1.254,1
1198,Aug 07 2020 00: +0,1.241,1
1199,Aug 07 2020 16: +0,1.24,1
1200,Aug 08 2020 17: +0,1.26,1
1201,Aug 09 2020 20: +0,1.3,1
1202,Aug 10 2020 16: +0,0.575,1
