,time,price,volume
640,Aug 02 2017 01: +0,1.232,3
641,Aug 03 2017 01: +0,1.48,3
642,Aug 05 2017 01: +0,1.507,1
643,Aug 06 2017 01: +0,1.37,4
644,Aug 07 2017 01: +0,1.226,4
645,Aug 08 2017 01: +0,1.218,2
646,Aug 09 2017 01: +0,1.493,1
647,Aug 10 2017 01: +0,1.705,2
648,Aug 11 2017 01: +0,1.294,3
649,Aug 12 2017 01: +0,0.897,2
650,Aug 13 2017 01: +0,1.19,3
651,Aug 14 2017 01: +0,1.607,1
652,Aug 15 2017 01: +0,1.64,1
653,Aug 16 2017 01: +0,1.494,3
654,Aug 19 2017 01: +0,1.354,1
655,Aug 20 2017 01: +0,1.38,1
656,Aug 21 2017 01: +0,1.286,4
657,Aug 22 2017 01: +0,1.083,1
658,Aug 23 2017 01: +0,0.47,1
659,Aug 25 2017 01: +0,0.92,1
660,Aug 26 2017 01: +0,1.138,3
661,Aug 27 2017 01: +0,0.991,1
662,Aug 29 2017 01: +0,0.82,2
663,Aug 31 2017 01: +0,0.839,5
664,Sep 01 2017 01: +0,0.8,1
665,Sep 02 2017 01: +0,1.044,3
666,Sep 05 2017 01: +0,1.259,1
667,Sep 07 2017 01: +0,1.26,1
668,Sep 08 2017 01: +0,1.273,1
669,Sep 09 2017 01: +0,1.078,4
670,Sep 10 2017 01: +0,1.195,5
671,Sep 12 2017 01: +0,1.115,1
672,Sep 14 2017 01: +0,1.11,2
673,Sep 15 2017 01: +0,1.278,2
674,Sep 17 2017 01: +0,1.168,2
675,Sep 18 2017 01: +0,1.234,2
676,Sep 20 2017 01: +0,1.24,1
677,Sep 21 2017 01: +0,0.87,1
678,Sep 22 2017 01: +0,1.143,1
679,Sep 23 2017 01: +0,1.071,2
680,Sep 24 2017 01: +0,1.255,1
681,Sep 25 2017 01: +0,1.13,2
682,Sep 26 2017 01: +0,1.26,1
683,Sep 28 2017 01: +0,1.107,2
684,Sep 29 2017 01: +0,0.774,1
685,Sep 30 2017 01: +0,0.755,1
686,Oct 01 2017 01: +0,1.107,2
687,Oct 02 2017 01: +0,0.95,1
688,Oct 04 2017 01: +0,1.3,1
689,Oct 05 2017 01: +0,1.185,4
690,Oct 06 2017 01: +0,1.304,4
691,Oct 07 2017 01: +0,1.501,6
692,Oct 09 2017 01: +0,1.325,2
693,Oct 10 2017 01: +0,1.49,1
694,Oct 11 2017 01: +0,0.714,2
695,Oct 12 2017 01: +0,0.669,5
696,Oct 13 2017 01: +0,1.136,3
697,Oct 14 2017 01: +0,1.096,2
698,Oct 16 2017 01: +0,1.15,1
699,Oct 17 2017 01: +0,0.822,1
700,Oct 18 2017 01: +0,1.152,1
701,Oct 19 2017 01: +0,0.776,1
702,Oct 20 2017 01: +0,1.048,4
703,Oct 21 2017 01: +0,1.171,3
704,Oct 22 2017 01: +0,1.067,3
705,Oct 23 2017 01: +0,1.149,1
706,Oct 25 2017 01: +0,1.12,1
707,Oct 26 2017 01: +0,1.113,1
708,Oct 27 2017 01: +0,0.974,4
709,Oct 28 2017 01: +0,1.016,3
710,Oct 29 2017 01: +0,0.927,4
711,Oct 30 2017 01: +0,1.031,1
712,Oct 31 2017 01: +0,1.04,2
713,Nov 01 2017 01: +0,1.023,1
714,Nov 02 2017 01: +0,0.972,2
715,Nov 03 2017 01: +0,1.117,3
716,Nov 04 2017 01: +0,1.156,2
717,Nov 05 2017 01: +0,1.158,4
718,Nov 07 2017 01: +0,1.065,1
719,Nov 08 2017 01: +0,1.066,1
720,Nov 10 2017 01: +0,1.026,5
721,Nov 11 2017 01: +0,1.052,4
722,Nov 12 2017 01: +0,1.232,6
723,Nov 13 2017 01: +0,1.47,1
724,Nov 14 2017 01: +0,1.474,1
725,Nov 15 2017 01: +0,1.53,1
726,Nov 16 2017 01: +0,1.535,1
727,Nov 17 2017 01: +0,1.347,3
728,Nov 18 2017 01: +0,1.507,2
729,Nov 20 2017 01: +0,1.47,1
730,Nov 23 2017 01: +0,1.283,5
731,Nov 24 2017 01: +0,1.396,1
732,Nov 25 2017 01: +0,1.185,3
733,Nov 26 2017 01: +0,0.893,2
734,Nov 27 2017 01: +0,1.39,1
735,Nov 28 2017 01: +0,1.15,1
736,Nov 29 2017 01: +0,1.15,1
737,Nov 30 2017 01: +0,1.148,2
738,Dec 01 2017 01: +0,1.035,2
739,Dec 02 2017 01: +0,1.16,1
740,Dec 03 2017 01: +0,1.137,1
741,Dec 04 2017 01: +0,1.204,5
742,Dec 05 2017 01: +0,1.306,3
743,Dec 06 2017 01: +0,1.39,1
744,Dec 07 2017 01: +0,1.145,3
745,Dec 08 2017 01: +0,1.48,2
746,Dec 09 2017 01: +0,1.47,5
747,Dec 10 2017 01: +0,1.471,3
748,Dec 11 2017 01: +0,1.597,4
749,Dec 12 2017 01: +0,1.69,3
750,Dec 13 2017 01: +0,1.787,2
751,Dec 14 2017 01: +0,1.906,2
752,Dec 15 2017 01: +0,1.319,2
753,Dec 16 2017 01: +0,1.686,4
754,Dec 17 2017 01: +0,0.804,1
755,Dec 18 2017 01: +0,1.801,1
756,Dec 19 2017 01: +0,1.806,2
757,Dec 20 2017 01: +0,1.714,3
758,Dec 21 2017 01: +0,1.169,4
759,Dec 22 2017 01: +0,1.57,2
760,Dec 23 2017 01: +0,1.433,4
761,Dec 25 2017 01: +0,1.311,1
762,Dec 26 2017 01: +0,1.15,2
763,Dec 27 2017 01: +0,1.34,2
764,Dec 28 2017 01: +0,1.605,1
765,Dec 29 2017 01: +0,1.604,4
766,Dec 30 2017 01: +0,1.487,2
767,Dec 31 2017 01: +0,1.695,2
768,Jan 01 2018 01: +0,1.84,1
769,Jan 02 2018 01: +0,1.503,2
770,Jan 03 2018 01: +0,1.405,3
771,Jan 04 2018 01: +0,1.67,1
772,Jan 05 2018 01: +0,1.82,2
773,Jan 06 2018 01: +0,1.856,4
774,Jan 07 2018 01: +0,2.0,1
775,Jan 08 2018 01: +0,1.829,2
776,Jan 09 2018 01: +0,2.022,4
777,Jan 10 2018 01: +0,2.08,1
778,Jan 11 2018 01: +0,2.223,4
779,Jan 12 2018 01: +0,2.287,4
780,Jan 14 2018 01: +0,1.42,2
781,Jan 15 2018 01: +0,2.31,1
782,Jan 17 2018 01: +0,2.313,2
783,Jan 18 2018 01: +0,1.51,1
784,Jan 19 2018 01: +0,1.591,1
785,Jan 20 2018 01: +0,2.27,1
786,Jan 21 2018 01: +0,2.136,2
787,Jan 22 2018 01: +0,1.958,4
788,Jan 23 2018 01: +0,2.3,1
789,Jan 24 2018 01: +0,2.319,2
790,Jan 25 2018 01: +0,2.35,1
791,Jan 26 2018 01: +0,2.383,3
792,Jan 27 2018 01: +0,2.335,4
793,Jan 28 2018 01: +0,1.519,2
794,Jan 29 2018 01: +0,2.329,1
795,Feb 02 2018 01: +0,2.302,2
796,Feb 03 2018 01: +0,1.931,4
797,Feb 04 2018 01: +0,2.2,1
798,Feb 05 2018 01: +0,1.854,1
799,Feb 07 2018 01: +0,1.54,1
800,Feb 08 2018 01: +0,1.437,2
801,Feb 09 2018 01: +0,1.758,4
802,Feb 10 2018 01: +0,1.903,3
803,Feb 11 2018 01: +0,1.915,2
804,Feb 12 2018 01: +0,1.945,2
805,Feb 13 2018 01: +0,2.227,5
806,Feb 14 2018 01: +0,1.745,2
807,Feb 17 2018 01: +0,2.155,2
808,Feb 18 2018 01: +0,1.395,2
809,Feb 19 2018 01: +0,1.74,1
810,Feb 20 2018 01: +0,1.883,2
811,Feb 22 2018 01: +0,1.7,1
812,Feb 23 2018 01: +0,1.66,1
813,Feb 24 2018 01: +0,1.575,2
814,Feb 25 2018 01: +0,1.303,4
815,Feb 26 2018 01: +0,1.769,1
816,Feb 27 2018 01: +0,1.77,1
817,Feb 28 2018 01: +0,1.665,2
818,Mar 01 2018 01: +0,1.307,1
819,Mar 02 2018 01: +0,1.396,2
820,Mar 03 2018 01: +0,1.741,2
821,Mar 04 2018 01: +0,1.772,1
822,Mar 06 2018 01: +0,1.091,2
823,Mar 07 2018 01: +0,1.7,1
824,Mar 08 2018 01: +0,1.261,2
825,Mar 09 2018 01: +0,1.415,2
826,Mar 11 2018 01: +0,1.72,1
827,Mar 12 2018 01: +0,1.634,1
828,Mar 13 2018 01: +0,1.676,3
829,Mar 14 2018 01: +0,1.425,2
830,Mar 15 2018 01: +0,1.645,3
831,Mar 17 2018 01: +0,1.646,1
832,Mar 18 2018 01: +0,1.695,1
833,Mar 20 2018 01: +0,1.202,1
834,Mar 21 2018 01: +0,1.496,2
835,Mar 22 2018 01: +0,1.016,1
836,Mar 23 2018 01: +0,1.509,2
837,Mar 24 2018 01: +0,1.29,3
838,Mar 26 2018 01: +0,1.67,1
839,Mar 28 2018 01: +0,1.66,1
840,Mar 29 2018 01: +0,1.17,1
841,Mar 30 2018 01: +0,1.476,5
842,Mar 31 2018 01: +0,1.638,1
843,Apr 01 2018 01: +0,1.65,1
844,Apr 02 2018 01: +0,1.42,1
845,Apr 03 2018 01: +0,1.115,1
846,Apr 06 2018 01: +0,1.476,4
847,Apr 07 2018 01: +0,1.392,3
848,Apr 08 2018 01: +0,1.15,1
849,Apr 09 2018 01: +0,1.56,1
850,Apr 10 2018 01: +0,1.38,1
851,Apr 11 2018 01: +0,1.39,4
852,Apr 13 2018 01: +0,1.182,2
853,Apr 14 2018 01: +0,1.161,1
854,Apr 15 2018 01: +0,1.172,4
855,Apr 16 2018 01: +0,1.168,3
856,Apr 17 2018 01: +0,1.152,4
857,Apr 18 2018 01: +0,1.474,4
858,Apr 19 2018 01: +0,0.66,1
859,Apr 20 2018 01: +0,1.645,1
860,Apr 21 2018 01: +0,1.66,1
861,Apr 22 2018 01: +0,1.7,1
862,Apr 23 2018 01: +0,1.777,1
863,Apr 24 2018 01: +0,1.8,1
864,Apr 25 2018 01: +0,1.739,2
865,Apr 27 2018 01: +0,1.017,3
866,Apr 29 2018 01: +0,1.374,2
867,May 01 2018 01: +0,1.009,1
868,May 04 2018 01: +0,1.552,1
869,May 06 2018 01: +0,1.41,3
870,May 07 2018 01: +0,1.424,1
871,May 08 2018 01: +0,1.08,2
872,May 09 2018 01: +0,1.424,1
873,May 10 2018 01: +0,1.341,2
874,May 14 2018 01: +0,0.979,3
875,May 15 2018 01: +0,0.987,2
876,May 16 2018 01: +0,1.1,1
877,May 19 2018 01: +0,1.179,3
878,May 20 2018 01: +0,1.199,1
879,May 21 2018 01: +0,0.78,1
880,May 22 2018 01: +0,1.179,2
881,May 25 2018 01: +0,0.615,1
882,May 27 2018 01: +0,1.18,1
883,May 28 2018 01: +0,1.17,1
884,May 29 2018 01: +0,1.033,3
885,May 31 2018 01: +0,1.171,2
886,Jun 03 2018 01: +0,1.18,2
887,Jun 06 2018 01: +0,1.175,3
888,Jun 07 2018 01: +0,0.812,1
889,Jun 08 2018 01: +0,1.182,2
890,Jun 09 2018 01: +0,1.401,2
891,Jun 10 2018 01: +0,1.126,2
892,Jun 11 2018 01: +0,1.636,4
893,Jun 16 2018 01: +0,0.871,1
894,Jun 21 2018 01: +0,1.074,2
895,Jun 22 2018 01: +0,1.115,2
896,Jun 23 2018 01: +0,0.87,1
897,Jun 24 2018 01: +0,0.967,4
898,Jun 27 2018 01: +0,1.17,1
899,Jun 29 2018 01: +0,1.175,2
900,Jun 30 2018 01: +0,1.196,1
901,Jul 02 2018 01: +0,0.93,1
902,Jul 03 2018 01: +0,0.89,2
903,Jul 04 2018 01: +0,1.058,3
904,Jul 05 2018 01: +0,0.913,3
905,Jul 06 2018 01: +0,0.993,1
906,Jul 08 2018 01: +0,1.18,1
907,Jul 09 2018 01: +0,1.21,1
908,Jul 11 2018 01: +0,1.529,1
909,Jul 12 2018 01: +0,1.46,1
910,Jul 14 2018 01: +0,0.84,1
911,Jul 15 2018 01: +0,1.35,1
912,Jul 16 2018 01: +0,1.35,1
913,Jul 17 2018 01: +0,1.378,1
914,Jul 18 2018 01: +0,0.736,1
915,Jul 19 2018 01: +0,0.74,1
916,Jul 20 2018 01: +0,1.48,2
917,Jul 22 2018 01: +0,1.433,3
918,Jul 24 2018 01: +0,1.188,1
919,Jul 25 2018 01: +0,1.18,2
920,Jul 30 2018 01: +0,0.91,1
921,Jul 31 2018 01: +0,1.076,1
922,Aug 01 2018 01: +0,1.15,1
923,Aug 02 2018 01: +0,0.89,1
924,Aug 04 2018 01: +0,1.004,3
925,Aug 05 2018 01: +0,1.214,2
926,Aug 06 2018 01: +0,1.029,1
927,Aug 07 2018 01: +0,1.166,3
928,Aug 09 2018 01: +0,1.228,1
929,Aug 10 2018 01: +0,1.289,2
930,Aug 11 2018 01: +0,1.266,1
931,Aug 12 2018 01: +0,1.215,2
932,Aug 13 2018 01: +0,1.242,2
933,Aug 15 2018 01: +0,1.366,1
934,Aug 17 2018 01: +0,0.83,2
935,Aug 18 2018 01: +0,1.313,2
936,Aug 19 2018 01: +0,1.46,2
937,Aug 21 2018 01: +0,0.937,1
938,Aug 22 2018 01: +0,1.484,1
939,Aug 23 2018 01: +0,0.991,3
940,Aug 25 2018 01: +0,0.993,2
941,Aug 26 2018 01: +0,1.173,2
942,Aug 27 2018 01: +0,1.2,1
943,Aug 29 2018 01: +0,1.143,1
944,Aug 31 2018 01: +0,0.86,1
945,Sep 01 2018 01: +0,1.15,1
946,Sep 02 2018 01: +0,1.127,1
947,Sep 07 2018 01: +0,0.989,1
948,Sep 08 2018 01: +0,0.99,1
949,Sep 09 2018 01: +0,0.879,3
950,Sep 11 2018 01: +0,1.066,2
951,Sep 12 2018 01: +0,1.15,1
952,Sep 14 2018 01: +0,0.94,1
953,Sep 15 2018 01: +0,1.005,2
954,Sep 17 2018 01: +0,0.967,1
955,Sep 18 2018 01: +0,0.969,1
956,Sep 20 2018 01: +0,1.18,1
957,Sep 21 2018 01: +0,1.114,1
958,Sep 22 2018 01: +0,1.167,3
959,Sep 25 2018 01: +0,1.198,4
960,Sep 27 2018 01: +0,1.11,1
961,Sep 28 2018 01: +0,1.103,3
962,Sep 29 2018 01: +0,0.959,2
963,Oct 01 2018 01: +0,0.752,2
964,Oct 02 2018 01: +0,1.123,2
965,Oct 03 2018 01: +0,1.138,1
966,Oct 04 2018 01: +0,1.77,2
967,Oct 06 2018 01: +0,1.916,3
968,Oct 07 2018 01: +0,1.673,3
969,Oct 08 2018 01: +0,2.07,1
970,Oct 09 2018 01: +0,1.867,1
971,Oct 15 2018 01: +0,1.305,2
972,Oct 16 2018 01: +0,1.29,1
973,Oct 17 2018 01: +0,1.29,1
974,Oct 20 2018 01: +0,1.289,1
975,Oct 22 2018 01: +0,1.3,1
976,Oct 25 2018 01: +0,1.358,1
977,Oct 27 2018 01: +0,1.35,1
978,Oct 30 2018 01: +0,1.38,1
979,Oct 31 2018 01: +0,1.368,1
980,Nov 01 2018 01: +0,1.214,1
981,Nov 02 2018 01: +0,1.2,1
982,Nov 03 2018 01: +0,1.293,2
983,Nov 04 2018 01: +0,1.454,3
984,Nov 05 2018 01: +0,1.773,3
985,Nov 06 2018 01: +0,2.115,2
986,Nov 07 2018 01: +0,2.09,2
987,Nov 08 2018 01: +0,2.05,2
988,Nov 11 2018 01: +0,1.427,2
989,Nov 13 2018 01: +0,1.617,2
990,Nov 15 2018 01: +0,1.8,1
991,Nov 17 2018 01: +0,1.77,1
992,Nov 18 2018 01: +0,1.77,1
993,Nov 20 2018 01: +0,1.68,2
994,Nov 21 2018 01: +0,1.709,1
995,Nov 22 2018 01: +0,1.75,1
996,Nov 24 2018 01: +0,1.69,1
997,Nov 25 2018 01: +0,1.206,2
998,Nov 26 2018 01: +0,1.698,1
999,Nov 27 2018 01: +0,1.761,3
1000,Nov 28 2018 01: +0,1.962,3
1001,Nov 29 2018 01: +0,2.099,2
1002,Nov 30 2018 01: +0,1.538,2
1003,Dec 01 2018 01: +0,1.72,1
1004,Dec 04 2018 01: +0,2.058,2
1005,Dec 05 2018 01: +0,1.307,1
1006,Dec 06 2018 01: +0,2.15,1
1007,Dec 07 2018 01: +0,2.166,1
1008,Dec 08 2018 01: +0,1.365,1
1009,Dec 09 2018 01: +0,2.005,2
1010,Dec 12 2018 01: +0,1.674,2
1011,Dec 14 2018 01: +0,1.808,1
1012,Dec 16 2018 01: +0,2.031,1
1013,Dec 17 2018 01: +0,1.488,2
1014,Dec 18 2018 01: +0,2.054,2
1015,Dec 19 2018 01: +0,2.06,1
1016,Dec 21 2018 01: +0,1.72,1
1017,Dec 22 2018 01: +0,1.85,1
1018,Dec 25 2018 01: +0,1.31,1
1019,Dec 26 2018 01: +0,1.487,2
1020,Dec 27 2018 01: +0,1.58,1
1021,Dec 29 2018 01: +0,1.986,1
1022,Dec 31 2018 01: +0,1.995,2
1023,Jan 01 2019 01: +0,2.03,1
1024,Jan 02 2019 01: +0,2.052,2
1025,Jan 04 2019 01: +0,1.931,1
1026,Jan 05 2019 01: +0,1.766,1
1027,Jan 07 2019 01: +0,1.69,1
1028,Jan 08 2019 01: +0,2.0,2
1029,Jan 09 2019 01: +0,2.005,1
1030,Jan 10 2019 01: +0,2.012,1
1031,Jan 12 2019 01: +0,2.003,2
1032,Jan 13 2019 01: +0,1.942,2
1033,Jan 14 2019 01: +0,2.89,1
1034,Jan 15 2019 01: +0,2.508,1
1035,Jan 16 2019 01: +0,2.569,2
1036,Jan 17 2019 01: +0,2.009,1
1037,Jan 19 2019 01: +0,2.002,2
1038,Jan 20 2019 01: +0,2.0,2
1039,Jan 26 2019 01: +0,1.89,1
1040,Jan 27 2019 01: +0,1.864,2
1041,Jan 28 2019 01: +0,2.23,1
1042,Jan 30 2019 01: +0,1.485,3
1043,Jan 31 2019 01: +0,1.954,1
1044,Feb 01 2019 01: +0,1.914,2
1045,Feb 02 2019 01: +0,2.011,1
1046,Feb 05 2019 01: +0,1.048,1
1047,Feb 08 2019 01: +0,0.69,1
1048,Feb 13 2019 01: +0,1.129,1
1049,Feb 14 2019 01: +0,1.78,1
1050,Feb 15 2019 01: +0,1.09,1
1051,Feb 16 2019 01: +0,1.833,2
1052,Feb 21 2019 01: +0,0.735,1
1053,Feb 22 2019 01: +0,1.505,4
1054,Feb 24 2019 01: +0,1.35,1
1055,Feb 25 2019 01: +0,1.305,2
1056,Feb 26 2019 01: +0,1.12,1
1057,Feb 27 2019 01: +0,1.527,1
1058,Mar 02 2019 01: +0,1.149,1
1059,Mar 03 2019 01: +0,1.15,1
1060,Mar 08 2019 01: +0,1.504,3
1061,Mar 10 2019 01: +0,1.51,1
1062,Mar 11 2019 01: +0,1.33,1
1063,Mar 13 2019 01: +0,1.506,1
1064,Mar 15 2019 01: +0,1.15,1
1065,Mar 18 2019 01: +0,1.417,1
1066,Mar 20 2019 01: +0,0.99,1
1067,Mar 22 2019 01: +0,1.468,1
1068,Mar 23 2019 01: +0,1.47,2
1069,Mar 24 2019 01: +0,1.475,2
1070,Mar 25 2019 01: +0,1.47,1
1071,Mar 26 2019 01: +0,1.15,1
1072,Mar 27 2019 01: +0,1.468,1
1073,Mar 29 2019 01: +0,1.12,1
1074,Mar 30 2019 01: +0,1.448,1
1075,Mar 31 2019 01: +0,1.449,2
1076,Apr 01 2019 01: +0,1.253,2
1077,Apr 03 2019 01: +0,1.066,1
1078,Apr 04 2019 01: +0,1.027,4
1079,Apr 05 2019 01: +0,1.07,1
1080,Apr 06 2019 01: +0,1.088,3
1081,Apr 07 2019 01: +0,1.014,5
1082,Apr 08 2019 01: +0,1.07,1
1083,Apr 10 2019 01: +0,1.07,1
1084,Apr 11 2019 01: +0,1.079,1
1085,Apr 13 2019 01: +0,0.728,2
1086,Apr 14 2019 01: +0,1.005,3
1087,Apr 15 2019 01: +0,1.055,7
1088,Apr 16 2019 01: +0,1.014,4
1089,Apr 17 2019 01: +0,0.888,1
1090,Apr 18 2019 01: +0,1.015,1
1091,Apr 19 2019 01: +0,1.384,2
1092,Apr 21 2019 01: +0,1.458,2
1093,Apr 22 2019 01: +0,1.446,2
1094,Apr 24 2019 01: +0,0.99,1
1095,Apr 25 2019 01: +0,1.38,1
1096,Apr 26 2019 01: +0,1.407,1
1097,Apr 27 2019 01: +0,1.536,2
1098,Apr 30 2019 01: +0,1.46,1
1099,May 02 2019 01: +0,1.365,1
1100,May 03 2019 01: +0,1.42,2
1101,May 04 2019 01: +0,1.438,1
1102,May 07 2019 01: +0,1.203,2
1103,May 10 2019 01: +0,0.994,1
1104,May 11 2019 01: +0,1.258,1
1105,May 12 2019 01: +0,1.29,3
1106,May 13 2019 01: +0,1.01,1
1107,May 14 2019 01: +0,1.464,3
1108,May 21 2019 01: +0,1.412,1
1109,May 23 2019 01: +0,1.416,1
1110,May 24 2019 01: +0,1.17,2
1111,May 25 2019 01: +0,0.89,1
1112,May 27 2019 01: +0,1.096,2
1113,May 28 2019 01: +0,1.105,1
1114,May 29 2019 01: +0,1.09,1
1115,May 30 2019 01: +0,1.09,1
1116,May 31 2019 01: +0,1.084,3
1117,Jun 01 2019 01: +0,1.14,2
1118,Jun 02 2019 01: +0,1.28,1
1119,Jun 03 2019 01: +0,1.207,3
1120,Jun 05 2019 01: +0,1.429,1
1121,Jun 09 2019 01: +0,1.42,1
1122,Jun 11 2019 01: +0,1.425,2
1123,Jun 13 2019 01: +0,1.446,2
1124,Jun 14 2019 01: +0,1.428,1
1125,Jun 17 2019 01: +0,1.42,1
1126,Jun 19 2019 01: +0,1.193,2
1127,Jun 21 2019 01: +0,1.44,1
1128,Jun 22 2019 01: +0,1.329,2
1129,Jun 23 2019 01: +0,1.264,1
1130,Jun 24 2019 01: +0,1.293,4
1131,Jun 25 2019 01: +0,1.26,1
1132,Jun 27 2019 01: +0,1.175,2
1133,Jun 28 2019 01: +0,1.465,1
1134,Jun 30 2019 01: +0,1.24,2
1135,Jul 03 2019 01: +0,1.47,1
1136,Jul 04 2019 01: +0,1.446,1
1137,Jul 05 2019 01: +0,1.399,1
1138,Jul 06 2019 01: +0,1.387,1
1139,Jul 07 2019 01: +0,1.39,1
1140,Jul 09 2019 01: +0,1.412,2
1141,Jul 10 2019 01: +0,1.2,3
1142,Jul 11 2019 01: +0,1.095,2
1143,Jul 15 2019 01: +0,1.265,2
1144,Jul 16 2019 01: +0,1.44,1
1145,Jul 19 2019 01: +0,1.412,1
1146,Jul 21 2019 01: +0,1.372,3
1147,Jul 23 2019 01: +0,1.34,1
1148,Jul 25 2019 01: +0,1.205,2
1149,Jul 26 2019 01: +0,1.295,2
1150,Jul 27 2019 01: +0,1.245,2
1151,Jul 28 2019 01: +0,1.406,2
1152,Jul 29 2019 01: +0,1.411,1
1153,Jul 31 2019 01: +0,1.435,2
1154,Aug 02 2019 01: +0,1.456,1
1155,Aug 03 2019 01: +0,1.406,1
1156,Aug 05 2019 01: +0,1.409,1
1157,Aug 06 2019 01: +0,1.708,1
1158,Aug 09 2019 01: +0,1.41,1
1159,Aug 10 2019 01: +0,1.544,1
1160,Aug 12 2019 01: +0,1.773,2
1161,Aug 13 2019 01: +0,1.754,2
1162,Aug 14 2019 01: +0,1.748,1
1163,Aug 15 2019 01: +0,1.742,1
1164,Aug 16 2019 01: +0,1.74,1
1165,Aug 17 2019 01: +0,1.749,10
1166,Aug 20 2019 01: +0,3.296,1
1167,Aug 21 2019 01: +0,1.401,1
1168,Aug 23 2019 01: +0,1.391,1
1169,Aug 24 2019 01: +0,2.96,1
1170,Aug 27 2019 01: +0,1.411,1
1171,Sep 02 2019 01: +0,1.401,1
1172,Sep 04 2019 01: +0,2.72,1
1173,Sep 07 2019 01: +0,2.58,1
1174,Sep 08 2019 01: +0,2.434,2
1175,Sep 14 2019 01: +0,2.13,1
1176,Sep 18 2019 01: +0,2.023,1
1177,Sep 21 2019 01: +0,1.65,1
1178,Sep 22 2019 01: +0,1.464,1
1179,Sep 24 2019 01: +0,1.65,1
1180,Sep 26 2019 01: +0,1.438,1
1181,Sep 27 2019 01: +0,1.582,2
1182,Sep 28 2019 01: +0,1.61,1
1183,Sep 29 2019 01: +0,1.594,1
1184,Sep 30 2019 01: +0,1.381,2
1185,Oct 01 2019 01: +0,0.938,7
1186,Oct 02 2019 01: +0,0.684,2
1187,Oct 03 2019 01: +0,0.799,3
1188,Oct 04 2019 01: +0,1.074,1
1189,Oct 05 2019 01: +0,1.072,3
1190,Oct 08 2019 01: +0,0.7,1
1191,Oct 09 2019 01: +0,1.557,1
1192,Oct 12 2019 01: +0,1.782,2
1193,Oct 15 2019 01: +0,1.8,1
1194,Oct 17 2019 01: +0,1.978,1
1195,Oct 19 2019 01: +0,1.91,1
1196,Oct 21 2019 01: +0,1.89,1
1197,Oct 27 2019 01: +0,1.801,1
1198,Oct 28 2019 01: +0,1.8,1
1199,Oct 29 2019 01: +0,0.832,1
1200,Nov 01 2019 01: +0,1.644,2
1201,Nov 07 2019 01: +0,1.58,1
1202,Nov 08 2019 01: +0,1.565,2
1203,Nov 11 2019 01: +0,1.475,1
1204,Nov 12 2019 01: +0,1.0,1
1205,Nov 17 2019 01: +0,1.47,1
1206,Nov 19 2019 01: +0,1.41,1
1207,Nov 20 2019 01: +0,1.361,2
1208,Nov 22 2019 01: +0,1.23,1
1209,Nov 23 2019 01: +0,1.12,1
1210,Nov 24 2019 01: +0,1.097,2
1211,Nov 25 2019 01: +0,1.184,3
1212,Nov 26 2019 01: +0,1.35,1
1213,Nov 27 2019 01: +0,1.35,1
1214,Nov 28 2019 01: +0,0.82,1
1215,Nov 29 2019 01: +0,1.145,1
1216,Nov 30 2019 01: +0,1.17,1
1217,Dec 02 2019 01: +0,1.34,1
1218,Dec 04 2019 01: +0,1.35,1
1219,Dec 07 2019 01: +0,1.3,1
1220,Dec 08 2019 01: +0,1.012,3
1221,Dec 09 2019 01: +0,1.32,1
1222,Dec 11 2019 01: +0,1.32,1
1223,Dec 15 2019 01: +0,1.106,1
1224,Dec 16 2019 01: +0,1.384,2
1225,Dec 18 2019 01: +0,1.415,1
1226,Dec 19 2019 01: +0,0.82,1
1227,Dec 20 2019 01: +0,1.4,1
1228,Dec 26 2019 01: +0,1.46,1
1229,Dec 27 2019 01: +0,1.27,1
1230,Dec 28 2019 01: +0,1.495,2
1231,Jan 03 2020 01: +0,1.115,1
1232,Jan 04 2020 01: +0,1.374,2
1233,Jan 07 2020 01: +0,1.556,3
1234,Jan 08 2020 01: +0,1.731,1
1235,Jan 11 2020 01: +0,1.78,2
1236,Jan 12 2020 01: +0,1.802,1
1237,Jan 13 2020 01: +0,1.72,2
1238,Jan 16 2020 01: +0,1.94,2
1239,Jan 17 2020 01: +0,1.863,1
1240,Jan 18 2020 01: +0,1.955,2
1241,Jan 19 2020 01: +0,1.955,3
1242,Jan 20 2020 01: +0,1.667,3
1243,Jan 24 2020 01: +0,1.521,1
1244,Jan 25 2020 01: +0,1.341,3
1245,Jan 27 2020 01: +0,1.54,1
1246,Jan 28 2020 01: +0,1.115,1
1247,Feb 01 2020 01: +0,1.7,1
1248,Feb 02 2020 01: +0,1.116,1
1249,Feb 03 2020 01: +0,1.57,1
1250,Feb 11 2020 01: +0,1.145,1
1251,Feb 14 2020 01: +0,1.147,1
1252,Feb 15 2020 01: +0,1.39,1
1253,Feb 16 2020 01: +0,1.392,3
1254,Feb 17 2020 01: +0,1.42,2
1255,Feb 18 2020 01: +0,1.46,1
1256,Feb 20 2020 01: +0,1.178,1
1257,Feb 21 2020 01: +0,1.3,1
1258,Feb 24 2020 01: +0,1.268,2
1259,Feb 25 2020 01: +0,1.15,1
1260,Feb 26 2020 01: +0,1.27,1
1261,Feb 27 2020 01: +0,1.299,2
1262,Feb 28 2020 01: +0,1.196,1
1263,Mar 01 2020 01: +0,1.063,3
1264,Mar 02 2020 01: +0,1.47,1
1265,Mar 04 2020 01: +0,1.1,2
1266,Mar 05 2020 01: +0,1.47,1
