,time,price,volume
641,Sep 28 2017 01: +0,1.001,7
642,Sep 29 2017 01: +0,0.8,1
643,Sep 30 2017 01: +0,0.889,10
644,Oct 01 2017 01: +0,1.071,4
645,Oct 02 2017 01: +0,0.967,4
646,Oct 03 2017 01: +0,0.996,6
647,Oct 04 2017 01: +0,1.062,5
648,Oct 05 2017 01: +0,1.166,6
649,Oct 06 2017 01: +0,1.128,5
650,Oct 07 2017 01: +0,1.237,7
651,Oct 08 2017 01: +0,1.003,6
652,Oct 09 2017 01: +0,1.268,5
653,Oct 10 2017 01: +0,1.198,4
654,Oct 11 2017 01: +0,1.245,2
655,Oct 12 2017 01: +0,1.169,3
656,Oct 13 2017 01: +0,1.25,3
657,Oct 14 2017 01: +0,1.202,6
658,Oct 15 2017 01: +0,1.206,3
659,Oct 16 2017 01: +0,1.203,3
660,Oct 17 2017 01: +0,1.221,3
661,Oct 18 2017 01: +0,1.08,7
662,Oct 19 2017 01: +0,1.12,2
663,Oct 20 2017 01: +0,0.963,5
664,Oct 21 2017 01: +0,1.193,3
665,Oct 22 2017 01: +0,1.065,6
666,Oct 23 2017 01: +0,1.23,4
667,Oct 24 2017 01: +0,0.983,5
668,Oct 26 2017 01: +0,0.993,6
669,Oct 27 2017 01: +0,0.82,1
670,Oct 28 2017 01: +0,0.995,8
671,Oct 29 2017 01: +0,1.074,5
672,Oct 31 2017 01: +0,0.78,1
673,Nov 01 2017 01: +0,0.965,3
674,Nov 02 2017 01: +0,1.05,5
675,Nov 03 2017 01: +0,1.046,7
676,Nov 04 2017 01: +0,1.058,4
677,Nov 05 2017 01: +0,1.149,6
678,Nov 06 2017 01: +0,1.048,3
679,Nov 07 2017 01: +0,0.926,1
680,Nov 08 2017 01: +0,1.123,3
681,Nov 09 2017 01: +0,1.118,5
682,Nov 10 2017 01: +0,0.927,3
683,Nov 11 2017 01: +0,1.261,8
684,Nov 12 2017 01: +0,1.197,7
685,Nov 13 2017 01: +0,1.328,4
686,Nov 14 2017 01: +0,1.261,5
687,Nov 15 2017 01: +0,0.872,4
688,Nov 16 2017 01: +0,1.312,6
689,Nov 17 2017 01: +0,1.388,4
690,Nov 18 2017 01: +0,1.286,6
691,Nov 19 2017 01: +0,1.382,4
692,Nov 20 2017 01: +0,1.403,6
693,Nov 21 2017 01: +0,1.411,2
694,Nov 22 2017 01: +0,1.329,4
695,Nov 23 2017 01: +0,1.42,4
696,Nov 24 2017 01: +0,1.332,6
697,Nov 25 2017 01: +0,1.261,6
698,Nov 26 2017 01: +0,1.332,7
699,Nov 27 2017 01: +0,1.08,2
700,Nov 28 2017 01: +0,0.862,1
701,Nov 29 2017 01: +0,1.44,1
702,Nov 30 2017 01: +0,1.401,5
703,Dec 01 2017 01: +0,1.189,3
704,Dec 02 2017 01: +0,0.575,1
705,Dec 03 2017 01: +0,1.264,5
706,Dec 04 2017 01: +0,1.43,1
707,Dec 05 2017 01: +0,1.276,1
708,Dec 06 2017 01: +0,1.398,4
709,Dec 07 2017 01: +0,1.371,4
710,Dec 08 2017 01: +0,1.398,6
711,Dec 09 2017 01: +0,1.519,3
712,Dec 10 2017 01: +0,1.502,14
713,Dec 11 2017 01: +0,1.542,6
714,Dec 12 2017 01: +0,1.698,2
715,Dec 13 2017 01: +0,1.065,2
716,Dec 15 2017 01: +0,1.277,4
717,Dec 16 2017 01: +0,1.487,5
718,Dec 17 2017 01: +0,1.468,3
719,Dec 18 2017 01: +0,1.383,4
720,Dec 19 2017 01: +0,1.247,4
721,Dec 20 2017 01: +0,1.236,5
722,Dec 21 2017 01: +0,1.235,8
723,Dec 22 2017 01: +0,1.335,4
724,Dec 23 2017 01: +0,1.406,6
725,Dec 24 2017 01: +0,1.316,2
726,Dec 25 2017 01: +0,1.252,6
727,Dec 26 2017 01: +0,1.257,4
728,Dec 27 2017 01: +0,1.463,6
729,Dec 28 2017 01: +0,1.441,3
730,Dec 29 2017 01: +0,1.619,4
731,Dec 30 2017 01: +0,1.639,6
732,Dec 31 2017 01: +0,1.569,5
733,Jan 01 2018 01: +0,1.138,4
734,Jan 02 2018 01: +0,1.387,4
735,Jan 03 2018 01: +0,1.551,7
736,Jan 04 2018 01: +0,1.602,10
737,Jan 05 2018 01: +0,1.621,5
738,Jan 06 2018 01: +0,2.0,4
739,Jan 07 2018 01: +0,1.401,3
740,Jan 08 2018 01: +0,1.49,5
741,Jan 09 2018 01: +0,1.493,2
742,Jan 10 2018 01: +0,1.701,6
743,Jan 11 2018 01: +0,1.875,8
744,Jan 12 2018 01: +0,1.834,3
745,Jan 13 2018 01: +0,1.985,5
746,Jan 14 2018 01: +0,1.983,4
747,Jan 15 2018 01: +0,1.925,3
748,Jan 16 2018 01: +0,1.569,4
749,Jan 17 2018 01: +0,1.604,7
750,Jan 18 2018 01: +0,1.781,6
751,Jan 19 2018 01: +0,1.521,3
752,Jan 20 2018 01: +0,1.481,8
753,Jan 21 2018 01: +0,1.698,5
754,Jan 22 2018 01: +0,1.387,5
755,Jan 23 2018 01: +0,1.579,4
756,Jan 24 2018 01: +0,1.758,4
757,Jan 25 2018 01: +0,1.655,3
758,Jan 26 2018 01: +0,1.678,4
759,Jan 27 2018 01: +0,1.676,5
760,Jan 28 2018 01: +0,1.471,6
761,Jan 29 2018 01: +0,1.773,5
762,Jan 30 2018 01: +0,1.489,2
763,Jan 31 2018 01: +0,1.37,4
764,Feb 01 2018 01: +0,1.459,2
765,Feb 02 2018 01: +0,1.436,3
766,Feb 03 2018 01: +0,1.373,7
767,Feb 04 2018 01: +0,1.517,2
768,Feb 05 2018 01: +0,1.55,2
769,Feb 06 2018 01: +0,1.465,4
770,Feb 07 2018 01: +0,1.53,2
771,Feb 08 2018 01: +0,1.5,1
772,Feb 09 2018 01: +0,1.557,7
773,Feb 10 2018 01: +0,1.763,7
774,Feb 11 2018 01: +0,1.957,9
775,Feb 12 2018 01: +0,2.237,3
776,Feb 13 2018 01: +0,2.203,3
777,Feb 14 2018 01: +0,1.903,3
778,Feb 15 2018 01: +0,1.89,2
779,Feb 16 2018 01: +0,1.745,2
780,Feb 17 2018 01: +0,2.04,1
781,Feb 18 2018 01: +0,1.486,4
782,Feb 19 2018 01: +0,1.637,6
783,Feb 20 2018 01: +0,1.529,4
784,Feb 21 2018 01: +0,1.745,3
785,Feb 22 2018 01: +0,1.372,6
786,Feb 23 2018 01: +0,1.547,4
787,Feb 24 2018 01: +0,1.701,2
788,Feb 25 2018 01: +0,1.58,5
789,Feb 26 2018 01: +0,1.59,2
790,Feb 27 2018 01: +0,1.443,4
791,Feb 28 2018 01: +0,1.601,1
792,Mar 02 2018 01: +0,1.337,2
793,Mar 03 2018 01: +0,1.407,2
794,Mar 04 2018 01: +0,1.401,5
795,Mar 05 2018 01: +0,1.594,3
796,Mar 06 2018 01: +0,1.422,3
797,Mar 07 2018 01: +0,1.208,3
798,Mar 08 2018 01: +0,1.269,5
799,Mar 09 2018 01: +0,1.316,3
800,Mar 10 2018 01: +0,1.41,3
801,Mar 11 2018 01: +0,1.363,7
802,Mar 12 2018 01: +0,1.681,2
803,Mar 13 2018 01: +0,1.432,2
804,Mar 14 2018 01: +0,1.037,2
805,Mar 15 2018 01: +0,1.248,1
806,Mar 16 2018 01: +0,1.403,1
807,Mar 17 2018 01: +0,1.319,5
808,Mar 18 2018 01: +0,1.375,5
809,Mar 19 2018 01: +0,1.339,3
810,Mar 20 2018 01: +0,1.257,4
811,Mar 21 2018 01: +0,1.244,4
812,Mar 22 2018 01: +0,1.127,2
813,Mar 23 2018 01: +0,1.298,4
814,Mar 24 2018 01: +0,1.3,7
815,Mar 25 2018 01: +0,1.063,1
816,Mar 26 2018 01: +0,1.359,3
817,Mar 27 2018 01: +0,1.081,5
818,Mar 28 2018 01: +0,1.223,2
819,Mar 29 2018 01: +0,1.266,5
820,Mar 30 2018 01: +0,1.352,2
821,Mar 31 2018 01: +0,1.135,2
822,Apr 01 2018 01: +0,1.101,6
823,Apr 02 2018 01: +0,1.333,4
824,Apr 03 2018 01: +0,1.291,3
825,Apr 04 2018 01: +0,1.214,5
826,Apr 05 2018 01: +0,1.272,3
827,Apr 06 2018 01: +0,1.243,5
828,Apr 07 2018 01: +0,1.296,1
829,Apr 08 2018 01: +0,1.129,6
830,Apr 09 2018 01: +0,1.065,3
831,Apr 10 2018 01: +0,1.361,2
832,Apr 11 2018 01: +0,1.146,3
833,Apr 12 2018 01: +0,1.143,5
834,Apr 13 2018 01: +0,1.273,4
835,Apr 14 2018 01: +0,1.239,1
836,Apr 15 2018 01: +0,1.203,5
837,Apr 17 2018 01: +0,1.219,5
838,Apr 18 2018 01: +0,1.255,4
839,Apr 19 2018 01: +0,1.094,3
840,Apr 20 2018 01: +0,1.197,3
841,Apr 21 2018 01: +0,1.012,5
842,Apr 22 2018 01: +0,1.279,6
843,Apr 23 2018 01: +0,1.322,5
844,Apr 24 2018 01: +0,1.49,1
845,Apr 25 2018 01: +0,1.492,5
846,Apr 26 2018 01: +0,1.56,2
847,Apr 29 2018 01: +0,1.318,3
848,Apr 30 2018 01: +0,1.11,1
849,May 01 2018 01: +0,1.246,3
850,May 02 2018 01: +0,1.297,1
851,May 03 2018 01: +0,1.174,2
852,May 04 2018 01: +0,1.302,3
853,May 05 2018 01: +0,1.327,4
854,May 06 2018 01: +0,1.47,4
855,May 07 2018 01: +0,1.465,4
856,May 08 2018 01: +0,1.52,2
857,May 09 2018 01: +0,1.506,3
858,May 10 2018 01: +0,1.405,3
859,May 11 2018 01: +0,1.514,1
860,May 12 2018 01: +0,1.373,5
861,May 13 2018 01: +0,1.458,4
862,May 14 2018 01: +0,1.361,4
863,May 15 2018 01: +0,1.48,3
864,May 17 2018 01: +0,1.421,2
865,May 18 2018 01: +0,1.403,1
866,May 19 2018 01: +0,1.246,4
867,May 20 2018 01: +0,1.49,1
868,May 21 2018 01: +0,1.55,3
869,May 22 2018 01: +0,1.686,2
870,May 23 2018 01: +0,1.556,4
871,May 25 2018 01: +0,1.629,2
872,May 26 2018 01: +0,0.69,1
873,May 27 2018 01: +0,1.263,3
874,May 28 2018 01: +0,1.5,1
875,May 29 2018 01: +0,1.07,2
876,May 30 2018 01: +0,1.497,2
877,May 31 2018 01: +0,1.208,1
878,Jun 01 2018 01: +0,1.2,1
879,Jun 02 2018 01: +0,1.529,2
880,Jun 03 2018 01: +0,1.505,2
881,Jun 08 2018 01: +0,1.47,2
882,Jun 09 2018 01: +0,1.211,5
883,Jun 10 2018 01: +0,1.26,6
884,Jun 11 2018 01: +0,1.5,1
885,Jun 12 2018 01: +0,1.308,2
886,Jun 13 2018 01: +0,1.3,1
887,Jun 14 2018 01: +0,1.298,1
888,Jun 15 2018 01: +0,1.337,4
889,Jun 16 2018 01: +0,1.203,3
890,Jun 17 2018 01: +0,1.442,2
891,Jun 18 2018 01: +0,1.03,1
892,Jun 19 2018 01: +0,1.454,1
893,Jun 20 2018 01: +0,1.354,3
894,Jun 21 2018 01: +0,1.434,2
895,Jun 22 2018 01: +0,1.215,2
896,Jun 23 2018 01: +0,1.33,2
897,Jun 24 2018 01: +0,1.221,6
898,Jun 26 2018 01: +0,1.045,3
899,Jun 27 2018 01: +0,1.183,6
900,Jun 29 2018 01: +0,1.411,2
901,Jun 30 2018 01: +0,1.518,2
902,Jul 01 2018 01: +0,1.26,3
903,Jul 02 2018 01: +0,1.162,2
904,Jul 03 2018 01: +0,1.288,2
905,Jul 04 2018 01: +0,1.166,3
906,Jul 05 2018 01: +0,1.101,2
907,Jul 06 2018 01: +0,1.175,7
908,Jul 07 2018 01: +0,0.928,3
909,Jul 08 2018 01: +0,1.258,3
910,Jul 09 2018 01: +0,1.178,2
911,Jul 10 2018 01: +0,1.35,2
912,Jul 11 2018 01: +0,1.205,3
913,Jul 12 2018 01: +0,1.393,3
914,Jul 13 2018 01: +0,0.943,1
915,Jul 14 2018 01: +0,1.22,2
916,Jul 15 2018 01: +0,1.505,6
917,Jul 16 2018 01: +0,1.394,3
918,Jul 17 2018 01: +0,1.505,2
919,Jul 18 2018 01: +0,0.96,1
920,Jul 19 2018 01: +0,1.3,1
921,Jul 20 2018 01: +0,1.134,5
922,Jul 21 2018 01: +0,1.169,5
923,Jul 22 2018 01: +0,1.276,3
924,Jul 23 2018 01: +0,1.508,3
925,Jul 24 2018 01: +0,1.24,1
926,Jul 25 2018 01: +0,1.343,2
927,Jul 27 2018 01: +0,1.164,2
928,Jul 28 2018 01: +0,1.31,1
929,Jul 29 2018 01: +0,1.124,3
930,Jul 30 2018 01: +0,1.111,2
931,Jul 31 2018 01: +0,1.159,9
932,Aug 01 2018 01: +0,0.782,1
933,Aug 02 2018 01: +0,1.089,3
934,Aug 03 2018 01: +0,1.092,1
935,Aug 04 2018 01: +0,1.205,3
936,Aug 05 2018 01: +0,1.189,3
937,Aug 06 2018 01: +0,1.46,1
938,Aug 07 2018 01: +0,0.98,6
939,Aug 09 2018 01: +0,1.077,3
940,Aug 10 2018 01: +0,1.135,2
941,Aug 11 2018 01: +0,1.066,4
942,Aug 12 2018 01: +0,1.18,1
943,Aug 13 2018 01: +0,1.19,1
944,Aug 14 2018 01: +0,1.122,3
945,Aug 17 2018 01: +0,1.137,2
946,Aug 18 2018 01: +0,1.08,2
947,Aug 19 2018 01: +0,0.858,2
948,Aug 20 2018 01: +0,1.055,1
949,Aug 21 2018 01: +0,0.937,2
950,Aug 22 2018 01: +0,1.095,2
951,Aug 23 2018 01: +0,1.06,1
952,Aug 24 2018 01: +0,1.11,1
953,Aug 25 2018 01: +0,1.108,2
954,Aug 26 2018 01: +0,1.136,1
955,Aug 27 2018 01: +0,1.116,3
956,Aug 30 2018 01: +0,1.045,2
957,Aug 31 2018 01: +0,1.052,1
958,Sep 01 2018 01: +0,1.089,2
959,Sep 02 2018 01: +0,1.103,2
960,Sep 03 2018 01: +0,1.025,1
961,Sep 04 2018 01: +0,0.97,2
962,Sep 05 2018 01: +0,0.957,4
963,Sep 06 2018 01: +0,0.839,1
964,Sep 07 2018 01: +0,0.998,2
965,Sep 08 2018 01: +0,1.028,6
966,Sep 09 2018 01: +0,0.971,5
967,Sep 11 2018 01: +0,1.062,2
968,Sep 12 2018 01: +0,0.95,2
969,Sep 13 2018 01: +0,1.17,1
970,Sep 14 2018 01: +0,1.188,2
971,Sep 15 2018 01: +0,1.078,3
972,Sep 16 2018 01: +0,1.225,2
973,Sep 17 2018 01: +0,1.224,1
974,Sep 18 2018 01: +0,1.195,2
975,Sep 19 2018 01: +0,1.255,2
976,Sep 20 2018 01: +0,1.211,2
977,Sep 21 2018 01: +0,0.957,3
978,Sep 22 2018 01: +0,0.955,3
979,Sep 23 2018 01: +0,1.012,2
980,Sep 24 2018 01: +0,1.069,2
981,Sep 25 2018 01: +0,1.29,1
982,Sep 26 2018 01: +0,1.327,2
983,Sep 30 2018 01: +0,1.193,2
984,Oct 01 2018 01: +0,1.046,1
985,Oct 02 2018 01: +0,1.112,2
986,Oct 03 2018 01: +0,1.15,1
987,Oct 04 2018 01: +0,1.305,2
988,Oct 05 2018 01: +0,1.26,7
989,Oct 06 2018 01: +0,1.35,1
990,Oct 07 2018 01: +0,0.802,4
991,Oct 08 2018 01: +0,1.25,2
992,Oct 09 2018 01: +0,1.134,2
993,Oct 10 2018 01: +0,1.084,3
994,Oct 12 2018 01: +0,1.127,2
995,Oct 13 2018 01: +0,1.072,2
996,Oct 14 2018 01: +0,1.101,1
997,Oct 15 2018 01: +0,1.099,3
998,Oct 16 2018 01: +0,0.961,3
999,Oct 18 2018 01: +0,1.126,1
1000,Oct 19 2018 01: +0,1.058,3
1001,Oct 21 2018 01: +0,0.883,2
1002,Oct 22 2018 01: +0,0.932,4
1003,Oct 23 2018 01: +0,1.055,2
1004,Oct 24 2018 01: +0,1.089,1
1005,Oct 25 2018 01: +0,1.048,4
1006,Oct 27 2018 01: +0,1.015,3
1007,Oct 28 2018 01: +0,1.084,4
1008,Oct 29 2018 01: +0,1.071,3
1009,Oct 30 2018 01: +0,0.954,1
1010,Oct 31 2018 01: +0,0.87,1
1011,Nov 01 2018 01: +0,1.003,7
1012,Nov 03 2018 01: +0,0.916,7
1013,Nov 04 2018 01: +0,1.086,5
1014,Nov 05 2018 01: +0,1.215,2
1015,Nov 06 2018 01: +0,1.345,2
1016,Nov 07 2018 01: +0,1.448,2
1017,Nov 08 2018 01: +0,1.288,2
1018,Nov 09 2018 01: +0,1.069,1
1019,Nov 10 2018 01: +0,1.081,4
1020,Nov 11 2018 01: +0,1.077,4
1021,Nov 12 2018 01: +0,1.401,2
1022,Nov 13 2018 01: +0,1.459,2
1023,Nov 14 2018 01: +0,1.413,2
1024,Nov 15 2018 01: +0,1.48,2
1025,Nov 16 2018 01: +0,1.51,4
1026,Nov 17 2018 01: +0,1.484,4
1027,Nov 18 2018 01: +0,1.52,1
1028,Nov 19 2018 01: +0,1.252,5
1029,Nov 20 2018 01: +0,0.862,1
1030,Nov 21 2018 01: +0,0.975,5
1031,Nov 22 2018 01: +0,0.957,1
1032,Nov 23 2018 01: +0,1.38,2
1033,Nov 24 2018 01: +0,1.507,2
1034,Nov 25 2018 01: +0,1.49,1
1035,Nov 27 2018 01: +0,1.313,2
1036,Nov 28 2018 01: +0,1.11,7
1037,Dec 01 2018 01: +0,1.437,3
1038,Dec 02 2018 01: +0,1.041,3
1039,Dec 03 2018 01: +0,1.092,2
1040,Dec 04 2018 01: +0,1.066,2
1041,Dec 05 2018 01: +0,1.094,2
1042,Dec 06 2018 01: +0,1.023,4
1043,Dec 07 2018 01: +0,1.28,3
1044,Dec 08 2018 01: +0,1.41,2
1045,Dec 09 2018 01: +0,1.456,1
1046,Dec 10 2018 01: +0,1.344,2
1047,Dec 11 2018 01: +0,1.445,2
1048,Dec 12 2018 01: +0,0.97,1
1049,Dec 13 2018 01: +0,1.397,4
1050,Dec 14 2018 01: +0,1.333,4
1051,Dec 15 2018 01: +0,1.457,3
1052,Dec 16 2018 01: +0,1.38,1
1053,Dec 17 2018 01: +0,1.158,3
1054,Dec 18 2018 01: +0,1.481,4
1055,Dec 21 2018 01: +0,1.275,2
1056,Dec 22 2018 01: +0,1.085,4
1057,Dec 23 2018 01: +0,1.404,6
1058,Dec 24 2018 01: +0,1.454,2
1059,Dec 25 2018 01: +0,1.415,2
1060,Dec 26 2018 01: +0,1.391,4
1061,Dec 27 2018 01: +0,1.478,2
1062,Dec 28 2018 01: +0,1.499,5
1063,Dec 29 2018 01: +0,1.53,2
1064,Dec 30 2018 01: +0,1.235,2
1065,Dec 31 2018 01: +0,1.423,6
1066,Jan 01 2019 01: +0,1.347,3
1067,Jan 02 2019 01: +0,1.465,2
1068,Jan 03 2019 01: +0,1.394,4
1069,Jan 04 2019 01: +0,1.448,3
1070,Jan 05 2019 01: +0,1.522,3
1071,Jan 06 2019 01: +0,1.55,6
1072,Jan 07 2019 01: +0,1.7,6
1073,Jan 08 2019 01: +0,1.708,5
1074,Jan 09 2019 01: +0,1.53,1
1075,Jan 10 2019 01: +0,1.705,2
1076,Jan 11 2019 01: +0,1.293,4
1077,Jan 12 2019 01: +0,1.339,2
1078,Jan 13 2019 01: +0,1.363,4
1079,Jan 14 2019 01: +0,1.724,4
1080,Jan 15 2019 01: +0,1.576,3
1081,Jan 16 2019 01: +0,1.806,3
1082,Jan 17 2019 01: +0,1.5,2
1083,Jan 18 2019 01: +0,1.75,1
1084,Jan 19 2019 01: +0,1.743,4
1085,Jan 20 2019 01: +0,1.77,2
1086,Jan 21 2019 01: +0,1.795,2
1087,Jan 22 2019 01: +0,1.479,2
1088,Jan 23 2019 01: +0,1.565,2
1089,Jan 24 2019 01: +0,1.793,1
1090,Jan 25 2019 01: +0,1.818,2
1091,Jan 26 2019 01: +0,1.675,2
1092,Jan 28 2019 01: +0,1.507,1
1093,Jan 30 2019 01: +0,1.5,1
1094,Jan 31 2019 01: +0,1.5,1
1095,Feb 01 2019 01: +0,1.472,3
1096,Feb 02 2019 01: +0,1.243,3
1097,Feb 03 2019 01: +0,1.534,3
1098,Feb 04 2019 01: +0,1.56,1
1099,Feb 05 2019 01: +0,1.55,1
1100,Feb 06 2019 01: +0,1.579,4
1101,Feb 07 2019 01: +0,1.43,1
1102,Feb 08 2019 01: +0,1.16,1
1103,Feb 09 2019 01: +0,1.169,4
1104,Feb 10 2019 01: +0,1.262,2
1105,Feb 11 2019 01: +0,1.438,3
1106,Feb 13 2019 01: +0,1.143,1
1107,Feb 14 2019 01: +0,1.24,4
1108,Feb 15 2019 01: +0,1.587,3
1109,Feb 16 2019 01: +0,1.567,2
1110,Feb 17 2019 01: +0,1.364,2
1111,Feb 18 2019 01: +0,1.622,1
1112,Feb 19 2019 01: +0,1.5,1
1113,Feb 20 2019 01: +0,1.495,1
1114,Feb 21 2019 01: +0,1.47,2
1115,Feb 22 2019 01: +0,1.114,2
1116,Feb 23 2019 01: +0,1.301,3
1117,Feb 24 2019 01: +0,1.223,3
1118,Feb 25 2019 01: +0,1.386,2
1119,Feb 26 2019 01: +0,1.394,3
1120,Feb 27 2019 01: +0,1.388,2
1121,Feb 28 2019 01: +0,1.398,3
1122,Mar 01 2019 01: +0,1.185,2
1123,Mar 03 2019 01: +0,1.17,2
1124,Mar 04 2019 01: +0,1.073,3
1125,Mar 05 2019 01: +0,0.946,2
1126,Mar 06 2019 01: +0,1.045,2
1127,Mar 07 2019 01: +0,1.04,1
1128,Mar 08 2019 01: +0,1.16,1
1129,Mar 09 2019 01: +0,1.114,5
1130,Mar 10 2019 01: +0,1.137,3
1131,Mar 11 2019 01: +0,1.108,2
1132,Mar 12 2019 01: +0,1.113,5
1133,Mar 13 2019 01: +0,1.127,3
1134,Mar 14 2019 01: +0,1.07,4
1135,Mar 15 2019 01: +0,1.132,3
1136,Mar 16 2019 01: +0,1.159,3
1137,Mar 17 2019 01: +0,1.2,1
1138,Mar 18 2019 01: +0,1.343,3
1139,Mar 19 2019 01: +0,1.326,3
1140,Mar 20 2019 01: +0,1.351,1
1141,Mar 21 2019 01: +0,1.343,4
1142,Mar 22 2019 01: +0,1.353,3
1143,Mar 23 2019 01: +0,1.199,2
1144,Mar 24 2019 01: +0,1.225,3
1145,Mar 25 2019 01: +0,1.141,1
1146,Mar 26 2019 01: +0,1.102,3
1147,Mar 27 2019 01: +0,1.155,1
1148,Mar 28 2019 01: +0,1.326,3
1149,Mar 29 2019 01: +0,1.357,3
1150,Mar 30 2019 01: +0,1.259,6
1151,Mar 31 2019 01: +0,1.189,2
1152,Apr 01 2019 01: +0,1.46,1
1153,Apr 03 2019 01: +0,1.465,3
1154,Apr 04 2019 01: +0,1.377,3
1155,Apr 05 2019 01: +0,1.499,2
1156,Apr 06 2019 01: +0,1.332,3
1157,Apr 08 2019 01: +0,1.035,1
1158,Apr 09 2019 01: +0,1.148,3
1159,Apr 10 2019 01: +0,1.361,3
1160,Apr 11 2019 01: +0,1.34,1
1161,Apr 12 2019 01: +0,1.285,3
1162,Apr 13 2019 01: +0,1.357,1
1163,Apr 14 2019 01: +0,1.385,3
1164,Apr 15 2019 01: +0,1.391,2
1165,Apr 17 2019 01: +0,1.252,3
1166,Apr 18 2019 01: +0,1.41,1
1167,Apr 19 2019 01: +0,1.481,3
1168,Apr 20 2019 01: +0,1.5,2
1169,Apr 21 2019 01: +0,1.453,2
1170,Apr 22 2019 01: +0,1.1,1
1171,Apr 23 2019 01: +0,1.015,2
1172,Apr 24 2019 01: +0,0.946,2
1173,Apr 25 2019 01: +0,1.026,4
1174,Apr 28 2019 01: +0,1.537,2
1175,Apr 30 2019 01: +0,1.549,2
1176,May 02 2019 01: +0,1.017,3
1177,May 03 2019 01: +0,1.367,1
1178,May 04 2019 01: +0,1.024,4
1179,May 06 2019 01: +0,1.078,2
1180,May 07 2019 01: +0,1.0,2
1181,May 08 2019 01: +0,1.031,5
1182,May 10 2019 01: +0,1.216,4
1183,May 11 2019 01: +0,1.32,2
1184,May 12 2019 01: +0,1.046,2
1185,May 13 2019 01: +0,1.182,1
1186,May 15 2019 01: +0,1.049,3
1187,May 16 2019 01: +0,1.111,2
1188,May 17 2019 01: +0,1.15,2
1189,May 18 2019 01: +0,1.167,3
1190,May 19 2019 01: +0,1.045,1
1191,May 21 2019 01: +0,1.043,1
1192,May 22 2019 01: +0,1.247,1
1193,May 23 2019 01: +0,1.28,1
1194,May 24 2019 01: +0,0.942,3
1195,May 25 2019 01: +0,1.13,5
1196,May 26 2019 01: +0,1.316,4
1197,May 28 2019 01: +0,1.363,2
1198,May 30 2019 01: +0,1.135,2
1199,May 31 2019 01: +0,1.421,6
1200,Jun 01 2019 01: +0,1.221,3
1201,Jun 02 2019 01: +0,1.236,3
1202,Jun 03 2019 01: +0,1.075,2
1203,Jun 04 2019 01: +0,1.476,1
1204,Jun 05 2019 01: +0,0.93,1
1205,Jun 06 2019 01: +0,1.206,1
1206,Jun 07 2019 01: +0,1.157,3
1207,Jun 08 2019 01: +0,1.248,3
1208,Jun 09 2019 01: +0,1.272,2
1209,Jun 10 2019 01: +0,1.312,1
1210,Jun 12 2019 01: +0,1.346,3
1211,Jun 14 2019 01: +0,1.333,2
1212,Jun 15 2019 01: +0,1.113,3
1213,Jun 16 2019 01: +0,1.426,4
1214,Jun 17 2019 01: +0,1.145,1
1215,Jun 18 2019 01: +0,1.348,1
1216,Jun 19 2019 01: +0,1.313,3
1217,Jun 20 2019 01: +0,1.19,2
1218,Jun 21 2019 01: +0,1.183,3
1219,Jun 22 2019 01: +0,1.134,3
1220,Jun 23 2019 01: +0,1.114,4
1221,Jun 25 2019 01: +0,1.266,2
1222,Jun 26 2019 01: +0,0.973,2
1223,Jun 27 2019 01: +0,0.879,5
1224,Jun 28 2019 01: +0,0.895,3
1225,Jun 29 2019 01: +0,1.043,2
1226,Jun 30 2019 01: +0,0.87,2
1227,Jul 01 2019 01: +0,1.085,2
1228,Jul 02 2019 01: +0,0.986,5
1229,Jul 03 2019 01: +0,1.137,1
1230,Jul 04 2019 01: +0,1.127,3
1231,Jul 05 2019 01: +0,1.098,3
1232,Jul 06 2019 01: +0,1.01,2
1233,Jul 07 2019 01: +0,0.806,2
1234,Jul 08 2019 01: +0,1.183,3
1235,Jul 09 2019 01: +0,1.238,3
1236,Jul 11 2019 01: +0,1.25,4
1237,Jul 13 2019 01: +0,1.098,4
1238,Jul 14 2019 01: +0,1.256,2
1239,Jul 15 2019 01: +0,1.034,2
1240,Jul 16 2019 01: +0,1.238,1
1241,Jul 17 2019 01: +0,1.129,4
1242,Jul 18 2019 01: +0,1.089,3
1243,Jul 19 2019 01: +0,1.233,2
1244,Jul 20 2019 01: +0,1.256,1
1245,Jul 21 2019 01: +0,1.275,2
1246,Jul 22 2019 01: +0,1.133,2
1247,Jul 24 2019 01: +0,1.083,6
1248,Jul 25 2019 01: +0,1.294,1
1249,Jul 26 2019 01: +0,1.28,1
1250,Jul 27 2019 01: +0,1.286,4
1251,Jul 28 2019 01: +0,1.275,2
1252,Jul 29 2019 01: +0,1.1,2
1253,Jul 31 2019 01: +0,1.234,2
1254,Aug 01 2019 01: +0,1.228,4
1255,Aug 02 2019 01: +0,1.091,2
1256,Aug 03 2019 01: +0,1.293,2
1257,Aug 04 2019 01: +0,1.058,2
1258,Aug 05 2019 01: +0,1.398,2
1259,Aug 06 2019 01: +0,1.41,1
1260,Aug 07 2019 01: +0,1.221,1
1261,Aug 09 2019 01: +0,1.405,2
1262,Aug 11 2019 01: +0,1.411,3
1263,Aug 12 2019 01: +0,1.0,1
1264,Aug 13 2019 01: +0,1.378,4
1265,Aug 14 2019 01: +0,1.367,1
1266,Aug 15 2019 01: +0,1.17,3
1267,Aug 16 2019 01: +0,1.024,2
1268,Aug 17 2019 01: +0,1.221,1
