,time,price,volume
640,Dec 24 2018 01: +0,14.208,2
641,Dec 25 2018 01: +0,12.816,2
642,Dec 26 2018 01: +0,12.129,2
643,Dec 27 2018 01: +0,11.876,3
644,Dec 28 2018 01: +0,12.498,4
645,Dec 29 2018 01: +0,15.7,1
646,Dec 30 2018 01: +0,15.74,1
647,Dec 31 2018 01: +0,15.033,2
648,Jan 01 2019 01: +0,15.24,1
649,Jan 02 2019 01: +0,15.019,2
650,Jan 03 2019 01: +0,11.93,6
651,Jan 04 2019 01: +0,15.62,3
652,Jan 05 2019 01: +0,16.631,2
653,Jan 06 2019 01: +0,16.769,2
654,Jan 07 2019 01: +0,14.21,1
655,Jan 08 2019 01: +0,13.34,3
656,Jan 09 2019 01: +0,16.998,2
657,Jan 10 2019 01: +0,13.008,2
658,Jan 11 2019 01: +0,10.941,3
659,Jan 12 2019 01: +0,13.343,4
660,Jan 13 2019 01: +0,15.748,7
661,Jan 14 2019 01: +0,16.357,4
662,Jan 17 2019 01: +0,12.116,3
663,Jan 18 2019 01: +0,12.51,1
664,Jan 19 2019 01: +0,12.372,2
665,Jan 20 2019 01: +0,12.59,2
666,Jan 21 2019 01: +0,13.233,3
667,Jan 22 2019 01: +0,13.66,3
668,Jan 23 2019 01: +0,17.068,3
669,Jan 24 2019 01: +0,18.561,1
670,Jan 25 2019 01: +0,11.974,1
671,Jan 26 2019 01: +0,18.542,2
672,Jan 27 2019 01: +0,16.071,4
673,Jan 29 2019 01: +0,13.82,2
674,Jan 30 2019 01: +0,18.329,1
675,Jan 31 2019 01: +0,18.55,1
676,Feb 01 2019 01: +0,16.952,3
677,Feb 02 2019 01: +0,18.561,1
678,Feb 03 2019 01: +0,18.217,3
679,Feb 04 2019 01: +0,14.89,1
680,Feb 05 2019 01: +0,14.594,3
681,Feb 06 2019 01: +0,13.178,1
682,Feb 07 2019 01: +0,14.648,1
683,Feb 08 2019 01: +0,13.861,1
684,Feb 09 2019 01: +0,14.994,5
685,Feb 10 2019 01: +0,14.257,2
686,Feb 11 2019 01: +0,22.891,4
687,Feb 12 2019 01: +0,12.418,1
688,Feb 13 2019 01: +0,22.817,1
689,Feb 14 2019 01: +0,18.404,1
690,Feb 15 2019 01: +0,16.156,1
691,Feb 16 2019 01: +0,14.343,2
692,Feb 17 2019 01: +0,14.936,3
693,Feb 18 2019 01: +0,15.848,2
694,Feb 21 2019 01: +0,16.949,1
695,Feb 22 2019 01: +0,16.995,2
696,Feb 23 2019 01: +0,16.975,2
697,Feb 25 2019 01: +0,17.059,1
698,Feb 26 2019 01: +0,15.518,3
699,Feb 27 2019 01: +0,17.57,2
700,Feb 28 2019 01: +0,19.337,1
701,Mar 01 2019 01: +0,15.512,1
702,Mar 02 2019 01: +0,18.686,2
703,Mar 03 2019 01: +0,15.99,2
704,Mar 07 2019 01: +0,16.97,5
705,Mar 09 2019 01: +0,13.773,2
706,Mar 10 2019 01: +0,13.05,2
707,Mar 11 2019 01: +0,14.368,2
708,Mar 12 2019 01: +0,16.1,1
709,Mar 13 2019 01: +0,16.508,4
710,Mar 14 2019 01: +0,15.94,4
711,Mar 15 2019 01: +0,19.436,1
712,Mar 16 2019 01: +0,20.869,4
713,Mar 18 2019 01: +0,13.461,1
714,Mar 19 2019 01: +0,22.931,1
715,Mar 20 2019 01: +0,17.14,3
716,Mar 21 2019 01: +0,20.292,3
717,Mar 22 2019 01: +0,21.537,1
718,Mar 23 2019 01: +0,18.068,2
719,Mar 24 2019 01: +0,15.053,1
720,Mar 25 2019 01: +0,18.633,1
721,Mar 27 2019 01: +0,20.649,1
722,Mar 28 2019 01: +0,15.1,1
723,Mar 29 2019 01: +0,18.11,4
724,Mar 30 2019 01: +0,17.45,2
725,Mar 31 2019 01: +0,14.928,1
726,Apr 01 2019 01: +0,15.789,2
727,Apr 02 2019 01: +0,16.65,1
728,Apr 03 2019 01: +0,15.427,2
729,Apr 04 2019 01: +0,19.077,1
730,Apr 05 2019 01: +0,19.238,3
731,Apr 06 2019 01: +0,19.559,3
732,Apr 07 2019 01: +0,18.491,5
733,Apr 08 2019 01: +0,19.623,1
734,Apr 09 2019 01: +0,18.894,1
735,Apr 10 2019 01: +0,17.044,2
736,Apr 11 2019 01: +0,18.943,1
737,Apr 13 2019 01: +0,14.956,1
738,Apr 15 2019 01: +0,14.654,1
739,Apr 16 2019 01: +0,17.745,2
740,Apr 17 2019 01: +0,17.425,5
741,Apr 18 2019 01: +0,18.06,1
742,Apr 19 2019 01: +0,17.122,4
743,Apr 20 2019 01: +0,18.405,2
744,Apr 21 2019 01: +0,17.129,3
745,Apr 22 2019 01: +0,18.727,4
746,Apr 23 2019 01: +0,16.238,2
747,Apr 24 2019 01: +0,16.274,2
748,Apr 25 2019 01: +0,14.141,2
749,Apr 26 2019 01: +0,14.94,1
750,Apr 27 2019 01: +0,14.967,3
751,Apr 28 2019 01: +0,15.0,1
752,Apr 30 2019 01: +0,14.575,3
753,May 01 2019 01: +0,17.954,2
754,May 02 2019 01: +0,17.84,1
755,May 03 2019 01: +0,14.35,1
756,May 04 2019 01: +0,11.97,1
757,May 06 2019 01: +0,17.742,3
758,May 08 2019 01: +0,17.506,1
759,May 09 2019 01: +0,16.477,3
760,May 10 2019 01: +0,17.87,1
761,May 12 2019 01: +0,17.283,2
762,May 13 2019 01: +0,15.6,3
763,May 14 2019 01: +0,16.248,3
764,May 15 2019 01: +0,14.21,1
765,May 16 2019 01: +0,14.653,2
766,May 17 2019 01: +0,15.35,1
767,May 18 2019 01: +0,14.761,4
768,May 19 2019 01: +0,16.96,1
769,May 20 2019 01: +0,16.911,3
770,May 21 2019 01: +0,16.606,1
771,May 22 2019 01: +0,11.056,1
772,May 23 2019 01: +0,16.706,1
773,May 24 2019 01: +0,15.637,3
774,May 25 2019 01: +0,13.005,1
775,May 27 2019 01: +0,15.767,3
776,May 28 2019 01: +0,16.56,1
777,May 29 2019 01: +0,14.259,3
778,May 31 2019 01: +0,14.253,2
779,Jun 01 2019 01: +0,16.008,1
780,Jun 03 2019 01: +0,16.586,1
781,Jun 04 2019 01: +0,13.378,1
782,Jun 05 2019 01: +0,13.425,1
783,Jun 07 2019 01: +0,14.506,2
784,Jun 08 2019 01: +0,16.19,1
785,Jun 09 2019 01: +0,16.075,2
786,Jun 10 2019 01: +0,14.593,3
787,Jun 11 2019 01: +0,15.797,6
788,Jun 12 2019 01: +0,16.008,1
789,Jun 13 2019 01: +0,16.804,3
790,Jun 14 2019 01: +0,14.548,5
791,Jun 15 2019 01: +0,17.186,2
792,Jun 17 2019 01: +0,14.95,1
793,Jun 18 2019 01: +0,16.888,2
794,Jun 19 2019 01: +0,17.74,1
795,Jun 20 2019 01: +0,12.993,2
796,Jun 21 2019 01: +0,17.733,1
797,Jun 22 2019 01: +0,13.4,1
798,Jun 23 2019 01: +0,17.74,1
799,Jun 24 2019 01: +0,15.748,2
800,Jun 25 2019 01: +0,17.065,2
801,Jun 26 2019 01: +0,16.963,1
802,Jun 28 2019 01: +0,17.0,2
803,Jun 29 2019 01: +0,17.78,7
804,Jun 30 2019 01: +0,15.957,2
805,Jul 01 2019 01: +0,13.646,1
806,Jul 02 2019 01: +0,17.89,2
807,Jul 05 2019 01: +0,17.249,1
808,Jul 06 2019 01: +0,13.981,1
809,Jul 07 2019 01: +0,18.363,3
810,Jul 08 2019 01: +0,18.039,1
811,Jul 09 2019 01: +0,18.391,5
812,Jul 10 2019 01: +0,20.96,3
813,Jul 12 2019 01: +0,22.581,3
814,Jul 13 2019 01: +0,25.204,2
815,Jul 14 2019 01: +0,21.9,3
816,Jul 15 2019 01: +0,26.421,3
817,Jul 16 2019 01: +0,27.938,2
818,Jul 17 2019 01: +0,25.912,3
819,Jul 18 2019 01: +0,21.85,1
820,Jul 19 2019 01: +0,24.026,1
821,Jul 20 2019 01: +0,21.167,3
822,Jul 21 2019 01: +0,19.628,5
823,Jul 22 2019 01: +0,20.579,3
824,Jul 23 2019 01: +0,20.59,5
825,Jul 24 2019 01: +0,24.777,1
826,Jul 25 2019 01: +0,23.847,2
827,Jul 26 2019 01: +0,23.021,4
828,Jul 27 2019 01: +0,25.766,3
829,Jul 29 2019 01: +0,26.85,1
830,Jul 30 2019 01: +0,23.604,3
831,Jul 31 2019 01: +0,24.139,7
832,Aug 01 2019 01: +0,26.902,1
833,Aug 03 2019 01: +0,25.55,3
834,Aug 05 2019 01: +0,21.778,2
835,Aug 06 2019 01: +0,25.443,3
836,Aug 07 2019 01: +0,24.158,6
837,Aug 08 2019 01: +0,17.252,1
838,Aug 09 2019 01: +0,22.722,2
839,Aug 10 2019 01: +0,25.161,3
840,Aug 11 2019 01: +0,24.692,3
841,Aug 12 2019 01: +0,26.847,2
842,Aug 13 2019 01: +0,26.803,2
843,Aug 14 2019 01: +0,23.435,2
844,Aug 15 2019 01: +0,26.403,1
845,Aug 16 2019 01: +0,24.648,6
846,Aug 17 2019 01: +0,26.909,1
847,Aug 18 2019 01: +0,26.96,1
848,Aug 19 2019 01: +0,27.763,2
849,Aug 20 2019 01: +0,27.774,3
850,Aug 21 2019 01: +0,28.025,1
851,Aug 22 2019 01: +0,28.69,1
852,Aug 23 2019 01: +0,31.837,2
853,Aug 24 2019 01: +0,23.432,3
854,Aug 25 2019 01: +0,31.91,1
855,Aug 28 2019 01: +0,25.827,2
856,Aug 29 2019 01: +0,29.283,1
857,Aug 30 2019 01: +0,30.513,2
858,Aug 31 2019 01: +0,25.365,2
859,Sep 03 2019 01: +0,29.451,4
860,Sep 04 2019 01: +0,30.419,2
861,Sep 05 2019 01: +0,34.41,2
862,Sep 06 2019 01: +0,25.54,3
863,Sep 07 2019 01: +0,36.82,1
864,Sep 08 2019 01: +0,36.562,3
865,Sep 09 2019 01: +0,31.679,3
866,Sep 10 2019 01: +0,30.368,2
867,Sep 11 2019 01: +0,28.645,2
868,Sep 12 2019 01: +0,32.109,2
869,Sep 13 2019 01: +0,37.79,1
870,Sep 14 2019 01: +0,30.792,2
871,Sep 15 2019 01: +0,37.95,1
872,Sep 16 2019 01: +0,36.3,3
873,Sep 18 2019 01: +0,34.536,2
874,Sep 20 2019 01: +0,31.376,3
875,Sep 21 2019 01: +0,34.987,1
876,Sep 22 2019 01: +0,28.64,3
877,Sep 23 2019 01: +0,27.08,2
878,Sep 24 2019 01: +0,28.6,1
879,Sep 25 2019 01: +0,34.73,1
880,Sep 28 2019 01: +0,31.322,3
881,Sep 29 2019 01: +0,32.761,1
882,Sep 30 2019 01: +0,33.907,1
883,Oct 01 2019 01: +0,33.88,1
884,Oct 02 2019 01: +0,31.308,3
885,Oct 03 2019 01: +0,25.766,1
886,Oct 05 2019 01: +0,31.926,1
887,Oct 06 2019 01: +0,31.908,1
888,Oct 07 2019 01: +0,32.037,2
889,Oct 08 2019 01: +0,31.634,1
890,Oct 10 2019 01: +0,33.465,2
891,Oct 11 2019 01: +0,31.331,4
892,Oct 12 2019 01: +0,32.177,5
893,Oct 13 2019 01: +0,34.499,2
894,Oct 14 2019 01: +0,29.879,3
895,Oct 15 2019 01: +0,26.142,1
896,Oct 17 2019 01: +0,33.387,2
897,Oct 18 2019 01: +0,32.226,3
898,Oct 19 2019 01: +0,32.104,2
899,Oct 21 2019 01: +0,33.005,1
900,Oct 22 2019 01: +0,33.915,3
901,Oct 24 2019 01: +0,33.0,1
902,Oct 25 2019 01: +0,31.248,3
903,Oct 26 2019 01: +0,33.999,3
904,Oct 27 2019 01: +0,33.46,2
905,Oct 28 2019 01: +0,26.0,1
906,Oct 29 2019 01: +0,25.663,2
907,Oct 31 2019 01: +0,34.015,1
908,Nov 01 2019 01: +0,30.489,2
909,Nov 02 2019 01: +0,34.542,4
910,Nov 03 2019 01: +0,30.247,2
911,Nov 04 2019 01: +0,31.868,3
912,Nov 06 2019 01: +0,30.265,2
913,Nov 07 2019 01: +0,31.859,1
914,Nov 09 2019 01: +0,27.795,2
915,Nov 10 2019 01: +0,26.33,1
916,Nov 11 2019 01: +0,28.569,6
917,Nov 12 2019 01: +0,33.303,2
918,Nov 13 2019 01: +0,34.83,2
919,Nov 14 2019 01: +0,37.916,2
920,Nov 15 2019 01: +0,31.346,3
921,Nov 16 2019 01: +0,38.108,3
922,Nov 17 2019 01: +0,37.324,2
923,Nov 18 2019 01: +0,35.298,3
924,Nov 20 2019 01: +0,39.734,2
925,Nov 21 2019 01: +0,31.203,1
926,Nov 22 2019 01: +0,36.532,3
927,Nov 23 2019 01: +0,51.917,4
928,Nov 26 2019 01: +0,47.745,2
929,Nov 27 2019 01: +0,49.595,2
930,Nov 28 2019 01: +0,37.081,2
931,Nov 29 2019 01: +0,40.935,2
932,Nov 30 2019 01: +0,37.436,3
933,Dec 01 2019 01: +0,45.186,3
934,Dec 02 2019 01: +0,45.86,2
935,Dec 05 2019 01: +0,43.709,3
936,Dec 06 2019 01: +0,46.993,1
937,Dec 07 2019 01: +0,46.971,3
938,Dec 08 2019 01: +0,40.486,3
939,Dec 10 2019 01: +0,46.036,2
940,Dec 11 2019 01: +0,47.057,3
941,Dec 12 2019 01: +0,57.484,3
942,Dec 14 2019 01: +0,74.374,1
943,Dec 15 2019 01: +0,53.576,3
944,Dec 16 2019 01: +0,42.8,2
945,Dec 17 2019 01: +0,54.364,2
946,Dec 18 2019 01: +0,50.674,1
947,Dec 19 2019 01: +0,54.348,3
948,Dec 20 2019 01: +0,51.395,4
949,Dec 21 2019 01: +0,52.325,2
950,Dec 22 2019 01: +0,42.9,2
951,Dec 24 2019 01: +0,59.799,1
952,Dec 25 2019 01: +0,49.595,2
953,Dec 26 2019 01: +0,44.1,2
954,Dec 27 2019 01: +0,47.139,3
955,Dec 28 2019 01: +0,53.504,4
956,Dec 29 2019 01: +0,59.63,1
957,Dec 31 2019 01: +0,46.291,2
958,Jan 01 2020 01: +0,57.955,2
959,Jan 02 2020 01: +0,58.409,2
960,Jan 03 2020 01: +0,56.85,1
961,Jan 05 2020 01: +0,48.305,3
962,Jan 06 2020 01: +0,53.704,2
963,Jan 07 2020 01: +0,51.569,1
964,Jan 09 2020 01: +0,55.772,3
965,Jan 10 2020 01: +0,56.617,1
966,Jan 11 2020 01: +0,55.25,3
967,Jan 14 2020 01: +0,54.264,2
968,Jan 15 2020 01: +0,59.905,1
969,Jan 16 2020 01: +0,50.381,2
970,Jan 18 2020 01: +0,57.45,3
971,Jan 20 2020 01: +0,59.018,3
972,Jan 22 2020 01: +0,52.791,3
973,Jan 23 2020 01: +0,58.142,4
974,Jan 24 2020 01: +0,60.983,2
975,Jan 25 2020 01: +0,64.052,2
976,Jan 26 2020 01: +0,62.286,5
977,Jan 28 2020 01: +0,78.38,1
978,Jan 29 2020 01: +0,66.015,1
979,Jan 30 2020 01: +0,52.591,3
980,Jan 31 2020 01: +0,58.407,4
981,Feb 02 2020 01: +0,65.218,2
982,Feb 04 2020 01: +0,55.733,4
983,Feb 06 2020 01: +0,72.885,4
984,Feb 07 2020 01: +0,72.45,1
985,Feb 08 2020 01: +0,68.046,3
986,Feb 09 2020 01: +0,70.407,5
987,Feb 10 2020 01: +0,83.758,1
988,Feb 11 2020 01: +0,75.173,1
989,Feb 12 2020 01: +0,55.228,2
990,Feb 14 2020 01: +0,72.642,2
991,Feb 15 2020 01: +0,75.702,2
992,Feb 16 2020 01: +0,83.553,4
993,Feb 18 2020 01: +0,75.94,1
994,Feb 19 2020 01: +0,79.67,1
995,Feb 21 2020 01: +0,71.78,2
996,Feb 23 2020 01: +0,69.77,4
997,Feb 24 2020 01: +0,75.792,4
998,Feb 27 2020 01: +0,57.065,2
999,Feb 28 2020 01: +0,80.689,4
1000,Mar 02 2020 01: +0,74.319,1
1001,Mar 03 2020 01: +0,87.735,4
1002,Mar 04 2020 01: +0,90.185,2
1003,Mar 06 2020 01: +0,91.3,3
1004,Mar 07 2020 01: +0,69.0,1
1005,Mar 08 2020 01: +0,95.459,1
1006,Mar 09 2020 01: +0,83.548,2
1007,Mar 10 2020 01: +0,80.0,1
1008,Mar 12 2020 01: +0,73.79,1
1009,Mar 13 2020 01: +0,78.191,2
1010,Mar 14 2020 01: +0,63.913,1
1011,Mar 15 2020 01: +0,74.733,1
1012,Mar 16 2020 01: +0,80.0,1
1013,Mar 17 2020 01: +0,89.449,2
1014,Mar 18 2020 01: +0,79.595,2
1015,Mar 19 2020 01: +0,89.2,1
1016,Mar 20 2020 01: +0,86.54,1
1017,Mar 21 2020 01: +0,77.045,3
1018,Mar 22 2020 01: +0,83.95,1
1019,Mar 23 2020 01: +0,83.0,3
1020,Mar 24 2020 01: +0,86.25,1
1021,Mar 25 2020 01: +0,66.664,1
1022,Mar 26 2020 01: +0,72.041,4
1023,Mar 28 2020 01: +0,78.808,6
1024,Mar 29 2020 01: +0,65.095,2
1025,Mar 31 2020 01: +0,74.726,3
1026,Apr 02 2020 01: +0,80.79,1
1027,Apr 04 2020 01: +0,75.305,5
1028,Apr 05 2020 01: +0,72.375,2
1029,Apr 06 2020 01: +0,79.342,2
1030,Apr 07 2020 01: +0,75.0,1
1031,Apr 08 2020 01: +0,77.985,1
1032,Apr 10 2020 01: +0,79.555,6
1033,Apr 11 2020 01: +0,75.874,3
1034,Apr 12 2020 01: +0,84.305,2
1035,Apr 13 2020 01: +0,64.393,1
1036,Apr 14 2020 01: +0,75.275,3
1037,Apr 15 2020 01: +0,73.49,1
1038,Apr 16 2020 01: +0,63.528,1
1039,Apr 17 2020 01: +0,69.884,4
1040,Apr 18 2020 01: +0,78.735,2
1041,Apr 19 2020 01: +0,85.514,3
1042,Apr 20 2020 01: +0,77.275,3
1043,Apr 21 2020 01: +0,83.452,3
1044,Apr 22 2020 01: +0,82.397,2
1045,Apr 23 2020 01: +0,60.018,1
1046,Apr 24 2020 01: +0,48.909,1
1047,Apr 25 2020 01: +0,67.824,3
1048,Apr 26 2020 01: +0,76.998,3
1049,Apr 27 2020 01: +0,74.31,1
1050,Apr 28 2020 01: +0,70.64,3
1051,Apr 29 2020 01: +0,63.608,6
1052,May 01 2020 01: +0,80.86,1
1053,May 02 2020 01: +0,78.369,2
1054,May 03 2020 01: +0,73.61,2
1055,May 04 2020 01: +0,77.312,4
1056,May 05 2020 01: +0,81.0,1
1057,May 06 2020 01: +0,73.156,2
1058,May 08 2020 01: +0,70.115,3
1059,May 09 2020 01: +0,81.424,2
1060,May 10 2020 01: +0,82.627,5
1061,May 11 2020 01: +0,77.001,5
1062,May 12 2020 01: +0,84.169,3
1063,May 13 2020 01: +0,88.263,2
1064,May 14 2020 01: +0,89.999,2
1065,May 15 2020 01: +0,94.389,1
1066,May 16 2020 01: +0,89.38,2
1067,May 17 2020 01: +0,96.257,2
1068,May 18 2020 01: +0,98.217,4
1069,May 19 2020 01: +0,90.999,1
1070,May 20 2020 01: +0,96.604,3
1071,May 21 2020 01: +0,94.416,4
1072,May 22 2020 01: +0,113.51,1
1073,May 23 2020 01: +0,115.0,1
1074,May 24 2020 01: +0,113.425,2
1075,May 25 2020 01: +0,126.33,1
1076,May 26 2020 01: +0,117.102,3
1077,May 27 2020 01: +0,96.721,2
1078,May 28 2020 01: +0,107.566,2
1079,May 29 2020 01: +0,94.434,2
1080,May 30 2020 01: +0,98.879,3
1081,May 31 2020 01: +0,117.016,4
1082,Jun 01 2020 01: +0,135.59,1
1083,Jun 04 2020 01: +0,122.169,2
1084,Jun 05 2020 01: +0,111.889,2
1085,Jun 06 2020 01: +0,139.308,4
1086,Jun 08 2020 01: +0,163.165,2
1087,Jun 09 2020 01: +0,117.613,1
1088,Jun 10 2020 01: +0,164.082,3
1089,Jun 12 2020 01: +0,53.276,2
1090,Jun 13 2020 01: +0,106.018,1
1091,Jun 14 2020 01: +0,136.424,2
1092,Jun 15 2020 01: +0,94.381,2
1093,Jun 16 2020 01: +0,116.858,2
1094,Jun 17 2020 01: +0,126.481,2
1095,Jun 18 2020 01: +0,116.395,3
1096,Jun 19 2020 01: +0,115.754,4
1097,Jun 20 2020 01: +0,130.326,2
1098,Jun 21 2020 01: +0,135.424,3
1099,Jun 22 2020 01: +0,105.099,3
1100,Jun 23 2020 01: +0,103.626,5
1101,Jun 24 2020 01: +0,110.475,2
1102,Jun 25 2020 01: +0,132.041,1
1103,Jun 28 2020 01: +0,123.31,1
1104,Jun 29 2020 01: +0,135.98,2
1105,Jun 30 2020 01: +0,122.025,2
1106,Jul 01 2020 01: +0,121.915,2
1107,Jul 02 2020 01: +0,129.11,3
1108,Jul 03 2020 01: +0,139.214,1
1109,Jul 05 2020 01: +0,124.989,2
1110,Jul 06 2020 01: +0,131.858,3
1111,Jul 07 2020 01: +0,134.0,2
1112,Jul 08 2020 01: +0,129.624,3
1113,Jul 09 2020 01: +0,131.906,2
1114,Jul 10 2020 01: +0,138.579,2
1115,Jul 11 2020 04: +0,143.44,1
1116,Jul 11 2020 09: +0,138.47,1
1117,Jul 12 2020 22: +0,129.905,1
1118,Jul 13 2020 11: +0,134.966,1
1119,Jul 13 2020 20: +0,146.844,1
1120,Jul 14 2020 09: +0,135.726,1
1121,Jul 15 2020 15: +0,130.275,2
1122,Jul 15 2020 18: +0,140.499,2
1123,Jul 15 2020 23: +0,143.745,1
1124,Jul 17 2020 15: +0,132.601,1
1125,Jul 17 2020 21: +0,141.0,1
1126,Jul 17 2020 22: +0,142.584,1
1127,Jul 18 2020 11: +0,148.927,2
1128,Jul 21 2020 13: +0,127.296,1
1129,Jul 22 2020 01: +0,147.245,2
1130,Jul 22 2020 05: +0,150.002,1
1131,Jul 23 2020 17: +0,134.252,1
1132,Jul 23 2020 19: +0,126.945,1
1133,Jul 24 2020 01: +0,141.45,1
1134,Jul 24 2020 12: +0,145.021,1
1135,Jul 24 2020 22: +0,148.433,1
1136,Jul 26 2020 01: +0,149.086,2
1137,Jul 28 2020 07: +0,127.65,1
1138,Jul 28 2020 22: +0,163.0,1
1139,Jul 29 2020 06: +0,163.957,1
1140,Jul 29 2020 18: +0,164.109,1
1141,Jul 29 2020 23: +0,152.38,1
1142,Aug 01 2020 01: +0,160.0,1
1143,Aug 01 2020 04: +0,130.009,1
1144,Aug 01 2020 23: +0,127.162,1
1145,Aug 02 2020 03: +0,150.0,1
1146,Aug 02 2020 08: +0,150.0,1
1147,Aug 02 2020 18: +0,146.0,1
1148,Aug 03 2020 08: +0,143.749,1
1149,Aug 03 2020 14: +0,160.996,1
1150,Aug 03 2020 19: +0,160.996,1
1151,Aug 05 2020 08: +0,128.979,1
1152,Aug 06 2020 12: +0,145.003,1
1153,Aug 06 2020 19: +0,150.0,1
1154,Aug 06 2020 20: +0,150.71,1
1155,Aug 08 2020 01: +0,157.5,1
1156,Aug 08 2020 21: +0,159.47,2
1157,Aug 09 2020 22: +0,162.25,1
1158,Aug 10 2020 15: +0,165.001,1
1159,Aug 10 2020 22: +0,167.615,1
