,time,price,volume
638,Apr 14 2017 01: +0,0.047,87
639,Apr 15 2017 01: +0,0.042,87
640,Apr 16 2017 01: +0,0.044,88
641,Apr 17 2017 01: +0,0.049,97
642,Apr 18 2017 01: +0,0.044,65
643,Apr 19 2017 01: +0,0.051,68
644,Apr 20 2017 01: +0,0.048,72
645,Apr 21 2017 01: +0,0.045,73
646,Apr 22 2017 01: +0,0.047,101
647,Apr 23 2017 01: +0,0.044,100
648,Apr 24 2017 01: +0,0.047,74
649,Apr 25 2017 01: +0,0.049,74
650,Apr 26 2017 01: +0,0.051,58
651,Apr 27 2017 01: +0,0.048,53
652,Apr 28 2017 01: +0,0.044,74
653,Apr 29 2017 01: +0,0.05,82
654,Apr 30 2017 01: +0,0.048,76
655,May 01 2017 01: +0,0.047,82
656,May 02 2017 01: +0,0.043,88
657,May 03 2017 01: +0,0.042,62
658,May 04 2017 01: +0,0.041,55
659,May 05 2017 01: +0,0.046,85
660,May 06 2017 01: +0,0.046,69
661,May 07 2017 01: +0,0.047,91
662,May 08 2017 01: +0,0.044,67
663,May 09 2017 01: +0,0.046,56
664,May 10 2017 01: +0,0.041,65
665,May 11 2017 01: +0,0.048,65
666,May 12 2017 01: +0,0.046,69
667,May 13 2017 01: +0,0.043,75
668,May 14 2017 01: +0,0.046,121
669,May 15 2017 01: +0,0.043,68
670,May 16 2017 01: +0,0.044,60
671,May 17 2017 01: +0,0.049,49
672,May 18 2017 01: +0,0.048,53
673,May 19 2017 01: +0,0.046,59
674,May 20 2017 01: +0,0.047,69
675,May 21 2017 01: +0,0.046,70
676,May 22 2017 01: +0,0.049,52
677,May 23 2017 01: +0,0.053,65
678,May 24 2017 01: +0,0.04,97
679,May 25 2017 01: +0,0.041,64
680,May 26 2017 01: +0,0.045,68
681,May 27 2017 01: +0,0.039,68
682,May 28 2017 01: +0,0.047,75
683,May 29 2017 01: +0,0.039,70
684,May 30 2017 01: +0,0.039,63
685,May 31 2017 01: +0,0.042,59
686,Jun 01 2017 01: +0,0.042,56
687,Jun 02 2017 01: +0,0.042,85
688,Jun 03 2017 01: +0,0.043,93
689,Jun 04 2017 01: +0,0.045,77
690,Jun 05 2017 01: +0,0.044,89
691,Jun 06 2017 01: +0,0.05,53
692,Jun 07 2017 01: +0,0.053,60
693,Jun 08 2017 01: +0,0.053,64
694,Jun 09 2017 01: +0,0.048,72
695,Jun 10 2017 01: +0,0.045,66
696,Jun 11 2017 01: +0,0.045,73
697,Jun 12 2017 01: +0,0.047,82
698,Jun 13 2017 01: +0,0.045,65
699,Jun 14 2017 01: +0,0.049,73
700,Jun 15 2017 01: +0,0.042,81
701,Jun 16 2017 01: +0,0.049,54
702,Jun 17 2017 01: +0,0.051,71
703,Jun 18 2017 01: +0,0.048,65
704,Jun 19 2017 01: +0,0.043,67
705,Jun 20 2017 01: +0,0.044,74
706,Jun 21 2017 01: +0,0.045,46
707,Jun 22 2017 01: +0,0.041,84
708,Jun 23 2017 01: +0,0.035,120
709,Jun 24 2017 01: +0,0.038,92
710,Jun 25 2017 01: +0,0.038,121
711,Jun 26 2017 01: +0,0.039,111
712,Jun 27 2017 01: +0,0.041,99
713,Jun 28 2017 01: +0,0.041,89
714,Jun 29 2017 01: +0,0.041,106
715,Jun 30 2017 01: +0,0.038,127
716,Jul 01 2017 01: +0,0.042,102
717,Jul 02 2017 01: +0,0.038,122
718,Jul 03 2017 01: +0,0.043,103
719,Jul 04 2017 01: +0,0.043,118
720,Jul 05 2017 01: +0,0.042,97
721,Jul 06 2017 01: +0,0.049,94
722,Jul 07 2017 01: +0,0.046,62
723,Jul 08 2017 01: +0,0.044,85
724,Jul 09 2017 01: +0,0.048,73
725,Jul 10 2017 01: +0,0.048,76
726,Jul 11 2017 01: +0,0.046,69
727,Jul 12 2017 01: +0,0.045,54
728,Jul 13 2017 01: +0,0.054,63
729,Jul 14 2017 01: +0,0.049,64
730,Jul 15 2017 01: +0,0.048,64
731,Jul 16 2017 01: +0,0.049,85
732,Jul 17 2017 01: +0,0.049,74
733,Jul 18 2017 01: +0,0.046,57
734,Jul 19 2017 01: +0,0.048,58
735,Jul 20 2017 01: +0,0.048,60
736,Jul 21 2017 01: +0,0.044,64
737,Jul 22 2017 01: +0,0.048,72
738,Jul 23 2017 01: +0,0.048,79
739,Jul 24 2017 01: +0,0.046,61
740,Jul 25 2017 01: +0,0.05,74
741,Jul 26 2017 01: +0,0.045,91
742,Jul 27 2017 01: +0,0.049,71
743,Jul 28 2017 01: +0,0.047,68
744,Jul 29 2017 01: +0,0.048,79
745,Jul 30 2017 01: +0,0.048,63
746,Jul 31 2017 01: +0,0.044,52
747,Aug 01 2017 01: +0,0.041,61
748,Aug 02 2017 01: +0,0.051,49
749,Aug 03 2017 01: +0,0.046,95
750,Aug 04 2017 01: +0,0.043,65
751,Aug 05 2017 01: +0,0.05,77
752,Aug 06 2017 01: +0,0.045,86
753,Aug 07 2017 01: +0,0.046,74
754,Aug 08 2017 01: +0,0.046,68
755,Aug 09 2017 01: +0,0.046,71
756,Aug 10 2017 01: +0,0.046,66
757,Aug 11 2017 01: +0,0.049,75
758,Aug 12 2017 01: +0,0.042,65
759,Aug 13 2017 01: +0,0.046,54
760,Aug 14 2017 01: +0,0.047,73
761,Aug 15 2017 01: +0,0.05,70
762,Aug 16 2017 01: +0,0.046,75
763,Aug 17 2017 01: +0,0.045,57
764,Aug 18 2017 01: +0,0.048,63
765,Aug 19 2017 01: +0,0.045,63
766,Aug 20 2017 01: +0,0.044,60
767,Aug 21 2017 01: +0,0.046,67
768,Aug 22 2017 01: +0,0.042,67
769,Aug 23 2017 01: +0,0.042,52
770,Aug 24 2017 01: +0,0.045,76
771,Aug 25 2017 01: +0,0.047,54
772,Aug 26 2017 01: +0,0.043,72
773,Aug 27 2017 01: +0,0.043,69
774,Aug 28 2017 01: +0,0.045,75
775,Aug 29 2017 01: +0,0.046,61
776,Aug 30 2017 01: +0,0.042,61
777,Aug 31 2017 01: +0,0.045,34
778,Sep 01 2017 01: +0,0.041,44
779,Sep 02 2017 01: +0,0.043,63
780,Sep 03 2017 01: +0,0.046,73
781,Sep 04 2017 01: +0,0.051,46
782,Sep 05 2017 01: +0,0.047,45
783,Sep 06 2017 01: +0,0.042,77
784,Sep 07 2017 01: +0,0.048,50
785,Sep 08 2017 01: +0,0.048,47
786,Sep 09 2017 01: +0,0.048,109
787,Sep 10 2017 01: +0,0.063,59
788,Sep 11 2017 01: +0,0.044,30
789,Sep 12 2017 01: +0,0.046,34
790,Sep 13 2017 01: +0,0.042,60
791,Sep 14 2017 01: +0,0.041,42
792,Sep 15 2017 01: +0,0.047,47
793,Sep 16 2017 01: +0,0.046,79
794,Sep 17 2017 01: +0,0.049,81
795,Sep 18 2017 01: +0,0.051,44
796,Sep 19 2017 01: +0,0.045,36
797,Sep 20 2017 01: +0,0.045,49
798,Sep 21 2017 01: +0,0.046,36
799,Sep 22 2017 01: +0,0.048,58
800,Sep 23 2017 01: +0,0.049,52
801,Sep 24 2017 01: +0,0.054,70
802,Sep 25 2017 01: +0,0.052,45
803,Sep 26 2017 01: +0,0.056,62
804,Sep 27 2017 01: +0,0.053,52
805,Sep 28 2017 01: +0,0.052,39
806,Sep 29 2017 01: +0,0.047,40
807,Sep 30 2017 01: +0,0.048,60
808,Oct 01 2017 01: +0,0.047,57
809,Oct 02 2017 01: +0,0.05,42
810,Oct 03 2017 01: +0,0.053,31
811,Oct 04 2017 01: +0,0.043,47
812,Oct 05 2017 01: +0,0.048,53
813,Oct 06 2017 01: +0,0.043,48
814,Oct 07 2017 01: +0,0.048,46
815,Oct 08 2017 01: +0,0.045,60
816,Oct 09 2017 01: +0,0.044,37
817,Oct 10 2017 01: +0,0.046,38
818,Oct 11 2017 01: +0,0.046,44
819,Oct 12 2017 01: +0,0.042,59
820,Oct 13 2017 01: +0,0.042,43
821,Oct 14 2017 01: +0,0.048,50
822,Oct 15 2017 01: +0,0.047,69
823,Oct 16 2017 01: +0,0.05,46
824,Oct 17 2017 01: +0,0.042,36
825,Oct 18 2017 01: +0,0.047,40
826,Oct 19 2017 01: +0,0.041,41
827,Oct 20 2017 01: +0,0.044,51
828,Oct 21 2017 01: +0,0.049,77
829,Oct 22 2017 01: +0,0.046,49
830,Oct 23 2017 01: +0,0.041,42
831,Oct 24 2017 01: +0,0.049,41
832,Oct 25 2017 01: +0,0.045,54
833,Oct 26 2017 01: +0,0.05,53
834,Oct 27 2017 01: +0,0.049,63
835,Oct 28 2017 01: +0,0.048,72
836,Oct 29 2017 01: +0,0.044,79
837,Oct 30 2017 01: +0,0.05,86
838,Oct 31 2017 01: +0,0.049,72
839,Nov 01 2017 01: +0,0.047,42
840,Nov 02 2017 01: +0,0.052,56
841,Nov 03 2017 01: +0,0.052,58
842,Nov 04 2017 01: +0,0.054,58
843,Nov 05 2017 01: +0,0.051,63
844,Nov 06 2017 01: +0,0.049,60
845,Nov 07 2017 01: +0,0.05,58
846,Nov 08 2017 01: +0,0.051,45
847,Nov 09 2017 01: +0,0.053,44
848,Nov 10 2017 01: +0,0.051,52
849,Nov 11 2017 01: +0,0.051,64
850,Nov 12 2017 01: +0,0.051,72
851,Nov 13 2017 01: +0,0.049,70
852,Nov 14 2017 01: +0,0.048,51
853,Nov 15 2017 01: +0,0.045,41
854,Nov 16 2017 01: +0,0.047,44
855,Nov 17 2017 01: +0,0.053,42
856,Nov 18 2017 01: +0,0.054,74
857,Nov 19 2017 01: +0,0.053,73
858,Nov 20 2017 01: +0,0.047,38
859,Nov 21 2017 01: +0,0.044,46
860,Nov 22 2017 01: +0,0.048,58
861,Nov 23 2017 01: +0,0.041,94
862,Nov 24 2017 01: +0,0.043,93
863,Nov 25 2017 01: +0,0.046,72
864,Nov 26 2017 01: +0,0.044,83
865,Nov 27 2017 01: +0,0.044,79
866,Nov 28 2017 01: +0,0.051,61
867,Nov 29 2017 01: +0,0.048,66
868,Nov 30 2017 01: +0,0.046,59
869,Dec 01 2017 01: +0,0.049,52
870,Dec 02 2017 01: +0,0.057,73
871,Dec 03 2017 01: +0,0.061,45
872,Dec 04 2017 01: +0,0.059,63
873,Dec 05 2017 01: +0,0.058,43
874,Dec 06 2017 01: +0,0.053,46
875,Dec 07 2017 01: +0,0.048,50
876,Dec 08 2017 01: +0,0.055,67
877,Dec 09 2017 01: +0,0.05,48
878,Dec 10 2017 01: +0,0.057,80
879,Dec 11 2017 01: +0,0.06,50
880,Dec 12 2017 01: +0,0.054,55
881,Dec 13 2017 01: +0,0.059,82
882,Dec 14 2017 01: +0,0.051,69
883,Dec 15 2017 01: +0,0.051,46
884,Dec 16 2017 01: +0,0.05,55
885,Dec 17 2017 01: +0,0.055,60
886,Dec 18 2017 01: +0,0.051,49
887,Dec 19 2017 01: +0,0.057,55
888,Dec 20 2017 01: +0,0.054,50
889,Dec 21 2017 01: +0,0.049,71
890,Dec 22 2017 01: +0,0.045,93
891,Dec 23 2017 01: +0,0.045,94
892,Dec 24 2017 01: +0,0.046,84
893,Dec 25 2017 01: +0,0.049,72
894,Dec 26 2017 01: +0,0.053,71
895,Dec 27 2017 01: +0,0.051,99
896,Dec 28 2017 01: +0,0.053,93
897,Dec 29 2017 01: +0,0.051,86
898,Dec 30 2017 01: +0,0.048,126
899,Dec 31 2017 01: +0,0.052,83
900,Jan 01 2018 01: +0,0.046,94
901,Jan 02 2018 01: +0,0.05,101
902,Jan 03 2018 01: +0,0.05,103
903,Jan 04 2018 01: +0,0.055,89
904,Jan 05 2018 01: +0,0.063,74
905,Jan 06 2018 01: +0,0.057,69
906,Jan 07 2018 01: +0,0.063,78
907,Jan 08 2018 01: +0,0.065,82
908,Jan 09 2018 01: +0,0.059,101
909,Jan 10 2018 01: +0,0.056,71
910,Jan 11 2018 01: +0,0.054,73
911,Jan 12 2018 01: +0,0.059,82
912,Jan 13 2018 01: +0,0.06,77
913,Jan 14 2018 01: +0,0.056,87
914,Jan 15 2018 01: +0,0.056,91
915,Jan 16 2018 01: +0,0.058,81
916,Jan 17 2018 01: +0,0.052,57
917,Jan 18 2018 01: +0,0.054,91
918,Jan 19 2018 01: +0,0.058,70
919,Jan 20 2018 01: +0,0.059,71
920,Jan 21 2018 01: +0,0.058,86
921,Jan 22 2018 01: +0,0.054,83
922,Jan 23 2018 01: +0,0.05,69
923,Jan 24 2018 01: +0,0.057,65
924,Jan 25 2018 01: +0,0.057,65
925,Jan 26 2018 01: +0,0.055,71
926,Jan 27 2018 01: +0,0.055,67
927,Jan 28 2018 01: +0,0.055,90
928,Jan 29 2018 01: +0,0.051,69
929,Jan 30 2018 01: +0,0.057,49
930,Jan 31 2018 01: +0,0.056,54
931,Feb 01 2018 01: +0,0.049,69
932,Feb 02 2018 01: +0,0.051,54
933,Feb 03 2018 01: +0,0.061,55
934,Feb 04 2018 01: +0,0.063,76
935,Feb 05 2018 01: +0,0.055,54
936,Feb 06 2018 01: +0,0.051,55
937,Feb 07 2018 01: +0,0.051,43
938,Feb 08 2018 01: +0,0.054,56
939,Feb 09 2018 01: +0,0.059,87
940,Feb 10 2018 01: +0,0.066,60
941,Feb 11 2018 01: +0,0.063,82
942,Feb 12 2018 01: +0,0.058,71
943,Feb 13 2018 01: +0,0.065,62
944,Feb 14 2018 01: +0,0.063,60
945,Feb 15 2018 01: +0,0.053,55
946,Feb 16 2018 01: +0,0.048,61
947,Feb 17 2018 01: +0,0.052,108
948,Feb 18 2018 01: +0,0.056,90
949,Feb 19 2018 01: +0,0.061,67
950,Feb 20 2018 01: +0,0.057,49
951,Feb 21 2018 01: +0,0.053,50
952,Feb 22 2018 01: +0,0.049,49
953,Feb 23 2018 01: +0,0.047,63
954,Feb 24 2018 01: +0,0.05,72
955,Feb 25 2018 01: +0,0.047,75
956,Feb 26 2018 01: +0,0.048,58
957,Feb 27 2018 01: +0,0.047,59
958,Feb 28 2018 01: +0,0.049,65
959,Mar 01 2018 01: +0,0.045,65
960,Mar 02 2018 01: +0,0.047,56
961,Mar 03 2018 01: +0,0.052,61
962,Mar 04 2018 01: +0,0.053,53
963,Mar 05 2018 01: +0,0.05,63
964,Mar 06 2018 01: +0,0.054,45
965,Mar 07 2018 01: +0,0.054,52
966,Mar 08 2018 01: +0,0.054,48
967,Mar 09 2018 01: +0,0.049,41
968,Mar 10 2018 01: +0,0.056,60
969,Mar 11 2018 01: +0,0.055,58
970,Mar 12 2018 01: +0,0.048,38
971,Mar 13 2018 01: +0,0.051,41
972,Mar 14 2018 01: +0,0.053,38
973,Mar 15 2018 01: +0,0.051,48
974,Mar 16 2018 01: +0,0.051,43
975,Mar 17 2018 01: +0,0.053,60
976,Mar 18 2018 01: +0,0.057,62
977,Mar 19 2018 01: +0,0.049,39
978,Mar 20 2018 01: +0,0.053,44
979,Mar 21 2018 01: +0,0.046,43
980,Mar 22 2018 01: +0,0.053,38
981,Mar 23 2018 01: +0,0.048,42
982,Mar 24 2018 01: +0,0.055,82
983,Mar 25 2018 01: +0,0.054,59
984,Mar 26 2018 01: +0,0.05,68
985,Mar 27 2018 01: +0,0.045,49
986,Mar 28 2018 01: +0,0.047,85
987,Mar 29 2018 01: +0,0.045,53
988,Mar 30 2018 01: +0,0.049,61
989,Mar 31 2018 01: +0,0.047,50
990,Apr 01 2018 01: +0,0.052,46
991,Apr 02 2018 01: +0,0.043,45
992,Apr 03 2018 01: +0,0.05,56
993,Apr 04 2018 01: +0,0.045,53
994,Apr 05 2018 01: +0,0.052,44
995,Apr 06 2018 01: +0,0.05,42
996,Apr 07 2018 01: +0,0.05,60
997,Apr 08 2018 01: +0,0.053,47
998,Apr 09 2018 01: +0,0.049,45
999,Apr 10 2018 01: +0,0.052,51
1000,Apr 11 2018 01: +0,0.051,42
1001,Apr 12 2018 01: +0,0.054,39
1002,Apr 13 2018 01: +0,0.06,41
1003,Apr 14 2018 01: +0,0.054,47
1004,Apr 15 2018 01: +0,0.054,44
1005,Apr 16 2018 01: +0,0.055,35
1006,Apr 17 2018 01: +0,0.058,41
1007,Apr 18 2018 01: +0,0.051,36
1008,Apr 19 2018 01: +0,0.046,41
1009,Apr 20 2018 01: +0,0.054,34
1010,Apr 21 2018 01: +0,0.049,33
1011,Apr 22 2018 01: +0,0.05,62
1012,Apr 23 2018 01: +0,0.053,47
1013,Apr 24 2018 01: +0,0.051,50
1014,Apr 25 2018 01: +0,0.047,44
1015,Apr 26 2018 01: +0,0.048,38
1016,Apr 27 2018 01: +0,0.044,34
1017,Apr 28 2018 01: +0,0.05,50
1018,Apr 29 2018 01: +0,0.05,61
1019,Apr 30 2018 01: +0,0.05,39
1020,May 01 2018 01: +0,0.046,49
1021,May 02 2018 01: +0,0.048,36
1022,May 03 2018 01: +0,0.047,41
1023,May 04 2018 01: +0,0.046,48
1024,May 05 2018 01: +0,0.051,46
1025,May 06 2018 01: +0,0.053,51
1026,May 07 2018 01: +0,0.054,34
1027,May 08 2018 01: +0,0.054,38
1028,May 09 2018 01: +0,0.049,60
1029,May 10 2018 01: +0,0.051,40
1030,May 11 2018 01: +0,0.048,46
1031,May 12 2018 01: +0,0.048,49
1032,May 13 2018 01: +0,0.051,62
1033,May 14 2018 01: +0,0.047,30
1034,May 15 2018 01: +0,0.052,39
1035,May 16 2018 01: +0,0.053,44
1036,May 17 2018 01: +0,0.05,36
1037,May 18 2018 01: +0,0.047,38
1038,May 19 2018 01: +0,0.048,44
1039,May 20 2018 01: +0,0.046,42
1040,May 21 2018 01: +0,0.049,37
1041,May 22 2018 01: +0,0.049,24
1042,May 23 2018 01: +0,0.044,37
1043,May 24 2018 01: +0,0.046,33
1044,May 25 2018 01: +0,0.046,39
1045,May 26 2018 01: +0,0.053,29
1046,May 27 2018 01: +0,0.044,51
1047,May 28 2018 01: +0,0.047,42
1048,May 29 2018 01: +0,0.051,29
1049,May 30 2018 01: +0,0.047,38
1050,May 31 2018 01: +0,0.045,35
1051,Jun 01 2018 01: +0,0.046,44
1052,Jun 02 2018 01: +0,0.045,49
1053,Jun 03 2018 01: +0,0.049,52
1054,Jun 04 2018 01: +0,0.046,37
1055,Jun 05 2018 01: +0,0.046,40
1056,Jun 06 2018 01: +0,0.047,45
1057,Jun 07 2018 01: +0,0.044,27
1058,Jun 08 2018 01: +0,0.045,64
1059,Jun 09 2018 01: +0,0.053,44
1060,Jun 10 2018 01: +0,0.05,60
1061,Jun 11 2018 01: +0,0.044,51
1062,Jun 12 2018 01: +0,0.044,36
1063,Jun 13 2018 01: +0,0.045,38
1064,Jun 14 2018 01: +0,0.057,41
1065,Jun 15 2018 01: +0,0.06,30
1066,Jun 16 2018 01: +0,0.054,30
1067,Jun 17 2018 01: +0,0.05,44
1068,Jun 18 2018 01: +0,0.047,37
1069,Jun 19 2018 01: +0,0.043,51
1070,Jun 20 2018 01: +0,0.042,46
1071,Jun 21 2018 01: +0,0.044,62
1072,Jun 22 2018 01: +0,0.043,99
1073,Jun 23 2018 01: +0,0.045,90
1074,Jun 24 2018 01: +0,0.044,82
1075,Jun 25 2018 01: +0,0.049,72
1076,Jun 26 2018 01: +0,0.042,74
1077,Jun 27 2018 01: +0,0.049,70
1078,Jun 28 2018 01: +0,0.048,85
1079,Jun 29 2018 01: +0,0.051,51
1080,Jun 30 2018 01: +0,0.052,59
1081,Jul 01 2018 01: +0,0.056,60
1082,Jul 02 2018 01: +0,0.049,48
1083,Jul 03 2018 01: +0,0.051,64
1084,Jul 04 2018 01: +0,0.047,60
1085,Jul 05 2018 01: +0,0.052,57
1086,Jul 06 2018 01: +0,0.064,43
1087,Jul 07 2018 01: +0,0.062,55
1088,Jul 08 2018 01: +0,0.058,50
1089,Jul 09 2018 01: +0,0.057,61
1090,Jul 10 2018 01: +0,0.057,38
1091,Jul 11 2018 01: +0,0.063,54
1092,Jul 12 2018 01: +0,0.068,54
1093,Jul 13 2018 01: +0,0.06,45
1094,Jul 14 2018 01: +0,0.065,48
1095,Jul 15 2018 01: +0,0.055,41
1096,Jul 16 2018 01: +0,0.058,38
1097,Jul 17 2018 01: +0,0.058,48
1098,Jul 18 2018 01: +0,0.053,38
1099,Jul 19 2018 01: +0,0.048,49
1100,Jul 20 2018 01: +0,0.062,41
1101,Jul 21 2018 01: +0,0.064,40
1102,Jul 22 2018 01: +0,0.06,46
1103,Jul 23 2018 01: +0,0.059,50
1104,Jul 24 2018 01: +0,0.057,32
1105,Jul 25 2018 01: +0,0.055,45
1106,Jul 26 2018 01: +0,0.051,50
1107,Jul 27 2018 01: +0,0.055,35
1108,Jul 28 2018 01: +0,0.05,143
1109,Jul 29 2018 01: +0,0.049,28
1110,Jul 30 2018 01: +0,0.053,34
1111,Jul 31 2018 01: +0,0.055,42
1112,Aug 01 2018 01: +0,0.051,24
1113,Aug 02 2018 01: +0,0.052,52
1114,Aug 03 2018 01: +0,0.053,36
1115,Aug 04 2018 01: +0,0.052,48
1116,Aug 05 2018 01: +0,0.047,40
1117,Aug 06 2018 01: +0,0.054,34
1118,Aug 07 2018 01: +0,0.054,40
1119,Aug 08 2018 01: +0,0.054,40
1120,Aug 09 2018 01: +0,0.053,42
1121,Aug 10 2018 01: +0,0.052,51
1122,Aug 11 2018 01: +0,0.05,58
1123,Aug 12 2018 01: +0,0.05,40
1124,Aug 13 2018 01: +0,0.042,49
1125,Aug 14 2018 01: +0,0.054,35
1126,Aug 15 2018 01: +0,0.048,53
1127,Aug 16 2018 01: +0,0.051,41
1128,Aug 17 2018 01: +0,0.053,48
1129,Aug 18 2018 01: +0,0.053,41
1130,Aug 19 2018 01: +0,0.052,48
1131,Aug 20 2018 01: +0,0.051,34
1132,Aug 21 2018 01: +0,0.048,44
1133,Aug 22 2018 01: +0,0.042,28
1134,Aug 23 2018 01: +0,0.046,33
1135,Aug 24 2018 01: +0,0.053,37
1136,Aug 25 2018 01: +0,0.046,40
1137,Aug 26 2018 01: +0,0.047,26
1138,Aug 27 2018 01: +0,0.047,38
1139,Aug 28 2018 01: +0,0.05,34
1140,Aug 29 2018 01: +0,0.045,54
1141,Aug 30 2018 01: +0,0.043,44
1142,Aug 31 2018 01: +0,0.039,47
1143,Sep 01 2018 01: +0,0.048,54
1144,Sep 02 2018 01: +0,0.053,43
1145,Sep 03 2018 01: +0,0.051,33
1146,Sep 04 2018 01: +0,0.052,29
1147,Sep 05 2018 01: +0,0.046,28
1148,Sep 06 2018 01: +0,0.05,47
1149,Sep 07 2018 01: +0,0.048,34
1150,Sep 08 2018 01: +0,0.046,51
1151,Sep 09 2018 01: +0,0.049,43
1152,Sep 10 2018 01: +0,0.057,34
1153,Sep 11 2018 01: +0,0.055,35
1154,Sep 12 2018 01: +0,0.049,24
1155,Sep 13 2018 01: +0,0.054,41
1156,Sep 14 2018 01: +0,0.05,28
1157,Sep 15 2018 01: +0,0.051,57
1158,Sep 16 2018 01: +0,0.055,39
1159,Sep 17 2018 01: +0,0.054,37
1160,Sep 18 2018 01: +0,0.055,31
1161,Sep 19 2018 01: +0,0.05,35
1162,Sep 20 2018 01: +0,0.05,28
1163,Sep 21 2018 01: +0,0.041,34
1164,Sep 22 2018 01: +0,0.045,44
1165,Sep 23 2018 01: +0,0.057,52
1166,Sep 24 2018 01: +0,0.052,36
1167,Sep 25 2018 01: +0,0.046,28
1168,Sep 26 2018 01: +0,0.051,33
1169,Sep 27 2018 01: +0,0.051,25
1170,Sep 28 2018 01: +0,0.048,34
1171,Sep 29 2018 01: +0,0.053,35
1172,Sep 30 2018 01: +0,0.059,46
1173,Oct 01 2018 01: +0,0.053,25
1174,Oct 02 2018 01: +0,0.05,29
1175,Oct 03 2018 01: +0,0.052,105
1176,Oct 04 2018 01: +0,0.049,41
1177,Oct 05 2018 01: +0,0.045,52
1178,Oct 06 2018 01: +0,0.052,75
1179,Oct 07 2018 01: +0,0.056,58
1180,Oct 08 2018 01: +0,0.05,118
1181,Oct 09 2018 01: +0,0.046,37
1182,Oct 10 2018 01: +0,0.054,40
1183,Oct 11 2018 01: +0,0.054,51
1184,Oct 12 2018 01: +0,0.049,50
1185,Oct 13 2018 01: +0,0.055,50
1186,Oct 14 2018 01: +0,0.06,50
1187,Oct 15 2018 01: +0,0.059,41
1188,Oct 16 2018 01: +0,0.052,44
1189,Oct 17 2018 01: +0,0.055,38
1190,Oct 18 2018 01: +0,0.052,91
1191,Oct 19 2018 01: +0,0.052,52
1192,Oct 20 2018 01: +0,0.054,69
1193,Oct 21 2018 01: +0,0.05,79
1194,Oct 22 2018 01: +0,0.05,53
1195,Oct 23 2018 01: +0,0.058,42
1196,Oct 24 2018 01: +0,0.05,51
1197,Oct 25 2018 01: +0,0.055,35
1198,Oct 26 2018 01: +0,0.055,33
1199,Oct 27 2018 01: +0,0.05,59
1200,Oct 28 2018 01: +0,0.053,64
1201,Oct 29 2018 01: +0,0.052,42
1202,Oct 30 2018 01: +0,0.049,70
1203,Oct 31 2018 01: +0,0.049,60
1204,Nov 01 2018 01: +0,0.047,77
1205,Nov 02 2018 01: +0,0.052,53
1206,Nov 03 2018 01: +0,0.052,67
1207,Nov 04 2018 01: +0,0.054,72
1208,Nov 05 2018 01: +0,0.05,43
1209,Nov 06 2018 01: +0,0.058,39
1210,Nov 07 2018 01: +0,0.06,49
1211,Nov 08 2018 01: +0,0.059,57
1212,Nov 09 2018 01: +0,0.055,57
1213,Nov 10 2018 01: +0,0.056,56
1214,Nov 11 2018 01: +0,0.055,56
1215,Nov 12 2018 01: +0,0.057,45
1216,Nov 13 2018 01: +0,0.06,34
1217,Nov 14 2018 01: +0,0.057,55
1218,Nov 15 2018 01: +0,0.057,50
1219,Nov 16 2018 01: +0,0.056,54
1220,Nov 17 2018 01: +0,0.056,57
1221,Nov 18 2018 01: +0,0.059,41
1222,Nov 19 2018 01: +0,0.059,48
1223,Nov 20 2018 01: +0,0.055,46
1224,Nov 21 2018 01: +0,0.059,57
1225,Nov 22 2018 01: +0,0.057,58
1226,Nov 23 2018 01: +0,0.05,56
1227,Nov 24 2018 01: +0,0.051,88
1228,Nov 25 2018 01: +0,0.051,71
1229,Nov 26 2018 01: +0,0.056,60
1230,Nov 27 2018 01: +0,0.055,45
1231,Nov 28 2018 01: +0,0.055,42
1232,Nov 29 2018 01: +0,0.056,52
1233,Nov 30 2018 01: +0,0.064,44
1234,Dec 01 2018 01: +0,0.056,62
1235,Dec 02 2018 01: +0,0.052,57
1236,Dec 03 2018 01: +0,0.053,58
1237,Dec 04 2018 01: +0,0.056,52
1238,Dec 05 2018 01: +0,0.061,50
1239,Dec 06 2018 01: +0,0.056,55
1240,Dec 07 2018 01: +0,0.051,58
1241,Dec 08 2018 01: +0,0.052,67
1242,Dec 09 2018 01: +0,0.055,76
1243,Dec 10 2018 01: +0,0.052,53
1244,Dec 11 2018 01: +0,0.052,49
1245,Dec 12 2018 01: +0,0.056,63
1246,Dec 13 2018 01: +0,0.055,51
1247,Dec 14 2018 01: +0,0.055,59
1248,Dec 15 2018 01: +0,0.058,95
1249,Dec 16 2018 01: +0,0.052,57
1250,Dec 17 2018 01: +0,0.056,58
1251,Dec 18 2018 01: +0,0.054,69
1252,Dec 19 2018 01: +0,0.061,61
1253,Dec 20 2018 01: +0,0.06,50
1254,Dec 21 2018 01: +0,0.051,101
1255,Dec 22 2018 01: +0,0.046,89
1256,Dec 23 2018 01: +0,0.05,99
1257,Dec 24 2018 01: +0,0.048,83
1258,Dec 25 2018 01: +0,0.051,126
1259,Dec 26 2018 01: +0,0.061,87
1260,Dec 27 2018 01: +0,0.057,80
1261,Dec 28 2018 01: +0,0.053,90
1262,Dec 29 2018 01: +0,0.06,100
1263,Dec 30 2018 01: +0,0.056,102
1264,Dec 31 2018 01: +0,0.053,75
1265,Jan 01 2019 01: +0,0.061,85
1266,Jan 02 2019 01: +0,0.055,89
