,time,price,volume
1266,Jan 02 2019 01: +0,0.049,352
1267,Jan 03 2019 01: +0,0.055,545
1268,Jan 04 2019 01: +0,0.054,425
1269,Jan 05 2019 01: +0,0.053,274
1270,Jan 06 2019 01: +0,0.054,301
1271,Jan 07 2019 01: +0,0.057,287
1272,Jan 08 2019 01: +0,0.056,235
1273,Jan 09 2019 01: +0,0.058,212
1274,Jan 10 2019 01: +0,0.058,245
1275,Jan 11 2019 01: +0,0.056,257
1276,Jan 12 2019 01: +0,0.059,308
1277,Jan 13 2019 01: +0,0.059,337
1278,Jan 14 2019 01: +0,0.06,285
1279,Jan 15 2019 01: +0,0.061,236
1280,Jan 16 2019 01: +0,0.059,251
1281,Jan 17 2019 01: +0,0.06,231
1282,Jan 18 2019 01: +0,0.059,280
1283,Jan 19 2019 01: +0,0.063,298
1284,Jan 20 2019 01: +0,0.06,347
1285,Jan 21 2019 01: +0,0.06,216
1286,Jan 22 2019 01: +0,0.061,199
1287,Jan 23 2019 01: +0,0.059,212
1288,Jan 24 2019 01: +0,0.06,250
1289,Jan 25 2019 01: +0,0.06,313
1290,Jan 26 2019 01: +0,0.063,382
1291,Jan 27 2019 01: +0,0.062,286
1292,Jan 28 2019 01: +0,0.062,241
1293,Jan 29 2019 01: +0,0.059,205
1294,Jan 30 2019 01: +0,0.058,210
1295,Jan 31 2019 01: +0,0.061,278
1296,Feb 01 2019 01: +0,0.06,259
1297,Feb 02 2019 01: +0,0.056,233
1298,Feb 03 2019 01: +0,0.059,256
1299,Feb 04 2019 01: +0,0.058,244
1300,Feb 05 2019 01: +0,0.057,315
1301,Feb 06 2019 01: +0,0.055,281
1302,Feb 07 2019 01: +0,0.056,376
1303,Feb 08 2019 01: +0,0.055,325
1304,Feb 09 2019 01: +0,0.056,330
1305,Feb 10 2019 01: +0,0.056,301
1306,Feb 11 2019 01: +0,0.055,220
1307,Feb 12 2019 01: +0,0.058,202
1308,Feb 13 2019 01: +0,0.061,172
1309,Feb 14 2019 01: +0,0.057,136
1310,Feb 15 2019 01: +0,0.055,198
1311,Feb 16 2019 01: +0,0.057,229
1312,Feb 17 2019 01: +0,0.059,220
1313,Feb 18 2019 01: +0,0.056,234
1314,Feb 19 2019 01: +0,0.056,192
1315,Feb 20 2019 01: +0,0.057,162
1316,Feb 21 2019 01: +0,0.058,165
1317,Feb 22 2019 01: +0,0.061,217
1318,Feb 23 2019 01: +0,0.058,240
1319,Feb 24 2019 01: +0,0.058,279
1320,Feb 25 2019 01: +0,0.058,216
1321,Feb 26 2019 01: +0,0.06,187
1322,Feb 27 2019 01: +0,0.057,199
1323,Feb 28 2019 01: +0,0.06,216
1324,Mar 01 2019 01: +0,0.056,232
1325,Mar 02 2019 01: +0,0.059,293
1326,Mar 03 2019 01: +0,0.059,319
1327,Mar 04 2019 01: +0,0.059,206
1328,Mar 05 2019 01: +0,0.059,188
1329,Mar 06 2019 01: +0,0.06,240
1330,Mar 07 2019 01: +0,0.057,199
1331,Mar 08 2019 01: +0,0.058,247
1332,Mar 09 2019 01: +0,0.056,284
1333,Mar 10 2019 01: +0,0.058,263
1334,Mar 11 2019 01: +0,0.058,175
1335,Mar 12 2019 01: +0,0.056,205
1336,Mar 13 2019 01: +0,0.06,208
1337,Mar 14 2019 01: +0,0.057,214
1338,Mar 15 2019 01: +0,0.057,252
1339,Mar 16 2019 01: +0,0.056,270
1340,Mar 17 2019 01: +0,0.058,350
1341,Mar 18 2019 01: +0,0.059,196
1342,Mar 19 2019 01: +0,0.058,200
1343,Mar 20 2019 01: +0,0.06,168
1344,Mar 21 2019 01: +0,0.057,179
1345,Mar 22 2019 01: +0,0.058,204
1346,Mar 23 2019 01: +0,0.056,320
1347,Mar 24 2019 01: +0,0.056,234
1348,Mar 25 2019 01: +0,0.056,229
1349,Mar 26 2019 01: +0,0.058,232
1350,Mar 27 2019 01: +0,0.058,180
1351,Mar 28 2019 01: +0,0.057,238
1352,Mar 29 2019 01: +0,0.059,296
1353,Mar 30 2019 01: +0,0.057,245
1354,Mar 31 2019 01: +0,0.058,222
1355,Apr 01 2019 01: +0,0.057,204
1356,Apr 02 2019 01: +0,0.057,175
1357,Apr 03 2019 01: +0,0.056,200
1358,Apr 04 2019 01: +0,0.058,271
1359,Apr 05 2019 01: +0,0.059,193
1360,Apr 06 2019 01: +0,0.059,292
1361,Apr 07 2019 01: +0,0.058,249
1362,Apr 08 2019 01: +0,0.055,187
1363,Apr 09 2019 01: +0,0.057,166
1364,Apr 10 2019 01: +0,0.058,293
1365,Apr 11 2019 01: +0,0.058,197
1366,Apr 12 2019 01: +0,0.059,189
1367,Apr 13 2019 01: +0,0.058,242
1368,Apr 14 2019 01: +0,0.059,220
1369,Apr 15 2019 01: +0,0.058,179
1370,Apr 16 2019 01: +0,0.06,190
1371,Apr 17 2019 01: +0,0.058,189
1372,Apr 18 2019 01: +0,0.058,220
1373,Apr 19 2019 01: +0,0.057,195
1374,Apr 20 2019 01: +0,0.058,204
1375,Apr 21 2019 01: +0,0.058,233
1376,Apr 22 2019 01: +0,0.058,220
1377,Apr 23 2019 01: +0,0.057,180
1378,Apr 24 2019 01: +0,0.056,146
1379,Apr 25 2019 01: +0,0.056,171
1380,Apr 26 2019 01: +0,0.058,184
1381,Apr 27 2019 01: +0,0.055,224
1382,Apr 28 2019 01: +0,0.055,215
1383,Apr 29 2019 01: +0,0.055,169
1384,Apr 30 2019 01: +0,0.057,176
1385,May 01 2019 01: +0,0.056,191
1386,May 02 2019 01: +0,0.056,204
1387,May 03 2019 01: +0,0.056,240
1388,May 04 2019 01: +0,0.055,210
1389,May 05 2019 01: +0,0.054,250
1390,May 06 2019 01: +0,0.058,229
1391,May 07 2019 01: +0,0.057,182
1392,May 08 2019 01: +0,0.054,285
1393,May 09 2019 01: +0,0.057,204
1394,May 10 2019 01: +0,0.054,222
1395,May 11 2019 01: +0,0.05,221
1396,May 12 2019 01: +0,0.052,291
1397,May 13 2019 01: +0,0.052,158
1398,May 14 2019 01: +0,0.051,155
1399,May 15 2019 01: +0,0.053,194
1400,May 16 2019 01: +0,0.052,194
1401,May 17 2019 01: +0,0.053,200
1402,May 18 2019 01: +0,0.052,236
1403,May 19 2019 01: +0,0.053,254
1404,May 20 2019 01: +0,0.052,185
1405,May 21 2019 01: +0,0.053,157
1406,May 22 2019 01: +0,0.055,274
1407,May 23 2019 01: +0,0.053,209
1408,May 24 2019 01: +0,0.052,205
1409,May 25 2019 01: +0,0.052,179
1410,May 26 2019 01: +0,0.054,356
1411,May 27 2019 01: +0,0.053,176
1412,May 28 2019 01: +0,0.054,214
1413,May 29 2019 01: +0,0.052,171
1414,May 30 2019 01: +0,0.052,190
1415,May 31 2019 01: +0,0.053,192
1416,Jun 01 2019 01: +0,0.051,206
1417,Jun 02 2019 01: +0,0.052,210
1418,Jun 03 2019 01: +0,0.051,213
1419,Jun 04 2019 01: +0,0.052,181
1420,Jun 05 2019 01: +0,0.051,190
1421,Jun 06 2019 01: +0,0.054,273
1422,Jun 07 2019 01: +0,0.054,237
1423,Jun 08 2019 01: +0,0.056,249
1424,Jun 09 2019 01: +0,0.056,253
1425,Jun 10 2019 01: +0,0.053,200
1426,Jun 11 2019 01: +0,0.053,184
1427,Jun 12 2019 01: +0,0.053,202
1428,Jun 13 2019 01: +0,0.055,265
1429,Jun 14 2019 01: +0,0.054,209
1430,Jun 15 2019 01: +0,0.053,239
1431,Jun 16 2019 01: +0,0.055,253
1432,Jun 17 2019 01: +0,0.057,235
1433,Jun 18 2019 01: +0,0.054,174
1434,Jun 19 2019 01: +0,0.056,203
1435,Jun 20 2019 01: +0,0.056,296
1436,Jun 21 2019 01: +0,0.058,508
1437,Jun 22 2019 01: +0,0.059,258
1438,Jun 23 2019 01: +0,0.055,217
1439,Jun 24 2019 01: +0,0.056,274
1440,Jun 25 2019 01: +0,0.056,245
1441,Jun 26 2019 01: +0,0.056,458
1442,Jun 27 2019 01: +0,0.054,387
1443,Jun 28 2019 01: +0,0.052,290
1444,Jun 29 2019 01: +0,0.052,323
1445,Jun 30 2019 01: +0,0.053,345
1446,Jul 01 2019 01: +0,0.052,366
1447,Jul 02 2019 01: +0,0.054,313
1448,Jul 03 2019 01: +0,0.054,308
1449,Jul 04 2019 01: +0,0.055,363
1450,Jul 05 2019 01: +0,0.052,238
1451,Jul 06 2019 01: +0,0.054,310
1452,Jul 07 2019 01: +0,0.053,280
1453,Jul 08 2019 01: +0,0.053,337
1454,Jul 09 2019 01: +0,0.055,269
1455,Jul 10 2019 01: +0,0.054,250
1456,Jul 11 2019 01: +0,0.057,228
1457,Jul 12 2019 01: +0,0.055,219
1458,Jul 13 2019 01: +0,0.054,277
1459,Jul 14 2019 01: +0,0.054,302
1460,Jul 15 2019 01: +0,0.056,334
1461,Jul 16 2019 01: +0,0.056,255
1462,Jul 17 2019 01: +0,0.056,250
1463,Jul 18 2019 01: +0,0.054,236
1464,Jul 19 2019 01: +0,0.054,242
1465,Jul 20 2019 01: +0,0.055,294
1466,Jul 21 2019 01: +0,0.056,276
1467,Jul 22 2019 01: +0,0.057,283
1468,Jul 23 2019 01: +0,0.056,352
1469,Jul 24 2019 01: +0,0.055,303
1470,Jul 25 2019 01: +0,0.055,289
1471,Jul 26 2019 01: +0,0.054,240
1472,Jul 27 2019 01: +0,0.054,276
1473,Jul 28 2019 01: +0,0.057,406
1474,Jul 29 2019 01: +0,0.056,282
1475,Jul 30 2019 01: +0,0.056,342
1476,Jul 31 2019 01: +0,0.056,355
1477,Aug 01 2019 01: +0,0.056,280
1478,Aug 02 2019 01: +0,0.056,419
1479,Aug 03 2019 01: +0,0.056,271
1480,Aug 04 2019 01: +0,0.056,535
1481,Aug 05 2019 01: +0,0.056,287
1482,Aug 06 2019 01: +0,0.055,232
1483,Aug 07 2019 01: +0,0.054,355
1484,Aug 08 2019 01: +0,0.055,286
1485,Aug 09 2019 01: +0,0.057,292
1486,Aug 10 2019 01: +0,0.057,329
1487,Aug 11 2019 01: +0,0.056,314
1488,Aug 12 2019 01: +0,0.056,300
1489,Aug 13 2019 01: +0,0.055,294
1490,Aug 14 2019 01: +0,0.054,398
1491,Aug 15 2019 01: +0,0.057,271
1492,Aug 16 2019 01: +0,0.055,373
1493,Aug 17 2019 01: +0,0.055,326
1494,Aug 18 2019 01: +0,0.056,342
1495,Aug 19 2019 01: +0,0.056,343
1496,Aug 20 2019 01: +0,0.054,287
1497,Aug 21 2019 01: +0,0.055,304
1498,Aug 22 2019 01: +0,0.056,281
1499,Aug 23 2019 01: +0,0.056,385
1500,Aug 24 2019 01: +0,0.053,332
1501,Aug 25 2019 01: +0,0.053,330
1502,Aug 26 2019 01: +0,0.055,303
1503,Aug 27 2019 01: +0,0.052,292
1504,Aug 28 2019 01: +0,0.049,259
1505,Aug 29 2019 01: +0,0.049,201
1506,Aug 30 2019 01: +0,0.051,264
1507,Aug 31 2019 01: +0,0.051,266
1508,Sep 01 2019 01: +0,0.052,350
1509,Sep 02 2019 01: +0,0.051,357
1510,Sep 03 2019 01: +0,0.051,254
1511,Sep 04 2019 01: +0,0.052,256
1512,Sep 05 2019 01: +0,0.051,359
1513,Sep 06 2019 01: +0,0.051,258
1514,Sep 07 2019 01: +0,0.053,348
1515,Sep 08 2019 01: +0,0.051,352
1516,Sep 09 2019 01: +0,0.052,263
1517,Sep 10 2019 01: +0,0.053,225
1518,Sep 11 2019 01: +0,0.052,220
1519,Sep 12 2019 01: +0,0.053,197
1520,Sep 13 2019 01: +0,0.051,209
1521,Sep 14 2019 01: +0,0.051,284
1522,Sep 15 2019 01: +0,0.05,230
1523,Sep 16 2019 01: +0,0.048,194
1524,Sep 17 2019 01: +0,0.049,139
1525,Sep 18 2019 01: +0,0.048,173
1526,Sep 19 2019 01: +0,0.048,359
1527,Sep 20 2019 01: +0,0.048,254
1528,Sep 21 2019 01: +0,0.048,234
1529,Sep 22 2019 01: +0,0.048,260
1530,Sep 23 2019 01: +0,0.048,228
1531,Sep 24 2019 01: +0,0.046,190
1532,Sep 25 2019 01: +0,0.048,196
1533,Sep 26 2019 01: +0,0.047,193
1534,Sep 27 2019 01: +0,0.047,180
1535,Sep 28 2019 01: +0,0.046,248
1536,Sep 29 2019 01: +0,0.046,266
1537,Sep 30 2019 01: +0,0.046,428
1538,Oct 01 2019 01: +0,0.045,270
1539,Oct 02 2019 01: +0,0.047,266
1540,Oct 03 2019 01: +0,0.046,268
1541,Oct 04 2019 01: +0,0.044,263
1542,Oct 05 2019 01: +0,0.046,243
1543,Oct 06 2019 01: +0,0.046,275
1544,Oct 07 2019 01: +0,0.049,245
1545,Oct 08 2019 01: +0,0.046,279
1546,Oct 09 2019 01: +0,0.046,179
1547,Oct 10 2019 01: +0,0.047,215
1548,Oct 11 2019 01: +0,0.045,265
1549,Oct 12 2019 01: +0,0.045,246
1550,Oct 13 2019 01: +0,0.047,278
1551,Oct 14 2019 01: +0,0.047,265
1552,Oct 15 2019 01: +0,0.046,171
1553,Oct 16 2019 01: +0,0.047,534
1554,Oct 17 2019 01: +0,0.048,191
1555,Oct 18 2019 01: +0,0.047,324
1556,Oct 19 2019 01: +0,0.045,342
1557,Oct 20 2019 01: +0,0.045,345
1558,Oct 21 2019 01: +0,0.046,296
1559,Oct 22 2019 01: +0,0.048,252
1560,Oct 23 2019 01: +0,0.046,309
1561,Oct 24 2019 01: +0,0.045,264
1562,Oct 25 2019 01: +0,0.045,354
1563,Oct 26 2019 01: +0,0.046,252
1564,Oct 27 2019 01: +0,0.047,247
1565,Oct 28 2019 01: +0,0.045,257
1566,Oct 29 2019 01: +0,0.041,432
1567,Oct 30 2019 01: +0,0.046,360
1568,Oct 31 2019 01: +0,0.042,270
1569,Nov 01 2019 01: +0,0.044,262
1570,Nov 02 2019 01: +0,0.041,206
1571,Nov 03 2019 01: +0,0.04,246
1572,Nov 04 2019 01: +0,0.04,268
1573,Nov 05 2019 01: +0,0.04,193
1574,Nov 06 2019 01: +0,0.042,210
1575,Nov 07 2019 01: +0,0.042,229
1576,Nov 08 2019 01: +0,0.043,241
1577,Nov 09 2019 01: +0,0.042,214
1578,Nov 10 2019 01: +0,0.043,307
1579,Nov 11 2019 01: +0,0.044,260
1580,Nov 12 2019 01: +0,0.046,336
1581,Nov 13 2019 01: +0,0.043,143
1582,Nov 14 2019 01: +0,0.043,206
1583,Nov 15 2019 01: +0,0.043,174
1584,Nov 16 2019 01: +0,0.042,229
1585,Nov 17 2019 01: +0,0.044,313
1586,Nov 18 2019 01: +0,0.041,264
1587,Nov 19 2019 01: +0,0.042,481
1588,Nov 20 2019 01: +0,0.04,209
1589,Nov 21 2019 01: +0,0.042,224
1590,Nov 22 2019 01: +0,0.042,222
1591,Nov 23 2019 01: +0,0.04,277
1592,Nov 24 2019 01: +0,0.042,255
1593,Nov 25 2019 01: +0,0.045,360
1594,Nov 26 2019 01: +0,0.043,304
1595,Nov 27 2019 01: +0,0.042,348
1596,Nov 28 2019 01: +0,0.046,303
1597,Nov 29 2019 01: +0,0.041,334
1598,Nov 30 2019 01: +0,0.044,286
1599,Dec 01 2019 01: +0,0.04,273
1600,Dec 02 2019 01: +0,0.042,273
1601,Dec 03 2019 01: +0,0.043,211
1602,Dec 04 2019 01: +0,0.044,192
1603,Dec 05 2019 01: +0,0.044,229
1604,Dec 06 2019 01: +0,0.046,319
1605,Dec 07 2019 01: +0,0.044,250
1606,Dec 08 2019 01: +0,0.05,270
1607,Dec 09 2019 01: +0,0.046,186
1608,Dec 10 2019 01: +0,0.046,219
1609,Dec 11 2019 01: +0,0.048,242
1610,Dec 12 2019 01: +0,0.046,196
1611,Dec 13 2019 01: +0,0.048,292
1612,Dec 14 2019 01: +0,0.045,212
1613,Dec 15 2019 01: +0,0.049,552
1614,Dec 16 2019 01: +0,0.044,173
1615,Dec 17 2019 01: +0,0.049,227
1616,Dec 18 2019 01: +0,0.045,207
1617,Dec 19 2019 01: +0,0.047,215
1618,Dec 20 2019 01: +0,0.05,379
1619,Dec 21 2019 01: +0,0.044,333
1620,Dec 22 2019 01: +0,0.044,293
1621,Dec 23 2019 01: +0,0.043,286
1622,Dec 24 2019 01: +0,0.048,307
1623,Dec 25 2019 01: +0,0.046,366
1624,Dec 26 2019 01: +0,0.046,367
1625,Dec 27 2019 01: +0,0.048,411
1626,Dec 28 2019 01: +0,0.047,342
1627,Dec 29 2019 01: +0,0.047,303
1628,Dec 30 2019 01: +0,0.048,374
1629,Dec 31 2019 01: +0,0.049,247
1630,Jan 01 2020 01: +0,0.048,258
1631,Jan 02 2020 01: +0,0.051,309
1632,Jan 03 2020 01: +0,0.052,259
1633,Jan 04 2020 01: +0,0.058,237
1634,Jan 05 2020 01: +0,0.054,403
1635,Jan 06 2020 01: +0,0.054,195
1636,Jan 07 2020 01: +0,0.055,182
1637,Jan 08 2020 01: +0,0.055,213
1638,Jan 09 2020 01: +0,0.057,199
1639,Jan 10 2020 01: +0,0.055,225
1640,Jan 11 2020 01: +0,0.056,261
1641,Jan 12 2020 01: +0,0.056,513
1642,Jan 13 2020 01: +0,0.056,197
1643,Jan 14 2020 01: +0,0.057,208
1644,Jan 15 2020 01: +0,0.057,200
1645,Jan 16 2020 01: +0,0.054,211
1646,Jan 17 2020 01: +0,0.057,199
1647,Jan 18 2020 01: +0,0.055,249
1648,Jan 19 2020 01: +0,0.055,544
1649,Jan 20 2020 01: +0,0.056,1079
1650,Jan 21 2020 01: +0,0.057,213
1651,Jan 22 2020 01: +0,0.057,237
1652,Jan 23 2020 01: +0,0.053,223
1653,Jan 24 2020 01: +0,0.055,287
1654,Jan 25 2020 01: +0,0.054,272
1655,Jan 26 2020 01: +0,0.055,247
1656,Jan 27 2020 01: +0,0.054,233
1657,Jan 28 2020 01: +0,0.056,203
1658,Jan 29 2020 01: +0,0.056,225
1659,Jan 30 2020 01: +0,0.057,211
1660,Jan 31 2020 01: +0,0.057,182
1661,Feb 01 2020 01: +0,0.056,260
1662,Feb 02 2020 01: +0,0.055,283
1663,Feb 03 2020 01: +0,0.059,218
1664,Feb 04 2020 01: +0,0.056,312
1665,Feb 05 2020 01: +0,0.056,266
1666,Feb 06 2020 01: +0,0.055,565
1667,Feb 07 2020 01: +0,0.052,402
1668,Feb 08 2020 01: +0,0.053,260
1669,Feb 09 2020 01: +0,0.055,238
1670,Feb 10 2020 01: +0,0.055,222
1671,Feb 11 2020 01: +0,0.058,219
1672,Feb 12 2020 01: +0,0.06,228
1673,Feb 13 2020 01: +0,0.056,235
1674,Feb 14 2020 01: +0,0.056,173
1675,Feb 15 2020 01: +0,0.056,262
1676,Feb 16 2020 01: +0,0.057,269
1677,Feb 17 2020 01: +0,0.057,233
1678,Feb 18 2020 01: +0,0.057,209
1679,Feb 19 2020 01: +0,0.055,219
1680,Feb 20 2020 01: +0,0.057,212
1681,Feb 21 2020 01: +0,0.056,234
1682,Feb 22 2020 01: +0,0.054,592
1683,Feb 23 2020 01: +0,0.054,211
1684,Feb 24 2020 01: +0,0.056,201
1685,Feb 25 2020 01: +0,0.056,302
1686,Feb 26 2020 01: +0,0.058,234
1687,Feb 27 2020 01: +0,0.057,233
1688,Feb 28 2020 01: +0,0.058,255
1689,Feb 29 2020 01: +0,0.058,272
1690,Mar 01 2020 01: +0,0.059,285
1691,Mar 02 2020 01: +0,0.059,239
1692,Mar 03 2020 01: +0,0.062,209
1693,Mar 04 2020 01: +0,0.061,184
1694,Mar 05 2020 01: +0,0.057,237
1695,Mar 06 2020 01: +0,0.058,228
1696,Mar 07 2020 01: +0,0.062,255
1697,Mar 08 2020 01: +0,0.063,355
1698,Mar 09 2020 01: +0,0.061,251
1699,Mar 10 2020 01: +0,0.06,164
1700,Mar 11 2020 01: +0,0.062,178
1701,Mar 12 2020 01: +0,0.062,282
1702,Mar 13 2020 01: +0,0.062,299
1703,Mar 14 2020 01: +0,0.061,287
1704,Mar 15 2020 01: +0,0.061,261
1705,Mar 16 2020 01: +0,0.058,250
1706,Mar 17 2020 01: +0,0.057,222
1707,Mar 18 2020 01: +0,0.056,317
1708,Mar 19 2020 01: +0,0.056,245
1709,Mar 20 2020 01: +0,0.054,305
1710,Mar 21 2020 01: +0,0.057,312
1711,Mar 22 2020 01: +0,0.055,268
1712,Mar 23 2020 01: +0,0.052,297
1713,Mar 24 2020 01: +0,0.052,255
1714,Mar 25 2020 01: +0,0.052,323
1715,Mar 26 2020 01: +0,0.055,337
1716,Mar 27 2020 01: +0,0.057,318
1717,Mar 28 2020 01: +0,0.059,343
1718,Mar 29 2020 01: +0,0.058,309
1719,Mar 30 2020 01: +0,0.058,341
1720,Mar 31 2020 01: +0,0.057,351
1721,Apr 01 2020 01: +0,0.058,345
1722,Apr 02 2020 01: +0,0.058,447
1723,Apr 03 2020 01: +0,0.058,487
1724,Apr 04 2020 01: +0,0.058,431
1725,Apr 05 2020 01: +0,0.06,403
1726,Apr 06 2020 01: +0,0.056,323
1727,Apr 07 2020 01: +0,0.056,337
1728,Apr 08 2020 01: +0,0.059,357
1729,Apr 09 2020 01: +0,0.059,403
1730,Apr 10 2020 01: +0,0.061,353
1731,Apr 11 2020 01: +0,0.06,377
1732,Apr 12 2020 01: +0,0.06,376
1733,Apr 13 2020 01: +0,0.057,354
1734,Apr 14 2020 01: +0,0.058,481
1735,Apr 15 2020 01: +0,0.058,329
1736,Apr 16 2020 01: +0,0.058,357
1737,Apr 17 2020 01: +0,0.059,517
1738,Apr 18 2020 01: +0,0.061,371
1739,Apr 19 2020 01: +0,0.059,348
1740,Apr 20 2020 01: +0,0.058,358
1741,Apr 21 2020 01: +0,0.057,296
1742,Apr 22 2020 01: +0,0.057,386
1743,Apr 23 2020 01: +0,0.056,294
1744,Apr 24 2020 01: +0,0.058,327
1745,Apr 25 2020 01: +0,0.058,319
1746,Apr 26 2020 01: +0,0.06,424
1747,Apr 27 2020 01: +0,0.059,373
1748,Apr 28 2020 01: +0,0.057,310
1749,Apr 29 2020 01: +0,0.059,356
1750,Apr 30 2020 01: +0,0.058,327
1751,May 01 2020 01: +0,0.057,324
1752,May 02 2020 01: +0,0.057,397
1753,May 03 2020 01: +0,0.055,448
1754,May 04 2020 01: +0,0.055,237
1755,May 05 2020 01: +0,0.056,309
1756,May 06 2020 01: +0,0.058,267
1757,May 07 2020 01: +0,0.058,308
1758,May 08 2020 01: +0,0.059,369
1759,May 09 2020 01: +0,0.061,340
1760,May 10 2020 01: +0,0.061,310
1761,May 11 2020 01: +0,0.061,326
1762,May 12 2020 01: +0,0.062,284
1763,May 13 2020 01: +0,0.063,280
1764,May 14 2020 01: +0,0.062,299
1765,May 15 2020 01: +0,0.061,328
1766,May 16 2020 01: +0,0.064,281
1767,May 17 2020 01: +0,0.062,258
1768,May 18 2020 01: +0,0.063,258
1769,May 19 2020 01: +0,0.063,243
1770,May 20 2020 01: +0,0.065,233
1771,May 21 2020 01: +0,0.065,246
1772,May 22 2020 01: +0,0.064,254
1773,May 23 2020 01: +0,0.064,248
1774,May 24 2020 01: +0,0.065,269
1775,May 25 2020 01: +0,0.066,319
1776,May 26 2020 01: +0,0.063,335
1777,May 27 2020 01: +0,0.065,272
1778,May 28 2020 01: +0,0.066,269
1779,May 29 2020 01: +0,0.065,347
1780,May 30 2020 01: +0,0.069,325
1781,May 31 2020 01: +0,0.068,357
1782,Jun 01 2020 01: +0,0.067,263
1783,Jun 02 2020 01: +0,0.067,287
1784,Jun 03 2020 01: +0,0.068,371
1785,Jun 04 2020 01: +0,0.067,290
1786,Jun 05 2020 01: +0,0.07,279
1787,Jun 06 2020 01: +0,0.07,309
1788,Jun 07 2020 01: +0,0.073,305
1789,Jun 08 2020 01: +0,0.076,274
1790,Jun 09 2020 01: +0,0.075,233
1791,Jun 10 2020 01: +0,0.072,231
1792,Jun 11 2020 01: +0,0.072,249
1793,Jun 12 2020 01: +0,0.077,279
1794,Jun 13 2020 01: +0,0.077,269
1795,Jun 14 2020 01: +0,0.072,269
1796,Jun 15 2020 01: +0,0.072,236
1797,Jun 16 2020 01: +0,0.071,256
1798,Jun 17 2020 01: +0,0.074,225
1799,Jun 18 2020 01: +0,0.072,221
1800,Jun 19 2020 01: +0,0.07,269
1801,Jun 20 2020 01: +0,0.07,259
1802,Jun 21 2020 01: +0,0.07,285
1803,Jun 22 2020 01: +0,0.071,227
1804,Jun 23 2020 01: +0,0.068,268
1805,Jun 24 2020 01: +0,0.071,260
1806,Jun 25 2020 01: +0,0.067,362
1807,Jun 26 2020 01: +0,0.065,528
1808,Jun 27 2020 01: +0,0.065,465
1809,Jun 28 2020 01: +0,0.065,380
1810,Jun 29 2020 01: +0,0.063,414
1811,Jun 30 2020 01: +0,0.062,361
1812,Jul 01 2020 01: +0,0.061,386
1813,Jul 02 2020 01: +0,0.064,385
1814,Jul 03 2020 01: +0,0.062,401
1815,Jul 04 2020 01: +0,0.063,366
1816,Jul 05 2020 01: +0,0.065,363
1817,Jul 06 2020 01: +0,0.062,346
1818,Jul 07 2020 01: +0,0.065,309
1819,Jul 08 2020 01: +0,0.063,344
1820,Jul 09 2020 01: +0,0.065,393
1821,Jul 10 2020 01: +0,0.064,322
1822,Jul 11 2020 01: +0,0.069,294
1823,Jul 12 2020 01: +0,0.071,275
1824,Jul 13 2020 01: +0,0.068,304
1825,Jul 14 2020 01: +0,0.065,319
1826,Jul 15 2020 01: +0,0.069,275
1827,Jul 16 2020 01: +0,0.07,241
1828,Jul 17 2020 01: +0,0.071,222
1829,Jul 18 2020 01: +0,0.068,237
1830,Jul 19 2020 01: +0,0.072,249
1831,Jul 20 2020 01: +0,0.071,217
1832,Jul 21 2020 01: +0,0.075,196
1833,Jul 22 2020 01: +0,0.073,216
1834,Jul 23 2020 01: +0,0.07,223
1835,Jul 24 2020 01: +0,0.071,242
1836,Jul 25 2020 01: +0,0.07,221
1837,Jul 26 2020 01: +0,0.071,219
1838,Jul 27 2020 01: +0,0.071,194
1839,Jul 28 2020 01: +0,0.072,257
1840,Jul 29 2020 01: +0,0.071,273
1841,Jul 30 2020 01: +0,0.079,191
1842,Jul 31 2020 01: +0,0.071,193
1843,Aug 01 2020 01: +0,0.069,263
1844,Aug 02 2020 01: +0,0.07,237
1845,Aug 03 2020 01: +0,0.071,223
1846,Aug 04 2020 01: +0,0.071,211
1847,Aug 05 2020 01: +0,0.07,206
1848,Aug 06 2020 01: +0,0.071,273
1849,Aug 07 2020 01: +0,0.07,198
1850,Aug 08 2020 01: +0,0.073,237
1851,Aug 09 2020 01: +0,0.074,262
1852,Aug 10 2020 01: +0,0.078,219
1853,Aug 11 2020 01: +0,0.077,191
1854,Aug 12 2020 01: +0,0.072,240
1855,Aug 13 2020 01: +0,0.074,228
1856,Aug 14 2020 01: +0,0.073,216
1857,Aug 15 2020 01: +0,0.076,239
1858,Aug 16 2020 01: +0,0.074,261
1859,Aug 17 2020 01: +0,0.075,225
1860,Aug 18 2020 01: +0,0.074,257
1861,Aug 19 2020 01: +0,0.076,280
1862,Aug 20 2020 01: +0,0.072,257
1863,Aug 21 2020 01: +0,0.075,280
1864,Aug 22 2020 01: +0,0.074,229
1865,Aug 23 2020 01: +0,0.074,299
1866,Aug 24 2020 01: +0,0.075,252
1867,Aug 25 2020 01: +0,0.075,370
1868,Aug 26 2020 01: +0,0.076,229
1869,Aug 27 2020 01: +0,0.078,243
1870,Aug 28 2020 01: +0,0.074,259
1871,Aug 29 2020 01: +0,0.077,278
1872,Aug 30 2020 01: +0,0.078,280
1873,Aug 31 2020 01: +0,0.077,262
1874,Sep 01 2020 01: +0,0.08,257
1875,Sep 02 2020 01: +0,0.075,202
1876,Sep 03 2020 01: +0,0.08,229
1877,Sep 04 2020 01: +0,0.076,237
1878,Sep 05 2020 01: +0,0.077,209
