,time,price,volume
1265,Jan 01 2019 01: +0,0.048,232
1266,Jan 02 2019 01: +0,0.051,426
1267,Jan 03 2019 01: +0,0.05,329
1268,Jan 04 2019 01: +0,0.051,231
1269,Jan 05 2019 01: +0,0.053,218
1270,Jan 06 2019 01: +0,0.054,373
1271,Jan 07 2019 01: +0,0.055,281
1272,Jan 08 2019 01: +0,0.055,196
1273,Jan 09 2019 01: +0,0.056,200
1274,Jan 10 2019 01: +0,0.056,199
1275,Jan 11 2019 01: +0,0.055,227
1276,Jan 12 2019 01: +0,0.057,255
1277,Jan 13 2019 01: +0,0.057,669
1278,Jan 14 2019 01: +0,0.058,232
1279,Jan 15 2019 01: +0,0.058,209
1280,Jan 16 2019 01: +0,0.059,206
1281,Jan 17 2019 01: +0,0.057,173
1282,Jan 18 2019 01: +0,0.057,215
1283,Jan 19 2019 01: +0,0.06,296
1284,Jan 20 2019 01: +0,0.057,314
1285,Jan 21 2019 01: +0,0.058,265
1286,Jan 22 2019 01: +0,0.059,178
1287,Jan 23 2019 01: +0,0.061,217
1288,Jan 24 2019 01: +0,0.06,199
1289,Jan 25 2019 01: +0,0.058,213
1290,Jan 26 2019 01: +0,0.059,252
1291,Jan 27 2019 01: +0,0.058,243
1292,Jan 28 2019 01: +0,0.059,177
1293,Jan 29 2019 01: +0,0.059,188
1294,Jan 30 2019 01: +0,0.059,199
1295,Jan 31 2019 01: +0,0.059,209
1296,Feb 01 2019 01: +0,0.058,250
1297,Feb 02 2019 01: +0,0.057,229
1298,Feb 03 2019 01: +0,0.057,224
1299,Feb 04 2019 01: +0,0.055,240
1300,Feb 05 2019 01: +0,0.056,230
1301,Feb 06 2019 01: +0,0.054,268
1302,Feb 07 2019 01: +0,0.056,273
1303,Feb 08 2019 01: +0,0.055,269
1304,Feb 09 2019 01: +0,0.056,258
1305,Feb 10 2019 01: +0,0.054,241
1306,Feb 11 2019 01: +0,0.055,203
1307,Feb 12 2019 01: +0,0.053,160
1308,Feb 13 2019 01: +0,0.056,168
1309,Feb 14 2019 01: +0,0.053,128
1310,Feb 15 2019 01: +0,0.054,176
1311,Feb 16 2019 01: +0,0.053,198
1312,Feb 17 2019 01: +0,0.057,261
1313,Feb 18 2019 01: +0,0.053,160
1314,Feb 19 2019 01: +0,0.054,165
1315,Feb 20 2019 01: +0,0.056,244
1316,Feb 21 2019 01: +0,0.054,133
1317,Feb 22 2019 01: +0,0.056,166
1318,Feb 23 2019 01: +0,0.056,252
1319,Feb 24 2019 01: +0,0.056,228
1320,Feb 25 2019 01: +0,0.058,205
1321,Feb 26 2019 01: +0,0.056,196
1322,Feb 27 2019 01: +0,0.057,183
1323,Feb 28 2019 01: +0,0.056,139
1324,Mar 01 2019 01: +0,0.056,299
1325,Mar 02 2019 01: +0,0.059,211
1326,Mar 03 2019 01: +0,0.059,267
1327,Mar 04 2019 01: +0,0.056,189
1328,Mar 05 2019 01: +0,0.056,170
1329,Mar 06 2019 01: +0,0.054,153
1330,Mar 07 2019 01: +0,0.059,277
1331,Mar 08 2019 01: +0,0.056,251
1332,Mar 09 2019 01: +0,0.055,209
1333,Mar 10 2019 01: +0,0.056,216
1334,Mar 11 2019 01: +0,0.057,155
1335,Mar 12 2019 01: +0,0.056,211
1336,Mar 13 2019 01: +0,0.056,284
1337,Mar 14 2019 01: +0,0.055,197
1338,Mar 15 2019 01: +0,0.057,258
1339,Mar 16 2019 01: +0,0.056,244
1340,Mar 17 2019 01: +0,0.055,243
1341,Mar 18 2019 01: +0,0.056,221
1342,Mar 19 2019 01: +0,0.057,174
1343,Mar 20 2019 01: +0,0.056,178
1344,Mar 21 2019 01: +0,0.055,185
1345,Mar 22 2019 01: +0,0.058,198
1346,Mar 23 2019 01: +0,0.055,285
1347,Mar 24 2019 01: +0,0.054,530
1348,Mar 25 2019 01: +0,0.056,195
1349,Mar 26 2019 01: +0,0.055,336
1350,Mar 27 2019 01: +0,0.056,168
1351,Mar 28 2019 01: +0,0.057,618
1352,Mar 29 2019 01: +0,0.057,226
1353,Mar 30 2019 01: +0,0.056,194
1354,Mar 31 2019 01: +0,0.056,272
1355,Apr 01 2019 01: +0,0.056,168
1356,Apr 02 2019 01: +0,0.054,171
1357,Apr 03 2019 01: +0,0.054,160
1358,Apr 04 2019 01: +0,0.056,237
1359,Apr 05 2019 01: +0,0.058,194
1360,Apr 06 2019 01: +0,0.058,221
1361,Apr 07 2019 01: +0,0.059,232
1362,Apr 08 2019 01: +0,0.057,194
1363,Apr 09 2019 01: +0,0.054,141
1364,Apr 10 2019 01: +0,0.055,152
1365,Apr 11 2019 01: +0,0.058,167
1366,Apr 12 2019 01: +0,0.056,189
1367,Apr 13 2019 01: +0,0.055,215
1368,Apr 14 2019 01: +0,0.056,248
1369,Apr 15 2019 01: +0,0.057,161
1370,Apr 16 2019 01: +0,0.059,190
1371,Apr 17 2019 01: +0,0.056,168
1372,Apr 18 2019 01: +0,0.057,171
1373,Apr 19 2019 01: +0,0.056,149
1374,Apr 20 2019 01: +0,0.055,226
1375,Apr 21 2019 01: +0,0.056,176
1376,Apr 22 2019 01: +0,0.055,206
1377,Apr 23 2019 01: +0,0.055,171
1378,Apr 24 2019 01: +0,0.054,241
1379,Apr 25 2019 01: +0,0.053,190
1380,Apr 26 2019 01: +0,0.054,212
1381,Apr 27 2019 01: +0,0.052,210
1382,Apr 28 2019 01: +0,0.055,219
1383,Apr 29 2019 01: +0,0.055,138
1384,Apr 30 2019 01: +0,0.055,167
1385,May 01 2019 01: +0,0.056,201
1386,May 02 2019 01: +0,0.053,164
1387,May 03 2019 01: +0,0.053,630
1388,May 04 2019 01: +0,0.055,245
1389,May 05 2019 01: +0,0.054,203
1390,May 06 2019 01: +0,0.054,163
1391,May 07 2019 01: +0,0.055,169
1392,May 08 2019 01: +0,0.052,218
1393,May 09 2019 01: +0,0.055,293
1394,May 10 2019 01: +0,0.052,199
1395,May 11 2019 01: +0,0.052,173
1396,May 12 2019 01: +0,0.051,182
1397,May 13 2019 01: +0,0.052,139
1398,May 14 2019 01: +0,0.051,151
1399,May 15 2019 01: +0,0.051,152
1400,May 16 2019 01: +0,0.052,143
1401,May 17 2019 01: +0,0.052,175
1402,May 18 2019 01: +0,0.051,190
1403,May 19 2019 01: +0,0.051,170
1404,May 20 2019 01: +0,0.05,160
1405,May 21 2019 01: +0,0.055,180
1406,May 22 2019 01: +0,0.05,222
1407,May 23 2019 01: +0,0.051,153
1408,May 24 2019 01: +0,0.051,170
1409,May 25 2019 01: +0,0.052,188
1410,May 26 2019 01: +0,0.052,183
1411,May 27 2019 01: +0,0.052,191
1412,May 28 2019 01: +0,0.05,171
1413,May 29 2019 01: +0,0.052,326
1414,May 30 2019 01: +0,0.052,165
1415,May 31 2019 01: +0,0.051,151
1416,Jun 01 2019 01: +0,0.05,220
1417,Jun 02 2019 01: +0,0.052,155
1418,Jun 03 2019 01: +0,0.05,237
1419,Jun 04 2019 01: +0,0.051,144
1420,Jun 05 2019 01: +0,0.05,162
1421,Jun 06 2019 01: +0,0.051,399
1422,Jun 07 2019 01: +0,0.053,229
1423,Jun 08 2019 01: +0,0.054,221
1424,Jun 09 2019 01: +0,0.054,275
1425,Jun 10 2019 01: +0,0.052,264
1426,Jun 11 2019 01: +0,0.051,153
1427,Jun 12 2019 01: +0,0.052,224
1428,Jun 13 2019 01: +0,0.052,219
1429,Jun 14 2019 01: +0,0.052,292
1430,Jun 15 2019 01: +0,0.053,280
1431,Jun 16 2019 01: +0,0.053,175
1432,Jun 17 2019 01: +0,0.055,324
1433,Jun 18 2019 01: +0,0.054,200
1434,Jun 19 2019 01: +0,0.051,238
1435,Jun 20 2019 01: +0,0.056,282
1436,Jun 21 2019 01: +0,0.053,262
1437,Jun 22 2019 01: +0,0.056,259
1438,Jun 23 2019 01: +0,0.055,238
1439,Jun 24 2019 01: +0,0.054,211
1440,Jun 25 2019 01: +0,0.056,269
1441,Jun 26 2019 01: +0,0.056,369
1442,Jun 27 2019 01: +0,0.055,323
1443,Jun 28 2019 01: +0,0.05,258
1444,Jun 29 2019 01: +0,0.053,341
1445,Jun 30 2019 01: +0,0.052,290
1446,Jul 01 2019 01: +0,0.052,332
1447,Jul 02 2019 01: +0,0.053,279
1448,Jul 03 2019 01: +0,0.052,251
1449,Jul 04 2019 01: +0,0.053,400
1450,Jul 05 2019 01: +0,0.054,247
1451,Jul 06 2019 01: +0,0.054,243
1452,Jul 07 2019 01: +0,0.051,233
1453,Jul 08 2019 01: +0,0.052,302
1454,Jul 09 2019 01: +0,0.051,265
1455,Jul 10 2019 01: +0,0.053,190
1456,Jul 11 2019 01: +0,0.054,203
1457,Jul 12 2019 01: +0,0.053,174
1458,Jul 13 2019 01: +0,0.053,278
1459,Jul 14 2019 01: +0,0.053,355
1460,Jul 15 2019 01: +0,0.053,309
1461,Jul 16 2019 01: +0,0.052,230
1462,Jul 17 2019 01: +0,0.055,247
1463,Jul 18 2019 01: +0,0.053,223
1464,Jul 19 2019 01: +0,0.054,222
1465,Jul 20 2019 01: +0,0.057,280
1466,Jul 21 2019 01: +0,0.056,270
1467,Jul 22 2019 01: +0,0.056,257
1468,Jul 23 2019 01: +0,0.052,294
1469,Jul 24 2019 01: +0,0.055,271
1470,Jul 25 2019 01: +0,0.053,294
1471,Jul 26 2019 01: +0,0.054,197
1472,Jul 27 2019 01: +0,0.054,223
1473,Jul 28 2019 01: +0,0.057,230
1474,Jul 29 2019 01: +0,0.056,306
1475,Jul 30 2019 01: +0,0.054,219
1476,Jul 31 2019 01: +0,0.057,378
1477,Aug 01 2019 01: +0,0.054,255
1478,Aug 02 2019 01: +0,0.055,266
1479,Aug 03 2019 01: +0,0.055,192
1480,Aug 04 2019 01: +0,0.055,255
1481,Aug 05 2019 01: +0,0.053,279
1482,Aug 06 2019 01: +0,0.058,283
1483,Aug 07 2019 01: +0,0.053,305
1484,Aug 08 2019 01: +0,0.055,238
1485,Aug 09 2019 01: +0,0.055,291
1486,Aug 10 2019 01: +0,0.054,245
1487,Aug 11 2019 01: +0,0.055,253
1488,Aug 12 2019 01: +0,0.055,261
1489,Aug 13 2019 01: +0,0.055,307
1490,Aug 14 2019 01: +0,0.056,332
1491,Aug 15 2019 01: +0,0.054,188
1492,Aug 16 2019 01: +0,0.055,300
1493,Aug 17 2019 01: +0,0.055,304
1494,Aug 18 2019 01: +0,0.055,252
1495,Aug 19 2019 01: +0,0.055,242
1496,Aug 20 2019 01: +0,0.054,246
1497,Aug 21 2019 01: +0,0.052,213
1498,Aug 22 2019 01: +0,0.053,211
1499,Aug 23 2019 01: +0,0.055,306
1500,Aug 24 2019 01: +0,0.054,213
1501,Aug 25 2019 01: +0,0.052,265
1502,Aug 26 2019 01: +0,0.052,198
1503,Aug 27 2019 01: +0,0.049,216
1504,Aug 28 2019 01: +0,0.05,213
1505,Aug 29 2019 01: +0,0.051,246
1506,Aug 30 2019 01: +0,0.051,323
1507,Aug 31 2019 01: +0,0.05,214
1508,Sep 01 2019 01: +0,0.05,213
1509,Sep 02 2019 01: +0,0.051,204
1510,Sep 03 2019 01: +0,0.05,266
1511,Sep 04 2019 01: +0,0.049,230
1512,Sep 05 2019 01: +0,0.051,270
1513,Sep 06 2019 01: +0,0.051,192
1514,Sep 07 2019 01: +0,0.051,341
1515,Sep 08 2019 01: +0,0.051,307
1516,Sep 09 2019 01: +0,0.051,248
1517,Sep 10 2019 01: +0,0.052,184
1518,Sep 11 2019 01: +0,0.051,199
1519,Sep 12 2019 01: +0,0.051,162
1520,Sep 13 2019 01: +0,0.05,228
1521,Sep 14 2019 01: +0,0.048,265
1522,Sep 15 2019 01: +0,0.048,219
1523,Sep 16 2019 01: +0,0.047,194
1524,Sep 17 2019 01: +0,0.045,207
1525,Sep 18 2019 01: +0,0.042,185
1526,Sep 19 2019 01: +0,0.044,222
1527,Sep 20 2019 01: +0,0.046,213
1528,Sep 21 2019 01: +0,0.046,252
1529,Sep 22 2019 01: +0,0.045,210
1530,Sep 23 2019 01: +0,0.045,256
1531,Sep 24 2019 01: +0,0.044,250
1532,Sep 25 2019 01: +0,0.048,324
1533,Sep 26 2019 01: +0,0.046,165
1534,Sep 27 2019 01: +0,0.046,146
1535,Sep 28 2019 01: +0,0.043,169
1536,Sep 29 2019 01: +0,0.045,329
1537,Sep 30 2019 01: +0,0.046,298
1538,Oct 01 2019 01: +0,0.044,286
1539,Oct 02 2019 01: +0,0.046,138
1540,Oct 03 2019 01: +0,0.046,257
1541,Oct 04 2019 01: +0,0.044,254
1542,Oct 05 2019 01: +0,0.044,186
1543,Oct 06 2019 01: +0,0.046,349
1544,Oct 07 2019 01: +0,0.046,159
1545,Oct 08 2019 01: +0,0.044,296
1546,Oct 09 2019 01: +0,0.046,159
1547,Oct 10 2019 01: +0,0.045,161
1548,Oct 11 2019 01: +0,0.045,239
1549,Oct 12 2019 01: +0,0.043,312
1550,Oct 13 2019 01: +0,0.044,253
1551,Oct 14 2019 01: +0,0.046,227
1552,Oct 15 2019 01: +0,0.048,507
1553,Oct 16 2019 01: +0,0.046,258
1554,Oct 17 2019 01: +0,0.045,316
1555,Oct 18 2019 01: +0,0.045,289
1556,Oct 19 2019 01: +0,0.044,321
1557,Oct 20 2019 01: +0,0.043,227
1558,Oct 21 2019 01: +0,0.042,294
1559,Oct 22 2019 01: +0,0.045,220
1560,Oct 23 2019 01: +0,0.046,216
1561,Oct 24 2019 01: +0,0.046,363
1562,Oct 25 2019 01: +0,0.044,281
1563,Oct 26 2019 01: +0,0.046,203
1564,Oct 27 2019 01: +0,0.045,325
1565,Oct 28 2019 01: +0,0.045,227
1566,Oct 29 2019 01: +0,0.041,400
1567,Oct 30 2019 01: +0,0.04,281
1568,Oct 31 2019 01: +0,0.041,303
1569,Nov 01 2019 01: +0,0.042,245
1570,Nov 02 2019 01: +0,0.04,199
1571,Nov 03 2019 01: +0,0.039,266
1572,Nov 04 2019 01: +0,0.042,238
1573,Nov 05 2019 01: +0,0.039,141
1574,Nov 06 2019 01: +0,0.041,224
1575,Nov 07 2019 01: +0,0.04,206
1576,Nov 08 2019 01: +0,0.04,247
1577,Nov 09 2019 01: +0,0.04,262
1578,Nov 10 2019 01: +0,0.04,209
1579,Nov 11 2019 01: +0,0.04,267
1580,Nov 12 2019 01: +0,0.04,282
1581,Nov 13 2019 01: +0,0.042,274
1582,Nov 14 2019 01: +0,0.039,180
1583,Nov 15 2019 01: +0,0.041,216
1584,Nov 16 2019 01: +0,0.041,410
1585,Nov 17 2019 01: +0,0.042,415
1586,Nov 18 2019 01: +0,0.04,283
1587,Nov 19 2019 01: +0,0.04,401
1588,Nov 20 2019 01: +0,0.04,227
1589,Nov 21 2019 01: +0,0.041,220
1590,Nov 22 2019 01: +0,0.04,227
1591,Nov 23 2019 01: +0,0.04,341
1592,Nov 24 2019 01: +0,0.041,246
1593,Nov 25 2019 01: +0,0.042,326
1594,Nov 26 2019 01: +0,0.042,303
1595,Nov 27 2019 01: +0,0.041,335
1596,Nov 28 2019 01: +0,0.04,312
1597,Nov 29 2019 01: +0,0.04,281
1598,Nov 30 2019 01: +0,0.04,336
1599,Dec 01 2019 01: +0,0.041,302
1600,Dec 02 2019 01: +0,0.04,254
1601,Dec 03 2019 01: +0,0.04,243
1602,Dec 04 2019 01: +0,0.041,242
1603,Dec 05 2019 01: +0,0.039,202
1604,Dec 06 2019 01: +0,0.039,269
1605,Dec 07 2019 01: +0,0.045,340
1606,Dec 08 2019 01: +0,0.042,227
1607,Dec 09 2019 01: +0,0.045,164
1608,Dec 10 2019 01: +0,0.043,194
1609,Dec 11 2019 01: +0,0.047,236
1610,Dec 12 2019 01: +0,0.042,144
1611,Dec 13 2019 01: +0,0.045,218
1612,Dec 14 2019 01: +0,0.047,355
1613,Dec 15 2019 01: +0,0.042,521
1614,Dec 16 2019 01: +0,0.049,575
1615,Dec 17 2019 01: +0,0.044,248
1616,Dec 18 2019 01: +0,0.045,347
1617,Dec 19 2019 01: +0,0.044,890
1618,Dec 20 2019 01: +0,0.042,322
1619,Dec 21 2019 01: +0,0.043,333
1620,Dec 22 2019 01: +0,0.042,319
1621,Dec 23 2019 01: +0,0.043,355
1622,Dec 24 2019 01: +0,0.042,230
1623,Dec 25 2019 01: +0,0.042,284
1624,Dec 26 2019 01: +0,0.042,249
1625,Dec 27 2019 01: +0,0.043,371
1626,Dec 28 2019 01: +0,0.046,326
1627,Dec 29 2019 01: +0,0.046,266
1628,Dec 30 2019 01: +0,0.047,343
1629,Dec 31 2019 01: +0,0.046,598
1630,Jan 01 2020 01: +0,0.046,210
1631,Jan 02 2020 01: +0,0.047,332
1632,Jan 03 2020 01: +0,0.05,332
1633,Jan 04 2020 01: +0,0.051,184
1634,Jan 05 2020 01: +0,0.05,511
1635,Jan 06 2020 01: +0,0.051,144
1636,Jan 07 2020 01: +0,0.053,136
1637,Jan 08 2020 01: +0,0.051,156
1638,Jan 09 2020 01: +0,0.051,181
1639,Jan 10 2020 01: +0,0.054,147
1640,Jan 11 2020 01: +0,0.053,197
1641,Jan 12 2020 01: +0,0.053,224
1642,Jan 13 2020 01: +0,0.056,455
1643,Jan 14 2020 01: +0,0.053,146
1644,Jan 15 2020 01: +0,0.054,140
1645,Jan 16 2020 01: +0,0.054,176
1646,Jan 17 2020 01: +0,0.052,180
1647,Jan 18 2020 01: +0,0.052,193
1648,Jan 19 2020 01: +0,0.055,196
1649,Jan 20 2020 01: +0,0.054,150
1650,Jan 21 2020 01: +0,0.054,482
1651,Jan 22 2020 01: +0,0.052,190
1652,Jan 23 2020 01: +0,0.052,568
1653,Jan 24 2020 01: +0,0.052,265
1654,Jan 25 2020 01: +0,0.053,290
1655,Jan 26 2020 01: +0,0.053,250
1656,Jan 27 2020 01: +0,0.052,209
1657,Jan 28 2020 01: +0,0.054,256
1658,Jan 29 2020 01: +0,0.055,285
1659,Jan 30 2020 01: +0,0.053,117
1660,Jan 31 2020 01: +0,0.052,143
1661,Feb 01 2020 01: +0,0.054,255
1662,Feb 02 2020 01: +0,0.05,216
1663,Feb 03 2020 01: +0,0.053,269
1664,Feb 04 2020 01: +0,0.053,326
1665,Feb 05 2020 01: +0,0.052,291
1666,Feb 06 2020 01: +0,0.056,449
1667,Feb 07 2020 01: +0,0.051,399
1668,Feb 08 2020 01: +0,0.05,260
1669,Feb 09 2020 01: +0,0.052,222
1670,Feb 10 2020 01: +0,0.052,176
1671,Feb 11 2020 01: +0,0.053,229
1672,Feb 12 2020 01: +0,0.054,166
1673,Feb 13 2020 01: +0,0.053,288
1674,Feb 14 2020 01: +0,0.055,168
1675,Feb 15 2020 01: +0,0.054,274
1676,Feb 16 2020 01: +0,0.053,206
1677,Feb 17 2020 01: +0,0.053,183
1678,Feb 18 2020 01: +0,0.055,155
1679,Feb 19 2020 01: +0,0.054,149
1680,Feb 20 2020 01: +0,0.055,248
1681,Feb 21 2020 01: +0,0.053,254
1682,Feb 22 2020 01: +0,0.053,503
1683,Feb 23 2020 01: +0,0.053,231
1684,Feb 24 2020 01: +0,0.054,462
1685,Feb 25 2020 01: +0,0.055,218
1686,Feb 26 2020 01: +0,0.058,236
1687,Feb 27 2020 01: +0,0.058,247
1688,Feb 28 2020 01: +0,0.057,189
1689,Feb 29 2020 01: +0,0.056,266
1690,Mar 01 2020 01: +0,0.055,231
1691,Mar 02 2020 01: +0,0.057,218
1692,Mar 03 2020 01: +0,0.06,475
1693,Mar 04 2020 01: +0,0.059,200
1694,Mar 05 2020 01: +0,0.056,272
1695,Mar 06 2020 01: +0,0.057,198
1696,Mar 07 2020 01: +0,0.059,228
1697,Mar 08 2020 01: +0,0.06,223
1698,Mar 09 2020 01: +0,0.06,206
1699,Mar 10 2020 01: +0,0.058,305
1700,Mar 11 2020 01: +0,0.059,156
1701,Mar 12 2020 01: +0,0.058,139
1702,Mar 13 2020 01: +0,0.059,494
1703,Mar 14 2020 01: +0,0.06,336
1704,Mar 15 2020 01: +0,0.059,172
1705,Mar 16 2020 01: +0,0.057,220
1706,Mar 17 2020 01: +0,0.054,197
1707,Mar 18 2020 01: +0,0.053,255
1708,Mar 19 2020 01: +0,0.053,254
1709,Mar 20 2020 01: +0,0.052,255
1710,Mar 21 2020 01: +0,0.055,257
1711,Mar 22 2020 01: +0,0.052,247
1712,Mar 23 2020 01: +0,0.05,223
1713,Mar 24 2020 01: +0,0.048,290
1714,Mar 25 2020 01: +0,0.051,330
1715,Mar 26 2020 01: +0,0.055,391
1716,Mar 27 2020 01: +0,0.056,264
1717,Mar 28 2020 01: +0,0.056,293
1718,Mar 29 2020 01: +0,0.057,241
1719,Mar 30 2020 01: +0,0.057,301
1720,Mar 31 2020 01: +0,0.057,307
1721,Apr 01 2020 01: +0,0.057,350
1722,Apr 02 2020 01: +0,0.055,413
1723,Apr 03 2020 01: +0,0.057,393
1724,Apr 04 2020 01: +0,0.057,363
1725,Apr 05 2020 01: +0,0.057,299
1726,Apr 06 2020 01: +0,0.054,255
1727,Apr 07 2020 01: +0,0.056,376
1728,Apr 08 2020 01: +0,0.055,279
1729,Apr 09 2020 01: +0,0.057,801
1730,Apr 10 2020 01: +0,0.059,369
1731,Apr 11 2020 01: +0,0.06,349
1732,Apr 12 2020 01: +0,0.062,316
1733,Apr 13 2020 01: +0,0.057,451
1734,Apr 14 2020 01: +0,0.058,306
1735,Apr 15 2020 01: +0,0.053,293
1736,Apr 16 2020 01: +0,0.056,396
1737,Apr 17 2020 01: +0,0.056,407
1738,Apr 18 2020 01: +0,0.059,377
1739,Apr 19 2020 01: +0,0.055,280
1740,Apr 20 2020 01: +0,0.057,268
1741,Apr 21 2020 01: +0,0.056,290
1742,Apr 22 2020 01: +0,0.055,256
1743,Apr 23 2020 01: +0,0.055,295
1744,Apr 24 2020 01: +0,0.055,221
1745,Apr 25 2020 01: +0,0.057,287
1746,Apr 26 2020 01: +0,0.057,285
1747,Apr 27 2020 01: +0,0.057,276
1748,Apr 28 2020 01: +0,0.058,270
1749,Apr 29 2020 01: +0,0.057,261
1750,Apr 30 2020 01: +0,0.057,306
1751,May 01 2020 01: +0,0.056,235
1752,May 02 2020 01: +0,0.055,483
1753,May 03 2020 01: +0,0.053,235
1754,May 04 2020 01: +0,0.054,234
1755,May 05 2020 01: +0,0.056,358
1756,May 06 2020 01: +0,0.056,270
1757,May 07 2020 01: +0,0.056,321
1758,May 08 2020 01: +0,0.058,267
1759,May 09 2020 01: +0,0.058,221
1760,May 10 2020 01: +0,0.058,247
1761,May 11 2020 01: +0,0.057,268
1762,May 12 2020 01: +0,0.059,246
1763,May 13 2020 01: +0,0.058,510
1764,May 14 2020 01: +0,0.057,254
1765,May 15 2020 01: +0,0.057,258
1766,May 16 2020 01: +0,0.058,227
1767,May 17 2020 01: +0,0.058,198
1768,May 18 2020 01: +0,0.059,546
1769,May 19 2020 01: +0,0.061,225
1770,May 20 2020 01: +0,0.06,248
1771,May 21 2020 01: +0,0.062,555
1772,May 22 2020 01: +0,0.062,255
1773,May 23 2020 01: +0,0.063,297
1774,May 24 2020 01: +0,0.064,224
1775,May 25 2020 01: +0,0.064,241
1776,May 26 2020 01: +0,0.065,413
1777,May 27 2020 01: +0,0.063,262
1778,May 28 2020 01: +0,0.063,255
1779,May 29 2020 01: +0,0.063,262
1780,May 30 2020 01: +0,0.064,295
1781,May 31 2020 01: +0,0.067,571
1782,Jun 01 2020 01: +0,0.063,216
1783,Jun 02 2020 01: +0,0.065,238
1784,Jun 03 2020 01: +0,0.065,199
1785,Jun 04 2020 01: +0,0.067,294
1786,Jun 05 2020 01: +0,0.066,231
1787,Jun 06 2020 01: +0,0.068,245
1788,Jun 07 2020 01: +0,0.068,219
1789,Jun 08 2020 01: +0,0.067,277
1790,Jun 09 2020 01: +0,0.069,234
1791,Jun 10 2020 01: +0,0.069,168
1792,Jun 11 2020 01: +0,0.069,224
1793,Jun 12 2020 01: +0,0.067,217
1794,Jun 13 2020 01: +0,0.067,283
1795,Jun 14 2020 01: +0,0.068,252
1796,Jun 15 2020 01: +0,0.066,230
1797,Jun 16 2020 01: +0,0.068,204
1798,Jun 17 2020 01: +0,0.067,177
1799,Jun 18 2020 01: +0,0.066,209
1800,Jun 19 2020 01: +0,0.068,247
1801,Jun 20 2020 01: +0,0.067,219
1802,Jun 21 2020 01: +0,0.067,252
1803,Jun 22 2020 01: +0,0.066,246
1804,Jun 23 2020 01: +0,0.068,242
1805,Jun 24 2020 01: +0,0.067,204
1806,Jun 25 2020 01: +0,0.065,347
1807,Jun 26 2020 01: +0,0.065,504
1808,Jun 27 2020 01: +0,0.064,481
1809,Jun 28 2020 01: +0,0.065,368
1810,Jun 29 2020 01: +0,0.064,352
1811,Jun 30 2020 01: +0,0.061,272
1812,Jul 01 2020 01: +0,0.061,272
1813,Jul 02 2020 01: +0,0.061,357
1814,Jul 03 2020 01: +0,0.061,345
1815,Jul 04 2020 01: +0,0.061,378
1816,Jul 05 2020 01: +0,0.06,266
1817,Jul 06 2020 01: +0,0.061,324
1818,Jul 07 2020 01: +0,0.061,371
1819,Jul 08 2020 01: +0,0.062,272
1820,Jul 09 2020 01: +0,0.062,323
1821,Jul 10 2020 01: +0,0.063,260
1822,Jul 11 2020 01: +0,0.062,183
1823,Jul 12 2020 01: +0,0.063,219
1824,Jul 13 2020 01: +0,0.06,210
1825,Jul 14 2020 01: +0,0.062,220
1826,Jul 15 2020 01: +0,0.062,192
1827,Jul 16 2020 01: +0,0.064,309
1828,Jul 17 2020 01: +0,0.067,215
1829,Jul 18 2020 01: +0,0.064,206
1830,Jul 19 2020 01: +0,0.067,192
1831,Jul 20 2020 01: +0,0.063,189
1832,Jul 21 2020 01: +0,0.065,205
1833,Jul 22 2020 01: +0,0.065,173
1834,Jul 23 2020 01: +0,0.066,213
1835,Jul 24 2020 01: +0,0.067,364
1836,Jul 25 2020 01: +0,0.066,213
1837,Jul 26 2020 01: +0,0.067,157
1838,Jul 27 2020 01: +0,0.067,153
1839,Jul 28 2020 01: +0,0.065,138
1840,Jul 29 2020 01: +0,0.064,159
1841,Jul 30 2020 01: +0,0.066,185
1842,Jul 31 2020 01: +0,0.065,204
1843,Aug 01 2020 01: +0,0.065,182
1844,Aug 02 2020 01: +0,0.066,183
1845,Aug 03 2020 01: +0,0.066,233
1846,Aug 04 2020 01: +0,0.066,167
1847,Aug 05 2020 01: +0,0.068,197
1848,Aug 06 2020 01: +0,0.067,213
1849,Aug 07 2020 01: +0,0.067,204
1850,Aug 08 2020 01: +0,0.068,201
1851,Aug 09 2020 01: +0,0.068,214
1852,Aug 10 2020 01: +0,0.07,297
1853,Aug 11 2020 01: +0,0.07,220
1854,Aug 12 2020 01: +0,0.07,322
1855,Aug 13 2020 01: +0,0.068,185
1856,Aug 14 2020 01: +0,0.07,167
1857,Aug 15 2020 01: +0,0.069,219
1858,Aug 16 2020 01: +0,0.069,248
1859,Aug 17 2020 01: +0,0.07,211
1860,Aug 18 2020 01: +0,0.07,185
1861,Aug 19 2020 01: +0,0.071,225
1862,Aug 20 2020 01: +0,0.068,190
1863,Aug 21 2020 01: +0,0.068,161
1864,Aug 22 2020 01: +0,0.071,234
1865,Aug 23 2020 01: +0,0.07,387
1866,Aug 24 2020 01: +0,0.07,245
1867,Aug 25 2020 01: +0,0.072,291
1868,Aug 26 2020 01: +0,0.07,410
1869,Aug 27 2020 01: +0,0.073,363
1870,Aug 28 2020 01: +0,0.073,291
1871,Aug 29 2020 01: +0,0.072,291
1872,Aug 30 2020 01: +0,0.069,178
1873,Aug 31 2020 01: +0,0.071,303
1874,Sep 01 2020 01: +0,0.073,157
1875,Sep 02 2020 01: +0,0.072,167
1876,Sep 03 2020 01: +0,0.073,758
1877,Sep 04 2020 01: +0,0.082,174
