,time,price,volume
638,Apr 14 2017 01: +0,0.045,77
639,Apr 15 2017 01: +0,0.038,59
640,Apr 16 2017 01: +0,0.044,42
641,Apr 17 2017 01: +0,0.044,76
642,Apr 18 2017 01: +0,0.04,77
643,Apr 19 2017 01: +0,0.04,44
644,Apr 20 2017 01: +0,0.039,57
645,Apr 21 2017 01: +0,0.04,52
646,Apr 22 2017 01: +0,0.042,69
647,Apr 23 2017 01: +0,0.043,55
648,Apr 24 2017 01: +0,0.046,66
649,Apr 25 2017 01: +0,0.043,35
650,Apr 26 2017 01: +0,0.043,40
651,Apr 27 2017 01: +0,0.039,29
652,Apr 28 2017 01: +0,0.044,47
653,Apr 29 2017 01: +0,0.041,41
654,Apr 30 2017 01: +0,0.041,50
655,May 01 2017 01: +0,0.044,44
656,May 02 2017 01: +0,0.043,36
657,May 03 2017 01: +0,0.042,49
658,May 04 2017 01: +0,0.045,33
659,May 05 2017 01: +0,0.04,70
660,May 06 2017 01: +0,0.04,61
661,May 07 2017 01: +0,0.038,53
662,May 08 2017 01: +0,0.04,53
663,May 09 2017 01: +0,0.039,46
664,May 10 2017 01: +0,0.042,59
665,May 11 2017 01: +0,0.04,34
666,May 12 2017 01: +0,0.035,29
667,May 13 2017 01: +0,0.04,55
668,May 14 2017 01: +0,0.039,32
669,May 15 2017 01: +0,0.042,45
670,May 16 2017 01: +0,0.039,44
671,May 17 2017 01: +0,0.044,19
672,May 18 2017 01: +0,0.041,56
673,May 19 2017 01: +0,0.04,52
674,May 20 2017 01: +0,0.038,55
675,May 21 2017 01: +0,0.046,105
676,May 22 2017 01: +0,0.043,45
677,May 23 2017 01: +0,0.04,33
678,May 24 2017 01: +0,0.037,63
679,May 25 2017 01: +0,0.041,64
680,May 26 2017 01: +0,0.046,31
681,May 27 2017 01: +0,0.034,34
682,May 28 2017 01: +0,0.031,41
683,May 29 2017 01: +0,0.037,27
684,May 30 2017 01: +0,0.038,37
685,May 31 2017 01: +0,0.036,47
686,Jun 01 2017 01: +0,0.033,31
687,Jun 02 2017 01: +0,0.037,38
688,Jun 03 2017 01: +0,0.036,49
689,Jun 04 2017 01: +0,0.044,105
690,Jun 05 2017 01: +0,0.041,48
691,Jun 06 2017 01: +0,0.044,74
692,Jun 07 2017 01: +0,0.045,19
693,Jun 08 2017 01: +0,0.041,66
694,Jun 09 2017 01: +0,0.042,39
695,Jun 10 2017 01: +0,0.039,47
696,Jun 11 2017 01: +0,0.044,86
697,Jun 12 2017 01: +0,0.042,62
698,Jun 13 2017 01: +0,0.043,40
699,Jun 14 2017 01: +0,0.042,88
700,Jun 15 2017 01: +0,0.042,57
701,Jun 16 2017 01: +0,0.039,48
702,Jun 17 2017 01: +0,0.037,71
703,Jun 18 2017 01: +0,0.041,50
704,Jun 19 2017 01: +0,0.037,44
705,Jun 20 2017 01: +0,0.04,48
706,Jun 21 2017 01: +0,0.041,52
707,Jun 22 2017 01: +0,0.038,72
708,Jun 23 2017 01: +0,0.033,77
709,Jun 24 2017 01: +0,0.036,61
710,Jun 25 2017 01: +0,0.034,61
711,Jun 26 2017 01: +0,0.034,73
712,Jun 27 2017 01: +0,0.039,71
713,Jun 28 2017 01: +0,0.036,48
714,Jun 29 2017 01: +0,0.036,125
715,Jun 30 2017 01: +0,0.037,45
716,Jul 01 2017 01: +0,0.036,80
717,Jul 02 2017 01: +0,0.041,74
718,Jul 03 2017 01: +0,0.04,71
719,Jul 04 2017 01: +0,0.039,63
720,Jul 05 2017 01: +0,0.036,57
721,Jul 06 2017 01: +0,0.039,71
722,Jul 07 2017 01: +0,0.042,34
723,Jul 08 2017 01: +0,0.038,46
724,Jul 09 2017 01: +0,0.039,51
725,Jul 10 2017 01: +0,0.039,42
726,Jul 11 2017 01: +0,0.044,51
727,Jul 12 2017 01: +0,0.042,62
728,Jul 13 2017 01: +0,0.043,85
729,Jul 14 2017 01: +0,0.046,38
730,Jul 15 2017 01: +0,0.04,41
731,Jul 16 2017 01: +0,0.044,50
732,Jul 17 2017 01: +0,0.043,71
733,Jul 18 2017 01: +0,0.041,47
734,Jul 19 2017 01: +0,0.039,68
735,Jul 20 2017 01: +0,0.042,57
736,Jul 21 2017 01: +0,0.046,36
737,Jul 22 2017 01: +0,0.044,39
738,Jul 23 2017 01: +0,0.043,55
739,Jul 24 2017 01: +0,0.042,44
740,Jul 25 2017 01: +0,0.042,48
741,Jul 26 2017 01: +0,0.045,37
742,Jul 27 2017 01: +0,0.041,43
743,Jul 28 2017 01: +0,0.046,56
744,Jul 29 2017 01: +0,0.041,37
745,Jul 30 2017 01: +0,0.043,35
746,Jul 31 2017 01: +0,0.045,53
747,Aug 01 2017 01: +0,0.044,40
748,Aug 02 2017 01: +0,0.045,37
749,Aug 03 2017 01: +0,0.042,75
750,Aug 04 2017 01: +0,0.044,72
751,Aug 05 2017 01: +0,0.041,36
752,Aug 06 2017 01: +0,0.041,45
753,Aug 07 2017 01: +0,0.04,47
754,Aug 08 2017 01: +0,0.043,55
755,Aug 09 2017 01: +0,0.043,42
756,Aug 10 2017 01: +0,0.042,41
757,Aug 11 2017 01: +0,0.043,52
758,Aug 12 2017 01: +0,0.045,60
759,Aug 13 2017 01: +0,0.046,34
760,Aug 14 2017 01: +0,0.042,55
761,Aug 15 2017 01: +0,0.047,40
762,Aug 16 2017 01: +0,0.041,30
763,Aug 17 2017 01: +0,0.041,48
764,Aug 18 2017 01: +0,0.043,32
765,Aug 19 2017 01: +0,0.041,57
766,Aug 20 2017 01: +0,0.041,44
767,Aug 21 2017 01: +0,0.047,44
768,Aug 22 2017 01: +0,0.041,30
769,Aug 23 2017 01: +0,0.041,40
770,Aug 24 2017 01: +0,0.041,36
771,Aug 25 2017 01: +0,0.041,40
772,Aug 26 2017 01: +0,0.038,46
773,Aug 27 2017 01: +0,0.046,52
774,Aug 28 2017 01: +0,0.04,41
775,Aug 29 2017 01: +0,0.042,45
776,Aug 30 2017 01: +0,0.04,38
777,Aug 31 2017 01: +0,0.039,18
778,Sep 01 2017 01: +0,0.037,17
779,Sep 02 2017 01: +0,0.037,43
780,Sep 03 2017 01: +0,0.04,39
781,Sep 04 2017 01: +0,0.037,92
782,Sep 05 2017 01: +0,0.038,28
783,Sep 06 2017 01: +0,0.04,41
784,Sep 07 2017 01: +0,0.038,20
785,Sep 08 2017 01: +0,0.043,32
786,Sep 09 2017 01: +0,0.044,47
787,Sep 10 2017 01: +0,0.038,37
788,Sep 11 2017 01: +0,0.036,17
789,Sep 12 2017 01: +0,0.04,27
790,Sep 13 2017 01: +0,0.04,38
791,Sep 14 2017 01: +0,0.04,31
792,Sep 15 2017 01: +0,0.04,52
793,Sep 16 2017 01: +0,0.047,60
794,Sep 17 2017 01: +0,0.039,39
795,Sep 18 2017 01: +0,0.039,47
796,Sep 19 2017 01: +0,0.042,37
797,Sep 20 2017 01: +0,0.039,46
798,Sep 21 2017 01: +0,0.038,28
799,Sep 22 2017 01: +0,0.041,32
800,Sep 23 2017 01: +0,0.042,46
801,Sep 24 2017 01: +0,0.044,43
802,Sep 25 2017 01: +0,0.042,31
803,Sep 26 2017 01: +0,0.042,21
804,Sep 27 2017 01: +0,0.042,44
805,Sep 28 2017 01: +0,0.041,34
806,Sep 29 2017 01: +0,0.041,38
807,Sep 30 2017 01: +0,0.04,53
808,Oct 01 2017 01: +0,0.045,32
809,Oct 02 2017 01: +0,0.04,44
810,Oct 03 2017 01: +0,0.041,38
811,Oct 04 2017 01: +0,0.039,35
812,Oct 05 2017 01: +0,0.042,43
813,Oct 06 2017 01: +0,0.043,31
814,Oct 07 2017 01: +0,0.046,53
815,Oct 08 2017 01: +0,0.047,40
816,Oct 09 2017 01: +0,0.038,29
817,Oct 10 2017 01: +0,0.036,29
818,Oct 11 2017 01: +0,0.051,38
819,Oct 12 2017 01: +0,0.045,37
820,Oct 13 2017 01: +0,0.04,28
821,Oct 14 2017 01: +0,0.042,51
822,Oct 15 2017 01: +0,0.044,32
823,Oct 16 2017 01: +0,0.044,84
824,Oct 17 2017 01: +0,0.044,29
825,Oct 18 2017 01: +0,0.041,53
826,Oct 19 2017 01: +0,0.039,22
827,Oct 20 2017 01: +0,0.04,49
828,Oct 21 2017 01: +0,0.042,41
829,Oct 22 2017 01: +0,0.04,54
830,Oct 23 2017 01: +0,0.044,27
831,Oct 24 2017 01: +0,0.042,33
832,Oct 25 2017 01: +0,0.043,54
833,Oct 26 2017 01: +0,0.046,29
834,Oct 27 2017 01: +0,0.04,39
835,Oct 28 2017 01: +0,0.043,58
836,Oct 29 2017 01: +0,0.041,63
837,Oct 30 2017 01: +0,0.041,51
838,Oct 31 2017 01: +0,0.04,38
839,Nov 01 2017 01: +0,0.039,55
840,Nov 02 2017 01: +0,0.044,37
841,Nov 03 2017 01: +0,0.043,21
842,Nov 04 2017 01: +0,0.042,111
843,Nov 05 2017 01: +0,0.046,38
844,Nov 06 2017 01: +0,0.039,45
845,Nov 07 2017 01: +0,0.045,61
846,Nov 08 2017 01: +0,0.045,31
847,Nov 09 2017 01: +0,0.044,44
848,Nov 10 2017 01: +0,0.043,31
849,Nov 11 2017 01: +0,0.046,56
850,Nov 12 2017 01: +0,0.043,62
851,Nov 13 2017 01: +0,0.045,42
852,Nov 14 2017 01: +0,0.045,56
853,Nov 15 2017 01: +0,0.044,30
854,Nov 16 2017 01: +0,0.039,45
855,Nov 17 2017 01: +0,0.044,35
856,Nov 18 2017 01: +0,0.04,39
857,Nov 19 2017 01: +0,0.043,40
858,Nov 20 2017 01: +0,0.046,32
859,Nov 21 2017 01: +0,0.045,24
860,Nov 22 2017 01: +0,0.041,47
861,Nov 23 2017 01: +0,0.038,48
862,Nov 24 2017 01: +0,0.041,80
863,Nov 25 2017 01: +0,0.043,76
864,Nov 26 2017 01: +0,0.041,60
865,Nov 27 2017 01: +0,0.04,45
866,Nov 28 2017 01: +0,0.044,37
867,Nov 29 2017 01: +0,0.049,35
868,Nov 30 2017 01: +0,0.043,39
869,Dec 01 2017 01: +0,0.04,28
870,Dec 02 2017 01: +0,0.048,29
871,Dec 03 2017 01: +0,0.047,43
872,Dec 04 2017 01: +0,0.042,59
873,Dec 05 2017 01: +0,0.042,26
874,Dec 06 2017 01: +0,0.044,33
875,Dec 07 2017 01: +0,0.044,41
876,Dec 08 2017 01: +0,0.044,28
877,Dec 09 2017 01: +0,0.048,63
878,Dec 10 2017 01: +0,0.05,60
879,Dec 11 2017 01: +0,0.05,28
880,Dec 12 2017 01: +0,0.049,44
881,Dec 13 2017 01: +0,0.042,49
882,Dec 14 2017 01: +0,0.045,54
883,Dec 15 2017 01: +0,0.041,44
884,Dec 16 2017 01: +0,0.047,103
885,Dec 17 2017 01: +0,0.043,56
886,Dec 18 2017 01: +0,0.044,35
887,Dec 19 2017 01: +0,0.051,34
888,Dec 20 2017 01: +0,0.052,44
889,Dec 21 2017 01: +0,0.044,60
890,Dec 22 2017 01: +0,0.044,53
891,Dec 23 2017 01: +0,0.044,62
892,Dec 24 2017 01: +0,0.043,70
893,Dec 25 2017 01: +0,0.048,66
894,Dec 26 2017 01: +0,0.046,101
895,Dec 27 2017 01: +0,0.047,78
896,Dec 28 2017 01: +0,0.043,59
897,Dec 29 2017 01: +0,0.05,106
898,Dec 30 2017 01: +0,0.043,75
899,Dec 31 2017 01: +0,0.047,63
900,Jan 01 2018 01: +0,0.045,72
901,Jan 02 2018 01: +0,0.047,69
902,Jan 03 2018 01: +0,0.05,62
903,Jan 04 2018 01: +0,0.047,68
904,Jan 05 2018 01: +0,0.05,331
905,Jan 06 2018 01: +0,0.055,130
906,Jan 07 2018 01: +0,0.061,38
907,Jan 08 2018 01: +0,0.059,59
908,Jan 09 2018 01: +0,0.059,65
909,Jan 10 2018 01: +0,0.05,39
910,Jan 11 2018 01: +0,0.051,60
911,Jan 12 2018 01: +0,0.05,53
912,Jan 13 2018 01: +0,0.05,54
913,Jan 14 2018 01: +0,0.05,73
914,Jan 15 2018 01: +0,0.049,60
915,Jan 16 2018 01: +0,0.05,57
916,Jan 17 2018 01: +0,0.051,61
917,Jan 18 2018 01: +0,0.05,47
918,Jan 19 2018 01: +0,0.052,38
919,Jan 20 2018 01: +0,0.047,45
920,Jan 21 2018 01: +0,0.047,59
921,Jan 22 2018 01: +0,0.048,62
922,Jan 23 2018 01: +0,0.047,39
923,Jan 24 2018 01: +0,0.056,28
924,Jan 25 2018 01: +0,0.052,42
925,Jan 26 2018 01: +0,0.053,62
926,Jan 27 2018 01: +0,0.05,56
927,Jan 28 2018 01: +0,0.049,69
928,Jan 29 2018 01: +0,0.045,53
929,Jan 30 2018 01: +0,0.051,90
930,Jan 31 2018 01: +0,0.048,29
931,Feb 01 2018 01: +0,0.044,39
932,Feb 02 2018 01: +0,0.042,49
933,Feb 03 2018 01: +0,0.045,52
934,Feb 04 2018 01: +0,0.045,51
935,Feb 05 2018 01: +0,0.041,47
936,Feb 06 2018 01: +0,0.05,34
937,Feb 07 2018 01: +0,0.047,38
938,Feb 08 2018 01: +0,0.046,47
939,Feb 09 2018 01: +0,0.05,40
940,Feb 10 2018 01: +0,0.047,64
941,Feb 11 2018 01: +0,0.05,47
942,Feb 12 2018 01: +0,0.052,33
943,Feb 13 2018 01: +0,0.048,45
944,Feb 14 2018 01: +0,0.055,33
945,Feb 15 2018 01: +0,0.048,31
946,Feb 16 2018 01: +0,0.047,54
947,Feb 17 2018 01: +0,0.047,61
948,Feb 18 2018 01: +0,0.046,61
949,Feb 19 2018 01: +0,0.048,39
950,Feb 20 2018 01: +0,0.046,35
951,Feb 21 2018 01: +0,0.047,32
952,Feb 22 2018 01: +0,0.039,46
953,Feb 23 2018 01: +0,0.043,44
954,Feb 24 2018 01: +0,0.044,60
955,Feb 25 2018 01: +0,0.044,55
956,Feb 26 2018 01: +0,0.044,51
957,Feb 27 2018 01: +0,0.041,40
958,Feb 28 2018 01: +0,0.044,48
959,Mar 01 2018 01: +0,0.046,38
960,Mar 02 2018 01: +0,0.044,64
961,Mar 03 2018 01: +0,0.048,51
962,Mar 04 2018 01: +0,0.048,49
963,Mar 05 2018 01: +0,0.051,49
964,Mar 06 2018 01: +0,0.044,39
965,Mar 07 2018 01: +0,0.049,44
966,Mar 08 2018 01: +0,0.043,39
967,Mar 09 2018 01: +0,0.042,37
968,Mar 10 2018 01: +0,0.047,49
969,Mar 11 2018 01: +0,0.047,56
970,Mar 12 2018 01: +0,0.046,50
971,Mar 13 2018 01: +0,0.047,41
972,Mar 14 2018 01: +0,0.043,40
973,Mar 15 2018 01: +0,0.047,30
974,Mar 16 2018 01: +0,0.047,37
975,Mar 17 2018 01: +0,0.049,48
976,Mar 18 2018 01: +0,0.055,49
977,Mar 19 2018 01: +0,0.043,27
978,Mar 20 2018 01: +0,0.043,33
979,Mar 21 2018 01: +0,0.052,29
980,Mar 22 2018 01: +0,0.047,34
981,Mar 23 2018 01: +0,0.043,27
982,Mar 24 2018 01: +0,0.048,30
983,Mar 25 2018 01: +0,0.044,54
984,Mar 26 2018 01: +0,0.043,35
985,Mar 27 2018 01: +0,0.045,36
986,Mar 28 2018 01: +0,0.047,39
987,Mar 29 2018 01: +0,0.048,35
988,Mar 30 2018 01: +0,0.041,51
989,Mar 31 2018 01: +0,0.047,38
990,Apr 01 2018 01: +0,0.046,42
991,Apr 02 2018 01: +0,0.045,40
992,Apr 03 2018 01: +0,0.047,28
993,Apr 04 2018 01: +0,0.043,48
994,Apr 05 2018 01: +0,0.042,43
995,Apr 06 2018 01: +0,0.044,44
996,Apr 07 2018 01: +0,0.047,35
997,Apr 08 2018 01: +0,0.048,36
998,Apr 09 2018 01: +0,0.045,34
999,Apr 10 2018 01: +0,0.05,31
1000,Apr 11 2018 01: +0,0.042,22
1001,Apr 12 2018 01: +0,0.047,30
1002,Apr 13 2018 01: +0,0.046,25
1003,Apr 14 2018 01: +0,0.048,46
1004,Apr 15 2018 01: +0,0.047,34
1005,Apr 16 2018 01: +0,0.045,34
1006,Apr 17 2018 01: +0,0.046,30
1007,Apr 18 2018 01: +0,0.042,27
1008,Apr 19 2018 01: +0,0.043,33
1009,Apr 20 2018 01: +0,0.046,32
1010,Apr 21 2018 01: +0,0.047,42
1011,Apr 22 2018 01: +0,0.044,31
1012,Apr 23 2018 01: +0,0.05,52
1013,Apr 24 2018 01: +0,0.053,25
1014,Apr 25 2018 01: +0,0.046,19
1015,Apr 26 2018 01: +0,0.046,28
1016,Apr 27 2018 01: +0,0.049,39
1017,Apr 28 2018 01: +0,0.048,43
1018,Apr 29 2018 01: +0,0.046,44
1019,Apr 30 2018 01: +0,0.051,32
1020,May 01 2018 01: +0,0.043,26
1021,May 02 2018 01: +0,0.046,32
1022,May 03 2018 01: +0,0.05,31
1023,May 04 2018 01: +0,0.046,15
1024,May 05 2018 01: +0,0.048,43
1025,May 06 2018 01: +0,0.049,46
1026,May 07 2018 01: +0,0.053,25
1027,May 08 2018 01: +0,0.048,36
1028,May 09 2018 01: +0,0.041,44
1029,May 10 2018 01: +0,0.043,36
1030,May 11 2018 01: +0,0.04,23
1031,May 12 2018 01: +0,0.047,32
1032,May 13 2018 01: +0,0.043,43
1033,May 14 2018 01: +0,0.044,26
1034,May 15 2018 01: +0,0.047,22
1035,May 16 2018 01: +0,0.041,24
1036,May 17 2018 01: +0,0.045,28
1037,May 18 2018 01: +0,0.044,34
1038,May 19 2018 01: +0,0.043,32
1039,May 20 2018 01: +0,0.045,29
1040,May 21 2018 01: +0,0.043,37
1041,May 22 2018 01: +0,0.042,23
1042,May 23 2018 01: +0,0.044,18
1043,May 24 2018 01: +0,0.042,30
1044,May 25 2018 01: +0,0.045,37
1045,May 26 2018 01: +0,0.046,26
1046,May 27 2018 01: +0,0.044,31
1047,May 28 2018 01: +0,0.046,24
1048,May 29 2018 01: +0,0.048,25
1049,May 30 2018 01: +0,0.043,13
1050,May 31 2018 01: +0,0.042,28
1051,Jun 01 2018 01: +0,0.043,25
1052,Jun 02 2018 01: +0,0.048,43
1053,Jun 03 2018 01: +0,0.046,34
1054,Jun 04 2018 01: +0,0.042,21
1055,Jun 05 2018 01: +0,0.046,34
1056,Jun 06 2018 01: +0,0.043,26
1057,Jun 07 2018 01: +0,0.044,30
1058,Jun 08 2018 01: +0,0.045,40
1059,Jun 09 2018 01: +0,0.051,35
1060,Jun 10 2018 01: +0,0.045,43
1061,Jun 11 2018 01: +0,0.05,35
1062,Jun 12 2018 01: +0,0.045,41
1063,Jun 13 2018 01: +0,0.046,22
1064,Jun 14 2018 01: +0,0.048,31
1065,Jun 15 2018 01: +0,0.046,33
1066,Jun 16 2018 01: +0,0.04,40
1067,Jun 17 2018 01: +0,0.044,46
1068,Jun 18 2018 01: +0,0.042,26
1069,Jun 19 2018 01: +0,0.039,44
1070,Jun 20 2018 01: +0,0.045,36
1071,Jun 21 2018 01: +0,0.043,39
1072,Jun 22 2018 01: +0,0.04,70
1073,Jun 23 2018 01: +0,0.045,74
1074,Jun 24 2018 01: +0,0.041,71
1075,Jun 25 2018 01: +0,0.041,52
1076,Jun 26 2018 01: +0,0.042,60
1077,Jun 27 2018 01: +0,0.042,43
1078,Jun 28 2018 01: +0,0.04,58
1079,Jun 29 2018 01: +0,0.044,43
1080,Jun 30 2018 01: +0,0.043,31
1081,Jul 01 2018 01: +0,0.042,47
1082,Jul 02 2018 01: +0,0.044,35
1083,Jul 03 2018 01: +0,0.044,43
1084,Jul 04 2018 01: +0,0.043,46
1085,Jul 05 2018 01: +0,0.042,45
1086,Jul 06 2018 01: +0,0.042,32
1087,Jul 07 2018 01: +0,0.05,41
1088,Jul 08 2018 01: +0,0.043,26
1089,Jul 09 2018 01: +0,0.045,37
1090,Jul 10 2018 01: +0,0.044,31
1091,Jul 11 2018 01: +0,0.043,44
1092,Jul 12 2018 01: +0,0.045,21
1093,Jul 13 2018 01: +0,0.047,49
1094,Jul 14 2018 01: +0,0.048,35
1095,Jul 15 2018 01: +0,0.046,38
1096,Jul 16 2018 01: +0,0.053,28
1097,Jul 17 2018 01: +0,0.05,40
1098,Jul 18 2018 01: +0,0.051,31
1099,Jul 19 2018 01: +0,0.05,43
1100,Jul 20 2018 01: +0,0.054,34
1101,Jul 21 2018 01: +0,0.049,22
1102,Jul 22 2018 01: +0,0.047,42
1103,Jul 23 2018 01: +0,0.048,29
1104,Jul 24 2018 01: +0,0.051,34
1105,Jul 25 2018 01: +0,0.05,48
1106,Jul 26 2018 01: +0,0.045,28
1107,Jul 27 2018 01: +0,0.05,34
1108,Jul 28 2018 01: +0,0.049,43
1109,Jul 29 2018 01: +0,0.055,41
1110,Jul 30 2018 01: +0,0.044,34
1111,Jul 31 2018 01: +0,0.05,44
1112,Aug 01 2018 01: +0,0.049,42
1113,Aug 02 2018 01: +0,0.048,51
1114,Aug 03 2018 01: +0,0.049,31
1115,Aug 04 2018 01: +0,0.048,39
1116,Aug 05 2018 01: +0,0.052,45
1117,Aug 06 2018 01: +0,0.05,52
1118,Aug 07 2018 01: +0,0.051,39
1119,Aug 08 2018 01: +0,0.048,45
1120,Aug 09 2018 01: +0,0.046,41
1121,Aug 10 2018 01: +0,0.047,34
1122,Aug 11 2018 01: +0,0.046,38
1123,Aug 12 2018 01: +0,0.046,55
1124,Aug 13 2018 01: +0,0.05,33
1125,Aug 14 2018 01: +0,0.041,32
1126,Aug 15 2018 01: +0,0.053,28
1127,Aug 16 2018 01: +0,0.049,27
1128,Aug 17 2018 01: +0,0.049,28
1129,Aug 18 2018 01: +0,0.049,34
1130,Aug 19 2018 01: +0,0.044,47
1131,Aug 20 2018 01: +0,0.048,28
1132,Aug 21 2018 01: +0,0.044,21
1133,Aug 22 2018 01: +0,0.041,27
1134,Aug 23 2018 01: +0,0.043,44
1135,Aug 24 2018 01: +0,0.043,41
1136,Aug 25 2018 01: +0,0.044,31
1137,Aug 26 2018 01: +0,0.046,31
1138,Aug 27 2018 01: +0,0.05,27
1139,Aug 28 2018 01: +0,0.049,36
1140,Aug 29 2018 01: +0,0.039,37
1141,Aug 30 2018 01: +0,0.042,17
1142,Aug 31 2018 01: +0,0.04,20
1143,Sep 01 2018 01: +0,0.04,57
1144,Sep 02 2018 01: +0,0.05,40
1145,Sep 03 2018 01: +0,0.042,11
1146,Sep 04 2018 01: +0,0.044,32
1147,Sep 05 2018 01: +0,0.044,22
1148,Sep 06 2018 01: +0,0.044,26
1149,Sep 07 2018 01: +0,0.039,19
1150,Sep 08 2018 01: +0,0.037,29
1151,Sep 09 2018 01: +0,0.046,58
1152,Sep 10 2018 01: +0,0.047,34
1153,Sep 11 2018 01: +0,0.043,22
1154,Sep 12 2018 01: +0,0.042,13
1155,Sep 13 2018 01: +0,0.042,22
1156,Sep 14 2018 01: +0,0.045,26
1157,Sep 15 2018 01: +0,0.043,33
1158,Sep 16 2018 01: +0,0.045,30
1159,Sep 17 2018 01: +0,0.047,27
1160,Sep 18 2018 01: +0,0.041,27
1161,Sep 19 2018 01: +0,0.042,27
1162,Sep 20 2018 01: +0,0.044,29
1163,Sep 21 2018 01: +0,0.041,20
1164,Sep 22 2018 01: +0,0.044,32
1165,Sep 23 2018 01: +0,0.044,35
1166,Sep 24 2018 01: +0,0.042,23
1167,Sep 25 2018 01: +0,0.053,31
1168,Sep 26 2018 01: +0,0.039,21
1169,Sep 27 2018 01: +0,0.04,23
1170,Sep 28 2018 01: +0,0.04,20
1171,Sep 29 2018 01: +0,0.044,25
1172,Sep 30 2018 01: +0,0.045,26
1173,Oct 01 2018 01: +0,0.047,19
1174,Oct 02 2018 01: +0,0.05,27
1175,Oct 03 2018 01: +0,0.047,30
1176,Oct 04 2018 01: +0,0.043,37
1177,Oct 05 2018 01: +0,0.046,47
1178,Oct 06 2018 01: +0,0.047,40
1179,Oct 07 2018 01: +0,0.044,44
1180,Oct 08 2018 01: +0,0.048,34
1181,Oct 09 2018 01: +0,0.043,22
1182,Oct 10 2018 01: +0,0.045,33
1183,Oct 11 2018 01: +0,0.044,28
1184,Oct 12 2018 01: +0,0.042,26
1185,Oct 13 2018 01: +0,0.045,40
1186,Oct 14 2018 01: +0,0.047,39
1187,Oct 15 2018 01: +0,0.041,32
1188,Oct 16 2018 01: +0,0.043,25
1189,Oct 17 2018 01: +0,0.043,33
1190,Oct 18 2018 01: +0,0.042,34
1191,Oct 19 2018 01: +0,0.045,56
1192,Oct 20 2018 01: +0,0.049,54
1193,Oct 21 2018 01: +0,0.048,58
1194,Oct 22 2018 01: +0,0.049,44
1195,Oct 23 2018 01: +0,0.043,31
1196,Oct 24 2018 01: +0,0.051,24
1197,Oct 25 2018 01: +0,0.05,30
1198,Oct 26 2018 01: +0,0.046,44
1199,Oct 27 2018 01: +0,0.047,43
1200,Oct 28 2018 01: +0,0.047,53
1201,Oct 29 2018 01: +0,0.047,37
1202,Oct 30 2018 01: +0,0.048,62
1203,Oct 31 2018 01: +0,0.047,43
1204,Nov 01 2018 01: +0,0.045,80
1205,Nov 02 2018 01: +0,0.048,41
1206,Nov 03 2018 01: +0,0.049,29
1207,Nov 04 2018 01: +0,0.047,34
1208,Nov 05 2018 01: +0,0.049,42
1209,Nov 06 2018 01: +0,0.051,124
1210,Nov 07 2018 01: +0,0.049,37
1211,Nov 08 2018 01: +0,0.049,42
1212,Nov 09 2018 01: +0,0.049,43
1213,Nov 10 2018 01: +0,0.045,45
1214,Nov 11 2018 01: +0,0.049,53
1215,Nov 12 2018 01: +0,0.047,30
1216,Nov 13 2018 01: +0,0.047,30
1217,Nov 14 2018 01: +0,0.049,41
1218,Nov 15 2018 01: +0,0.05,51
1219,Nov 16 2018 01: +0,0.054,58
1220,Nov 17 2018 01: +0,0.052,54
1221,Nov 18 2018 01: +0,0.05,50
1222,Nov 19 2018 01: +0,0.052,31
1223,Nov 20 2018 01: +0,0.052,29
1224,Nov 21 2018 01: +0,0.049,55
1225,Nov 22 2018 01: +0,0.051,56
1226,Nov 23 2018 01: +0,0.052,49
1227,Nov 24 2018 01: +0,0.047,67
1228,Nov 25 2018 01: +0,0.048,50
1229,Nov 26 2018 01: +0,0.047,40
1230,Nov 27 2018 01: +0,0.048,51
1231,Nov 28 2018 01: +0,0.049,36
1232,Nov 29 2018 01: +0,0.047,42
1233,Nov 30 2018 01: +0,0.053,36
1234,Dec 01 2018 01: +0,0.052,61
1235,Dec 02 2018 01: +0,0.048,45
1236,Dec 03 2018 01: +0,0.049,41
1237,Dec 04 2018 01: +0,0.051,32
1238,Dec 05 2018 01: +0,0.052,25
1239,Dec 06 2018 01: +0,0.051,35
1240,Dec 07 2018 01: +0,0.047,53
1241,Dec 08 2018 01: +0,0.048,42
1242,Dec 09 2018 01: +0,0.051,62
1243,Dec 10 2018 01: +0,0.054,33
1244,Dec 11 2018 01: +0,0.051,44
1245,Dec 12 2018 01: +0,0.051,37
1246,Dec 13 2018 01: +0,0.05,55
1247,Dec 14 2018 01: +0,0.049,51
1248,Dec 15 2018 01: +0,0.054,73
1249,Dec 16 2018 01: +0,0.053,47
1250,Dec 17 2018 01: +0,0.052,43
1251,Dec 18 2018 01: +0,0.05,27
1252,Dec 19 2018 01: +0,0.051,40
1253,Dec 20 2018 01: +0,0.055,40
1254,Dec 21 2018 01: +0,0.046,70
1255,Dec 22 2018 01: +0,0.043,75
1256,Dec 23 2018 01: +0,0.048,82
1257,Dec 24 2018 01: +0,0.044,77
1258,Dec 25 2018 01: +0,0.047,57
1259,Dec 26 2018 01: +0,0.048,78
1260,Dec 27 2018 01: +0,0.053,57
1261,Dec 28 2018 01: +0,0.051,73
1262,Dec 29 2018 01: +0,0.055,81
1263,Dec 30 2018 01: +0,0.049,90
1264,Dec 31 2018 01: +0,0.05,76
1265,Jan 01 2019 01: +0,0.053,63
1266,Jan 02 2019 01: +0,0.052,79
