,time,price,volume
1265,Jan 01 2019 01: +0,0.049,291
1266,Jan 02 2019 01: +0,0.052,425
1267,Jan 03 2019 01: +0,0.052,665
1268,Jan 04 2019 01: +0,0.05,232
1269,Jan 05 2019 01: +0,0.052,263
1270,Jan 06 2019 01: +0,0.049,275
1271,Jan 07 2019 01: +0,0.054,250
1272,Jan 08 2019 01: +0,0.055,205
1273,Jan 09 2019 01: +0,0.057,259
1274,Jan 10 2019 01: +0,0.056,189
1275,Jan 11 2019 01: +0,0.056,311
1276,Jan 12 2019 01: +0,0.058,274
1277,Jan 13 2019 01: +0,0.058,291
1278,Jan 14 2019 01: +0,0.059,247
1279,Jan 15 2019 01: +0,0.057,208
1280,Jan 16 2019 01: +0,0.059,197
1281,Jan 17 2019 01: +0,0.057,210
1282,Jan 18 2019 01: +0,0.058,300
1283,Jan 19 2019 01: +0,0.06,525
1284,Jan 20 2019 01: +0,0.059,298
1285,Jan 21 2019 01: +0,0.057,171
1286,Jan 22 2019 01: +0,0.06,204
1287,Jan 23 2019 01: +0,0.059,177
1288,Jan 24 2019 01: +0,0.058,176
1289,Jan 25 2019 01: +0,0.059,231
1290,Jan 26 2019 01: +0,0.058,220
1291,Jan 27 2019 01: +0,0.06,292
1292,Jan 28 2019 01: +0,0.058,176
1293,Jan 29 2019 01: +0,0.058,195
1294,Jan 30 2019 01: +0,0.057,197
1295,Jan 31 2019 01: +0,0.058,209
1296,Feb 01 2019 01: +0,0.059,225
1297,Feb 02 2019 01: +0,0.057,236
1298,Feb 03 2019 01: +0,0.057,217
1299,Feb 04 2019 01: +0,0.055,195
1300,Feb 05 2019 01: +0,0.057,281
1301,Feb 06 2019 01: +0,0.055,242
1302,Feb 07 2019 01: +0,0.056,267
1303,Feb 08 2019 01: +0,0.055,263
1304,Feb 09 2019 01: +0,0.057,259
1305,Feb 10 2019 01: +0,0.055,302
1306,Feb 11 2019 01: +0,0.053,214
1307,Feb 12 2019 01: +0,0.055,151
1308,Feb 13 2019 01: +0,0.054,181
1309,Feb 14 2019 01: +0,0.055,125
1310,Feb 15 2019 01: +0,0.056,159
1311,Feb 16 2019 01: +0,0.054,190
1312,Feb 17 2019 01: +0,0.055,183
1313,Feb 18 2019 01: +0,0.055,188
1314,Feb 19 2019 01: +0,0.056,149
1315,Feb 20 2019 01: +0,0.057,184
1316,Feb 21 2019 01: +0,0.055,148
1317,Feb 22 2019 01: +0,0.055,189
1318,Feb 23 2019 01: +0,0.057,250
1319,Feb 24 2019 01: +0,0.057,259
1320,Feb 25 2019 01: +0,0.058,229
1321,Feb 26 2019 01: +0,0.061,168
1322,Feb 27 2019 01: +0,0.055,193
1323,Feb 28 2019 01: +0,0.056,273
1324,Mar 01 2019 01: +0,0.057,310
1325,Mar 02 2019 01: +0,0.057,242
1326,Mar 03 2019 01: +0,0.057,215
1327,Mar 04 2019 01: +0,0.056,167
1328,Mar 05 2019 01: +0,0.058,184
1329,Mar 06 2019 01: +0,0.055,142
1330,Mar 07 2019 01: +0,0.055,188
1331,Mar 08 2019 01: +0,0.057,296
1332,Mar 09 2019 01: +0,0.055,236
1333,Mar 10 2019 01: +0,0.055,262
1334,Mar 11 2019 01: +0,0.056,181
1335,Mar 12 2019 01: +0,0.056,235
1336,Mar 13 2019 01: +0,0.056,130
1337,Mar 14 2019 01: +0,0.057,185
1338,Mar 15 2019 01: +0,0.054,195
1339,Mar 16 2019 01: +0,0.056,237
1340,Mar 17 2019 01: +0,0.056,251
1341,Mar 18 2019 01: +0,0.058,180
1342,Mar 19 2019 01: +0,0.058,174
1343,Mar 20 2019 01: +0,0.055,198
1344,Mar 21 2019 01: +0,0.055,218
1345,Mar 22 2019 01: +0,0.058,184
1346,Mar 23 2019 01: +0,0.057,256
1347,Mar 24 2019 01: +0,0.056,217
1348,Mar 25 2019 01: +0,0.054,187
1349,Mar 26 2019 01: +0,0.056,266
1350,Mar 27 2019 01: +0,0.057,185
1351,Mar 28 2019 01: +0,0.056,210
1352,Mar 29 2019 01: +0,0.059,238
1353,Mar 30 2019 01: +0,0.055,744
1354,Mar 31 2019 01: +0,0.057,209
1355,Apr 01 2019 01: +0,0.057,171
1356,Apr 02 2019 01: +0,0.057,159
1357,Apr 03 2019 01: +0,0.055,142
1358,Apr 04 2019 01: +0,0.056,269
1359,Apr 05 2019 01: +0,0.056,206
1360,Apr 06 2019 01: +0,0.057,216
1361,Apr 07 2019 01: +0,0.057,182
1362,Apr 08 2019 01: +0,0.055,153
1363,Apr 09 2019 01: +0,0.055,161
1364,Apr 10 2019 01: +0,0.056,147
1365,Apr 11 2019 01: +0,0.058,164
1366,Apr 12 2019 01: +0,0.057,239
1367,Apr 13 2019 01: +0,0.057,239
1368,Apr 14 2019 01: +0,0.055,227
1369,Apr 15 2019 01: +0,0.055,167
1370,Apr 16 2019 01: +0,0.059,166
1371,Apr 17 2019 01: +0,0.057,238
1372,Apr 18 2019 01: +0,0.055,168
1373,Apr 19 2019 01: +0,0.055,136
1374,Apr 20 2019 01: +0,0.055,213
1375,Apr 21 2019 01: +0,0.056,222
1376,Apr 22 2019 01: +0,0.056,204
1377,Apr 23 2019 01: +0,0.055,171
1378,Apr 24 2019 01: +0,0.054,146
1379,Apr 25 2019 01: +0,0.053,161
1380,Apr 26 2019 01: +0,0.052,202
1381,Apr 27 2019 01: +0,0.054,218
1382,Apr 28 2019 01: +0,0.054,212
1383,Apr 29 2019 01: +0,0.055,143
1384,Apr 30 2019 01: +0,0.055,176
1385,May 01 2019 01: +0,0.055,187
1386,May 02 2019 01: +0,0.053,166
1387,May 03 2019 01: +0,0.054,215
1388,May 04 2019 01: +0,0.052,220
1389,May 05 2019 01: +0,0.055,241
1390,May 06 2019 01: +0,0.052,160
1391,May 07 2019 01: +0,0.055,134
1392,May 08 2019 01: +0,0.054,293
1393,May 09 2019 01: +0,0.053,175
1394,May 10 2019 01: +0,0.052,192
1395,May 11 2019 01: +0,0.051,172
1396,May 12 2019 01: +0,0.052,159
1397,May 13 2019 01: +0,0.052,131
1398,May 14 2019 01: +0,0.05,162
1399,May 15 2019 01: +0,0.05,154
1400,May 16 2019 01: +0,0.051,183
1401,May 17 2019 01: +0,0.051,202
1402,May 18 2019 01: +0,0.051,218
1403,May 19 2019 01: +0,0.051,199
1404,May 20 2019 01: +0,0.05,147
1405,May 21 2019 01: +0,0.052,162
1406,May 22 2019 01: +0,0.052,147
1407,May 23 2019 01: +0,0.051,374
1408,May 24 2019 01: +0,0.049,167
1409,May 25 2019 01: +0,0.05,175
1410,May 26 2019 01: +0,0.051,256
1411,May 27 2019 01: +0,0.048,137
1412,May 28 2019 01: +0,0.05,160
1413,May 29 2019 01: +0,0.051,192
1414,May 30 2019 01: +0,0.051,157
1415,May 31 2019 01: +0,0.051,225
1416,Jun 01 2019 01: +0,0.051,241
1417,Jun 02 2019 01: +0,0.052,183
1418,Jun 03 2019 01: +0,0.051,214
1419,Jun 04 2019 01: +0,0.052,151
1420,Jun 05 2019 01: +0,0.052,200
1421,Jun 06 2019 01: +0,0.051,400
1422,Jun 07 2019 01: +0,0.052,179
1423,Jun 08 2019 01: +0,0.052,239
1424,Jun 09 2019 01: +0,0.053,237
1425,Jun 10 2019 01: +0,0.052,249
1426,Jun 11 2019 01: +0,0.051,187
1427,Jun 12 2019 01: +0,0.053,186
1428,Jun 13 2019 01: +0,0.053,273
1429,Jun 14 2019 01: +0,0.054,289
1430,Jun 15 2019 01: +0,0.053,251
1431,Jun 16 2019 01: +0,0.053,233
1432,Jun 17 2019 01: +0,0.052,225
1433,Jun 18 2019 01: +0,0.053,172
1434,Jun 19 2019 01: +0,0.053,208
1435,Jun 20 2019 01: +0,0.054,203
1436,Jun 21 2019 01: +0,0.053,179
1437,Jun 22 2019 01: +0,0.055,197
1438,Jun 23 2019 01: +0,0.056,266
1439,Jun 24 2019 01: +0,0.053,196
1440,Jun 25 2019 01: +0,0.055,235
1441,Jun 26 2019 01: +0,0.056,376
1442,Jun 27 2019 01: +0,0.055,335
1443,Jun 28 2019 01: +0,0.05,245
1444,Jun 29 2019 01: +0,0.051,336
1445,Jun 30 2019 01: +0,0.051,270
1446,Jul 01 2019 01: +0,0.051,296
1447,Jul 02 2019 01: +0,0.051,275
1448,Jul 03 2019 01: +0,0.051,237
1449,Jul 04 2019 01: +0,0.051,269
1450,Jul 05 2019 01: +0,0.051,222
1451,Jul 06 2019 01: +0,0.051,249
1452,Jul 07 2019 01: +0,0.047,213
1453,Jul 08 2019 01: +0,0.052,291
1454,Jul 09 2019 01: +0,0.053,320
1455,Jul 10 2019 01: +0,0.053,223
1456,Jul 11 2019 01: +0,0.053,193
1457,Jul 12 2019 01: +0,0.053,208
1458,Jul 13 2019 01: +0,0.052,231
1459,Jul 14 2019 01: +0,0.053,393
1460,Jul 15 2019 01: +0,0.053,322
1461,Jul 16 2019 01: +0,0.052,230
1462,Jul 17 2019 01: +0,0.053,259
1463,Jul 18 2019 01: +0,0.054,218
1464,Jul 19 2019 01: +0,0.052,173
1465,Jul 20 2019 01: +0,0.053,288
1466,Jul 21 2019 01: +0,0.055,274
1467,Jul 22 2019 01: +0,0.055,288
1468,Jul 23 2019 01: +0,0.052,252
1469,Jul 24 2019 01: +0,0.053,225
1470,Jul 25 2019 01: +0,0.053,253
1471,Jul 26 2019 01: +0,0.053,309
1472,Jul 27 2019 01: +0,0.054,236
1473,Jul 28 2019 01: +0,0.055,240
1474,Jul 29 2019 01: +0,0.056,321
1475,Jul 30 2019 01: +0,0.054,192
1476,Jul 31 2019 01: +0,0.056,302
1477,Aug 01 2019 01: +0,0.056,252
1478,Aug 02 2019 01: +0,0.055,230
1479,Aug 03 2019 01: +0,0.056,231
1480,Aug 04 2019 01: +0,0.055,235
1481,Aug 05 2019 01: +0,0.057,332
1482,Aug 06 2019 01: +0,0.055,298
1483,Aug 07 2019 01: +0,0.054,326
1484,Aug 08 2019 01: +0,0.054,216
1485,Aug 09 2019 01: +0,0.054,205
1486,Aug 10 2019 01: +0,0.053,285
1487,Aug 11 2019 01: +0,0.055,284
1488,Aug 12 2019 01: +0,0.054,282
1489,Aug 13 2019 01: +0,0.054,192
1490,Aug 14 2019 01: +0,0.054,295
1491,Aug 15 2019 01: +0,0.054,207
1492,Aug 16 2019 01: +0,0.055,282
1493,Aug 17 2019 01: +0,0.054,254
1494,Aug 18 2019 01: +0,0.053,299
1495,Aug 19 2019 01: +0,0.054,270
1496,Aug 20 2019 01: +0,0.054,224
1497,Aug 21 2019 01: +0,0.054,271
1498,Aug 22 2019 01: +0,0.054,187
1499,Aug 23 2019 01: +0,0.053,287
1500,Aug 24 2019 01: +0,0.052,194
1501,Aug 25 2019 01: +0,0.053,286
1502,Aug 26 2019 01: +0,0.051,225
1503,Aug 27 2019 01: +0,0.05,266
1504,Aug 28 2019 01: +0,0.05,169
1505,Aug 29 2019 01: +0,0.049,216
1506,Aug 30 2019 01: +0,0.051,326
1507,Aug 31 2019 01: +0,0.05,220
1508,Sep 01 2019 01: +0,0.051,235
1509,Sep 02 2019 01: +0,0.05,220
1510,Sep 03 2019 01: +0,0.051,198
1511,Sep 04 2019 01: +0,0.051,287
1512,Sep 05 2019 01: +0,0.05,242
1513,Sep 06 2019 01: +0,0.052,187
1514,Sep 07 2019 01: +0,0.051,334
1515,Sep 08 2019 01: +0,0.05,302
1516,Sep 09 2019 01: +0,0.052,235
1517,Sep 10 2019 01: +0,0.051,161
1518,Sep 11 2019 01: +0,0.05,201
1519,Sep 12 2019 01: +0,0.049,155
1520,Sep 13 2019 01: +0,0.05,174
1521,Sep 14 2019 01: +0,0.049,230
1522,Sep 15 2019 01: +0,0.048,263
1523,Sep 16 2019 01: +0,0.05,148
1524,Sep 17 2019 01: +0,0.046,196
1525,Sep 18 2019 01: +0,0.046,128
1526,Sep 19 2019 01: +0,0.044,174
1527,Sep 20 2019 01: +0,0.045,206
1528,Sep 21 2019 01: +0,0.046,271
1529,Sep 22 2019 01: +0,0.044,180
1530,Sep 23 2019 01: +0,0.045,312
1531,Sep 24 2019 01: +0,0.046,181
1532,Sep 25 2019 01: +0,0.045,290
1533,Sep 26 2019 01: +0,0.047,205
1534,Sep 27 2019 01: +0,0.046,171
1535,Sep 28 2019 01: +0,0.044,210
1536,Sep 29 2019 01: +0,0.045,251
1537,Sep 30 2019 01: +0,0.046,328
1538,Oct 01 2019 01: +0,0.041,225
1539,Oct 02 2019 01: +0,0.045,143
1540,Oct 03 2019 01: +0,0.045,176
1541,Oct 04 2019 01: +0,0.044,210
1542,Oct 05 2019 01: +0,0.044,192
1543,Oct 06 2019 01: +0,0.045,379
1544,Oct 07 2019 01: +0,0.045,183
1545,Oct 08 2019 01: +0,0.046,341
1546,Oct 09 2019 01: +0,0.043,139
1547,Oct 10 2019 01: +0,0.045,225
1548,Oct 11 2019 01: +0,0.044,186
1549,Oct 12 2019 01: +0,0.044,190
1550,Oct 13 2019 01: +0,0.045,364
1551,Oct 14 2019 01: +0,0.045,251
1552,Oct 15 2019 01: +0,0.044,158
1553,Oct 16 2019 01: +0,0.045,211
1554,Oct 17 2019 01: +0,0.045,324
1555,Oct 18 2019 01: +0,0.043,254
1556,Oct 19 2019 01: +0,0.042,304
1557,Oct 20 2019 01: +0,0.042,394
1558,Oct 21 2019 01: +0,0.042,268
1559,Oct 22 2019 01: +0,0.042,224
1560,Oct 23 2019 01: +0,0.046,238
1561,Oct 24 2019 01: +0,0.044,280
1562,Oct 25 2019 01: +0,0.044,249
1563,Oct 26 2019 01: +0,0.044,253
1564,Oct 27 2019 01: +0,0.044,298
1565,Oct 28 2019 01: +0,0.044,291
1566,Oct 29 2019 01: +0,0.043,406
1567,Oct 30 2019 01: +0,0.04,234
1568,Oct 31 2019 01: +0,0.043,213
1569,Nov 01 2019 01: +0,0.039,198
1570,Nov 02 2019 01: +0,0.039,197
1571,Nov 03 2019 01: +0,0.039,306
1572,Nov 04 2019 01: +0,0.041,203
1573,Nov 05 2019 01: +0,0.039,153
1574,Nov 06 2019 01: +0,0.041,127
1575,Nov 07 2019 01: +0,0.041,156
1576,Nov 08 2019 01: +0,0.04,171
1577,Nov 09 2019 01: +0,0.041,635
1578,Nov 10 2019 01: +0,0.038,214
1579,Nov 11 2019 01: +0,0.039,236
1580,Nov 12 2019 01: +0,0.042,321
1581,Nov 13 2019 01: +0,0.04,128
1582,Nov 14 2019 01: +0,0.04,147
1583,Nov 15 2019 01: +0,0.039,250
1584,Nov 16 2019 01: +0,0.04,178
1585,Nov 17 2019 01: +0,0.041,390
1586,Nov 18 2019 01: +0,0.041,229
1587,Nov 19 2019 01: +0,0.04,417
1588,Nov 20 2019 01: +0,0.04,201
1589,Nov 21 2019 01: +0,0.04,234
1590,Nov 22 2019 01: +0,0.042,227
1591,Nov 23 2019 01: +0,0.041,233
1592,Nov 24 2019 01: +0,0.04,217
1593,Nov 25 2019 01: +0,0.041,260
1594,Nov 26 2019 01: +0,0.041,488
1595,Nov 27 2019 01: +0,0.04,299
1596,Nov 28 2019 01: +0,0.041,219
1597,Nov 29 2019 01: +0,0.04,270
1598,Nov 30 2019 01: +0,0.039,270
1599,Dec 01 2019 01: +0,0.038,241
1600,Dec 02 2019 01: +0,0.042,288
1601,Dec 03 2019 01: +0,0.041,232
1602,Dec 04 2019 01: +0,0.041,198
1603,Dec 05 2019 01: +0,0.041,211
1604,Dec 06 2019 01: +0,0.043,218
1605,Dec 07 2019 01: +0,0.042,223
1606,Dec 08 2019 01: +0,0.043,184
1607,Dec 09 2019 01: +0,0.044,287
1608,Dec 10 2019 01: +0,0.046,209
1609,Dec 11 2019 01: +0,0.045,190
1610,Dec 12 2019 01: +0,0.044,162
1611,Dec 13 2019 01: +0,0.045,384
1612,Dec 14 2019 01: +0,0.046,325
1613,Dec 15 2019 01: +0,0.044,589
1614,Dec 16 2019 01: +0,0.044,652
1615,Dec 17 2019 01: +0,0.048,388
1616,Dec 18 2019 01: +0,0.041,167
1617,Dec 19 2019 01: +0,0.044,846
1618,Dec 20 2019 01: +0,0.041,271
1619,Dec 21 2019 01: +0,0.043,320
1620,Dec 22 2019 01: +0,0.042,252
1621,Dec 23 2019 01: +0,0.043,348
1622,Dec 24 2019 01: +0,0.043,239
1623,Dec 25 2019 01: +0,0.044,250
1624,Dec 26 2019 01: +0,0.047,435
1625,Dec 27 2019 01: +0,0.044,269
1626,Dec 28 2019 01: +0,0.046,261
1627,Dec 29 2019 01: +0,0.046,304
1628,Dec 30 2019 01: +0,0.047,290
1629,Dec 31 2019 01: +0,0.046,856
1630,Jan 01 2020 01: +0,0.046,252
1631,Jan 02 2020 01: +0,0.047,327
1632,Jan 03 2020 01: +0,0.053,305
1633,Jan 04 2020 01: +0,0.051,150
1634,Jan 05 2020 01: +0,0.052,169
1635,Jan 06 2020 01: +0,0.052,578
1636,Jan 07 2020 01: +0,0.052,172
1637,Jan 08 2020 01: +0,0.052,953
1638,Jan 09 2020 01: +0,0.052,119
1639,Jan 10 2020 01: +0,0.055,118
1640,Jan 11 2020 01: +0,0.05,182
1641,Jan 12 2020 01: +0,0.054,211
1642,Jan 13 2020 01: +0,0.055,235
1643,Jan 14 2020 01: +0,0.056,390
1644,Jan 15 2020 01: +0,0.052,172
1645,Jan 16 2020 01: +0,0.053,128
1646,Jan 17 2020 01: +0,0.053,212
1647,Jan 18 2020 01: +0,0.056,198
1648,Jan 19 2020 01: +0,0.051,152
1649,Jan 20 2020 01: +0,0.05,138
1650,Jan 21 2020 01: +0,0.051,159
1651,Jan 22 2020 01: +0,0.107,199
1652,Jan 23 2020 01: +0,0.053,191
1653,Jan 24 2020 01: +0,0.051,211
1654,Jan 25 2020 01: +0,0.051,255
1655,Jan 26 2020 01: +0,0.053,246
1656,Jan 27 2020 01: +0,0.052,200
1657,Jan 28 2020 01: +0,0.053,251
1658,Jan 29 2020 01: +0,0.053,171
1659,Jan 30 2020 01: +0,0.053,150
1660,Jan 31 2020 01: +0,0.052,172
1661,Feb 01 2020 01: +0,0.052,215
1662,Feb 02 2020 01: +0,0.049,218
1663,Feb 03 2020 01: +0,0.052,218
1664,Feb 04 2020 01: +0,0.05,341
1665,Feb 05 2020 01: +0,0.051,186
1666,Feb 06 2020 01: +0,0.053,528
1667,Feb 07 2020 01: +0,0.05,368
1668,Feb 08 2020 01: +0,0.049,194
1669,Feb 09 2020 01: +0,0.052,208
1670,Feb 10 2020 01: +0,0.051,188
1671,Feb 11 2020 01: +0,0.052,247
1672,Feb 12 2020 01: +0,0.054,152
1673,Feb 13 2020 01: +0,0.053,227
1674,Feb 14 2020 01: +0,0.052,191
1675,Feb 15 2020 01: +0,0.054,236
1676,Feb 16 2020 01: +0,0.053,167
1677,Feb 17 2020 01: +0,0.054,237
1678,Feb 18 2020 01: +0,0.054,170
1679,Feb 19 2020 01: +0,0.057,234
1680,Feb 20 2020 01: +0,0.056,193
1681,Feb 21 2020 01: +0,0.055,271
1682,Feb 22 2020 01: +0,0.057,465
1683,Feb 23 2020 01: +0,0.051,232
1684,Feb 24 2020 01: +0,0.054,372
1685,Feb 25 2020 01: +0,0.053,200
1686,Feb 26 2020 01: +0,0.056,172
1687,Feb 27 2020 01: +0,0.059,351
1688,Feb 28 2020 01: +0,0.056,210
1689,Feb 29 2020 01: +0,0.058,259
1690,Mar 01 2020 01: +0,0.054,229
1691,Mar 02 2020 01: +0,0.055,218
1692,Mar 03 2020 01: +0,0.06,180
1693,Mar 04 2020 01: +0,0.061,309
1694,Mar 05 2020 01: +0,0.055,178
1695,Mar 06 2020 01: +0,0.055,188
1696,Mar 07 2020 01: +0,0.059,205
1697,Mar 08 2020 01: +0,0.06,211
1698,Mar 09 2020 01: +0,0.059,277
1699,Mar 10 2020 01: +0,0.057,174
1700,Mar 11 2020 01: +0,0.058,140
1701,Mar 12 2020 01: +0,0.057,246
1702,Mar 13 2020 01: +0,0.058,251
1703,Mar 14 2020 01: +0,0.059,218
1704,Mar 15 2020 01: +0,0.058,209
1705,Mar 16 2020 01: +0,0.058,208
1706,Mar 17 2020 01: +0,0.056,176
1707,Mar 18 2020 01: +0,0.053,283
1708,Mar 19 2020 01: +0,0.056,257
1709,Mar 20 2020 01: +0,0.053,274
1710,Mar 21 2020 01: +0,0.056,259
1711,Mar 22 2020 01: +0,0.053,227
1712,Mar 23 2020 01: +0,0.049,230
1713,Mar 24 2020 01: +0,0.05,253
1714,Mar 25 2020 01: +0,0.05,372
1715,Mar 26 2020 01: +0,0.053,272
1716,Mar 27 2020 01: +0,0.056,274
1717,Mar 28 2020 01: +0,0.056,280
1718,Mar 29 2020 01: +0,0.055,290
1719,Mar 30 2020 01: +0,0.057,532
1720,Mar 31 2020 01: +0,0.057,307
1721,Apr 01 2020 01: +0,0.057,352
1722,Apr 02 2020 01: +0,0.056,362
1723,Apr 03 2020 01: +0,0.058,627
1724,Apr 04 2020 01: +0,0.057,392
1725,Apr 05 2020 01: +0,0.057,388
1726,Apr 06 2020 01: +0,0.054,294
1727,Apr 07 2020 01: +0,0.057,357
1728,Apr 08 2020 01: +0,0.055,330
1729,Apr 09 2020 01: +0,0.056,802
1730,Apr 10 2020 01: +0,0.06,313
1731,Apr 11 2020 01: +0,0.061,336
1732,Apr 12 2020 01: +0,0.059,339
1733,Apr 13 2020 01: +0,0.054,429
1734,Apr 14 2020 01: +0,0.055,348
1735,Apr 15 2020 01: +0,0.056,317
1736,Apr 16 2020 01: +0,0.054,298
1737,Apr 17 2020 01: +0,0.058,468
1738,Apr 18 2020 01: +0,0.058,462
1739,Apr 19 2020 01: +0,0.055,238
1740,Apr 20 2020 01: +0,0.056,269
1741,Apr 21 2020 01: +0,0.056,273
1742,Apr 22 2020 01: +0,0.055,269
1743,Apr 23 2020 01: +0,0.053,255
1744,Apr 24 2020 01: +0,0.056,265
1745,Apr 25 2020 01: +0,0.056,254
1746,Apr 26 2020 01: +0,0.056,261
1747,Apr 27 2020 01: +0,0.056,309
1748,Apr 28 2020 01: +0,0.056,267
1749,Apr 29 2020 01: +0,0.058,457
1750,Apr 30 2020 01: +0,0.058,313
1751,May 01 2020 01: +0,0.057,271
1752,May 02 2020 01: +0,0.056,476
1753,May 03 2020 01: +0,0.051,225
1754,May 04 2020 01: +0,0.054,226
1755,May 05 2020 01: +0,0.055,276
1756,May 06 2020 01: +0,0.057,295
1757,May 07 2020 01: +0,0.057,284
1758,May 08 2020 01: +0,0.057,224
1759,May 09 2020 01: +0,0.057,220
1760,May 10 2020 01: +0,0.058,204
1761,May 11 2020 01: +0,0.057,240
1762,May 12 2020 01: +0,0.061,316
1763,May 13 2020 01: +0,0.058,323
1764,May 14 2020 01: +0,0.055,188
1765,May 15 2020 01: +0,0.057,222
1766,May 16 2020 01: +0,0.058,178
1767,May 17 2020 01: +0,0.059,314
1768,May 18 2020 01: +0,0.06,457
1769,May 19 2020 01: +0,0.06,232
1770,May 20 2020 01: +0,0.059,207
1771,May 21 2020 01: +0,0.063,324
1772,May 22 2020 01: +0,0.062,304
1773,May 23 2020 01: +0,0.062,217
1774,May 24 2020 01: +0,0.063,298
1775,May 25 2020 01: +0,0.065,729
1776,May 26 2020 01: +0,0.062,299
1777,May 27 2020 01: +0,0.064,213
1778,May 28 2020 01: +0,0.063,223
1779,May 29 2020 01: +0,0.066,303
1780,May 30 2020 01: +0,0.064,215
1781,May 31 2020 01: +0,0.065,277
1782,Jun 01 2020 01: +0,0.066,205
1783,Jun 02 2020 01: +0,0.064,195
1784,Jun 03 2020 01: +0,0.066,237
1785,Jun 04 2020 01: +0,0.064,237
1786,Jun 05 2020 01: +0,0.067,232
1787,Jun 06 2020 01: +0,0.068,219
1788,Jun 07 2020 01: +0,0.068,208
1789,Jun 08 2020 01: +0,0.069,237
1790,Jun 09 2020 01: +0,0.068,286
1791,Jun 10 2020 01: +0,0.069,238
1792,Jun 11 2020 01: +0,0.067,213
1793,Jun 12 2020 01: +0,0.066,213
1794,Jun 13 2020 01: +0,0.07,250
1795,Jun 14 2020 01: +0,0.068,387
1796,Jun 15 2020 01: +0,0.068,249
1797,Jun 16 2020 01: +0,0.067,215
1798,Jun 17 2020 01: +0,0.067,165
1799,Jun 18 2020 01: +0,0.067,218
1800,Jun 19 2020 01: +0,0.066,239
1801,Jun 20 2020 01: +0,0.066,196
1802,Jun 21 2020 01: +0,0.066,237
1803,Jun 22 2020 01: +0,0.067,253
1804,Jun 23 2020 01: +0,0.066,219
1805,Jun 24 2020 01: +0,0.066,194
1806,Jun 25 2020 01: +0,0.065,318
1807,Jun 26 2020 01: +0,0.064,403
1808,Jun 27 2020 01: +0,0.064,411
1809,Jun 28 2020 01: +0,0.064,350
1810,Jun 29 2020 01: +0,0.062,295
1811,Jun 30 2020 01: +0,0.06,310
1812,Jul 01 2020 01: +0,0.059,247
1813,Jul 02 2020 01: +0,0.059,375
1814,Jul 03 2020 01: +0,0.061,298
1815,Jul 04 2020 01: +0,0.061,307
1816,Jul 05 2020 01: +0,0.06,200
1817,Jul 06 2020 01: +0,0.06,386
1818,Jul 07 2020 01: +0,0.061,266
1819,Jul 08 2020 01: +0,0.061,303
1820,Jul 09 2020 01: +0,0.062,387
1821,Jul 10 2020 01: +0,0.063,303
1822,Jul 11 2020 01: +0,0.062,181
1823,Jul 12 2020 01: +0,0.063,236
1824,Jul 13 2020 01: +0,0.063,318
1825,Jul 14 2020 01: +0,0.061,266
1826,Jul 15 2020 01: +0,0.064,241
1827,Jul 16 2020 01: +0,0.064,165
1828,Jul 17 2020 01: +0,0.065,184
1829,Jul 18 2020 01: +0,0.063,168
1830,Jul 19 2020 01: +0,0.064,195
1831,Jul 20 2020 01: +0,0.064,184
1832,Jul 21 2020 01: +0,0.063,168
1833,Jul 22 2020 01: +0,0.066,195
1834,Jul 23 2020 01: +0,0.065,153
1835,Jul 24 2020 01: +0,0.066,184
1836,Jul 25 2020 01: +0,0.064,167
1837,Jul 26 2020 01: +0,0.066,197
1838,Jul 27 2020 01: +0,0.066,157
1839,Jul 28 2020 01: +0,0.063,140
1840,Jul 29 2020 01: +0,0.066,157
1841,Jul 30 2020 01: +0,0.065,187
1842,Jul 31 2020 01: +0,0.066,173
1843,Aug 01 2020 01: +0,0.065,300
1844,Aug 02 2020 01: +0,0.068,216
1845,Aug 03 2020 01: +0,0.068,253
1846,Aug 04 2020 01: +0,0.065,161
1847,Aug 05 2020 01: +0,0.065,242
1848,Aug 06 2020 01: +0,0.068,223
1849,Aug 07 2020 01: +0,0.068,274
1850,Aug 08 2020 01: +0,0.069,215
1851,Aug 09 2020 01: +0,0.068,275
1852,Aug 10 2020 01: +0,0.069,348
1853,Aug 11 2020 01: +0,0.068,194
1854,Aug 12 2020 01: +0,0.069,233
1855,Aug 13 2020 01: +0,0.068,193
1856,Aug 14 2020 01: +0,0.068,192
1857,Aug 15 2020 01: +0,0.068,227
1858,Aug 16 2020 01: +0,0.069,289
1859,Aug 17 2020 01: +0,0.068,175
1860,Aug 18 2020 01: +0,0.071,186
1861,Aug 19 2020 01: +0,0.07,214
1862,Aug 20 2020 01: +0,0.07,186
1863,Aug 21 2020 01: +0,0.07,219
1864,Aug 22 2020 01: +0,0.071,264
1865,Aug 23 2020 01: +0,0.071,357
1866,Aug 24 2020 01: +0,0.072,377
1867,Aug 25 2020 01: +0,0.072,238
1868,Aug 26 2020 01: +0,0.07,225
1869,Aug 27 2020 01: +0,0.072,288
1870,Aug 28 2020 01: +0,0.075,599
1871,Aug 29 2020 01: +0,0.07,190
1872,Aug 30 2020 01: +0,0.071,309
1873,Aug 31 2020 01: +0,0.072,219
1874,Sep 01 2020 01: +0,0.072,472
1875,Sep 02 2020 01: +0,0.071,163
1876,Sep 03 2020 01: +0,0.072,225
1877,Sep 04 2020 01: +0,0.071,212
