,time,price,volume
641,Jul 28 2017 01: +0,0.568,12
642,Jul 29 2017 01: +0,0.566,13
643,Jul 30 2017 01: +0,0.655,13
644,Jul 31 2017 01: +0,0.617,12
645,Aug 01 2017 01: +0,0.614,5
646,Aug 02 2017 01: +0,0.654,6
647,Aug 03 2017 01: +0,0.514,18
648,Aug 04 2017 01: +0,0.59,20
649,Aug 05 2017 01: +0,0.564,9
650,Aug 06 2017 01: +0,0.627,9
651,Aug 07 2017 01: +0,0.629,15
652,Aug 08 2017 01: +0,0.565,13
653,Aug 09 2017 01: +0,0.499,10
654,Aug 10 2017 01: +0,0.613,15
655,Aug 11 2017 01: +0,0.552,18
656,Aug 12 2017 01: +0,0.594,11
657,Aug 13 2017 01: +0,0.601,4
658,Aug 14 2017 01: +0,0.641,10
659,Aug 15 2017 01: +0,0.508,16
660,Aug 16 2017 01: +0,0.6,11
661,Aug 17 2017 01: +0,0.609,3
662,Aug 18 2017 01: +0,0.589,10
663,Aug 19 2017 01: +0,0.511,12
664,Aug 20 2017 01: +0,0.547,9
665,Aug 21 2017 01: +0,0.542,10
666,Aug 22 2017 01: +0,0.508,15
667,Aug 23 2017 01: +0,0.509,7
668,Aug 24 2017 01: +0,0.542,11
669,Aug 25 2017 01: +0,0.488,9
670,Aug 26 2017 01: +0,0.511,10
671,Aug 27 2017 01: +0,0.442,8
672,Aug 28 2017 01: +0,0.486,6
673,Aug 29 2017 01: +0,0.368,6
674,Aug 30 2017 01: +0,0.422,10
675,Aug 31 2017 01: +0,0.407,7
676,Sep 01 2017 01: +0,0.384,10
677,Sep 02 2017 01: +0,0.379,5
678,Sep 03 2017 01: +0,0.449,13
679,Sep 04 2017 01: +0,0.484,5
680,Sep 05 2017 01: +0,0.462,10
681,Sep 06 2017 01: +0,0.456,11
682,Sep 07 2017 01: +0,0.346,4
683,Sep 08 2017 01: +0,0.419,5
684,Sep 09 2017 01: +0,0.445,15
685,Sep 10 2017 01: +0,0.494,10
686,Sep 11 2017 01: +0,0.479,5
687,Sep 12 2017 01: +0,0.524,3
688,Sep 13 2017 01: +0,0.522,5
689,Sep 14 2017 01: +0,0.461,9
690,Sep 15 2017 01: +0,0.493,7
691,Sep 16 2017 01: +0,0.48,12
692,Sep 17 2017 01: +0,0.483,13
693,Sep 18 2017 01: +0,0.487,9
694,Sep 19 2017 01: +0,0.597,1
695,Sep 20 2017 01: +0,0.473,7
696,Sep 21 2017 01: +0,0.517,3
697,Sep 22 2017 01: +0,0.492,9
698,Sep 23 2017 01: +0,0.559,16
699,Sep 24 2017 01: +0,0.48,9
700,Sep 25 2017 01: +0,0.505,12
701,Sep 26 2017 01: +0,0.573,6
702,Sep 27 2017 01: +0,0.52,6
703,Sep 28 2017 01: +0,0.521,7
704,Sep 29 2017 01: +0,0.416,9
705,Sep 30 2017 01: +0,0.508,7
706,Oct 01 2017 01: +0,0.429,9
707,Oct 02 2017 01: +0,0.498,6
708,Oct 03 2017 01: +0,0.519,7
709,Oct 04 2017 01: +0,0.476,7
710,Oct 05 2017 01: +0,0.494,4
711,Oct 06 2017 01: +0,0.46,11
712,Oct 07 2017 01: +0,0.42,7
713,Oct 08 2017 01: +0,0.524,9
714,Oct 09 2017 01: +0,0.46,4
715,Oct 10 2017 01: +0,0.472,9
716,Oct 11 2017 01: +0,0.443,10
717,Oct 12 2017 01: +0,0.51,6
718,Oct 13 2017 01: +0,0.454,13
719,Oct 14 2017 01: +0,0.51,15
720,Oct 15 2017 01: +0,0.568,12
721,Oct 16 2017 01: +0,0.522,11
722,Oct 17 2017 01: +0,0.526,14
723,Oct 18 2017 01: +0,0.571,5
724,Oct 19 2017 01: +0,0.472,10
725,Oct 20 2017 01: +0,0.433,16
726,Oct 21 2017 01: +0,0.414,14
727,Oct 22 2017 01: +0,0.467,17
728,Oct 23 2017 01: +0,0.457,8
729,Oct 24 2017 01: +0,0.497,13
730,Oct 25 2017 01: +0,0.535,10
731,Oct 26 2017 01: +0,0.511,8
732,Oct 27 2017 01: +0,0.471,11
733,Oct 28 2017 01: +0,0.516,14
734,Oct 29 2017 01: +0,0.514,16
735,Oct 30 2017 01: +0,0.608,13
736,Oct 31 2017 01: +0,0.64,3
737,Nov 01 2017 01: +0,0.55,6
738,Nov 02 2017 01: +0,0.505,6
739,Nov 03 2017 01: +0,0.513,7
740,Nov 04 2017 01: +0,0.523,9
741,Nov 05 2017 01: +0,0.544,11
742,Nov 06 2017 01: +0,0.602,13
743,Nov 07 2017 01: +0,0.568,11
744,Nov 08 2017 01: +0,0.657,14
745,Nov 09 2017 01: +0,0.702,10
746,Nov 10 2017 01: +0,0.797,6
747,Nov 11 2017 01: +0,0.679,14
748,Nov 12 2017 01: +0,0.626,10
749,Nov 13 2017 01: +0,0.643,15
750,Nov 14 2017 01: +0,0.634,11
751,Nov 15 2017 01: +0,0.658,13
752,Nov 16 2017 01: +0,0.838,8
753,Nov 17 2017 01: +0,0.856,5
754,Nov 18 2017 01: +0,0.736,14
755,Nov 19 2017 01: +0,0.688,13
756,Nov 20 2017 01: +0,0.741,5
757,Nov 21 2017 01: +0,0.712,8
758,Nov 22 2017 01: +0,0.617,14
759,Nov 23 2017 01: +0,0.56,11
760,Nov 24 2017 01: +0,0.503,11
761,Nov 25 2017 01: +0,0.505,23
762,Nov 26 2017 01: +0,0.531,12
763,Nov 27 2017 01: +0,0.573,8
764,Nov 28 2017 01: +0,0.606,9
765,Nov 29 2017 01: +0,0.612,8
766,Nov 30 2017 01: +0,0.435,11
767,Dec 01 2017 01: +0,0.471,17
768,Dec 02 2017 01: +0,0.577,14
769,Dec 03 2017 01: +0,0.628,13
770,Dec 04 2017 01: +0,0.647,7
771,Dec 05 2017 01: +0,0.668,14
772,Dec 06 2017 01: +0,0.577,5
773,Dec 07 2017 01: +0,0.638,13
774,Dec 08 2017 01: +0,0.627,16
775,Dec 09 2017 01: +0,0.673,21
776,Dec 10 2017 01: +0,0.654,18
777,Dec 11 2017 01: +0,0.634,14
778,Dec 12 2017 01: +0,0.701,21
779,Dec 13 2017 01: +0,0.654,11
780,Dec 14 2017 01: +0,0.637,5
781,Dec 15 2017 01: +0,0.631,10
782,Dec 16 2017 01: +0,0.705,14
783,Dec 17 2017 01: +0,0.677,12
784,Dec 18 2017 01: +0,0.685,11
785,Dec 19 2017 01: +0,0.688,16
786,Dec 20 2017 01: +0,0.721,6
787,Dec 21 2017 01: +0,0.687,16
788,Dec 22 2017 01: +0,0.651,15
789,Dec 23 2017 01: +0,0.654,20
790,Dec 24 2017 01: +0,0.735,18
791,Dec 25 2017 01: +0,0.682,16
792,Dec 26 2017 01: +0,0.692,14
793,Dec 27 2017 01: +0,0.708,12
794,Dec 28 2017 01: +0,0.745,22
795,Dec 29 2017 01: +0,0.801,20
796,Dec 30 2017 01: +0,0.734,16
797,Dec 31 2017 01: +0,0.897,10
798,Jan 01 2018 01: +0,0.781,10
799,Jan 02 2018 01: +0,0.827,15
800,Jan 03 2018 01: +0,0.854,9
801,Jan 04 2018 01: +0,0.773,14
802,Jan 05 2018 01: +0,0.876,16
803,Jan 06 2018 01: +0,0.951,11
804,Jan 07 2018 01: +0,1.046,20
805,Jan 08 2018 01: +0,0.944,14
806,Jan 09 2018 01: +0,1.029,14
807,Jan 10 2018 01: +0,1.047,8
808,Jan 11 2018 01: +0,0.855,12
809,Jan 12 2018 01: +0,0.796,14
810,Jan 13 2018 01: +0,0.799,11
811,Jan 14 2018 01: +0,0.756,12
812,Jan 15 2018 01: +0,0.854,11
813,Jan 16 2018 01: +0,0.745,11
814,Jan 17 2018 01: +0,0.81,14
815,Jan 18 2018 01: +0,0.821,20
816,Jan 19 2018 01: +0,0.767,18
817,Jan 20 2018 01: +0,1.009,16
818,Jan 21 2018 01: +0,1.07,15
819,Jan 22 2018 01: +0,0.755,12
820,Jan 23 2018 01: +0,0.877,8
821,Jan 24 2018 01: +0,0.806,8
822,Jan 25 2018 01: +0,0.82,11
823,Jan 26 2018 01: +0,0.828,13
824,Jan 27 2018 01: +0,0.835,13
825,Jan 28 2018 01: +0,0.755,13
826,Jan 29 2018 01: +0,0.626,9
827,Jan 30 2018 01: +0,0.63,9
828,Jan 31 2018 01: +0,0.562,15
829,Feb 01 2018 01: +0,0.629,12
830,Feb 02 2018 01: +0,0.638,12
831,Feb 03 2018 01: +0,0.69,15
832,Feb 04 2018 01: +0,0.724,10
833,Feb 05 2018 01: +0,0.721,12
834,Feb 06 2018 01: +0,0.671,11
835,Feb 07 2018 01: +0,0.654,9
836,Feb 08 2018 01: +0,0.548,13
837,Feb 09 2018 01: +0,0.695,22
838,Feb 10 2018 01: +0,0.757,20
839,Feb 11 2018 01: +0,0.802,23
840,Feb 12 2018 01: +0,0.843,11
841,Feb 13 2018 01: +0,0.747,11
842,Feb 14 2018 01: +0,0.774,13
843,Feb 15 2018 01: +0,0.83,17
844,Feb 16 2018 01: +0,0.768,12
845,Feb 17 2018 01: +0,0.738,18
846,Feb 18 2018 01: +0,0.78,13
847,Feb 19 2018 01: +0,0.801,13
848,Feb 20 2018 01: +0,0.802,13
849,Feb 21 2018 01: +0,0.773,11
850,Feb 22 2018 01: +0,0.861,10
851,Feb 23 2018 01: +0,0.711,15
852,Feb 24 2018 01: +0,0.731,8
853,Feb 25 2018 01: +0,0.676,15
854,Feb 26 2018 01: +0,0.802,10
855,Feb 27 2018 01: +0,0.653,6
856,Feb 28 2018 01: +0,0.703,10
857,Mar 01 2018 01: +0,0.678,15
858,Mar 02 2018 01: +0,0.724,12
859,Mar 03 2018 01: +0,0.773,14
860,Mar 04 2018 01: +0,0.731,9
861,Mar 05 2018 01: +0,0.76,15
862,Mar 06 2018 01: +0,0.648,7
863,Mar 07 2018 01: +0,0.645,12
864,Mar 08 2018 01: +0,0.681,12
865,Mar 09 2018 01: +0,0.786,17
866,Mar 10 2018 01: +0,0.736,12
867,Mar 11 2018 01: +0,0.685,9
868,Mar 12 2018 01: +0,0.615,9
869,Mar 13 2018 01: +0,0.592,13
870,Mar 14 2018 01: +0,0.709,15
871,Mar 15 2018 01: +0,0.696,12
872,Mar 16 2018 01: +0,0.688,7
873,Mar 17 2018 01: +0,0.532,12
874,Mar 18 2018 01: +0,0.713,14
875,Mar 19 2018 01: +0,0.752,10
876,Mar 20 2018 01: +0,0.638,7
877,Mar 21 2018 01: +0,0.709,9
878,Mar 22 2018 01: +0,0.641,7
879,Mar 23 2018 01: +0,0.658,5
880,Mar 24 2018 01: +0,0.565,5
881,Mar 25 2018 01: +0,0.615,8
882,Mar 26 2018 01: +0,0.591,6
883,Mar 27 2018 01: +0,0.631,9
884,Mar 28 2018 01: +0,0.495,8
885,Mar 29 2018 01: +0,0.578,2
886,Mar 30 2018 01: +0,0.51,16
887,Mar 31 2018 01: +0,0.728,13
888,Apr 01 2018 01: +0,0.758,5
889,Apr 02 2018 01: +0,0.578,10
890,Apr 03 2018 01: +0,0.682,8
891,Apr 04 2018 01: +0,0.6,8
892,Apr 05 2018 01: +0,0.626,7
893,Apr 06 2018 01: +0,0.606,14
894,Apr 07 2018 01: +0,0.661,8
895,Apr 08 2018 01: +0,0.658,10
896,Apr 09 2018 01: +0,0.638,16
897,Apr 10 2018 01: +0,0.618,5
898,Apr 11 2018 01: +0,0.686,16
899,Apr 12 2018 01: +0,0.674,5
900,Apr 13 2018 01: +0,0.667,11
901,Apr 14 2018 01: +0,0.685,18
902,Apr 15 2018 01: +0,0.65,12
903,Apr 16 2018 01: +0,0.614,14
904,Apr 17 2018 01: +0,0.66,11
905,Apr 18 2018 01: +0,0.708,9
906,Apr 19 2018 01: +0,0.581,4
907,Apr 20 2018 01: +0,0.642,9
908,Apr 21 2018 01: +0,0.645,8
909,Apr 22 2018 01: +0,0.723,15
910,Apr 23 2018 01: +0,0.625,5
911,Apr 24 2018 01: +0,0.631,7
912,Apr 25 2018 01: +0,0.653,8
913,Apr 26 2018 01: +0,0.665,11
914,Apr 27 2018 01: +0,0.628,7
915,Apr 28 2018 01: +0,0.687,11
916,Apr 29 2018 01: +0,0.658,13
917,Apr 30 2018 01: +0,0.679,9
918,May 01 2018 01: +0,0.688,6
919,May 02 2018 01: +0,0.749,5
920,May 03 2018 01: +0,0.651,7
921,May 04 2018 01: +0,0.759,12
922,May 05 2018 01: +0,0.771,18
923,May 06 2018 01: +0,0.668,21
924,May 07 2018 01: +0,0.716,18
925,May 08 2018 01: +0,0.698,4
926,May 09 2018 01: +0,0.644,11
927,May 10 2018 01: +0,0.758,11
928,May 11 2018 01: +0,0.752,6
929,May 12 2018 01: +0,0.687,10
930,May 13 2018 01: +0,0.66,5
931,May 14 2018 01: +0,0.594,11
932,May 15 2018 01: +0,0.603,11
933,May 16 2018 01: +0,0.627,11
934,May 17 2018 01: +0,0.581,6
935,May 18 2018 01: +0,0.656,10
936,May 19 2018 01: +0,0.729,12
937,May 20 2018 01: +0,0.761,5
938,May 21 2018 01: +0,0.723,5
939,May 22 2018 01: +0,0.659,7
940,May 23 2018 01: +0,0.565,6
941,May 24 2018 01: +0,0.578,8
942,May 25 2018 01: +0,0.552,11
943,May 26 2018 01: +0,0.692,6
944,May 27 2018 01: +0,0.691,8
945,May 28 2018 01: +0,0.728,8
946,May 29 2018 01: +0,0.584,3
947,May 30 2018 01: +0,0.57,11
948,May 31 2018 01: +0,0.759,2
949,Jun 01 2018 01: +0,0.619,5
950,Jun 02 2018 01: +0,0.645,5
951,Jun 03 2018 01: +0,0.608,11
952,Jun 04 2018 01: +0,0.655,4
953,Jun 05 2018 01: +0,0.494,7
954,Jun 06 2018 01: +0,0.519,9
955,Jun 07 2018 01: +0,0.546,8
956,Jun 08 2018 01: +0,0.697,8
957,Jun 09 2018 01: +0,0.73,7
958,Jun 10 2018 01: +0,0.701,15
959,Jun 11 2018 01: +0,0.756,9
960,Jun 12 2018 01: +0,0.755,13
961,Jun 13 2018 01: +0,0.849,8
962,Jun 14 2018 01: +0,0.781,8
963,Jun 15 2018 01: +0,0.715,12
964,Jun 16 2018 01: +0,0.75,8
965,Jun 17 2018 01: +0,0.89,2
966,Jun 18 2018 01: +0,0.685,8
967,Jun 19 2018 01: +0,0.571,12
968,Jun 20 2018 01: +0,0.726,8
969,Jun 21 2018 01: +0,0.668,7
970,Jun 22 2018 01: +0,0.45,10
971,Jun 23 2018 01: +0,0.603,25
972,Jun 24 2018 01: +0,0.734,9
973,Jun 25 2018 01: +0,0.712,16
974,Jun 26 2018 01: +0,0.759,11
975,Jun 27 2018 01: +0,0.732,10
976,Jun 28 2018 01: +0,0.578,9
977,Jun 29 2018 01: +0,0.774,10
978,Jun 30 2018 01: +0,0.773,15
979,Jul 01 2018 01: +0,0.803,17
980,Jul 02 2018 01: +0,0.769,11
981,Jul 03 2018 01: +0,0.815,9
982,Jul 04 2018 01: +0,0.869,7
983,Jul 05 2018 01: +0,0.872,12
984,Jul 06 2018 01: +0,0.857,7
985,Jul 07 2018 01: +0,1.032,14
986,Jul 08 2018 01: +0,0.97,6
987,Jul 09 2018 01: +0,1.003,8
988,Jul 10 2018 01: +0,0.825,13
989,Jul 11 2018 01: +0,0.915,5
990,Jul 12 2018 01: +0,0.852,11
991,Jul 13 2018 01: +0,0.805,11
992,Jul 14 2018 01: +0,0.848,11
993,Jul 15 2018 01: +0,0.833,12
994,Jul 16 2018 01: +0,0.817,7
995,Jul 17 2018 01: +0,0.896,13
996,Jul 18 2018 01: +0,0.65,13
997,Jul 19 2018 01: +0,0.631,11
998,Jul 20 2018 01: +0,0.721,9
999,Jul 21 2018 01: +0,0.892,11
1000,Jul 22 2018 01: +0,0.799,14
1001,Jul 23 2018 01: +0,0.844,6
1002,Jul 24 2018 01: +0,0.76,7
1003,Jul 25 2018 01: +0,0.856,10
1004,Jul 26 2018 01: +0,0.86,11
1005,Jul 27 2018 01: +0,0.579,4
1006,Jul 28 2018 01: +0,0.879,10
1007,Jul 29 2018 01: +0,0.737,8
1008,Jul 30 2018 01: +0,0.772,12
1009,Jul 31 2018 01: +0,0.895,8
1010,Aug 01 2018 01: +0,0.816,7
1011,Aug 02 2018 01: +0,0.737,4
1012,Aug 03 2018 01: +0,0.756,9
1013,Aug 04 2018 01: +0,0.757,7
1014,Aug 05 2018 01: +0,0.724,12
1015,Aug 06 2018 01: +0,0.761,11
1016,Aug 07 2018 01: +0,0.77,9
1017,Aug 08 2018 01: +0,0.792,10
1018,Aug 09 2018 01: +0,0.808,5
1019,Aug 10 2018 01: +0,0.739,9
1020,Aug 11 2018 01: +0,0.659,14
1021,Aug 12 2018 01: +0,0.774,9
1022,Aug 13 2018 01: +0,0.656,10
1023,Aug 14 2018 01: +0,0.662,9
1024,Aug 15 2018 01: +0,0.673,6
1025,Aug 16 2018 01: +0,0.596,13
1026,Aug 17 2018 01: +0,0.768,10
1027,Aug 18 2018 01: +0,0.608,8
1028,Aug 19 2018 01: +0,0.733,9
1029,Aug 20 2018 01: +0,0.707,9
1030,Aug 21 2018 01: +0,0.699,5
1031,Aug 22 2018 01: +0,0.752,8
1032,Aug 23 2018 01: +0,0.682,8
1033,Aug 24 2018 01: +0,0.789,5
1034,Aug 25 2018 01: +0,0.798,11
1035,Aug 26 2018 01: +0,0.829,7
1036,Aug 27 2018 01: +0,0.767,8
1037,Aug 28 2018 01: +0,0.794,5
1038,Aug 29 2018 01: +0,0.737,7
1039,Aug 30 2018 01: +0,0.647,8
1040,Aug 31 2018 01: +0,0.732,6
1041,Sep 01 2018 01: +0,0.703,8
1042,Sep 02 2018 01: +0,0.746,8
1043,Sep 03 2018 01: +0,0.759,7
1044,Sep 04 2018 01: +0,0.634,2
1045,Sep 05 2018 01: +0,0.572,5
1046,Sep 06 2018 01: +0,0.583,10
1047,Sep 07 2018 01: +0,0.654,9
1048,Sep 08 2018 01: +0,0.721,15
1049,Sep 09 2018 01: +0,0.723,11
1050,Sep 10 2018 01: +0,0.734,8
1051,Sep 11 2018 01: +0,0.823,6
1052,Sep 12 2018 01: +0,0.728,5
1053,Sep 13 2018 01: +0,0.596,4
1054,Sep 14 2018 01: +0,0.748,14
1055,Sep 15 2018 01: +0,0.649,10
1056,Sep 16 2018 01: +0,0.69,9
1057,Sep 17 2018 01: +0,0.711,3
1058,Sep 18 2018 01: +0,0.557,6
1059,Sep 19 2018 01: +0,0.612,6
1060,Sep 20 2018 01: +0,0.525,13
1061,Sep 21 2018 01: +0,0.576,11
1062,Sep 22 2018 01: +0,0.603,15
1063,Sep 23 2018 01: +0,0.653,6
1064,Sep 24 2018 01: +0,0.619,9
1065,Sep 25 2018 01: +0,0.684,9
1066,Sep 26 2018 01: +0,0.682,5
1067,Sep 27 2018 01: +0,0.633,8
1068,Sep 28 2018 01: +0,0.628,12
1069,Sep 29 2018 01: +0,0.693,10
1070,Sep 30 2018 01: +0,0.672,10
1071,Oct 01 2018 01: +0,0.6,7
1072,Oct 02 2018 01: +0,0.633,9
1073,Oct 03 2018 01: +0,0.574,7
1074,Oct 04 2018 01: +0,0.594,13
1075,Oct 05 2018 01: +0,0.596,15
1076,Oct 06 2018 01: +0,0.624,14
1077,Oct 07 2018 01: +0,0.77,15
1078,Oct 08 2018 01: +0,0.708,9
1079,Oct 09 2018 01: +0,0.85,7
1080,Oct 10 2018 01: +0,0.734,9
1081,Oct 11 2018 01: +0,0.676,6
1082,Oct 12 2018 01: +0,0.761,14
1083,Oct 13 2018 01: +0,0.76,7
1084,Oct 14 2018 01: +0,0.755,13
1085,Oct 15 2018 01: +0,0.746,12
1086,Oct 16 2018 01: +0,0.765,11
1087,Oct 17 2018 01: +0,0.734,9
1088,Oct 18 2018 01: +0,0.651,6
1089,Oct 19 2018 01: +0,0.703,10
1090,Oct 20 2018 01: +0,0.707,14
1091,Oct 21 2018 01: +0,0.735,8
1092,Oct 22 2018 01: +0,0.772,14
1093,Oct 23 2018 01: +0,0.747,7
1094,Oct 24 2018 01: +0,0.742,13
1095,Oct 25 2018 01: +0,0.782,7
1096,Oct 26 2018 01: +0,0.703,7
1097,Oct 27 2018 01: +0,0.648,12
1098,Oct 28 2018 01: +0,0.68,9
1099,Oct 29 2018 01: +0,0.685,8
1100,Oct 30 2018 01: +0,0.699,12
1101,Oct 31 2018 01: +0,0.675,11
1102,Nov 01 2018 01: +0,0.721,11
1103,Nov 02 2018 01: +0,0.709,10
1104,Nov 03 2018 01: +0,0.745,14
1105,Nov 04 2018 01: +0,0.744,11
1106,Nov 05 2018 01: +0,0.657,18
1107,Nov 06 2018 01: +0,0.708,11
1108,Nov 07 2018 01: +0,0.763,14
1109,Nov 08 2018 01: +0,0.777,16
1110,Nov 09 2018 01: +0,0.688,4
1111,Nov 10 2018 01: +0,0.777,14
1112,Nov 11 2018 01: +0,0.693,16
1113,Nov 12 2018 01: +0,0.785,14
1114,Nov 13 2018 01: +0,0.87,10
1115,Nov 14 2018 01: +0,0.761,11
1116,Nov 15 2018 01: +0,0.921,11
1117,Nov 16 2018 01: +0,0.788,11
1118,Nov 17 2018 01: +0,0.834,8
1119,Nov 18 2018 01: +0,0.762,17
1120,Nov 19 2018 01: +0,0.787,12
1121,Nov 20 2018 01: +0,0.806,20
1122,Nov 21 2018 01: +0,0.808,12
1123,Nov 22 2018 01: +0,0.779,18
1124,Nov 23 2018 01: +0,0.792,12
1125,Nov 24 2018 01: +0,0.755,20
1126,Nov 25 2018 01: +0,0.795,7
1127,Nov 26 2018 01: +0,0.764,14
1128,Nov 27 2018 01: +0,0.915,7
1129,Nov 28 2018 01: +0,0.902,12
1130,Nov 29 2018 01: +0,0.897,9
1131,Nov 30 2018 01: +0,0.838,7
1132,Dec 01 2018 01: +0,0.885,10
1133,Dec 02 2018 01: +0,0.763,19
1134,Dec 03 2018 01: +0,0.959,13
1135,Dec 04 2018 01: +0,0.881,8
1136,Dec 05 2018 01: +0,0.861,5
1137,Dec 06 2018 01: +0,0.82,5
1138,Dec 07 2018 01: +0,0.731,12
1139,Dec 08 2018 01: +0,0.83,14
1140,Dec 09 2018 01: +0,0.911,13
1141,Dec 10 2018 01: +0,0.954,8
1142,Dec 11 2018 01: +0,0.899,15
1143,Dec 12 2018 01: +0,0.88,10
1144,Dec 13 2018 01: +0,0.923,8
1145,Dec 14 2018 01: +0,0.923,12
1146,Dec 15 2018 01: +0,0.898,16
1147,Dec 16 2018 01: +0,0.916,16
1148,Dec 17 2018 01: +0,0.877,8
1149,Dec 18 2018 01: +0,0.998,9
1150,Dec 19 2018 01: +0,0.946,13
1151,Dec 20 2018 01: +0,1.035,12
1152,Dec 21 2018 01: +0,0.873,10
1153,Dec 22 2018 01: +0,0.936,15
1154,Dec 23 2018 01: +0,0.868,11
1155,Dec 24 2018 01: +0,0.889,9
1156,Dec 25 2018 01: +0,0.961,19
1157,Dec 26 2018 01: +0,0.903,11
1158,Dec 27 2018 01: +0,0.912,18
1159,Dec 28 2018 01: +0,0.923,14
1160,Dec 29 2018 01: +0,0.927,15
1161,Dec 30 2018 01: +0,0.891,15
1162,Dec 31 2018 01: +0,0.939,10
1163,Jan 01 2019 01: +0,0.908,8
1164,Jan 02 2019 01: +0,0.876,15
1165,Jan 03 2019 01: +0,0.931,22
1166,Jan 04 2019 01: +0,0.92,23
1167,Jan 05 2019 01: +0,1.02,18
1168,Jan 06 2019 01: +0,1.234,23
1169,Jan 07 2019 01: +0,1.78,8
1170,Jan 08 2019 01: +0,1.537,10
1171,Jan 09 2019 01: +0,1.216,8
1172,Jan 10 2019 01: +0,1.269,9
1173,Jan 11 2019 01: +0,1.176,11
1174,Jan 12 2019 01: +0,1.361,19
1175,Jan 13 2019 01: +0,1.487,17
1176,Jan 14 2019 01: +0,1.577,13
1177,Jan 15 2019 01: +0,1.291,8
1178,Jan 16 2019 01: +0,1.06,15
1179,Jan 17 2019 01: +0,1.093,9
1180,Jan 18 2019 01: +0,1.121,14
1181,Jan 19 2019 01: +0,1.294,14
1182,Jan 20 2019 01: +0,1.305,11
1183,Jan 21 2019 01: +0,1.286,12
1184,Jan 22 2019 01: +0,1.273,11
1185,Jan 23 2019 01: +0,1.286,11
1186,Jan 24 2019 01: +0,1.302,6
1187,Jan 25 2019 01: +0,1.147,15
1188,Jan 26 2019 01: +0,1.369,23
1189,Jan 27 2019 01: +0,1.305,12
1190,Jan 28 2019 01: +0,1.32,9
1191,Jan 29 2019 01: +0,1.266,8
1192,Jan 30 2019 01: +0,1.203,4
1193,Jan 31 2019 01: +0,1.248,6
1194,Feb 01 2019 01: +0,1.113,9
1195,Feb 02 2019 01: +0,1.112,10
1196,Feb 03 2019 01: +0,1.095,12
1197,Feb 04 2019 01: +0,1.161,11
1198,Feb 05 2019 01: +0,0.839,6
1199,Feb 06 2019 01: +0,1.029,11
1200,Feb 07 2019 01: +0,1.05,16
1201,Feb 08 2019 01: +0,1.121,11
1202,Feb 09 2019 01: +0,1.13,11
1203,Feb 10 2019 01: +0,1.086,12
1204,Feb 11 2019 01: +0,1.087,8
1205,Feb 12 2019 01: +0,1.084,16
1206,Feb 13 2019 01: +0,1.017,7
1207,Feb 14 2019 01: +0,1.029,7
1208,Feb 15 2019 01: +0,1.034,12
1209,Feb 16 2019 01: +0,1.096,12
1210,Feb 17 2019 01: +0,1.022,7
1211,Feb 18 2019 01: +0,1.049,13
1212,Feb 19 2019 01: +0,0.972,14
1213,Feb 20 2019 01: +0,1.029,7
1214,Feb 21 2019 01: +0,1.124,12
1215,Feb 22 2019 01: +0,1.171,18
1216,Feb 23 2019 01: +0,1.11,19
1217,Feb 24 2019 01: +0,1.168,16
1218,Feb 25 2019 01: +0,1.18,15
1219,Feb 26 2019 01: +0,1.195,6
1220,Feb 27 2019 01: +0,1.21,6
1221,Feb 28 2019 01: +0,1.231,10
1222,Mar 01 2019 01: +0,1.249,13
1223,Mar 02 2019 01: +0,1.241,13
1224,Mar 03 2019 01: +0,1.17,15
1225,Mar 04 2019 01: +0,1.137,11
1226,Mar 05 2019 01: +0,1.025,8
1227,Mar 06 2019 01: +0,1.054,9
1228,Mar 07 2019 01: +0,1.09,9
1229,Mar 08 2019 01: +0,1.118,8
1230,Mar 09 2019 01: +0,1.131,9
1231,Mar 10 2019 01: +0,1.213,9
1232,Mar 11 2019 01: +0,1.0,13
1233,Mar 12 2019 01: +0,1.187,10
1234,Mar 13 2019 01: +0,1.22,12
1235,Mar 14 2019 01: +0,1.15,11
1236,Mar 15 2019 01: +0,1.14,14
1237,Mar 16 2019 01: +0,1.141,8
1238,Mar 17 2019 01: +0,1.071,14
1239,Mar 18 2019 01: +0,1.159,8
1240,Mar 19 2019 01: +0,1.122,10
1241,Mar 20 2019 01: +0,1.084,9
1242,Mar 21 2019 01: +0,1.04,14
1243,Mar 22 2019 01: +0,1.01,15
1244,Mar 23 2019 01: +0,1.061,11
1245,Mar 24 2019 01: +0,1.065,8
1246,Mar 25 2019 01: +0,0.953,9
1247,Mar 26 2019 01: +0,1.04,17
1248,Mar 27 2019 01: +0,1.018,15
1249,Mar 28 2019 01: +0,1.075,4
1250,Mar 29 2019 01: +0,0.929,13
1251,Mar 30 2019 01: +0,0.938,5
1252,Mar 31 2019 01: +0,0.937,8
1253,Apr 01 2019 01: +0,0.854,11
1254,Apr 02 2019 01: +0,0.86,14
1255,Apr 03 2019 01: +0,0.867,11
1256,Apr 04 2019 01: +0,0.846,16
1257,Apr 05 2019 01: +0,0.85,20
1258,Apr 06 2019 01: +0,0.842,11
1259,Apr 07 2019 01: +0,0.859,20
1260,Apr 08 2019 01: +0,0.931,16
1261,Apr 09 2019 01: +0,0.948,6
1262,Apr 10 2019 01: +0,0.917,10
1263,Apr 11 2019 01: +0,0.93,9
1264,Apr 12 2019 01: +0,1.013,8
1265,Apr 13 2019 01: +0,0.952,11
1266,Apr 14 2019 01: +0,1.033,12
