,time,price,volume
639,Feb 03 2019 01: +0,10.888,1
640,Feb 05 2019 01: +0,10.319,2
641,Feb 07 2019 01: +0,11.065,4
642,Feb 08 2019 01: +0,11.572,2
643,Feb 09 2019 01: +0,8.14,1
644,Feb 10 2019 01: +0,9.198,3
645,Feb 11 2019 01: +0,11.606,1
646,Feb 15 2019 01: +0,7.908,2
647,Feb 16 2019 01: +0,8.947,2
648,Feb 17 2019 01: +0,10.458,2
649,Feb 18 2019 01: +0,10.49,1
650,Feb 21 2019 01: +0,10.335,2
651,Feb 23 2019 01: +0,10.407,1
652,Feb 24 2019 01: +0,10.3,1
653,Feb 25 2019 01: +0,9.31,2
654,Feb 26 2019 01: +0,10.05,1
655,Feb 27 2019 01: +0,9.862,1
656,Feb 28 2019 01: +0,10.159,1
657,Mar 01 2019 01: +0,10.14,1
658,Mar 02 2019 01: +0,9.669,1
659,Mar 04 2019 01: +0,8.464,1
660,Mar 05 2019 01: +0,9.965,2
661,Mar 07 2019 01: +0,10.174,1
662,Mar 08 2019 01: +0,10.21,3
663,Mar 09 2019 01: +0,9.861,1
664,Mar 11 2019 01: +0,10.569,2
665,Mar 13 2019 01: +0,10.749,3
666,Mar 15 2019 01: +0,10.545,2
667,Mar 16 2019 01: +0,12.49,1
668,Mar 17 2019 01: +0,13.071,8
669,Mar 20 2019 01: +0,17.161,1
670,Mar 21 2019 01: +0,13.247,1
671,Mar 22 2019 01: +0,16.847,2
672,Mar 23 2019 01: +0,8.369,1
673,Mar 24 2019 01: +0,15.789,1
674,Mar 25 2019 01: +0,15.79,1
675,Mar 26 2019 01: +0,14.99,1
676,Mar 28 2019 01: +0,12.304,1
677,Mar 29 2019 01: +0,11.958,2
678,Mar 31 2019 01: +0,11.988,2
679,Apr 05 2019 01: +0,12.744,3
680,Apr 07 2019 01: +0,14.6,1
681,Apr 14 2019 01: +0,11.421,3
682,Apr 17 2019 01: +0,11.34,1
683,Apr 18 2019 01: +0,11.0,1
684,Apr 20 2019 01: +0,10.965,2
685,Apr 21 2019 01: +0,10.979,1
686,Apr 22 2019 01: +0,9.21,1
687,Apr 26 2019 01: +0,10.015,1
688,Apr 27 2019 01: +0,10.563,2
689,Apr 28 2019 01: +0,10.945,2
690,May 05 2019 01: +0,9.001,2
691,May 06 2019 01: +0,10.092,2
692,May 07 2019 01: +0,10.16,1
693,May 09 2019 01: +0,10.207,1
694,May 10 2019 01: +0,10.21,1
695,May 11 2019 01: +0,10.28,3
696,May 12 2019 01: +0,9.32,3
697,May 13 2019 01: +0,10.334,1
698,May 16 2019 01: +0,10.29,1
699,May 22 2019 01: +0,9.141,2
700,May 23 2019 01: +0,10.31,1
701,May 24 2019 01: +0,9.246,2
702,May 29 2019 01: +0,9.337,2
703,May 30 2019 01: +0,9.93,1
704,May 31 2019 01: +0,9.31,1
705,Jun 01 2019 01: +0,9.995,1
706,Jun 07 2019 01: +0,9.31,1
707,Jun 10 2019 01: +0,10.136,2
708,Jun 11 2019 01: +0,9.457,2
709,Jun 14 2019 01: +0,9.65,3
710,Jun 17 2019 01: +0,9.384,2
711,Jun 18 2019 01: +0,9.8,1
712,Jun 20 2019 01: +0,9.988,2
713,Jun 22 2019 01: +0,6.775,1
714,Jun 24 2019 01: +0,10.042,2
715,Jun 26 2019 01: +0,7.933,3
716,Jun 27 2019 01: +0,9.643,1
717,Jun 28 2019 01: +0,8.53,1
718,Jun 29 2019 01: +0,9.105,3
719,Jun 30 2019 01: +0,8.48,4
720,Jul 01 2019 01: +0,9.913,1
721,Jul 02 2019 01: +0,9.995,1
722,Jul 03 2019 01: +0,9.235,2
723,Jul 04 2019 01: +0,9.73,1
724,Jul 06 2019 01: +0,10.178,2
725,Jul 07 2019 01: +0,10.17,3
726,Jul 08 2019 01: +0,10.15,2
727,Jul 11 2019 01: +0,9.732,2
728,Jul 12 2019 01: +0,9.982,2
729,Jul 13 2019 01: +0,9.459,1
730,Jul 15 2019 01: +0,8.83,1
731,Jul 16 2019 01: +0,9.535,2
732,Jul 18 2019 01: +0,9.2,1
733,Jul 19 2019 01: +0,8.46,1
734,Jul 20 2019 01: +0,9.507,2
735,Jul 21 2019 01: +0,9.69,1
736,Jul 22 2019 01: +0,9.77,1
737,Jul 23 2019 01: +0,9.766,1
738,Jul 24 2019 01: +0,9.805,2
739,Jul 25 2019 01: +0,9.252,2
740,Jul 26 2019 01: +0,8.182,1
741,Jul 28 2019 01: +0,8.524,2
742,Jul 29 2019 01: +0,9.004,1
743,Jul 30 2019 01: +0,10.095,1
744,Aug 01 2019 01: +0,9.982,1
745,Aug 02 2019 01: +0,9.545,1
746,Aug 03 2019 01: +0,8.735,2
747,Aug 07 2019 01: +0,9.521,1
748,Aug 10 2019 01: +0,10.045,2
749,Aug 11 2019 01: +0,10.244,2
750,Aug 12 2019 01: +0,10.56,2
751,Aug 13 2019 01: +0,11.63,1
752,Aug 16 2019 01: +0,11.86,1
753,Aug 17 2019 01: +0,10.452,2
754,Aug 20 2019 01: +0,8.275,4
755,Aug 21 2019 01: +0,9.78,1
756,Aug 23 2019 01: +0,8.694,1
757,Aug 24 2019 01: +0,9.48,2
758,Aug 27 2019 01: +0,8.625,1
759,Aug 28 2019 01: +0,9.789,1
760,Aug 29 2019 01: +0,8.215,1
761,Aug 31 2019 01: +0,10.149,1
762,Sep 02 2019 01: +0,10.191,2
763,Sep 04 2019 01: +0,8.212,1
764,Sep 05 2019 01: +0,9.48,1
765,Sep 06 2019 01: +0,10.245,1
766,Sep 07 2019 01: +0,11.396,1
767,Sep 09 2019 01: +0,7.751,1
768,Sep 10 2019 01: +0,8.341,4
769,Sep 11 2019 01: +0,11.07,1
770,Sep 12 2019 01: +0,8.45,1
771,Sep 14 2019 01: +0,7.771,1
772,Sep 17 2019 01: +0,11.15,1
773,Sep 18 2019 01: +0,10.693,1
774,Sep 19 2019 01: +0,11.094,2
775,Sep 20 2019 01: +0,7.535,1
776,Sep 22 2019 01: +0,10.467,1
777,Sep 25 2019 01: +0,10.439,1
778,Sep 26 2019 01: +0,10.88,1
779,Sep 27 2019 01: +0,10.866,1
780,Sep 28 2019 01: +0,10.88,1
781,Sep 29 2019 01: +0,10.425,2
782,Sep 30 2019 01: +0,10.541,1
783,Oct 05 2019 01: +0,9.45,1
784,Oct 09 2019 01: +0,8.768,1
785,Oct 11 2019 01: +0,8.05,4
786,Oct 12 2019 01: +0,8.595,3
787,Oct 13 2019 01: +0,10.215,2
788,Oct 14 2019 01: +0,9.361,3
789,Oct 15 2019 01: +0,9.938,4
790,Oct 16 2019 01: +0,10.209,1
791,Oct 18 2019 01: +0,7.772,1
792,Oct 19 2019 01: +0,10.154,4
793,Oct 20 2019 01: +0,9.082,2
794,Oct 21 2019 01: +0,7.509,1
795,Oct 25 2019 01: +0,8.514,2
796,Oct 26 2019 01: +0,8.948,1
797,Oct 28 2019 01: +0,7.578,1
798,Oct 30 2019 01: +0,9.509,1
799,Oct 31 2019 01: +0,7.186,1
800,Nov 01 2019 01: +0,7.773,2
801,Nov 02 2019 01: +0,7.785,2
802,Nov 03 2019 01: +0,7.504,1
803,Nov 04 2019 01: +0,8.041,3
804,Nov 05 2019 01: +0,9.623,1
805,Nov 07 2019 01: +0,9.312,1
806,Nov 08 2019 01: +0,9.796,2
807,Nov 09 2019 01: +0,10.786,1
808,Nov 10 2019 01: +0,10.005,1
809,Nov 15 2019 01: +0,7.478,5
810,Nov 16 2019 01: +0,8.655,2
811,Nov 17 2019 01: +0,9.1,1
812,Nov 18 2019 01: +0,9.165,2
813,Nov 19 2019 01: +0,9.792,3
814,Nov 21 2019 01: +0,10.068,1
815,Nov 22 2019 01: +0,10.093,2
816,Nov 23 2019 01: +0,7.904,2
817,Nov 25 2019 01: +0,7.934,2
818,Nov 26 2019 01: +0,10.74,1
819,Nov 29 2019 01: +0,10.705,2
820,Nov 30 2019 01: +0,10.831,1
821,Dec 01 2019 01: +0,10.934,1
822,Dec 05 2019 01: +0,8.698,1
823,Dec 06 2019 01: +0,8.41,3
824,Dec 07 2019 01: +0,9.04,1
825,Dec 08 2019 01: +0,11.475,3
826,Dec 09 2019 01: +0,11.925,2
827,Dec 11 2019 01: +0,13.833,5
828,Dec 12 2019 01: +0,18.32,1
829,Dec 13 2019 01: +0,8.05,1
830,Dec 14 2019 01: +0,7.873,2
831,Dec 15 2019 01: +0,6.9,1
832,Dec 16 2019 01: +0,12.164,4
833,Dec 19 2019 01: +0,17.22,1
834,Dec 20 2019 01: +0,15.555,1
835,Dec 21 2019 01: +0,11.235,1
836,Dec 23 2019 01: +0,11.325,2
837,Dec 25 2019 01: +0,14.359,1
838,Dec 26 2019 01: +0,14.33,3
839,Dec 29 2019 01: +0,14.09,1
840,Dec 30 2019 01: +0,14.116,2
841,Jan 01 2020 01: +0,12.766,3
842,Jan 02 2020 01: +0,14.151,1
843,Jan 07 2020 01: +0,12.333,2
844,Jan 08 2020 01: +0,13.85,1
845,Jan 10 2020 01: +0,13.72,1
846,Jan 11 2020 01: +0,13.826,1
847,Jan 12 2020 01: +0,13.75,1
848,Jan 15 2020 01: +0,9.51,1
849,Jan 16 2020 01: +0,10.319,1
850,Jan 18 2020 01: +0,10.957,3
851,Jan 19 2020 01: +0,11.93,1
852,Jan 20 2020 01: +0,9.2,1
853,Jan 21 2020 01: +0,9.71,1
854,Jan 22 2020 01: +0,9.884,2
855,Jan 23 2020 01: +0,10.105,2
856,Jan 24 2020 01: +0,10.923,1
857,Jan 26 2020 01: +0,11.352,2
858,Jan 27 2020 01: +0,11.393,1
859,Jan 28 2020 01: +0,11.22,2
860,Jan 29 2020 01: +0,10.234,2
861,Jan 31 2020 01: +0,11.025,2
862,Feb 01 2020 01: +0,11.111,2
863,Feb 02 2020 01: +0,11.295,2
864,Feb 03 2020 01: +0,11.41,1
865,Feb 05 2020 01: +0,11.487,2
866,Feb 09 2020 01: +0,11.89,1
867,Feb 10 2020 01: +0,10.0,1
868,Feb 11 2020 01: +0,9.019,2
869,Feb 12 2020 01: +0,9.992,3
870,Feb 13 2020 01: +0,10.338,2
871,Feb 14 2020 01: +0,12.061,1
872,Feb 15 2020 01: +0,12.362,1
873,Feb 16 2020 01: +0,13.597,3
874,Feb 17 2020 01: +0,9.118,1
875,Feb 19 2020 01: +0,12.51,1
876,Feb 21 2020 01: +0,11.207,3
877,Feb 22 2020 01: +0,13.596,1
878,Feb 27 2020 01: +0,12.056,1
879,Mar 02 2020 01: +0,9.445,1
880,Mar 05 2020 01: +0,13.117,2
881,Mar 06 2020 01: +0,13.68,1
882,Mar 07 2020 01: +0,11.812,2
883,Mar 08 2020 01: +0,13.508,1
884,Mar 10 2020 01: +0,10.005,1
885,Mar 11 2020 01: +0,9.004,1
886,Mar 12 2020 01: +0,8.679,1
887,Mar 16 2020 01: +0,12.74,1
888,Mar 17 2020 01: +0,12.781,2
889,Mar 19 2020 01: +0,10.909,2
890,Mar 22 2020 01: +0,11.35,3
891,Mar 24 2020 01: +0,12.182,1
892,Mar 26 2020 01: +0,12.46,1
893,Mar 27 2020 01: +0,12.59,1
894,Mar 29 2020 01: +0,8.015,1
895,Mar 31 2020 01: +0,10.52,2
896,Apr 01 2020 01: +0,11.58,2
897,Apr 02 2020 01: +0,11.299,1
898,Apr 03 2020 01: +0,7.837,1
899,Apr 04 2020 01: +0,11.744,2
900,Apr 05 2020 01: +0,12.002,1
901,Apr 07 2020 01: +0,12.684,2
902,Apr 09 2020 01: +0,12.151,2
903,Apr 10 2020 01: +0,12.961,1
904,Apr 11 2020 01: +0,12.7,2
905,Apr 12 2020 01: +0,12.355,2
906,Apr 14 2020 01: +0,9.159,1
907,Apr 15 2020 01: +0,13.075,2
908,Apr 17 2020 01: +0,10.0,1
909,Apr 19 2020 01: +0,11.005,1
910,Apr 21 2020 01: +0,8.585,3
911,Apr 22 2020 01: +0,10.0,2
912,Apr 23 2020 01: +0,10.715,1
913,Apr 24 2020 01: +0,12.055,2
914,Apr 25 2020 01: +0,12.079,1
915,Apr 26 2020 01: +0,8.452,1
916,Apr 27 2020 01: +0,8.015,1
917,Apr 28 2020 01: +0,9.294,2
918,Apr 29 2020 01: +0,9.385,2
919,Apr 30 2020 01: +0,10.672,2
920,May 01 2020 01: +0,10.72,1
921,May 02 2020 01: +0,12.493,1
922,May 03 2020 01: +0,12.649,1
923,May 04 2020 01: +0,12.6,1
924,May 07 2020 01: +0,10.601,2
925,May 08 2020 01: +0,10.362,2
926,May 09 2020 01: +0,10.611,2
927,May 10 2020 01: +0,11.504,1
928,May 11 2020 01: +0,11.195,1
929,May 12 2020 01: +0,10.81,1
930,May 15 2020 01: +0,11.29,3
931,May 17 2020 01: +0,11.546,1
932,May 18 2020 01: +0,12.04,3
933,May 20 2020 01: +0,12.307,3
934,May 21 2020 01: +0,12.534,1
935,May 23 2020 01: +0,11.347,1
936,May 24 2020 01: +0,12.55,1
937,May 25 2020 01: +0,12.615,1
938,May 26 2020 01: +0,11.122,1
939,May 28 2020 01: +0,9.722,2
940,May 29 2020 01: +0,10.15,1
941,May 30 2020 01: +0,12.598,1
942,Jun 02 2020 01: +0,12.53,1
943,Jun 04 2020 01: +0,9.78,2
944,Jun 05 2020 01: +0,12.62,1
945,Jun 06 2020 01: +0,11.472,2
946,Jun 09 2020 01: +0,9.807,2
947,Jun 10 2020 01: +0,12.332,3
948,Jun 12 2020 01: +0,12.274,1
949,Jun 13 2020 01: +0,12.151,1
950,Jun 14 2020 01: +0,12.305,1
951,Jun 15 2020 01: +0,12.307,1
952,Jun 19 2020 01: +0,11.165,2
953,Jun 21 2020 01: +0,12.24,1
954,Jun 23 2020 01: +0,11.21,1
955,Jun 24 2020 01: +0,11.81,2
956,Jun 26 2020 01: +0,10.3,1
957,Jun 27 2020 01: +0,12.307,1
958,Jun 30 2020 01: +0,12.42,1
959,Jul 02 2020 01: +0,12.117,3
960,Jul 03 2020 01: +0,13.98,2
961,Jul 04 2020 01: +0,14.024,1
962,Jul 05 2020 01: +0,14.08,1
963,Jul 06 2020 01: +0,14.08,1
964,Jul 07 2020 01: +0,14.649,1
965,Jul 08 2020 01: +0,14.932,1
966,Jul 09 2020 01: +0,13.004,1
967,Jul 10 2020 01: +0,13.8,1
968,Jul 11 2020 01: +0,14.77,1
969,Jul 12 2020 01: +0,14.378,1
970,Jul 13 2020 01: +0,15.095,2
971,Jul 14 2020 01: +0,15.787,4
972,Jul 18 2020 01: +0,17.06,1
973,Jul 19 2020 01: +0,12.38,1
974,Jul 21 2020 01: +0,15.129,2
975,Jul 23 2020 01: +0,17.14,1
976,Jul 24 2020 01: +0,17.18,2
977,Jul 26 2020 01: +0,17.745,2
978,Jul 27 2020 01: +0,17.485,1
979,Jul 28 2020 01: +0,17.5,1
980,Jul 30 2020 01: +0,13.56,1
981,Aug 01 2020 01: +0,13.747,1
982,Aug 03 2020 01: +0,15.0,1
983,Aug 04 2020 01: +0,13.801,1
984,Aug 05 2020 01: +0,18.0,1
985,Aug 06 2020 01: +0,18.27,2
986,Aug 09 2020 01: +0,14.238,1
987,Aug 11 2020 01: +0,17.833,1
988,Aug 14 2020 01: +0,18.192,2
989,Aug 17 2020 01: +0,18.31,2
990,Aug 18 2020 01: +0,14.56,1
991,Aug 20 2020 01: +0,14.4,1
992,Aug 22 2020 01: +0,14.627,2
993,Aug 24 2020 01: +0,17.19,1
994,Aug 25 2020 01: +0,17.141,1
995,Aug 26 2020 01: +0,17.238,1
996,Aug 31 2020 01: +0,15.869,1
997,Sep 02 2020 01: +0,11.914,2
998,Sep 04 2020 01: +0,13.64,2
999,Sep 05 2020 01: +0,16.656,1
1000,Sep 06 2020 01: +0,14.233,3
1001,Sep 09 2020 01: +0,12.37,1
1002,Sep 11 2020 01: +0,17.018,1
1003,Sep 12 2020 01: +0,14.193,2
1004,Sep 13 2020 01: +0,15.53,2
1005,Sep 14 2020 01: +0,18.182,2
1006,Sep 15 2020 01: +0,13.09,2
1007,Sep 16 2020 01: +0,15.174,2
1008,Sep 17 2020 01: +0,17.561,1
1009,Sep 19 2020 01: +0,13.95,4
1010,Sep 20 2020 01: +0,15.071,2
1011,Sep 24 2020 01: +0,16.595,1
1012,Sep 25 2020 01: +0,16.59,1
1013,Sep 26 2020 01: +0,16.319,1
1014,Sep 27 2020 01: +0,16.214,2
1015,Oct 03 2020 01: +0,14.57,1
1016,Oct 04 2020 01: +0,15.48,1
1017,Oct 05 2020 01: +0,14.329,2
1018,Oct 07 2020 01: +0,14.714,3
1019,Oct 08 2020 01: +0,15.007,1
1020,Oct 13 2020 01: +0,12.99,1
1021,Oct 14 2020 01: +0,15.698,1
1022,Oct 16 2020 01: +0,15.5,1
1023,Oct 20 2020 01: +0,15.55,1
1024,Oct 24 2020 01: +0,13.56,2
1025,Oct 25 2020 01: +0,15.606,1
1026,Oct 26 2020 01: +0,12.724,1
1027,Oct 29 2020 01: +0,14.78,1
1028,Oct 30 2020 01: +0,15.003,1
1029,Oct 31 2020 01: +0,15.19,1
1030,Nov 02 2020 01: +0,11.952,1
1031,Nov 03 2020 01: +0,14.802,1
1032,Nov 04 2020 01: +0,14.79,1
1033,Nov 07 2020 01: +0,14.8,1
1034,Nov 08 2020 01: +0,10.005,1
1035,Nov 09 2020 01: +0,13.13,1
1036,Nov 10 2020 01: +0,13.634,2
1037,Nov 12 2020 01: +0,14.574,2
1038,Nov 13 2020 01: +0,14.835,1
1039,Nov 14 2020 01: +0,15.358,1
1040,Nov 15 2020 01: +0,15.358,1
1041,Nov 17 2020 01: +0,15.915,3
1042,Nov 18 2020 01: +0,16.1,1
1043,Nov 19 2020 01: +0,16.17,1
1044,Nov 20 2020 01: +0,15.918,1
1045,Nov 24 2020 01: +0,15.401,1
1046,Nov 25 2020 01: +0,14.358,3
1047,Nov 26 2020 01: +0,15.46,1
1048,Nov 27 2020 01: +0,13.527,3
1049,Nov 29 2020 01: +0,16.009,1
1050,Dec 01 2020 01: +0,15.375,1
1051,Dec 03 2020 01: +0,12.313,2
1052,Dec 04 2020 01: +0,12.328,2
1053,Dec 05 2020 01: +0,15.35,1
1054,Dec 07 2020 01: +0,15.49,1
1055,Dec 08 2020 01: +0,14.177,3
1056,Dec 10 2020 01: +0,11.53,1
1057,Dec 11 2020 01: +0,14.619,1
1058,Dec 14 2020 01: +0,13.03,2
1059,Dec 15 2020 01: +0,15.575,2
1060,Dec 19 2020 01: +0,14.78,1
1061,Dec 20 2020 01: +0,12.421,1
1062,Dec 23 2020 01: +0,14.43,1
1063,Dec 24 2020 01: +0,11.54,1
1064,Dec 25 2020 01: +0,13.035,2
1065,Dec 26 2020 01: +0,13.797,1
1066,Dec 27 2020 01: +0,13.225,2
1067,Dec 28 2020 01: +0,14.889,1
1068,Dec 30 2020 01: +0,15.07,1
1069,Dec 31 2020 01: +0,15.295,3
1070,Jan 02 2021 01: +0,15.929,3
1071,Jan 03 2021 01: +0,14.189,2
1072,Jan 04 2021 01: +0,12.305,1
1073,Jan 05 2021 01: +0,14.21,1
1074,Jan 06 2021 01: +0,14.509,3
1075,Jan 07 2021 01: +0,14.981,3
1076,Jan 08 2021 01: +0,16.11,3
1077,Jan 09 2021 01: +0,16.14,3
1078,Jan 10 2021 01: +0,16.679,3
1079,Jan 11 2021 01: +0,17.34,1
1080,Jan 12 2021 01: +0,17.91,2
1081,Jan 13 2021 01: +0,17.088,3
1082,Jan 15 2021 01: +0,17.172,5
1083,Jan 16 2021 01: +0,17.598,3
1084,Jan 17 2021 01: +0,19.388,2
1085,Jan 18 2021 01: +0,21.484,4
1086,Jan 19 2021 01: +0,23.497,1
1087,Jan 20 2021 01: +0,23.331,2
1088,Jan 21 2021 01: +0,20.67,1
1089,Jan 22 2021 01: +0,17.308,4
1090,Jan 23 2021 01: +0,22.013,1
1091,Jan 24 2021 01: +0,17.876,2
1092,Jan 25 2021 01: +0,16.623,3
1093,Jan 26 2021 01: +0,22.167,3
1094,Jan 27 2021 01: +0,12.592,1
1095,Jan 28 2021 01: +0,21.283,3
1096,Jan 29 2021 01: +0,21.322,3
1097,Jan 30 2021 01: +0,20.312,3
1098,Jan 31 2021 01: +0,18.4,1
1099,Feb 02 2021 01: +0,16.95,4
1100,Feb 04 2021 01: +0,19.05,1
1101,Feb 05 2021 01: +0,18.819,2
1102,Feb 07 2021 01: +0,17.969,4
1103,Feb 08 2021 01: +0,18.89,2
1104,Feb 09 2021 01: +0,16.535,2
1105,Feb 11 2021 01: +0,18.112,3
1106,Feb 13 2021 01: +0,18.0,2
1107,Feb 14 2021 01: +0,18.995,2
1108,Feb 16 2021 01: +0,20.71,2
1109,Feb 17 2021 01: +0,17.498,2
1110,Feb 18 2021 01: +0,17.168,2
1111,Feb 19 2021 01: +0,17.936,2
1112,Feb 20 2021 01: +0,11.775,1
1113,Feb 22 2021 01: +0,15.8,1
1114,Feb 23 2021 01: +0,16.484,2
1115,Feb 25 2021 01: +0,17.995,3
1116,Feb 27 2021 01: +0,18.033,3
1117,Feb 28 2021 01: +0,18.177,2
1118,Mar 01 2021 01: +0,18.194,1
1119,Mar 02 2021 01: +0,17.671,3
1120,Mar 03 2021 01: +0,16.674,1
1121,Mar 04 2021 01: +0,18.828,2
1122,Mar 05 2021 01: +0,18.67,1
1123,Mar 06 2021 01: +0,19.48,1
1124,Mar 07 2021 01: +0,19.764,2
1125,Mar 08 2021 01: +0,17.371,1
1126,Mar 09 2021 01: +0,16.425,1
1127,Mar 11 2021 01: +0,19.05,1
1128,Mar 12 2021 01: +0,15.553,1
1129,Mar 13 2021 01: +0,15.363,2
1130,Mar 14 2021 01: +0,19.951,4
1131,Mar 16 2021 01: +0,20.062,1
1132,Mar 17 2021 01: +0,20.068,1
1133,Mar 18 2021 01: +0,20.558,3
1134,Mar 19 2021 01: +0,20.89,3
1135,Mar 20 2021 01: +0,18.695,1
1136,Mar 21 2021 01: +0,19.124,1
1137,Mar 23 2021 01: +0,19.189,2
1138,Mar 24 2021 01: +0,17.26,2
1139,Mar 25 2021 01: +0,18.81,1
1140,Mar 26 2021 01: +0,15.122,1
1141,Mar 27 2021 01: +0,16.706,2
1142,Mar 28 2021 01: +0,16.53,1
1143,Mar 29 2021 01: +0,15.942,3
1144,Apr 01 2021 01: +0,17.97,3
1145,Apr 02 2021 01: +0,18.369,3
1146,Apr 03 2021 01: +0,19.56,3
1147,Apr 07 2021 01: +0,14.754,3
1148,Apr 08 2021 01: +0,16.965,1
1149,Apr 09 2021 01: +0,15.608,2
1150,Apr 10 2021 01: +0,16.429,3
1151,Apr 11 2021 01: +0,15.757,3
1152,Apr 12 2021 01: +0,16.595,2
1153,Apr 15 2021 12: +0,17.502,1
1154,Apr 15 2021 20: +0,18.009,1
1155,Apr 15 2021 23: +0,18.35,1
1156,Apr 17 2021 22: +0,18.56,1
1157,Apr 22 2021 07: +0,13.62,1
1158,Apr 22 2021 22: +0,18.503,1
1159,Apr 24 2021 19: +0,17.52,1
1160,Apr 26 2021 06: +0,17.99,1
1161,Apr 29 2021 02: +0,13.76,1
1162,Apr 30 2021 04: +0,15.91,1
1163,Apr 30 2021 10: +0,17.205,1
1164,May 01 2021 06: +0,17.25,1
1165,May 02 2021 02: +0,15.909,1
1166,May 02 2021 07: +0,18.37,1
1167,May 03 2021 11: +0,16.465,1
1168,May 04 2021 20: +0,14.741,1
1169,May 06 2021 11: +0,18.146,1
1170,May 07 2021 00: +0,18.198,1
1171,May 08 2021 00: +0,14.856,1
1172,May 08 2021 10: +0,18.08,1
1173,May 10 2021 01: +0,18.03,1
1174,May 10 2021 02: +0,18.03,1
1175,May 11 2021 23: +0,14.88,1
1176,May 13 2021 08: +0,17.88,1
1177,May 13 2021 15: +0,17.903,1
