,time,price,volume
641,Jul 01 2019 01: +0,6.509,1
642,Jul 03 2019 01: +0,6.488,1
643,Jul 07 2019 01: +0,4.997,2
644,Jul 10 2019 01: +0,4.037,2
645,Jul 11 2019 01: +0,4.8,3
646,Jul 13 2019 01: +0,6.782,3
647,Jul 14 2019 01: +0,4.596,2
648,Jul 19 2019 01: +0,7.085,2
649,Jul 23 2019 01: +0,7.118,1
650,Jul 24 2019 01: +0,5.722,2
651,Jul 25 2019 01: +0,4.206,1
652,Jul 26 2019 01: +0,7.14,1
653,Jul 30 2019 01: +0,4.129,1
654,Jul 31 2019 01: +0,6.69,1
655,Aug 01 2019 01: +0,4.255,1
656,Aug 03 2019 01: +0,6.602,1
657,Aug 04 2019 01: +0,6.61,1
658,Aug 06 2019 01: +0,6.6,1
659,Aug 07 2019 01: +0,4.71,1
660,Aug 09 2019 01: +0,4.899,1
661,Aug 10 2019 01: +0,4.909,3
662,Aug 11 2019 01: +0,4.92,3
663,Aug 12 2019 01: +0,5.879,2
664,Aug 14 2019 01: +0,5.75,1
665,Aug 15 2019 01: +0,5.565,2
666,Aug 16 2019 01: +0,7.121,4
667,Aug 17 2019 01: +0,6.476,4
668,Aug 18 2019 01: +0,6.0,1
669,Aug 19 2019 01: +0,6.627,3
670,Aug 20 2019 01: +0,6.651,1
671,Aug 21 2019 01: +0,6.68,1
672,Aug 25 2019 01: +0,5.638,2
673,Aug 26 2019 01: +0,5.154,1
674,Aug 29 2019 01: +0,4.73,1
675,Aug 30 2019 01: +0,5.99,1
676,Sep 06 2019 01: +0,4.304,1
677,Sep 07 2019 01: +0,3.86,1
678,Sep 08 2019 01: +0,5.639,2
679,Sep 10 2019 01: +0,3.96,1
680,Sep 11 2019 01: +0,5.21,1
681,Sep 12 2019 01: +0,5.702,1
682,Sep 18 2019 01: +0,4.286,1
683,Sep 19 2019 01: +0,4.002,1
684,Sep 20 2019 01: +0,4.02,1
685,Sep 23 2019 01: +0,5.321,1
686,Sep 26 2019 01: +0,3.68,1
687,Sep 28 2019 01: +0,4.326,1
688,Sep 29 2019 01: +0,3.948,5
689,Sep 30 2019 01: +0,4.912,2
690,Oct 01 2019 01: +0,3.98,1
691,Oct 02 2019 01: +0,5.17,1
692,Oct 03 2019 01: +0,5.17,1
693,Oct 04 2019 01: +0,5.125,2
694,Oct 05 2019 01: +0,5.158,4
695,Oct 06 2019 01: +0,4.511,2
696,Oct 07 2019 01: +0,5.17,2
697,Oct 09 2019 01: +0,5.15,1
698,Oct 14 2019 01: +0,3.883,3
699,Oct 16 2019 01: +0,4.49,2
700,Oct 17 2019 01: +0,4.464,2
701,Oct 18 2019 01: +0,3.612,1
702,Oct 19 2019 01: +0,4.395,2
703,Oct 21 2019 01: +0,3.975,2
704,Oct 22 2019 01: +0,3.855,2
705,Oct 24 2019 01: +0,4.405,1
706,Oct 25 2019 01: +0,3.96,1
707,Oct 26 2019 01: +0,3.38,1
708,Oct 27 2019 01: +0,3.98,1
709,Oct 30 2019 01: +0,3.4,1
710,Nov 01 2019 01: +0,3.541,3
711,Nov 03 2019 01: +0,3.941,3
712,Nov 05 2019 01: +0,4.069,3
713,Nov 06 2019 01: +0,5.198,3
714,Nov 07 2019 01: +0,12.5,1
715,Nov 10 2019 01: +0,6.103,1
716,Nov 11 2019 01: +0,6.025,1
717,Nov 13 2019 01: +0,5.007,3
718,Nov 14 2019 01: +0,5.71,1
719,Nov 15 2019 01: +0,5.432,1
720,Nov 18 2019 01: +0,4.453,1
721,Nov 19 2019 01: +0,4.791,2
722,Nov 20 2019 01: +0,3.818,1
723,Nov 21 2019 01: +0,5.307,1
724,Nov 22 2019 01: +0,5.187,2
725,Nov 23 2019 01: +0,5.425,2
726,Nov 24 2019 01: +0,4.419,1
727,Nov 25 2019 01: +0,3.214,1
728,Nov 28 2019 01: +0,5.853,3
729,Nov 29 2019 01: +0,5.911,3
730,Nov 30 2019 01: +0,4.319,3
731,Dec 02 2019 01: +0,5.8,1
732,Dec 03 2019 01: +0,5.83,1
733,Dec 05 2019 01: +0,4.691,2
734,Dec 06 2019 01: +0,4.8,2
735,Dec 08 2019 01: +0,5.64,1
736,Dec 11 2019 01: +0,5.3,1
737,Dec 13 2019 01: +0,5.226,1
738,Dec 14 2019 01: +0,5.23,2
739,Dec 16 2019 01: +0,5.278,1
740,Dec 17 2019 01: +0,3.772,1
741,Dec 18 2019 01: +0,5.44,1
742,Dec 20 2019 01: +0,5.525,2
743,Dec 21 2019 01: +0,5.55,4
744,Dec 23 2019 01: +0,3.765,1
745,Dec 24 2019 01: +0,5.213,3
746,Dec 25 2019 01: +0,5.093,1
747,Dec 28 2019 01: +0,3.812,1
748,Dec 29 2019 01: +0,4.375,2
749,Dec 30 2019 01: +0,4.595,3
750,Dec 31 2019 01: +0,5.068,1
751,Jan 02 2020 01: +0,5.182,1
752,Jan 03 2020 01: +0,5.186,1
753,Jan 04 2020 01: +0,5.191,1
754,Jan 05 2020 01: +0,5.181,2
755,Jan 06 2020 01: +0,5.358,2
756,Jan 07 2020 01: +0,5.546,1
757,Jan 10 2020 01: +0,4.857,1
758,Jan 12 2020 01: +0,4.954,1
759,Jan 13 2020 01: +0,4.44,2
760,Jan 16 2020 01: +0,3.461,1
761,Jan 17 2020 01: +0,4.531,2
762,Jan 18 2020 01: +0,4.669,1
763,Jan 20 2020 01: +0,4.886,2
764,Jan 22 2020 01: +0,4.894,1
765,Jan 23 2020 01: +0,5.008,2
766,Jan 24 2020 01: +0,3.71,1
767,Jan 25 2020 01: +0,5.221,1
768,Jan 27 2020 01: +0,6.421,1
769,Jan 29 2020 01: +0,5.815,1
770,Jan 31 2020 01: +0,5.92,1
771,Feb 01 2020 01: +0,5.944,2
772,Feb 02 2020 01: +0,6.241,1
773,Feb 03 2020 01: +0,3.919,2
774,Feb 05 2020 01: +0,4.71,1
775,Feb 06 2020 01: +0,6.8,2
776,Feb 07 2020 01: +0,6.73,1
777,Feb 10 2020 01: +0,6.516,2
778,Feb 11 2020 01: +0,5.49,1
779,Feb 12 2020 01: +0,6.48,1
780,Feb 13 2020 01: +0,6.591,1
781,Feb 14 2020 01: +0,6.6,1
782,Feb 17 2020 01: +0,4.284,1
783,Feb 18 2020 01: +0,6.472,1
784,Feb 19 2020 01: +0,4.919,2
785,Feb 20 2020 01: +0,5.966,3
786,Feb 22 2020 01: +0,6.46,1
787,Feb 24 2020 01: +0,6.409,1
788,Feb 26 2020 01: +0,5.313,2
789,Feb 27 2020 01: +0,5.09,2
790,Feb 29 2020 01: +0,6.12,2
791,Mar 03 2020 01: +0,4.435,1
792,Mar 04 2020 01: +0,4.377,1
793,Mar 06 2020 01: +0,5.895,2
794,Mar 07 2020 01: +0,5.963,1
795,Mar 09 2020 01: +0,5.98,1
796,Mar 11 2020 01: +0,5.461,2
797,Mar 14 2020 01: +0,5.111,4
798,Mar 15 2020 01: +0,6.16,1
799,Mar 16 2020 01: +0,6.216,1
800,Mar 17 2020 01: +0,6.32,1
801,Mar 19 2020 01: +0,4.6,2
802,Mar 22 2020 01: +0,5.86,2
803,Mar 23 2020 01: +0,6.482,1
804,Mar 24 2020 01: +0,6.539,2
805,Mar 26 2020 01: +0,6.546,1
806,Mar 27 2020 01: +0,6.57,1
807,Mar 28 2020 01: +0,7.267,3
808,Mar 29 2020 01: +0,7.664,4
809,Mar 31 2020 01: +0,9.411,1
810,Apr 01 2020 01: +0,8.35,1
811,Apr 04 2020 01: +0,6.334,1
812,Apr 05 2020 01: +0,3.72,1
813,Apr 07 2020 01: +0,4.933,1
814,Apr 08 2020 01: +0,4.612,7
815,Apr 09 2020 01: +0,6.24,1
816,Apr 10 2020 01: +0,6.284,1
817,Apr 12 2020 01: +0,6.665,1
818,Apr 13 2020 01: +0,6.87,1
819,Apr 14 2020 01: +0,5.25,1
820,Apr 15 2020 01: +0,5.45,2
821,Apr 16 2020 01: +0,5.726,2
822,Apr 17 2020 01: +0,6.68,1
823,Apr 18 2020 01: +0,6.26,1
824,Apr 21 2020 01: +0,6.69,1
825,Apr 24 2020 01: +0,5.995,2
826,Apr 25 2020 01: +0,6.039,2
827,Apr 26 2020 01: +0,4.2,1
828,Apr 27 2020 01: +0,6.35,2
829,Apr 28 2020 01: +0,6.5,1
830,Apr 29 2020 01: +0,6.639,1
831,May 01 2020 01: +0,5.611,2
832,May 03 2020 01: +0,6.611,2
833,May 04 2020 01: +0,6.755,1
834,May 06 2020 01: +0,5.474,3
835,May 07 2020 01: +0,6.789,1
836,May 09 2020 01: +0,6.49,1
837,May 10 2020 01: +0,6.22,3
838,May 14 2020 01: +0,5.667,3
839,May 16 2020 01: +0,5.89,1
840,May 17 2020 01: +0,5.91,1
841,May 18 2020 01: +0,6.07,1
842,May 22 2020 01: +0,6.244,2
843,May 26 2020 01: +0,4.567,2
844,May 29 2020 01: +0,5.43,1
845,May 30 2020 01: +0,5.561,1
846,Jun 03 2020 01: +0,5.811,1
847,Jun 04 2020 01: +0,6.257,2
848,Jun 05 2020 01: +0,6.466,1
849,Jun 07 2020 01: +0,6.41,1
850,Jun 08 2020 01: +0,6.15,1
851,Jun 10 2020 01: +0,6.489,1
852,Jun 12 2020 01: +0,6.235,2
853,Jun 16 2020 01: +0,6.46,1
854,Jun 17 2020 01: +0,6.53,1
855,Jun 19 2020 01: +0,5.61,1
856,Jun 20 2020 01: +0,5.322,3
857,Jun 21 2020 01: +0,5.593,4
858,Jun 24 2020 01: +0,5.59,1
859,Jun 25 2020 01: +0,5.595,1
860,Jun 26 2020 01: +0,5.49,1
861,Jun 27 2020 01: +0,5.805,3
862,Jun 29 2020 01: +0,6.17,1
863,Jun 30 2020 01: +0,6.737,1
864,Jul 01 2020 01: +0,6.775,2
865,Jul 02 2020 01: +0,4.734,1
866,Jul 03 2020 01: +0,6.683,1
867,Jul 04 2020 01: +0,6.856,1
868,Jul 05 2020 01: +0,5.102,3
869,Jul 06 2020 01: +0,5.345,2
870,Jul 08 2020 01: +0,5.4,1
871,Jul 09 2020 01: +0,5.69,1
872,Jul 10 2020 01: +0,5.706,4
873,Jul 11 2020 01: +0,6.357,3
874,Jul 12 2020 01: +0,6.429,3
875,Jul 17 2020 01: +0,6.816,1
876,Jul 18 2020 01: +0,6.9,1
877,Jul 19 2020 01: +0,7.373,3
878,Jul 20 2020 01: +0,10.595,4
879,Jul 22 2020 01: +0,10.57,2
880,Jul 24 2020 01: +0,8.118,2
881,Jul 25 2020 01: +0,10.5,1
882,Jul 27 2020 01: +0,10.29,1
883,Jul 30 2020 01: +0,9.25,1
884,Jul 31 2020 01: +0,9.165,1
885,Aug 02 2020 01: +0,9.141,1
886,Aug 03 2020 01: +0,9.158,4
887,Aug 06 2020 01: +0,9.724,2
888,Aug 09 2020 01: +0,8.147,2
889,Aug 10 2020 01: +0,14.07,1
890,Aug 12 2020 01: +0,15.96,1
891,Aug 15 2020 01: +0,17.068,1
892,Aug 20 2020 01: +0,9.435,2
893,Aug 21 2020 01: +0,7.601,1
894,Aug 22 2020 01: +0,9.249,2
895,Aug 24 2020 01: +0,11.21,1
896,Aug 25 2020 01: +0,7.639,1
897,Aug 29 2020 01: +0,7.428,1
898,Aug 30 2020 01: +0,8.111,2
899,Sep 02 2020 01: +0,7.385,1
900,Sep 03 2020 01: +0,7.634,4
901,Sep 04 2020 01: +0,9.206,1
902,Sep 05 2020 01: +0,13.839,1
903,Sep 06 2020 01: +0,13.845,2
904,Sep 07 2020 01: +0,10.344,1
905,Sep 10 2020 01: +0,8.814,2
906,Sep 12 2020 01: +0,10.346,1
907,Sep 13 2020 01: +0,10.542,5
908,Sep 15 2020 01: +0,13.293,3
909,Sep 16 2020 01: +0,14.186,3
910,Sep 18 2020 01: +0,14.457,3
911,Sep 20 2020 01: +0,7.796,1
912,Sep 21 2020 01: +0,10.005,1
913,Sep 22 2020 01: +0,12.0,1
914,Sep 25 2020 01: +0,13.004,1
915,Sep 28 2020 01: +0,10.35,1
916,Oct 01 2020 01: +0,11.657,1
917,Oct 03 2020 01: +0,11.63,1
918,Oct 05 2020 01: +0,11.61,1
919,Oct 06 2020 01: +0,11.606,1
920,Oct 10 2020 01: +0,11.63,1
921,Oct 11 2020 01: +0,10.86,1
922,Oct 12 2020 01: +0,11.703,2
923,Oct 13 2020 01: +0,11.7,1
924,Oct 15 2020 01: +0,11.712,1
925,Oct 16 2020 01: +0,11.498,1
926,Oct 17 2020 01: +0,11.992,1
927,Oct 19 2020 01: +0,9.096,2
928,Oct 20 2020 01: +0,12.0,1
929,Oct 24 2020 01: +0,3.827,1
930,Oct 25 2020 01: +0,12.23,1
931,Oct 26 2020 01: +0,16.095,2
932,Oct 27 2020 01: +0,12.005,1
933,Oct 29 2020 01: +0,12.79,1
934,Nov 01 2020 01: +0,12.638,1
935,Nov 04 2020 01: +0,10.488,2
936,Nov 09 2020 01: +0,10.028,2
937,Nov 12 2020 01: +0,8.989,1
938,Nov 13 2020 01: +0,10.464,1
939,Nov 17 2020 01: +0,10.41,1
940,Nov 20 2020 01: +0,10.074,2
941,Nov 21 2020 01: +0,8.648,1
942,Nov 23 2020 01: +0,10.518,1
943,Nov 25 2020 01: +0,10.514,1
944,Nov 26 2020 01: +0,10.74,1
945,Nov 27 2020 01: +0,9.2,1
946,Nov 28 2020 01: +0,8.521,1
947,Nov 29 2020 01: +0,7.187,1
948,Dec 01 2020 01: +0,10.481,1
949,Dec 03 2020 01: +0,10.499,1
950,Dec 04 2020 01: +0,9.39,1
951,Dec 07 2020 01: +0,5.75,1
952,Dec 08 2020 01: +0,10.72,2
953,Dec 10 2020 01: +0,11.07,1
954,Dec 13 2020 01: +0,10.002,1
955,Dec 15 2020 01: +0,10.875,2
956,Dec 17 2020 01: +0,10.72,1
957,Dec 20 2020 01: +0,9.437,3
958,Dec 25 2020 01: +0,8.561,3
959,Dec 26 2020 01: +0,8.978,2
960,Dec 27 2020 01: +0,9.14,1
961,Dec 29 2020 01: +0,7.528,1
962,Dec 31 2020 01: +0,8.673,2
963,Jan 02 2021 01: +0,9.191,1
964,Jan 03 2021 01: +0,8.785,2
965,Jan 04 2021 01: +0,9.023,1
966,Jan 05 2021 01: +0,8.581,2
967,Jan 06 2021 01: +0,7.316,1
968,Jan 07 2021 01: +0,9.687,3
969,Jan 08 2021 01: +0,10.72,1
970,Jan 09 2021 01: +0,10.81,1
971,Jan 10 2021 01: +0,11.425,2
972,Jan 11 2021 01: +0,11.79,1
973,Jan 12 2021 01: +0,12.215,2
974,Jan 13 2021 01: +0,9.793,3
975,Jan 15 2021 01: +0,10.262,2
976,Jan 16 2021 01: +0,9.963,2
977,Jan 17 2021 01: +0,10.328,3
978,Jan 18 2021 01: +0,11.655,2
979,Jan 19 2021 01: +0,11.418,2
980,Jan 21 2021 01: +0,10.113,3
981,Jan 22 2021 01: +0,10.503,5
982,Jan 23 2021 01: +0,11.29,1
983,Jan 24 2021 01: +0,11.33,1
984,Jan 25 2021 01: +0,10.32,1
985,Jan 26 2021 01: +0,10.349,1
986,Jan 28 2021 01: +0,11.07,2
987,Jan 29 2021 01: +0,10.65,3
988,Jan 30 2021 01: +0,11.257,1
989,Jan 31 2021 01: +0,10.802,4
990,Feb 02 2021 01: +0,11.18,1
991,Feb 03 2021 01: +0,11.316,3
992,Feb 05 2021 01: +0,10.841,2
993,Feb 06 2021 01: +0,12.04,1
994,Feb 07 2021 01: +0,12.09,2
995,Feb 08 2021 01: +0,11.235,3
996,Feb 09 2021 01: +0,11.2,1
997,Feb 10 2021 01: +0,10.809,2
998,Feb 12 2021 01: +0,11.88,1
999,Feb 13 2021 01: +0,9.89,3
1000,Feb 14 2021 01: +0,11.805,2
1001,Feb 15 2021 01: +0,10.809,3
1002,Feb 18 2021 01: +0,11.92,1
1003,Feb 19 2021 01: +0,11.71,2
1004,Feb 21 2021 01: +0,10.81,3
1005,Feb 23 2021 01: +0,11.467,1
1006,Feb 24 2021 01: +0,11.485,2
1007,Feb 25 2021 01: +0,10.156,2
1008,Feb 26 2021 01: +0,11.584,1
1009,Feb 28 2021 01: +0,11.343,2
1010,Mar 01 2021 01: +0,10.844,2
1011,Mar 02 2021 01: +0,10.684,4
1012,Mar 04 2021 01: +0,11.004,3
1013,Mar 05 2021 01: +0,12.14,1
1014,Mar 06 2021 01: +0,11.162,3
1015,Mar 07 2021 01: +0,13.05,1
1016,Mar 09 2021 01: +0,9.358,1
1017,Mar 11 2021 01: +0,10.643,1
1018,Mar 13 2021 01: +0,12.84,2
1019,Mar 15 2021 01: +0,13.471,2
1020,Mar 16 2021 01: +0,11.517,2
1021,Mar 17 2021 01: +0,12.69,1
1022,Mar 18 2021 01: +0,12.51,1
1023,Mar 20 2021 01: +0,15.93,3
1024,Mar 21 2021 01: +0,15.877,1
1025,Mar 22 2021 01: +0,10.902,1
1026,Mar 23 2021 01: +0,10.895,1
1027,Mar 25 2021 01: +0,13.249,2
1028,Mar 27 2021 01: +0,12.416,3
1029,Mar 28 2021 01: +0,11.62,1
1030,Mar 31 2021 01: +0,10.543,2
1031,Apr 01 2021 01: +0,10.922,3
1032,Apr 05 2021 01: +0,10.625,3
1033,Apr 06 2021 01: +0,11.82,2
1034,Apr 07 2021 01: +0,12.266,1
1035,Apr 08 2021 01: +0,12.793,3
1036,Apr 09 2021 01: +0,11.88,1
1037,Apr 12 2021 01: +0,10.173,1
1038,Apr 17 2021 05: +0,11.11,1
1039,Apr 20 2021 21: +0,11.22,1
1040,Apr 21 2021 03: +0,11.449,1
1041,Apr 21 2021 16: +0,10.234,1
1042,Apr 22 2021 14: +0,11.766,1
1043,Apr 22 2021 17: +0,11.84,1
1044,Apr 22 2021 22: +0,9.611,1
1045,Apr 23 2021 07: +0,13.2,1
1046,Apr 23 2021 09: +0,13.203,1
1047,Apr 24 2021 04: +0,13.41,1
1048,Apr 24 2021 07: +0,13.41,1
1049,Apr 24 2021 11: +0,13.593,1
1050,Apr 25 2021 23: +0,12.0,1
1051,Apr 28 2021 21: +0,9.6,1
1052,Apr 29 2021 03: +0,11.3,1
1053,Apr 29 2021 07: +0,11.88,1
1054,Apr 30 2021 18: +0,14.551,1
1055,May 02 2021 06: +0,14.51,1
1056,May 03 2021 09: +0,14.52,1
1057,May 03 2021 14: +0,14.531,1
1058,May 04 2021 11: +0,14.39,1
1059,May 05 2021 07: +0,13.869,1
1060,May 07 2021 13: +0,9.962,2
1061,May 07 2021 23: +0,14.42,1
1062,May 10 2021 03: +0,10.062,1
1063,May 12 2021 13: +0,10.127,1
1064,May 12 2021 20: +0,10.02,1
1065,May 13 2021 04: +0,10.63,1
