,time,price,volume
641,Jul 14 2019 01: +0,6.832,2
642,Jul 15 2019 01: +0,8.59,1
643,Jul 19 2019 01: +0,8.48,1
644,Jul 25 2019 01: +0,8.356,1
645,Jul 26 2019 01: +0,8.36,1
646,Jul 27 2019 01: +0,7.925,2
647,Jul 28 2019 01: +0,8.614,1
648,Jul 29 2019 01: +0,7.779,1
649,Jul 30 2019 01: +0,8.601,3
650,Jul 31 2019 01: +0,20.709,1
651,Aug 02 2019 01: +0,6.408,1
652,Aug 09 2019 01: +0,9.476,1
653,Aug 12 2019 01: +0,7.899,1
654,Aug 17 2019 01: +0,7.465,2
655,Aug 18 2019 01: +0,7.89,1
656,Aug 20 2019 01: +0,8.119,1
657,Aug 25 2019 01: +0,7.47,1
658,Aug 26 2019 01: +0,6.359,1
659,Aug 29 2019 01: +0,6.255,1
660,Sep 01 2019 01: +0,7.4,1
661,Sep 02 2019 01: +0,10.725,4
662,Sep 06 2019 01: +0,10.137,2
663,Sep 07 2019 01: +0,12.3,2
664,Sep 13 2019 01: +0,14.019,1
665,Sep 14 2019 01: +0,15.197,1
666,Sep 16 2019 01: +0,8.653,2
667,Sep 18 2019 01: +0,14.838,1
668,Sep 22 2019 01: +0,14.76,1
669,Sep 25 2019 01: +0,8.45,1
670,Sep 27 2019 01: +0,13.422,1
671,Sep 28 2019 01: +0,9.015,1
672,Sep 30 2019 01: +0,9.514,2
673,Oct 03 2019 01: +0,8.745,1
674,Oct 12 2019 01: +0,8.826,1
675,Oct 13 2019 01: +0,12.0,1
676,Oct 16 2019 01: +0,11.742,3
677,Oct 23 2019 01: +0,7.778,2
678,Oct 24 2019 01: +0,9.29,1
679,Oct 27 2019 01: +0,8.045,3
680,Oct 30 2019 01: +0,8.931,1
681,Oct 31 2019 01: +0,5.67,1
682,Nov 06 2019 01: +0,6.856,2
683,Nov 07 2019 01: +0,8.108,1
684,Nov 09 2019 01: +0,7.18,3
685,Nov 13 2019 01: +0,9.06,2
686,Nov 15 2019 01: +0,9.292,2
687,Nov 16 2019 01: +0,9.471,1
688,Nov 17 2019 01: +0,9.406,1
689,Nov 18 2019 01: +0,9.485,2
690,Nov 20 2019 01: +0,10.005,1
691,Nov 23 2019 01: +0,7.2,1
692,Nov 25 2019 01: +0,6.072,1
693,Nov 29 2019 01: +0,7.17,1
694,Nov 30 2019 01: +0,10.61,2
695,Dec 02 2019 01: +0,10.01,1
696,Dec 04 2019 01: +0,6.067,1
697,Dec 05 2019 01: +0,11.148,1
698,Dec 06 2019 01: +0,6.524,1
699,Dec 07 2019 01: +0,12.199,3
700,Dec 09 2019 01: +0,13.42,1
701,Dec 10 2019 01: +0,13.46,1
702,Dec 12 2019 01: +0,9.054,1
703,Dec 13 2019 01: +0,12.48,1
704,Dec 15 2019 01: +0,11.15,1
705,Dec 17 2019 01: +0,11.47,1
706,Dec 20 2019 01: +0,9.715,3
707,Dec 21 2019 01: +0,7.509,1
708,Dec 23 2019 01: +0,8.585,2
709,Dec 24 2019 01: +0,12.61,1
710,Dec 25 2019 01: +0,13.47,1
711,Dec 26 2019 01: +0,13.59,1
712,Dec 27 2019 01: +0,13.441,1
713,Dec 28 2019 01: +0,13.6,1
714,Dec 30 2019 01: +0,13.643,1
715,Dec 31 2019 01: +0,13.677,2
716,Jan 02 2020 01: +0,13.24,1
717,Jan 03 2020 01: +0,13.718,1
718,Jan 04 2020 01: +0,11.609,1
719,Jan 08 2020 01: +0,14.88,1
720,Jan 09 2020 01: +0,14.805,2
721,Jan 11 2020 01: +0,12.249,2
722,Jan 12 2020 01: +0,14.619,1
723,Jan 16 2020 01: +0,13.22,1
724,Jan 19 2020 01: +0,15.54,1
725,Jan 21 2020 01: +0,11.158,1
726,Jan 22 2020 01: +0,15.55,1
727,Jan 23 2020 01: +0,12.671,3
728,Jan 24 2020 01: +0,9.292,1
729,Jan 26 2020 01: +0,14.953,1
730,Jan 28 2020 01: +0,10.48,1
731,Feb 01 2020 01: +0,12.089,2
732,Feb 02 2020 01: +0,13.8,1
733,Feb 06 2020 01: +0,12.01,2
734,Feb 09 2020 01: +0,13.039,1
735,Feb 11 2020 01: +0,13.206,1
736,Feb 14 2020 01: +0,13.16,1
737,Feb 17 2020 01: +0,12.408,3
738,Feb 19 2020 01: +0,12.85,1
739,Feb 20 2020 01: +0,12.67,1
740,Feb 21 2020 01: +0,13.131,1
741,Feb 23 2020 01: +0,13.4,1
742,Feb 24 2020 01: +0,13.8,1
743,Feb 25 2020 01: +0,14.088,1
744,Feb 29 2020 01: +0,14.214,4
745,Mar 02 2020 01: +0,15.048,1
746,Mar 06 2020 01: +0,16.315,3
747,Mar 07 2020 01: +0,17.34,1
748,Mar 08 2020 01: +0,11.596,1
749,Mar 09 2020 01: +0,17.521,3
750,Mar 10 2020 01: +0,17.823,1
751,Mar 12 2020 01: +0,15.315,1
752,Mar 13 2020 01: +0,15.219,1
753,Mar 18 2020 01: +0,16.4,1
754,Mar 20 2020 01: +0,16.915,1
755,Mar 22 2020 01: +0,17.42,1
756,Mar 25 2020 01: +0,12.125,1
757,Mar 26 2020 01: +0,12.266,3
758,Mar 27 2020 01: +0,12.059,1
759,Apr 02 2020 01: +0,16.55,3
760,Apr 06 2020 01: +0,13.71,1
761,Apr 08 2020 01: +0,12.518,1
762,Apr 09 2020 01: +0,13.7,1
763,Apr 14 2020 01: +0,10.833,1
764,Apr 16 2020 01: +0,10.316,1
765,Apr 17 2020 01: +0,10.241,2
766,Apr 20 2020 01: +0,11.904,1
767,Apr 25 2020 01: +0,6.514,1
768,Apr 26 2020 01: +0,8.116,1
769,Apr 27 2020 01: +0,9.2,1
770,May 01 2020 01: +0,6.69,1
771,May 02 2020 01: +0,8.92,2
772,May 05 2020 01: +0,6.527,1
773,May 06 2020 01: +0,7.586,1
774,May 09 2020 01: +0,12.32,1
775,May 15 2020 01: +0,9.735,1
776,May 16 2020 01: +0,6.898,1
777,May 17 2020 01: +0,8.338,2
778,May 18 2020 01: +0,10.834,1
779,May 20 2020 01: +0,10.8,1
780,May 23 2020 01: +0,10.95,2
781,May 26 2020 01: +0,10.727,2
782,May 27 2020 01: +0,7.09,1
783,May 30 2020 01: +0,10.78,1
784,May 31 2020 01: +0,10.877,1
785,Jun 02 2020 01: +0,10.85,1
786,Jun 03 2020 01: +0,8.247,2
787,Jun 04 2020 01: +0,8.99,1
788,Jun 05 2020 01: +0,9.0,1
789,Jun 06 2020 01: +0,11.067,1
790,Jun 11 2020 01: +0,8.261,2
791,Jun 13 2020 01: +0,6.99,2
792,Jun 16 2020 01: +0,6.566,2
793,Jun 19 2020 01: +0,6.45,1
794,Jun 21 2020 01: +0,6.449,2
795,Jun 25 2020 01: +0,6.393,2
796,Jun 26 2020 01: +0,6.409,2
797,Jun 27 2020 01: +0,7.181,1
798,Jun 28 2020 01: +0,6.421,1
799,Jun 29 2020 01: +0,5.738,1
800,Jun 30 2020 01: +0,5.377,1
801,Jul 02 2020 01: +0,9.97,1
802,Jul 03 2020 01: +0,10.5,1
803,Jul 05 2020 01: +0,10.52,1
804,Jul 06 2020 01: +0,10.463,2
805,Jul 07 2020 01: +0,10.476,1
806,Jul 10 2020 01: +0,10.415,1
807,Jul 11 2020 01: +0,10.7,1
808,Jul 12 2020 01: +0,6.538,1
809,Jul 13 2020 01: +0,8.457,1
810,Jul 14 2020 01: +0,10.02,1
811,Jul 23 2020 01: +0,5.675,2
812,Jul 25 2020 01: +0,9.89,1
813,Jul 26 2020 01: +0,9.9,1
814,Jul 27 2020 01: +0,9.079,1
815,Aug 04 2020 01: +0,9.003,1
816,Aug 06 2020 01: +0,9.16,1
817,Aug 08 2020 01: +0,9.05,1
818,Aug 10 2020 01: +0,9.11,1
819,Aug 11 2020 01: +0,8.03,2
820,Aug 16 2020 01: +0,8.87,1
821,Aug 17 2020 01: +0,8.998,1
822,Aug 21 2020 01: +0,8.4,1
823,Aug 24 2020 01: +0,7.092,2
824,Aug 25 2020 01: +0,7.841,2
825,Aug 27 2020 01: +0,6.997,1
826,Aug 29 2020 01: +0,9.577,1
827,Sep 05 2020 01: +0,10.593,1
828,Sep 09 2020 01: +0,8.05,1
829,Sep 15 2020 01: +0,6.946,1
830,Sep 17 2020 01: +0,6.943,1
831,Sep 20 2020 01: +0,6.9,1
832,Sep 23 2020 01: +0,8.0,1
833,Sep 24 2020 01: +0,10.61,1
834,Sep 26 2020 01: +0,10.63,1
835,Oct 12 2020 01: +0,10.0,1
836,Oct 16 2020 01: +0,9.945,2
837,Oct 17 2020 01: +0,9.824,1
838,Oct 21 2020 01: +0,10.375,2
839,Oct 22 2020 01: +0,10.439,1
840,Oct 23 2020 01: +0,7.596,1
841,Nov 04 2020 01: +0,6.546,1
842,Nov 07 2020 01: +0,8.766,3
843,Nov 08 2020 01: +0,8.81,1
844,Nov 09 2020 01: +0,6.95,1
845,Nov 10 2020 01: +0,8.9,1
846,Nov 11 2020 01: +0,6.91,1
847,Nov 12 2020 01: +0,8.67,1
848,Nov 14 2020 01: +0,6.555,1
849,Nov 17 2020 01: +0,8.02,1
850,Nov 18 2020 01: +0,6.51,1
851,Nov 20 2020 01: +0,6.5,1
852,Nov 21 2020 01: +0,6.808,1
853,Nov 22 2020 01: +0,5.957,1
854,Nov 26 2020 01: +0,6.98,1
855,Nov 27 2020 01: +0,7.25,2
856,Nov 29 2020 01: +0,7.16,1
857,Nov 30 2020 01: +0,6.457,2
858,Dec 06 2020 01: +0,7.38,1
859,Dec 08 2020 01: +0,6.28,2
860,Dec 09 2020 01: +0,7.41,1
861,Dec 12 2020 01: +0,7.3,1
862,Dec 15 2020 01: +0,6.434,2
863,Dec 19 2020 01: +0,5.75,1
864,Dec 20 2020 01: +0,7.45,2
865,Dec 23 2020 01: +0,7.225,1
866,Dec 25 2020 01: +0,7.185,1
867,Dec 26 2020 01: +0,7.27,1
868,Dec 28 2020 01: +0,5.541,1
869,Dec 29 2020 01: +0,7.45,1
870,Dec 30 2020 01: +0,7.463,2
871,Dec 31 2020 01: +0,7.45,1
872,Jan 01 2021 01: +0,7.54,1
873,Jan 03 2021 01: +0,7.66,1
874,Jan 05 2021 01: +0,8.33,3
875,Jan 06 2021 01: +0,7.67,1
876,Jan 07 2021 01: +0,9.15,2
877,Jan 08 2021 01: +0,9.517,1
878,Jan 09 2021 01: +0,6.376,2
879,Jan 10 2021 01: +0,10.215,5
880,Jan 11 2021 01: +0,12.88,1
881,Jan 12 2021 01: +0,13.659,3
882,Jan 13 2021 01: +0,13.373,3
883,Jan 14 2021 01: +0,16.429,1
884,Jan 16 2021 01: +0,10.859,1
885,Jan 17 2021 01: +0,11.12,1
886,Jan 18 2021 01: +0,12.173,4
887,Jan 20 2021 01: +0,11.386,4
888,Jan 21 2021 01: +0,13.73,1
889,Jan 22 2021 01: +0,13.493,4
890,Jan 23 2021 01: +0,9.069,1
891,Jan 24 2021 01: +0,9.2,1
892,Jan 25 2021 01: +0,9.104,1
893,Jan 26 2021 01: +0,12.45,5
894,Jan 28 2021 01: +0,11.73,1
895,Jan 30 2021 01: +0,8.68,1
896,Jan 31 2021 01: +0,8.5,2
897,Feb 01 2021 01: +0,8.05,1
898,Feb 03 2021 01: +0,10.732,2
899,Feb 04 2021 01: +0,9.466,3
900,Feb 05 2021 01: +0,8.634,2
901,Feb 06 2021 01: +0,8.413,1
902,Feb 07 2021 01: +0,9.199,1
903,Feb 08 2021 01: +0,9.614,2
904,Feb 14 2021 01: +0,5.771,1
905,Feb 16 2021 01: +0,8.067,1
906,Feb 19 2021 01: +0,7.938,1
907,Feb 21 2021 01: +0,7.93,1
908,Feb 22 2021 01: +0,7.934,1
909,Feb 24 2021 01: +0,7.944,1
910,Feb 27 2021 01: +0,7.226,2
911,Mar 01 2021 01: +0,6.147,1
912,Mar 02 2021 01: +0,7.78,1
913,Mar 03 2021 01: +0,6.2,1
914,Mar 04 2021 01: +0,6.495,2
915,Mar 07 2021 01: +0,7.65,1
916,Mar 08 2021 01: +0,7.701,1
917,Mar 11 2021 01: +0,5.0,1
918,Mar 13 2021 01: +0,7.45,1
919,Mar 14 2021 01: +0,6.895,1
920,Mar 17 2021 01: +0,6.91,1
921,Mar 19 2021 01: +0,6.21,1
922,Mar 20 2021 01: +0,5.383,1
923,Mar 23 2021 01: +0,5.839,1
924,Mar 26 2021 01: +0,5.847,3
925,Mar 27 2021 01: +0,6.91,1
926,Mar 28 2021 01: +0,7.71,1
927,Mar 29 2021 01: +0,7.706,2
928,Mar 30 2021 01: +0,7.07,1
929,Apr 02 2021 01: +0,7.652,1
930,Apr 06 2021 01: +0,7.631,2
931,Apr 08 2021 01: +0,7.52,1
932,Apr 09 2021 01: +0,5.803,2
933,Apr 11 2021 01: +0,7.52,1
934,Apr 12 2021 01: +0,5.45,2
935,Apr 13 2021 01: +0,7.36,1
936,Apr 17 2021 18: +0,5.0,1
937,Apr 20 2021 14: +0,7.555,1
938,Apr 24 2021 18: +0,7.002,1
939,Apr 28 2021 02: +0,5.347,1
940,Apr 29 2021 09: +0,6.52,1
941,Apr 29 2021 20: +0,6.53,1
942,May 01 2021 23: +0,5.09,1
943,May 05 2021 16: +0,5.0,1
944,May 06 2021 11: +0,5.735,1
945,May 06 2021 13: +0,4.853,1
946,May 07 2021 00: +0,6.5,1
947,May 07 2021 06: +0,7.02,1
948,May 10 2021 17: +0,6.049,1
949,May 10 2021 19: +0,4.956,1
950,May 11 2021 01: +0,5.007,1
951,May 11 2021 23: +0,7.24,1
952,May 13 2021 01: +0,7.5,1
953,May 13 2021 03: +0,7.53,1
