,time,price,volume
113,Dec 26 2018 01: +0,7.31,1
114,Dec 28 2018 01: +0,7.286,1
115,Dec 29 2018 01: +0,7.24,1
116,Dec 30 2018 01: +0,12.1,1
117,Jan 05 2019 01: +0,5.09,1
118,Jan 06 2019 01: +0,12.09,1
119,Jan 29 2019 01: +0,5.509,1
120,Feb 01 2019 01: +0,5.172,1
121,Feb 04 2019 01: +0,11.611,1
122,Feb 07 2019 01: +0,12.008,2
123,Feb 10 2019 01: +0,13.6,1
124,Feb 14 2019 01: +0,13.867,3
125,Feb 21 2019 01: +0,18.548,3
126,Mar 07 2019 01: +0,20.341,1
127,Mar 17 2019 01: +0,15.83,1
128,Mar 27 2019 01: +0,19.41,1
129,Apr 08 2019 01: +0,9.733,1
130,Apr 10 2019 01: +0,7.97,1
131,Apr 19 2019 01: +0,14.351,1
132,Apr 22 2019 01: +0,9.841,1
133,Apr 29 2019 01: +0,13.72,1
134,Apr 30 2019 01: +0,13.74,1
135,May 13 2019 01: +0,13.813,1
136,May 14 2019 01: +0,13.033,1
137,May 20 2019 01: +0,8.05,1
138,May 26 2019 01: +0,9.988,1
139,May 28 2019 01: +0,8.016,1
140,Jun 11 2019 01: +0,10.072,1
141,Jun 20 2019 01: +0,13.04,1
142,Jun 26 2019 01: +0,13.22,1
143,Jul 13 2019 01: +0,13.42,3
144,Aug 01 2019 01: +0,19.98,1
145,Aug 03 2019 01: +0,19.98,1
146,Aug 07 2019 01: +0,19.98,1
147,Aug 26 2019 01: +0,13.819,2
148,Sep 07 2019 01: +0,13.799,1
149,Sep 08 2019 01: +0,13.788,1
150,Sep 09 2019 01: +0,12.58,1
151,Sep 18 2019 01: +0,15.103,1
152,Sep 28 2019 01: +0,14.737,1
153,Oct 04 2019 01: +0,14.78,1
154,Oct 12 2019 01: +0,15.27,1
155,Oct 28 2019 01: +0,8.92,1
156,Oct 31 2019 01: +0,15.012,1
157,Nov 07 2019 01: +0,12.4,1
158,Nov 08 2019 01: +0,15.289,1
159,Nov 13 2019 01: +0,15.316,1
160,Nov 26 2019 01: +0,11.265,1
161,Dec 15 2019 01: +0,13.125,2
162,Jan 18 2020 01: +0,15.19,1
163,Jan 20 2020 01: +0,10.739,1
164,Jan 29 2020 01: +0,15.0,1
165,Feb 01 2020 01: +0,10.726,1
166,Feb 03 2020 01: +0,14.96,1
167,Feb 10 2020 01: +0,15.022,1
168,Feb 17 2020 01: +0,16.468,5
169,Feb 18 2020 01: +0,20.955,1
170,Mar 03 2020 01: +0,29.99,1
171,Mar 05 2020 01: +0,84.77,1
172,Mar 13 2020 01: +0,37.818,1
173,Mar 19 2020 01: +0,173.1,1
174,Mar 30 2020 01: +0,21.13,1
175,Apr 06 2020 01: +0,45.81,1
176,Apr 16 2020 01: +0,32.59,1
177,Apr 28 2020 01: +0,23.92,1
178,May 01 2020 01: +0,49.95,1
179,Jun 19 2020 01: +0,30.149,1
180,Jun 25 2020 01: +0,29.0,1
181,Jun 28 2020 01: +0,40.863,1
182,Jul 05 2020 01: +0,34.5,1
183,Aug 04 2020 01: +0,31.08,1
184,Sep 15 2020 01: +0,34.951,1
185,Oct 06 2020 01: +0,31.401,1
186,Oct 07 2020 01: +0,31.37,1
187,Oct 08 2020 01: +0,40.27,1
188,Oct 11 2020 01: +0,31.45,1
189,Oct 13 2020 01: +0,31.459,1
190,Oct 14 2020 01: +0,31.452,1
191,Oct 16 2020 01: +0,43.112,1
192,Oct 27 2020 01: +0,31.439,1
193,Oct 30 2020 01: +0,32.243,1
194,Oct 31 2020 01: +0,26.747,2
195,Nov 07 2020 01: +0,26.704,1
196,Nov 08 2020 01: +0,26.675,1
197,Nov 16 2020 01: +0,44.39,1
198,Nov 20 2020 01: +0,27.19,2
199,Dec 01 2020 01: +0,32.291,2
200,Dec 13 2020 01: +0,34.45,1
201,Dec 19 2020 01: +0,27.452,1
202,Dec 23 2020 01: +0,23.292,1
203,Jan 03 2021 01: +0,21.992,1
204,Jan 07 2021 01: +0,29.75,1
205,Jan 10 2021 01: +0,32.9,1
206,Jan 11 2021 01: +0,21.0,1
207,Jan 16 2021 01: +0,21.184,1
208,Jan 17 2021 01: +0,31.335,1
209,Jan 23 2021 01: +0,21.513,1
210,Jan 24 2021 01: +0,20.482,1
211,Jan 25 2021 01: +0,20.19,1
212,Feb 01 2021 01: +0,20.47,1
213,Feb 13 2021 01: +0,21.709,3
214,Feb 23 2021 01: +0,20.148,1
215,Feb 24 2021 01: +0,19.0,1
216,Mar 03 2021 01: +0,19.0,1
217,Mar 09 2021 01: +0,23.371,1
218,Mar 11 2021 01: +0,23.791,1
219,Mar 13 2021 01: +0,18.976,2
220,Mar 22 2021 01: +0,19.0,1
221,Mar 23 2021 01: +0,19.15,1
222,Mar 25 2021 01: +0,22.863,1
223,Apr 02 2021 01: +0,22.966,1
224,Apr 03 2021 01: +0,22.978,1
225,Apr 06 2021 01: +0,18.43,1
226,Apr 08 2021 01: +0,17.901,1
227,Apr 09 2021 01: +0,18.111,1
228,Apr 11 2021 01: +0,21.86,1
229,May 02 2021 22: +0,15.437,1
230,May 09 2021 23: +0,15.625,2
231,May 12 2021 23: +0,21.32,1
232,May 13 2021 10: +0,19.851,1
