,time,price,volume
287,Mar 23 2020 01: +0,11.796,1
288,Mar 31 2020 01: +0,12.055,1
289,Apr 11 2020 01: +0,13.6,1
290,Apr 21 2020 01: +0,13.487,1
291,Apr 27 2020 01: +0,13.38,1
292,Apr 30 2020 01: +0,13.52,1
293,May 01 2020 01: +0,13.66,1
294,May 05 2020 01: +0,14.79,1
295,May 08 2020 01: +0,15.054,1
296,May 26 2020 01: +0,14.37,1
297,May 28 2020 01: +0,12.956,2
298,Jun 04 2020 01: +0,14.885,2
299,Jun 13 2020 01: +0,14.99,1
300,Jun 20 2020 01: +0,12.02,1
301,Jun 21 2020 01: +0,15.16,1
302,Jun 22 2020 01: +0,11.138,2
303,Jun 24 2020 01: +0,19.392,2
304,Jun 25 2020 01: +0,64.499,1
305,Jun 26 2020 01: +0,20.641,2
306,Jul 03 2020 01: +0,19.55,1
307,Jul 12 2020 01: +0,20.49,1
308,Jul 14 2020 01: +0,21.32,1
309,Jul 17 2020 01: +0,21.016,2
310,Jul 20 2020 01: +0,21.424,1
311,Aug 07 2020 01: +0,39.98,1
312,Aug 14 2020 01: +0,39.71,1
313,Aug 24 2020 01: +0,32.63,1
314,Sep 06 2020 01: +0,23.0,1
315,Sep 09 2020 01: +0,18.644,1
316,Sep 13 2020 01: +0,25.0,1
317,Sep 14 2020 01: +0,16.702,1
318,Sep 19 2020 01: +0,28.341,1
319,Sep 25 2020 01: +0,16.668,1
320,Sep 27 2020 01: +0,16.674,1
321,Oct 01 2020 01: +0,16.0,1
322,Oct 04 2020 01: +0,16.603,1
323,Oct 08 2020 01: +0,18.35,1
324,Oct 12 2020 01: +0,14.931,1
325,Oct 15 2020 01: +0,11.5,1
326,Oct 18 2020 01: +0,14.0,1
327,Oct 22 2020 01: +0,14.07,1
328,Oct 26 2020 01: +0,17.02,1
329,Oct 31 2020 01: +0,15.71,1
330,Nov 12 2020 01: +0,15.154,2
331,Nov 21 2020 01: +0,17.123,1
332,Nov 24 2020 01: +0,15.396,2
333,Nov 27 2020 01: +0,12.003,2
334,Dec 15 2020 01: +0,16.938,1
335,Dec 20 2020 01: +0,15.66,1
336,Dec 24 2020 01: +0,16.49,1
337,Dec 27 2020 01: +0,13.462,2
338,Dec 30 2020 01: +0,14.187,1
339,Jan 06 2021 01: +0,15.957,1
340,Jan 09 2021 01: +0,15.665,2
341,Jan 10 2021 01: +0,16.011,2
342,Jan 11 2021 01: +0,15.006,1
343,Jan 15 2021 01: +0,16.27,1
344,Jan 18 2021 01: +0,14.948,3
345,Jan 21 2021 01: +0,17.235,2
346,Jan 23 2021 01: +0,17.63,1
347,Jan 24 2021 01: +0,17.467,1
348,Jan 25 2021 01: +0,17.658,2
349,Jan 27 2021 01: +0,18.11,1
350,Jan 30 2021 01: +0,18.23,1
351,Jan 31 2021 01: +0,18.25,1
352,Feb 03 2021 01: +0,15.651,1
353,Feb 04 2021 01: +0,15.0,1
354,Feb 06 2021 01: +0,14.842,2
355,Feb 08 2021 01: +0,18.254,1
356,Feb 10 2021 01: +0,19.72,1
357,Feb 16 2021 01: +0,18.009,1
358,Feb 18 2021 01: +0,12.892,1
359,Feb 20 2021 01: +0,11.496,1
360,Feb 22 2021 01: +0,18.2,1
361,Feb 27 2021 01: +0,16.17,1
362,Mar 03 2021 01: +0,12.0,1
363,Mar 04 2021 01: +0,14.76,1
364,Mar 09 2021 01: +0,13.8,1
365,Mar 10 2021 01: +0,13.093,1
366,Mar 11 2021 01: +0,13.065,1
367,Mar 16 2021 01: +0,11.88,1
368,Mar 27 2021 01: +0,11.433,2
369,Apr 02 2021 01: +0,15.536,1
370,Apr 03 2021 01: +0,15.52,1
371,Apr 05 2021 01: +0,10.155,1
372,Apr 06 2021 01: +0,15.0,1
373,Apr 20 2021 06: +0,10.419,1
374,Apr 21 2021 02: +0,11.84,1
375,Apr 21 2021 08: +0,10.269,1
376,Apr 22 2021 22: +0,9.096,1
377,Apr 26 2021 07: +0,11.74,1
378,Apr 28 2021 07: +0,6.003,1
379,May 06 2021 16: +0,12.886,1
380,May 11 2021 01: +0,7.856,1
