,time,price,volume
640,Jan 23 2019 01: +0,29.235,2
641,Jan 25 2019 01: +0,28.75,1
642,Jan 26 2019 01: +0,20.9,2
643,Jan 27 2019 01: +0,27.321,2
644,Jan 28 2019 01: +0,28.0,4
645,Jan 29 2019 01: +0,29.09,2
646,Jan 31 2019 01: +0,30.87,1
647,Feb 01 2019 01: +0,20.7,1
648,Feb 02 2019 01: +0,29.098,1
649,Feb 03 2019 01: +0,29.0,1
650,Feb 04 2019 01: +0,29.464,1
651,Feb 05 2019 01: +0,27.26,3
652,Feb 06 2019 01: +0,28.169,3
653,Feb 07 2019 01: +0,27.182,3
654,Feb 08 2019 01: +0,34.507,7
655,Feb 09 2019 01: +0,24.868,3
656,Feb 10 2019 01: +0,25.0,1
657,Feb 11 2019 01: +0,33.0,1
658,Feb 12 2019 01: +0,33.833,2
659,Feb 13 2019 01: +0,34.12,1
660,Feb 14 2019 01: +0,33.603,2
661,Feb 15 2019 01: +0,34.993,2
662,Feb 17 2019 01: +0,29.181,3
663,Feb 21 2019 01: +0,30.28,1
664,Feb 22 2019 01: +0,29.99,1
665,Feb 23 2019 01: +0,25.013,1
666,Feb 24 2019 01: +0,29.99,1
667,Feb 25 2019 01: +0,30.357,2
668,Feb 27 2019 01: +0,24.221,3
669,Feb 28 2019 01: +0,27.435,2
670,Mar 01 2019 01: +0,31.24,1
671,Mar 02 2019 01: +0,33.31,2
672,Mar 03 2019 01: +0,24.958,3
673,Mar 05 2019 01: +0,33.7,1
674,Mar 07 2019 01: +0,29.601,5
675,Mar 09 2019 01: +0,31.865,2
676,Mar 10 2019 01: +0,31.98,1
677,Mar 11 2019 01: +0,23.8,1
678,Mar 12 2019 01: +0,32.005,1
679,Mar 14 2019 01: +0,29.015,2
680,Mar 16 2019 01: +0,30.635,4
681,Mar 17 2019 01: +0,32.392,2
682,Mar 18 2019 01: +0,26.47,1
683,Mar 19 2019 01: +0,28.0,3
684,Mar 21 2019 01: +0,30.963,2
685,Mar 22 2019 01: +0,31.012,2
686,Mar 23 2019 01: +0,25.485,2
687,Mar 24 2019 01: +0,28.75,1
688,Mar 25 2019 01: +0,24.75,1
689,Mar 26 2019 01: +0,27.15,2
690,Mar 27 2019 01: +0,32.368,2
691,Mar 30 2019 01: +0,29.784,3
692,Mar 31 2019 01: +0,26.654,3
693,Apr 02 2019 01: +0,32.012,4
694,Apr 03 2019 01: +0,24.265,1
695,Apr 04 2019 01: +0,30.91,3
696,Apr 05 2019 01: +0,32.186,2
697,Apr 07 2019 01: +0,29.922,5
698,Apr 08 2019 01: +0,34.99,1
699,Apr 10 2019 01: +0,35.084,1
700,Apr 11 2019 01: +0,34.663,3
701,Apr 12 2019 01: +0,30.004,1
702,Apr 13 2019 01: +0,35.647,3
703,Apr 15 2019 01: +0,38.25,1
704,Apr 17 2019 01: +0,31.05,1
705,Apr 19 2019 01: +0,35.543,5
706,Apr 20 2019 01: +0,54.18,1
707,Apr 21 2019 01: +0,50.9,2
708,Apr 22 2019 01: +0,35.315,3
709,Apr 23 2019 01: +0,40.494,2
710,Apr 24 2019 01: +0,40.276,2
711,Apr 25 2019 01: +0,34.503,1
712,Apr 26 2019 01: +0,38.197,3
713,Apr 28 2019 01: +0,27.596,1
714,Apr 29 2019 01: +0,26.795,1
715,May 01 2019 01: +0,27.517,5
716,May 02 2019 01: +0,26.289,1
717,May 03 2019 01: +0,30.107,1
718,May 04 2019 01: +0,35.89,1
719,May 05 2019 01: +0,35.5,1
720,May 07 2019 01: +0,35.36,1
721,May 08 2019 01: +0,30.389,4
722,May 09 2019 01: +0,28.002,2
723,May 10 2019 01: +0,27.905,2
724,May 11 2019 01: +0,31.778,2
725,May 12 2019 01: +0,24.996,1
726,May 13 2019 01: +0,28.75,1
727,May 14 2019 01: +0,26.754,2
728,May 16 2019 01: +0,30.79,1
729,May 17 2019 01: +0,29.537,2
730,May 18 2019 01: +0,25.503,2
731,May 20 2019 01: +0,29.998,1
732,May 22 2019 01: +0,28.166,4
733,May 23 2019 01: +0,25.233,2
734,May 24 2019 01: +0,30.38,2
735,May 25 2019 01: +0,29.9,1
736,May 26 2019 01: +0,31.127,5
737,May 27 2019 01: +0,28.367,2
738,May 28 2019 01: +0,29.347,3
739,May 29 2019 01: +0,24.0,1
740,May 31 2019 01: +0,26.941,5
741,Jun 01 2019 01: +0,27.42,2
742,Jun 02 2019 01: +0,26.982,2
743,Jun 03 2019 01: +0,28.851,1
744,Jun 04 2019 01: +0,26.503,5
745,Jun 05 2019 01: +0,28.84,1
746,Jun 06 2019 01: +0,26.714,6
747,Jun 07 2019 01: +0,25.744,3
748,Jun 08 2019 01: +0,26.232,2
749,Jun 09 2019 01: +0,31.66,2
750,Jun 10 2019 01: +0,31.66,1
751,Jun 11 2019 01: +0,27.945,5
752,Jun 12 2019 01: +0,29.5,1
753,Jun 13 2019 01: +0,29.029,5
754,Jun 14 2019 01: +0,27.001,2
755,Jun 15 2019 01: +0,29.197,3
756,Jun 16 2019 01: +0,23.0,1
757,Jun 17 2019 01: +0,28.741,1
758,Jun 19 2019 01: +0,29.027,2
759,Jun 20 2019 01: +0,29.715,2
760,Jun 21 2019 01: +0,27.281,4
761,Jun 22 2019 01: +0,30.684,5
762,Jun 23 2019 01: +0,28.2,2
763,Jun 24 2019 01: +0,32.201,3
764,Jun 25 2019 01: +0,33.18,2
765,Jun 26 2019 01: +0,28.503,2
766,Jun 27 2019 01: +0,25.829,1
767,Jun 28 2019 01: +0,35.163,4
768,Jun 29 2019 01: +0,33.01,1
769,Jul 01 2019 01: +0,35.529,5
770,Jul 03 2019 01: +0,35.0,1
771,Jul 04 2019 01: +0,32.796,4
772,Jul 06 2019 01: +0,28.099,1
773,Jul 07 2019 01: +0,34.503,1
774,Jul 08 2019 01: +0,29.004,3
775,Jul 09 2019 01: +0,29.02,1
776,Jul 10 2019 01: +0,34.21,1
777,Jul 11 2019 01: +0,30.147,3
778,Jul 12 2019 01: +0,34.083,2
779,Jul 13 2019 01: +0,34.73,2
780,Jul 14 2019 01: +0,32.72,4
781,Jul 15 2019 01: +0,35.7,1
782,Jul 16 2019 01: +0,26.849,1
783,Jul 17 2019 01: +0,31.061,2
784,Jul 20 2019 01: +0,28.039,1
785,Jul 22 2019 01: +0,34.876,2
786,Jul 23 2019 01: +0,35.09,1
787,Jul 24 2019 01: +0,28.6,1
788,Jul 25 2019 01: +0,34.777,2
789,Jul 26 2019 01: +0,32.555,3
790,Jul 27 2019 01: +0,32.758,2
791,Jul 28 2019 01: +0,32.158,3
792,Jul 29 2019 01: +0,35.326,2
793,Jul 30 2019 01: +0,36.241,3
794,Jul 31 2019 01: +0,35.755,2
795,Aug 01 2019 01: +0,39.201,1
796,Aug 02 2019 01: +0,40.246,2
797,Aug 03 2019 01: +0,40.205,2
798,Aug 04 2019 01: +0,37.749,3
799,Aug 05 2019 01: +0,30.531,1
800,Aug 06 2019 01: +0,40.107,5
801,Aug 08 2019 01: +0,34.337,3
802,Aug 09 2019 01: +0,41.564,2
803,Aug 11 2019 01: +0,32.358,4
804,Aug 12 2019 01: +0,38.0,1
805,Aug 13 2019 01: +0,41.795,1
806,Aug 15 2019 01: +0,41.86,1
807,Aug 16 2019 01: +0,36.987,2
808,Aug 17 2019 01: +0,29.99,1
809,Aug 18 2019 01: +0,34.5,1
810,Aug 19 2019 01: +0,37.495,2
811,Aug 20 2019 01: +0,40.007,1
812,Aug 21 2019 01: +0,40.405,1
813,Aug 23 2019 01: +0,40.005,1
814,Aug 25 2019 01: +0,38.722,2
815,Aug 26 2019 01: +0,37.846,4
816,Aug 27 2019 01: +0,41.905,2
817,Aug 28 2019 01: +0,44.432,1
818,Aug 29 2019 01: +0,48.538,1
819,Aug 30 2019 01: +0,48.42,1
820,Aug 31 2019 01: +0,32.798,1
821,Sep 01 2019 01: +0,40.118,2
822,Sep 03 2019 01: +0,43.025,1
823,Sep 04 2019 01: +0,43.04,1
824,Sep 05 2019 01: +0,45.58,1
825,Sep 07 2019 01: +0,38.084,1
826,Sep 08 2019 01: +0,49.456,6
827,Sep 09 2019 01: +0,53.23,2
828,Sep 10 2019 01: +0,49.004,2
829,Sep 11 2019 01: +0,48.165,2
830,Sep 13 2019 01: +0,44.007,3
831,Sep 15 2019 01: +0,38.715,2
832,Sep 16 2019 01: +0,38.444,3
833,Sep 17 2019 01: +0,43.213,1
834,Sep 18 2019 01: +0,42.98,1
835,Sep 19 2019 01: +0,42.477,3
836,Sep 20 2019 01: +0,53.454,2
837,Sep 21 2019 01: +0,34.21,1
838,Sep 22 2019 01: +0,49.0,1
839,Sep 23 2019 01: +0,45.995,2
840,Sep 24 2019 01: +0,47.33,1
841,Sep 25 2019 01: +0,50.99,1
842,Sep 26 2019 01: +0,35.0,1
843,Sep 27 2019 01: +0,39.695,3
844,Sep 28 2019 01: +0,35.154,2
845,Sep 29 2019 01: +0,40.244,1
846,Sep 30 2019 01: +0,39.65,2
847,Oct 01 2019 01: +0,36.825,3
848,Oct 03 2019 01: +0,44.909,2
849,Oct 04 2019 01: +0,44.973,1
850,Oct 05 2019 01: +0,41.834,2
851,Oct 06 2019 01: +0,42.199,5
852,Oct 07 2019 01: +0,44.674,1
853,Oct 09 2019 01: +0,42.98,1
854,Oct 11 2019 01: +0,38.263,3
855,Oct 13 2019 01: +0,36.665,3
856,Oct 14 2019 01: +0,35.056,2
857,Oct 16 2019 01: +0,33.583,2
858,Oct 17 2019 01: +0,36.178,2
859,Oct 18 2019 01: +0,34.222,4
860,Oct 19 2019 01: +0,35.873,2
861,Oct 20 2019 01: +0,32.01,1
862,Oct 22 2019 01: +0,38.324,3
863,Oct 23 2019 01: +0,35.85,2
864,Oct 24 2019 01: +0,37.16,3
865,Oct 29 2019 01: +0,34.253,3
866,Oct 30 2019 01: +0,36.45,3
867,Oct 31 2019 01: +0,37.981,3
868,Nov 01 2019 01: +0,39.163,3
869,Nov 02 2019 01: +0,40.935,2
870,Nov 03 2019 01: +0,43.812,2
871,Nov 04 2019 01: +0,35.0,1
872,Nov 05 2019 01: +0,37.291,3
873,Nov 06 2019 01: +0,42.79,1
874,Nov 08 2019 01: +0,40.74,3
875,Nov 09 2019 01: +0,35.836,3
876,Nov 11 2019 01: +0,43.247,2
877,Nov 12 2019 01: +0,37.485,2
878,Nov 13 2019 01: +0,44.011,2
879,Nov 14 2019 01: +0,45.54,1
880,Nov 15 2019 01: +0,32.989,1
881,Nov 16 2019 01: +0,31.148,1
882,Nov 17 2019 01: +0,38.995,2
883,Nov 18 2019 01: +0,34.254,1
884,Nov 19 2019 01: +0,34.313,1
885,Nov 20 2019 01: +0,34.701,3
886,Nov 21 2019 01: +0,36.585,2
887,Nov 22 2019 01: +0,36.306,4
888,Nov 23 2019 01: +0,33.923,4
889,Nov 24 2019 01: +0,36.412,2
890,Nov 25 2019 01: +0,40.25,1
891,Nov 27 2019 01: +0,36.075,2
892,Nov 28 2019 01: +0,30.561,2
893,Nov 29 2019 01: +0,30.503,1
894,Nov 30 2019 01: +0,34.246,4
895,Dec 01 2019 01: +0,33.773,2
896,Dec 02 2019 01: +0,32.086,3
897,Dec 03 2019 01: +0,34.017,1
898,Dec 04 2019 01: +0,32.59,1
899,Dec 05 2019 01: +0,34.996,2
900,Dec 06 2019 01: +0,37.933,4
901,Dec 07 2019 01: +0,37.752,3
902,Dec 08 2019 01: +0,41.48,1
903,Dec 09 2019 01: +0,32.433,1
904,Dec 10 2019 01: +0,37.649,4
905,Dec 11 2019 01: +0,39.05,1
906,Dec 12 2019 01: +0,41.049,4
907,Dec 13 2019 01: +0,43.434,2
908,Dec 14 2019 01: +0,41.431,4
909,Dec 15 2019 01: +0,39.1,1
910,Dec 16 2019 01: +0,48.15,3
911,Dec 17 2019 01: +0,46.0,1
912,Dec 18 2019 01: +0,42.703,2
913,Dec 20 2019 01: +0,45.565,3
914,Dec 21 2019 01: +0,46.946,3
915,Dec 24 2019 01: +0,41.674,2
916,Dec 25 2019 01: +0,49.29,5
917,Dec 26 2019 01: +0,43.589,3
918,Dec 27 2019 01: +0,48.033,4
919,Dec 28 2019 01: +0,44.516,2
920,Dec 29 2019 01: +0,43.622,2
921,Dec 30 2019 01: +0,46.0,1
922,Dec 31 2019 01: +0,45.238,3
923,Jan 02 2020 01: +0,47.391,6
924,Jan 04 2020 01: +0,47.75,2
925,Jan 06 2020 01: +0,42.994,1
926,Jan 07 2020 01: +0,48.522,4
927,Jan 08 2020 01: +0,49.419,2
928,Jan 09 2020 01: +0,49.389,1
929,Jan 10 2020 01: +0,47.984,2
930,Jan 12 2020 01: +0,43.741,1
931,Jan 13 2020 01: +0,51.054,2
932,Jan 14 2020 01: +0,43.645,3
933,Jan 15 2020 01: +0,51.586,3
934,Jan 16 2020 01: +0,56.41,1
935,Jan 17 2020 01: +0,43.85,1
936,Jan 18 2020 01: +0,55.743,2
937,Jan 20 2020 01: +0,57.445,2
938,Jan 21 2020 01: +0,45.662,1
939,Jan 22 2020 01: +0,54.01,1
940,Jan 23 2020 01: +0,48.292,3
941,Jan 24 2020 01: +0,50.312,3
942,Jan 25 2020 01: +0,60.095,2
943,Jan 26 2020 01: +0,52.935,2
944,Jan 27 2020 01: +0,49.789,3
945,Jan 29 2020 01: +0,64.833,3
946,Jan 30 2020 01: +0,59.827,3
947,Feb 01 2020 01: +0,60.013,1
948,Feb 02 2020 01: +0,55.94,1
949,Feb 03 2020 01: +0,56.551,2
950,Feb 05 2020 01: +0,72.956,2
951,Feb 06 2020 01: +0,74.667,2
952,Feb 07 2020 01: +0,54.79,1
953,Feb 09 2020 01: +0,73.2,1
954,Feb 11 2020 01: +0,71.225,4
955,Feb 12 2020 01: +0,80.43,1
956,Feb 13 2020 01: +0,55.004,1
957,Feb 15 2020 01: +0,71.579,1
958,Feb 17 2020 01: +0,72.496,3
959,Feb 22 2020 01: +0,72.57,1
960,Feb 23 2020 01: +0,79.92,1
961,Feb 24 2020 01: +0,64.434,2
962,Feb 25 2020 01: +0,79.86,1
963,Feb 26 2020 01: +0,53.024,1
964,Feb 27 2020 01: +0,67.552,2
965,Feb 28 2020 01: +0,75.751,3
966,Mar 03 2020 01: +0,60.805,2
967,Mar 05 2020 01: +0,66.361,2
968,Mar 06 2020 01: +0,66.002,3
969,Mar 07 2020 01: +0,70.47,3
970,Mar 08 2020 01: +0,72.98,1
971,Mar 10 2020 01: +0,73.0,1
972,Mar 12 2020 01: +0,58.0,1
973,Mar 13 2020 01: +0,63.055,1
974,Mar 14 2020 01: +0,50.551,1
975,Mar 15 2020 01: +0,60.497,2
976,Mar 16 2020 01: +0,55.125,2
977,Mar 17 2020 01: +0,68.31,1
978,Mar 19 2020 01: +0,67.83,2
979,Mar 20 2020 01: +0,67.27,1
980,Mar 21 2020 01: +0,60.125,2
981,Mar 22 2020 01: +0,68.655,2
982,Mar 24 2020 01: +0,66.114,1
983,Mar 25 2020 01: +0,59.875,2
984,Mar 27 2020 01: +0,60.95,1
985,Mar 30 2020 01: +0,61.98,2
986,Apr 01 2020 01: +0,57.266,2
987,Apr 02 2020 01: +0,62.113,2
988,Apr 04 2020 01: +0,59.99,1
989,Apr 05 2020 01: +0,60.011,1
990,Apr 07 2020 01: +0,56.3,3
991,Apr 08 2020 01: +0,50.508,1
992,Apr 09 2020 01: +0,48.921,1
993,Apr 10 2020 01: +0,58.48,1
994,Apr 11 2020 01: +0,55.2,2
995,Apr 12 2020 01: +0,52.23,1
996,Apr 14 2020 01: +0,51.995,2
997,Apr 15 2020 01: +0,56.33,2
998,Apr 17 2020 01: +0,53.743,1
999,Apr 18 2020 01: +0,48.489,3
1000,Apr 19 2020 01: +0,48.007,2
1001,Apr 22 2020 01: +0,49.79,1
1002,Apr 23 2020 01: +0,47.386,2
1003,Apr 24 2020 01: +0,47.909,3
1004,Apr 25 2020 01: +0,53.445,2
1005,Apr 26 2020 01: +0,53.052,1
1006,Apr 27 2020 01: +0,48.016,1
1007,Apr 28 2020 01: +0,45.546,2
1008,Apr 29 2020 01: +0,53.05,1
1009,Apr 30 2020 01: +0,52.99,1
1010,May 01 2020 01: +0,49.918,1
1011,May 02 2020 01: +0,52.26,1
1012,May 03 2020 01: +0,46.537,3
1013,May 04 2020 01: +0,41.404,1
1014,May 05 2020 01: +0,45.74,1
1015,May 06 2020 01: +0,46.351,2
1016,May 07 2020 01: +0,49.927,1
1017,May 08 2020 01: +0,49.553,3
1018,May 09 2020 01: +0,39.91,1
1019,May 10 2020 01: +0,48.96,1
1020,May 11 2020 01: +0,47.01,1
1021,May 12 2020 01: +0,51.32,8
1022,May 14 2020 01: +0,47.61,2
1023,May 15 2020 01: +0,54.79,1
1024,May 16 2020 01: +0,43.09,1
1025,May 17 2020 01: +0,47.504,4
1026,May 18 2020 01: +0,42.885,1
1027,May 19 2020 01: +0,49.052,4
1028,May 20 2020 01: +0,52.33,1
1029,May 21 2020 01: +0,47.479,3
1030,May 23 2020 01: +0,47.037,3
1031,May 24 2020 01: +0,50.9,5
1032,May 26 2020 01: +0,46.898,4
1033,May 27 2020 01: +0,47.825,2
1034,May 28 2020 01: +0,50.017,1
1035,May 29 2020 01: +0,52.87,1
1036,May 30 2020 01: +0,48.195,2
1037,May 31 2020 01: +0,43.651,1
1038,Jun 01 2020 01: +0,43.114,4
1039,Jun 02 2020 01: +0,44.943,3
1040,Jun 03 2020 01: +0,47.624,4
1041,Jun 04 2020 01: +0,46.75,1
1042,Jun 05 2020 01: +0,49.658,2
1043,Jun 07 2020 01: +0,55.39,1
1044,Jun 08 2020 01: +0,57.175,2
1045,Jun 09 2020 01: +0,61.07,2
1046,Jun 11 2020 01: +0,57.003,1
1047,Jun 13 2020 01: +0,59.593,4
1048,Jun 14 2020 01: +0,64.59,2
1049,Jun 15 2020 01: +0,61.893,3
1050,Jun 16 2020 01: +0,60.806,3
1051,Jun 17 2020 01: +0,56.874,1
1052,Jun 18 2020 01: +0,50.428,1
1053,Jun 19 2020 01: +0,60.3,1
1054,Jun 20 2020 01: +0,60.32,1
1055,Jun 21 2020 01: +0,54.559,2
1056,Jun 22 2020 01: +0,55.327,3
1057,Jun 23 2020 01: +0,60.44,1
1058,Jun 24 2020 01: +0,60.563,1
1059,Jun 25 2020 01: +0,55.868,2
1060,Jun 26 2020 01: +0,56.019,1
1061,Jun 27 2020 01: +0,58.488,4
1062,Jun 28 2020 01: +0,45.011,1
1063,Jun 29 2020 01: +0,63.285,3
1064,Jun 30 2020 01: +0,54.38,2
1065,Jul 01 2020 01: +0,63.09,2
1066,Jul 02 2020 01: +0,63.008,1
1067,Jul 04 2020 01: +0,63.301,2
1068,Jul 05 2020 01: +0,58.343,3
1069,Jul 06 2020 01: +0,66.085,2
1070,Jul 07 2020 01: +0,67.5,1
1071,Jul 08 2020 01: +0,67.85,1
1072,Jul 09 2020 01: +0,74.72,1
1073,Jul 10 2020 01: +0,62.6,2
1074,Jul 12 2020 03: +0,70.15,1
1075,Jul 12 2020 07: +0,63.254,1
1076,Jul 13 2020 02: +0,65.0,1
1077,Jul 13 2020 15: +0,66.188,1
1078,Jul 13 2020 20: +0,66.19,1
1079,Jul 15 2020 01: +0,65.859,1
1080,Jul 16 2020 00: +0,59.149,2
1081,Jul 16 2020 05: +0,62.1,1
1082,Jul 18 2020 02: +0,55.509,1
1083,Jul 18 2020 03: +0,66.7,1
1084,Jul 19 2020 04: +0,55.385,1
1085,Jul 19 2020 12: +0,57.5,1
1086,Jul 21 2020 12: +0,54.797,1
1087,Jul 22 2020 14: +0,56.69,1
1088,Jul 22 2020 17: +0,61.0,1
1089,Jul 23 2020 01: +0,68.6,1
1090,Jul 25 2020 04: +0,66.982,1
1091,Jul 26 2020 08: +0,58.5,1
1092,Jul 28 2020 02: +0,74.72,1
1093,Jul 28 2020 06: +0,74.72,1
1094,Jul 28 2020 21: +0,74.75,1
1095,Jul 30 2020 02: +0,64.469,1
1096,Jul 31 2020 03: +0,72.45,1
1097,Aug 01 2020 03: +0,75.0,1
1098,Aug 03 2020 05: +0,70.97,1
1099,Aug 03 2020 06: +0,71.7,1
1100,Aug 03 2020 10: +0,71.999,1
1101,Aug 05 2020 06: +0,59.144,1
1102,Aug 05 2020 11: +0,63.25,1
1103,Aug 05 2020 21: +0,64.78,1
1104,Aug 07 2020 04: +0,68.03,1
1105,Aug 07 2020 18: +0,63.162,1
1106,Aug 08 2020 20: +0,68.41,1
1107,Aug 10 2020 01: +0,68.42,1
