,time,price,volume
641,Dec 12 2018 01: +0,4.59,1
642,Dec 13 2018 01: +0,4.5,4
643,Dec 14 2018 01: +0,3.552,5
644,Dec 15 2018 01: +0,4.793,3
645,Dec 16 2018 01: +0,3.706,2
646,Dec 17 2018 01: +0,4.49,1
647,Dec 18 2018 01: +0,4.845,2
648,Dec 19 2018 01: +0,3.283,1
649,Dec 20 2018 01: +0,4.298,4
650,Dec 21 2018 01: +0,4.02,1
651,Dec 22 2018 01: +0,4.379,2
652,Dec 23 2018 01: +0,4.728,2
653,Dec 24 2018 01: +0,4.183,3
654,Dec 25 2018 01: +0,4.186,4
655,Dec 26 2018 01: +0,4.729,5
656,Dec 27 2018 01: +0,4.981,3
657,Dec 28 2018 01: +0,4.793,3
658,Dec 29 2018 01: +0,5.293,2
659,Dec 30 2018 01: +0,5.21,4
660,Dec 31 2018 01: +0,5.316,3
661,Jan 01 2019 01: +0,5.258,4
662,Jan 02 2019 01: +0,4.098,4
663,Jan 03 2019 01: +0,4.199,3
664,Jan 04 2019 01: +0,4.955,6
665,Jan 05 2019 01: +0,5.458,1
666,Jan 06 2019 01: +0,5.486,5
667,Jan 08 2019 01: +0,5.377,2
668,Jan 09 2019 01: +0,5.301,7
669,Jan 10 2019 01: +0,5.598,3
670,Jan 11 2019 01: +0,6.582,1
671,Jan 12 2019 01: +0,6.798,4
672,Jan 13 2019 01: +0,5.609,2
673,Jan 14 2019 01: +0,7.249,4
674,Jan 15 2019 01: +0,8.008,2
675,Jan 16 2019 01: +0,7.774,1
676,Jan 17 2019 01: +0,6.888,1
677,Jan 19 2019 01: +0,6.306,4
678,Jan 20 2019 01: +0,5.956,4
679,Jan 21 2019 01: +0,4.92,1
680,Jan 22 2019 01: +0,5.2,1
681,Jan 23 2019 01: +0,6.038,3
682,Jan 24 2019 01: +0,4.494,1
683,Jan 25 2019 01: +0,5.763,2
684,Jan 26 2019 01: +0,5.102,1
685,Jan 27 2019 01: +0,7.02,1
686,Jan 28 2019 01: +0,6.42,1
687,Jan 29 2019 01: +0,6.36,1
688,Jan 31 2019 01: +0,6.339,1
689,Feb 01 2019 01: +0,6.35,2
690,Feb 02 2019 01: +0,5.013,1
691,Feb 03 2019 01: +0,6.375,2
692,Feb 05 2019 01: +0,4.171,2
693,Feb 06 2019 01: +0,4.619,3
694,Feb 07 2019 01: +0,5.693,2
695,Feb 08 2019 01: +0,4.817,1
696,Feb 09 2019 01: +0,5.45,1
697,Feb 10 2019 01: +0,4.877,3
698,Feb 11 2019 01: +0,4.397,2
699,Feb 12 2019 01: +0,4.861,3
700,Feb 13 2019 01: +0,4.852,4
701,Feb 14 2019 01: +0,5.02,2
702,Feb 15 2019 01: +0,4.679,2
703,Feb 16 2019 01: +0,4.924,1
704,Feb 17 2019 01: +0,4.985,4
705,Feb 19 2019 01: +0,5.001,1
706,Feb 20 2019 01: +0,4.947,2
707,Feb 21 2019 01: +0,4.907,2
708,Feb 22 2019 01: +0,5.071,3
709,Feb 23 2019 01: +0,5.083,1
710,Feb 25 2019 01: +0,4.94,3
711,Feb 26 2019 01: +0,4.171,3
712,Feb 27 2019 01: +0,5.208,4
713,Feb 28 2019 01: +0,4.953,2
714,Mar 01 2019 01: +0,5.321,5
715,Mar 02 2019 01: +0,5.424,4
716,Mar 03 2019 01: +0,5.362,7
717,Mar 04 2019 01: +0,4.705,3
718,Mar 05 2019 01: +0,5.227,4
719,Mar 06 2019 01: +0,4.347,2
720,Mar 07 2019 01: +0,4.313,2
721,Mar 08 2019 01: +0,4.45,2
722,Mar 09 2019 01: +0,4.696,5
723,Mar 10 2019 01: +0,5.598,2
724,Mar 13 2019 01: +0,5.2,3
725,Mar 14 2019 01: +0,5.154,3
726,Mar 15 2019 01: +0,4.303,6
727,Mar 16 2019 01: +0,4.801,3
728,Mar 17 2019 01: +0,5.19,3
729,Mar 19 2019 01: +0,4.726,3
730,Mar 20 2019 01: +0,5.477,4
731,Mar 22 2019 01: +0,4.446,3
732,Mar 23 2019 01: +0,4.998,6
733,Mar 24 2019 01: +0,5.556,2
734,Mar 25 2019 01: +0,5.455,1
735,Mar 26 2019 01: +0,5.49,1
736,Mar 27 2019 01: +0,4.695,2
737,Mar 28 2019 01: +0,5.478,3
738,Mar 29 2019 01: +0,4.567,2
739,Mar 30 2019 01: +0,5.091,1
740,Mar 31 2019 01: +0,5.03,3
741,Apr 02 2019 01: +0,4.97,2
742,Apr 04 2019 01: +0,4.478,1
743,Apr 05 2019 01: +0,3.971,3
744,Apr 06 2019 01: +0,4.559,2
745,Apr 07 2019 01: +0,4.456,3
746,Apr 08 2019 01: +0,4.559,4
747,Apr 09 2019 01: +0,4.629,6
748,Apr 10 2019 01: +0,3.982,1
749,Apr 11 2019 01: +0,4.771,2
750,Apr 12 2019 01: +0,5.0,1
751,Apr 14 2019 01: +0,4.919,2
752,Apr 16 2019 01: +0,4.809,1
753,Apr 17 2019 01: +0,4.152,4
754,Apr 18 2019 01: +0,4.584,3
755,Apr 19 2019 01: +0,4.85,1
756,Apr 20 2019 01: +0,4.91,1
757,Apr 21 2019 01: +0,4.911,4
758,Apr 22 2019 01: +0,4.682,4
759,Apr 23 2019 01: +0,5.17,1
760,Apr 24 2019 01: +0,5.32,1
761,Apr 26 2019 01: +0,5.09,2
762,Apr 27 2019 01: +0,4.295,3
763,Apr 28 2019 01: +0,5.081,3
764,Apr 29 2019 01: +0,4.688,2
765,Apr 30 2019 01: +0,4.92,4
766,May 02 2019 01: +0,4.526,4
767,May 03 2019 01: +0,5.07,2
768,May 04 2019 01: +0,4.0,1
769,May 05 2019 01: +0,4.6,1
770,May 06 2019 01: +0,4.557,1
771,May 07 2019 01: +0,4.647,2
772,May 08 2019 01: +0,4.653,6
773,May 09 2019 01: +0,4.239,2
774,May 10 2019 01: +0,4.247,2
775,May 11 2019 01: +0,4.305,6
776,May 12 2019 01: +0,4.906,3
777,May 13 2019 01: +0,5.015,3
778,May 15 2019 01: +0,3.25,1
779,May 16 2019 01: +0,4.668,3
780,May 17 2019 01: +0,4.866,4
781,May 18 2019 01: +0,5.0,2
782,May 19 2019 01: +0,4.632,5
783,May 20 2019 01: +0,5.056,1
784,May 22 2019 01: +0,4.228,2
785,May 24 2019 01: +0,4.428,2
786,May 26 2019 01: +0,4.696,4
787,May 27 2019 01: +0,4.85,1
788,May 28 2019 01: +0,4.6,1
789,May 29 2019 01: +0,4.625,1
790,May 30 2019 01: +0,4.702,1
791,May 31 2019 01: +0,4.68,1
792,Jun 01 2019 01: +0,4.804,5
793,Jun 02 2019 01: +0,4.313,2
794,Jun 03 2019 01: +0,4.665,1
795,Jun 04 2019 01: +0,3.466,2
796,Jun 06 2019 01: +0,5.114,3
797,Jun 07 2019 01: +0,5.3,1
798,Jun 08 2019 01: +0,4.606,3
799,Jun 09 2019 01: +0,5.53,2
800,Jun 10 2019 01: +0,4.177,3
801,Jun 11 2019 01: +0,4.607,2
802,Jun 12 2019 01: +0,4.325,3
803,Jun 13 2019 01: +0,4.02,1
804,Jun 14 2019 01: +0,4.397,4
805,Jun 15 2019 01: +0,4.646,2
806,Jun 16 2019 01: +0,4.129,4
807,Jun 17 2019 01: +0,4.442,2
808,Jun 18 2019 01: +0,4.993,3
809,Jun 20 2019 01: +0,5.712,2
810,Jun 21 2019 01: +0,5.69,1
811,Jun 22 2019 01: +0,4.831,3
812,Jun 23 2019 01: +0,3.751,1
813,Jun 24 2019 01: +0,3.72,2
814,Jun 26 2019 01: +0,5.147,2
815,Jun 28 2019 01: +0,4.882,4
816,Jun 30 2019 01: +0,4.208,1
817,Jul 01 2019 01: +0,4.132,3
818,Jul 02 2019 01: +0,3.828,2
819,Jul 03 2019 01: +0,4.4,1
820,Jul 04 2019 01: +0,4.57,3
821,Jul 07 2019 01: +0,4.782,4
822,Jul 08 2019 01: +0,4.659,3
823,Jul 09 2019 01: +0,5.121,4
824,Jul 10 2019 01: +0,5.653,1
825,Jul 11 2019 01: +0,4.504,3
826,Jul 12 2019 01: +0,4.871,3
827,Jul 13 2019 01: +0,4.751,3
828,Jul 14 2019 01: +0,5.054,2
829,Jul 15 2019 01: +0,4.805,4
830,Jul 17 2019 01: +0,4.713,2
831,Jul 18 2019 01: +0,5.083,3
832,Jul 19 2019 01: +0,4.6,1
833,Jul 20 2019 01: +0,4.284,2
834,Jul 21 2019 01: +0,5.0,1
835,Jul 22 2019 01: +0,4.582,1
836,Jul 23 2019 01: +0,4.732,4
837,Jul 24 2019 01: +0,3.76,1
838,Jul 25 2019 01: +0,4.82,2
839,Jul 26 2019 01: +0,4.494,2
840,Jul 27 2019 01: +0,4.41,2
841,Jul 29 2019 01: +0,4.663,4
842,Jul 30 2019 01: +0,4.362,3
843,Jul 31 2019 01: +0,4.64,1
844,Aug 01 2019 01: +0,4.528,4
845,Aug 02 2019 01: +0,4.925,3
846,Aug 03 2019 01: +0,5.1,1
847,Aug 04 2019 01: +0,5.051,3
848,Aug 05 2019 01: +0,4.655,2
849,Aug 06 2019 01: +0,5.135,1
850,Aug 07 2019 01: +0,5.162,3
851,Aug 08 2019 01: +0,5.181,1
852,Aug 09 2019 01: +0,3.88,1
853,Aug 10 2019 01: +0,5.24,1
854,Aug 11 2019 01: +0,4.314,2
855,Aug 12 2019 01: +0,4.965,5
856,Aug 13 2019 01: +0,5.091,2
857,Aug 14 2019 01: +0,5.61,4
858,Aug 15 2019 01: +0,5.665,2
859,Aug 16 2019 01: +0,5.875,4
860,Aug 17 2019 01: +0,4.761,1
861,Aug 18 2019 01: +0,5.293,3
862,Aug 19 2019 01: +0,5.259,3
863,Aug 20 2019 01: +0,4.371,5
864,Aug 22 2019 01: +0,4.869,3
865,Aug 23 2019 01: +0,5.219,2
866,Aug 24 2019 01: +0,3.45,1
867,Aug 25 2019 01: +0,4.928,3
868,Aug 27 2019 01: +0,4.678,2
869,Aug 31 2019 01: +0,4.479,2
870,Sep 01 2019 01: +0,5.128,2
871,Sep 02 2019 01: +0,5.284,3
872,Sep 04 2019 01: +0,5.434,2
873,Sep 05 2019 01: +0,5.477,3
874,Sep 06 2019 01: +0,5.474,3
875,Sep 07 2019 01: +0,4.61,3
876,Sep 08 2019 01: +0,5.492,3
877,Sep 09 2019 01: +0,5.314,1
878,Sep 10 2019 01: +0,5.44,1
879,Sep 11 2019 01: +0,4.265,2
880,Sep 13 2019 01: +0,4.772,2
881,Sep 15 2019 01: +0,4.6,1
882,Sep 16 2019 01: +0,4.502,3
883,Sep 17 2019 01: +0,3.758,3
884,Sep 18 2019 01: +0,4.127,1
885,Sep 22 2019 01: +0,4.703,3
886,Sep 23 2019 01: +0,4.97,1
887,Sep 24 2019 01: +0,4.955,2
888,Sep 25 2019 01: +0,4.97,1
889,Sep 26 2019 01: +0,4.594,2
890,Sep 28 2019 01: +0,4.227,5
891,Sep 29 2019 01: +0,4.877,6
892,Oct 01 2019 01: +0,4.654,3
893,Oct 02 2019 01: +0,4.812,3
894,Oct 03 2019 01: +0,3.968,2
895,Oct 04 2019 01: +0,4.856,4
896,Oct 05 2019 01: +0,4.488,3
897,Oct 06 2019 01: +0,5.007,5
898,Oct 07 2019 01: +0,5.244,2
899,Oct 08 2019 01: +0,5.301,4
900,Oct 09 2019 01: +0,5.422,3
901,Oct 10 2019 01: +0,5.32,1
902,Oct 11 2019 01: +0,5.792,5
903,Oct 12 2019 01: +0,7.609,8
904,Oct 13 2019 01: +0,6.684,1
905,Oct 15 2019 01: +0,5.733,2
906,Oct 16 2019 01: +0,6.915,2
907,Oct 17 2019 01: +0,6.524,3
908,Oct 18 2019 01: +0,5.812,3
909,Oct 19 2019 01: +0,6.387,3
910,Oct 20 2019 01: +0,6.034,4
911,Oct 21 2019 01: +0,6.96,2
912,Oct 22 2019 01: +0,7.012,1
913,Oct 26 2019 01: +0,5.417,2
914,Oct 27 2019 01: +0,5.437,2
915,Oct 28 2019 01: +0,5.45,1
916,Oct 29 2019 01: +0,5.49,1
917,Oct 31 2019 01: +0,4.897,2
918,Nov 01 2019 01: +0,4.736,3
919,Nov 02 2019 01: +0,5.539,2
920,Nov 03 2019 01: +0,4.381,1
921,Nov 06 2019 01: +0,5.571,2
922,Nov 07 2019 01: +0,5.747,1
923,Nov 10 2019 01: +0,4.521,1
924,Nov 11 2019 01: +0,4.915,6
925,Nov 12 2019 01: +0,4.943,3
926,Nov 13 2019 01: +0,5.233,1
927,Nov 14 2019 01: +0,5.211,2
928,Nov 16 2019 01: +0,4.558,3
929,Nov 17 2019 01: +0,4.237,2
930,Nov 19 2019 01: +0,5.0,1
931,Nov 20 2019 01: +0,5.09,1
932,Nov 21 2019 01: +0,4.067,1
933,Nov 22 2019 01: +0,4.344,2
934,Nov 23 2019 01: +0,3.678,8
935,Nov 24 2019 01: +0,4.42,1
936,Nov 26 2019 01: +0,3.77,2
937,Nov 27 2019 01: +0,3.73,1
938,Nov 28 2019 01: +0,4.038,3
939,Nov 29 2019 01: +0,3.887,2
940,Nov 30 2019 01: +0,4.02,1
941,Dec 01 2019 01: +0,4.133,2
942,Dec 03 2019 01: +0,4.113,6
943,Dec 04 2019 01: +0,3.801,2
944,Dec 05 2019 01: +0,3.825,2
945,Dec 06 2019 01: +0,3.858,3
946,Dec 07 2019 01: +0,4.275,4
947,Dec 08 2019 01: +0,4.082,2
948,Dec 09 2019 01: +0,4.265,2
949,Dec 10 2019 01: +0,4.524,1
950,Dec 11 2019 01: +0,4.61,1
951,Dec 12 2019 01: +0,4.51,1
952,Dec 13 2019 01: +0,4.59,2
953,Dec 14 2019 01: +0,3.606,4
954,Dec 15 2019 01: +0,4.623,3
955,Dec 16 2019 01: +0,4.047,2
956,Dec 17 2019 01: +0,4.56,1
957,Dec 18 2019 01: +0,4.567,1
958,Dec 19 2019 01: +0,4.537,2
959,Dec 22 2019 01: +0,4.4,1
960,Dec 23 2019 01: +0,4.197,1
961,Dec 24 2019 01: +0,3.95,1
962,Dec 25 2019 01: +0,3.937,2
963,Dec 26 2019 01: +0,4.197,3
964,Dec 27 2019 01: +0,3.782,3
965,Dec 28 2019 01: +0,3.82,2
966,Dec 29 2019 01: +0,4.115,3
967,Dec 30 2019 01: +0,4.088,6
968,Dec 31 2019 01: +0,4.4,1
969,Jan 01 2020 01: +0,4.371,3
970,Jan 02 2020 01: +0,4.06,3
971,Jan 03 2020 01: +0,4.16,4
972,Jan 04 2020 01: +0,4.26,6
973,Jan 05 2020 01: +0,4.69,2
974,Jan 06 2020 01: +0,4.747,4
975,Jan 07 2020 01: +0,5.113,4
976,Jan 08 2020 01: +0,4.721,4
977,Jan 09 2020 01: +0,5.097,1
978,Jan 10 2020 01: +0,5.422,2
979,Jan 11 2020 01: +0,5.468,4
980,Jan 12 2020 01: +0,5.328,3
981,Jan 13 2020 01: +0,5.481,3
982,Jan 14 2020 01: +0,4.83,2
983,Jan 16 2020 01: +0,4.69,1
984,Jan 18 2020 01: +0,5.259,2
985,Jan 19 2020 01: +0,5.338,2
986,Jan 20 2020 01: +0,5.17,1
987,Jan 22 2020 01: +0,4.968,3
988,Jan 24 2020 01: +0,4.396,2
989,Jan 25 2020 01: +0,4.0,1
990,Jan 26 2020 01: +0,4.13,2
991,Jan 27 2020 01: +0,4.444,3
992,Jan 28 2020 01: +0,3.631,2
993,Jan 29 2020 01: +0,5.17,1
994,Jan 30 2020 01: +0,5.21,2
995,Jan 31 2020 01: +0,4.228,4
996,Feb 01 2020 01: +0,5.645,2
997,Feb 03 2020 01: +0,4.764,2
998,Feb 04 2020 01: +0,5.591,2
999,Feb 05 2020 01: +0,5.809,3
1000,Feb 06 2020 01: +0,5.987,2
1001,Feb 07 2020 01: +0,5.587,3
1002,Feb 08 2020 01: +0,6.294,2
1003,Feb 09 2020 01: +0,6.4,1
1004,Feb 10 2020 01: +0,6.504,2
1005,Feb 11 2020 01: +0,6.49,1
1006,Feb 12 2020 01: +0,6.635,2
1007,Feb 14 2020 01: +0,6.234,2
1008,Feb 15 2020 01: +0,7.17,1
1009,Feb 16 2020 01: +0,5.143,2
1010,Feb 17 2020 01: +0,5.277,3
1011,Feb 18 2020 01: +0,4.941,2
1012,Feb 20 2020 01: +0,6.92,3
1013,Feb 21 2020 01: +0,7.455,2
1014,Feb 22 2020 01: +0,5.372,2
1015,Feb 23 2020 01: +0,4.953,2
1016,Feb 24 2020 01: +0,5.167,2
1017,Feb 25 2020 01: +0,5.127,1
1018,Feb 26 2020 01: +0,5.28,2
1019,Feb 28 2020 01: +0,4.864,2
1020,Feb 29 2020 01: +0,5.722,1
1021,Mar 01 2020 01: +0,5.259,1
1022,Mar 05 2020 01: +0,4.963,5
1023,Mar 06 2020 01: +0,5.0,2
1024,Mar 07 2020 01: +0,5.078,1
1025,Mar 08 2020 01: +0,5.08,2
1026,Mar 10 2020 01: +0,5.047,3
1027,Mar 11 2020 01: +0,5.279,3
1028,Mar 13 2020 01: +0,4.481,3
1029,Mar 15 2020 01: +0,4.373,2
1030,Mar 16 2020 01: +0,4.367,2
1031,Mar 17 2020 01: +0,3.77,2
1032,Mar 19 2020 01: +0,4.802,3
1033,Mar 20 2020 01: +0,4.96,3
1034,Mar 21 2020 01: +0,4.978,4
1035,Mar 23 2020 01: +0,4.472,3
1036,Mar 24 2020 01: +0,3.841,2
1037,Mar 25 2020 01: +0,4.333,1
1038,Mar 26 2020 01: +0,4.313,2
1039,Mar 27 2020 01: +0,4.205,7
1040,Mar 28 2020 01: +0,4.96,1
1041,Mar 29 2020 01: +0,4.95,2
1042,Mar 30 2020 01: +0,4.194,6
1043,Mar 31 2020 01: +0,4.445,6
1044,Apr 01 2020 01: +0,3.991,3
1045,Apr 03 2020 01: +0,5.025,5
1046,Apr 04 2020 01: +0,5.012,1
1047,Apr 05 2020 01: +0,5.167,3
1048,Apr 06 2020 01: +0,5.62,3
1049,Apr 07 2020 01: +0,5.687,5
1050,Apr 08 2020 01: +0,5.536,3
1051,Apr 09 2020 01: +0,5.493,2
1052,Apr 10 2020 01: +0,5.019,8
1053,Apr 11 2020 01: +0,4.926,1
1054,Apr 12 2020 01: +0,4.942,2
1055,Apr 13 2020 01: +0,4.235,3
1056,Apr 15 2020 01: +0,5.132,6
1057,Apr 16 2020 01: +0,5.092,2
1058,Apr 17 2020 01: +0,4.742,4
1059,Apr 18 2020 01: +0,5.35,2
1060,Apr 19 2020 01: +0,4.791,2
1061,Apr 20 2020 01: +0,4.955,2
1062,Apr 21 2020 01: +0,4.439,2
1063,Apr 22 2020 01: +0,5.152,1
1064,Apr 23 2020 01: +0,5.106,5
1065,Apr 24 2020 01: +0,4.048,1
1066,Apr 25 2020 01: +0,4.98,2
1067,Apr 26 2020 01: +0,5.892,3
1068,Apr 27 2020 01: +0,5.9,1
1069,Apr 28 2020 01: +0,6.2,2
1070,Apr 29 2020 01: +0,6.502,1
1071,Apr 30 2020 01: +0,7.275,3
1072,May 01 2020 01: +0,7.615,2
1073,May 02 2020 01: +0,9.395,2
1074,May 03 2020 01: +0,6.069,2
1075,May 04 2020 01: +0,6.224,2
1076,May 05 2020 01: +0,7.371,1
1077,May 06 2020 01: +0,6.065,2
1078,May 07 2020 01: +0,7.303,1
1079,May 09 2020 01: +0,7.189,2
1080,May 10 2020 01: +0,7.497,5
1081,May 11 2020 01: +0,5.079,1
1082,May 12 2020 01: +0,7.515,5
1083,May 13 2020 01: +0,8.315,2
1084,May 15 2020 01: +0,8.041,2
1085,May 18 2020 01: +0,7.4,1
1086,May 19 2020 01: +0,6.541,5
1087,May 20 2020 01: +0,6.908,1
1088,May 22 2020 01: +0,6.786,3
1089,May 23 2020 01: +0,7.28,4
1090,May 25 2020 01: +0,6.422,2
1091,May 26 2020 01: +0,6.562,2
1092,May 27 2020 01: +0,7.173,3
1093,May 28 2020 01: +0,6.794,3
1094,May 29 2020 01: +0,7.73,1
1095,May 30 2020 01: +0,7.234,3
1096,May 31 2020 01: +0,7.54,3
1097,Jun 01 2020 01: +0,8.99,5
1098,Jun 03 2020 01: +0,6.67,2
1099,Jun 04 2020 01: +0,5.018,1
1100,Jun 05 2020 01: +0,7.511,1
1101,Jun 06 2020 01: +0,7.275,3
1102,Jun 07 2020 01: +0,7.53,4
1103,Jun 08 2020 01: +0,8.51,2
1104,Jun 09 2020 01: +0,8.039,4
1105,Jun 10 2020 01: +0,8.879,1
1106,Jun 11 2020 01: +0,7.463,2
1107,Jun 12 2020 01: +0,8.784,1
1108,Jun 13 2020 01: +0,8.497,1
1109,Jun 14 2020 01: +0,8.52,2
1110,Jun 15 2020 01: +0,7.435,2
1111,Jun 16 2020 01: +0,8.68,1
1112,Jun 17 2020 01: +0,8.37,2
1113,Jun 19 2020 01: +0,7.077,2
1114,Jun 20 2020 01: +0,7.847,3
1115,Jun 21 2020 01: +0,7.229,3
1116,Jun 22 2020 01: +0,8.71,1
1117,Jun 26 2020 01: +0,8.19,2
1118,Jun 27 2020 01: +0,8.311,2
1119,Jun 28 2020 01: +0,8.328,1
1120,Jul 01 2020 01: +0,5.981,2
1121,Jul 02 2020 01: +0,6.582,3
1122,Jul 03 2020 01: +0,4.862,1
1123,Jul 04 2020 01: +0,5.692,2
1124,Jul 05 2020 01: +0,6.709,2
1125,Jul 06 2020 01: +0,6.807,1
1126,Jul 07 2020 01: +0,7.295,4
1127,Jul 08 2020 01: +0,7.963,2
1128,Jul 09 2020 01: +0,8.595,2
1129,Jul 10 2020 01: +0,6.819,2
1130,Jul 11 2020 01: +0,6.673,3
1131,Jul 12 2020 01: +0,6.747,4
1132,Jul 14 2020 01: +0,8.262,5
1133,Jul 15 2020 01: +0,9.836,3
1134,Jul 17 2020 01: +0,9.017,4
1135,Jul 18 2020 01: +0,15.295,3
1136,Jul 20 2020 01: +0,11.652,1
1137,Jul 21 2020 01: +0,12.491,2
1138,Jul 22 2020 01: +0,12.55,4
1139,Jul 23 2020 01: +0,8.576,1
1140,Jul 25 2020 01: +0,17.76,1
1141,Jul 26 2020 01: +0,15.01,1
1142,Jul 27 2020 01: +0,8.713,2
1143,Jul 30 2020 01: +0,10.544,2
1144,Aug 02 2020 01: +0,7.003,1
1145,Aug 04 2020 01: +0,9.824,1
1146,Aug 06 2020 01: +0,9.826,2
1147,Aug 08 2020 01: +0,8.727,3
1148,Aug 09 2020 01: +0,8.728,3
1149,Aug 10 2020 01: +0,8.91,1
1150,Aug 11 2020 01: +0,6.992,1
1151,Aug 12 2020 01: +0,8.28,1
1152,Aug 13 2020 01: +0,7.798,2
1153,Aug 14 2020 01: +0,7.167,3
1154,Aug 15 2020 01: +0,8.004,7
1155,Aug 17 2020 01: +0,7.993,2
1156,Aug 18 2020 01: +0,6.9,1
1157,Aug 19 2020 01: +0,7.315,4
1158,Aug 20 2020 01: +0,7.157,1
1159,Aug 21 2020 01: +0,7.443,4
1160,Aug 24 2020 01: +0,9.375,2
1161,Aug 25 2020 01: +0,9.256,2
1162,Aug 26 2020 01: +0,6.763,1
1163,Aug 27 2020 01: +0,9.331,6
1164,Aug 29 2020 01: +0,10.001,2
1165,Aug 30 2020 01: +0,8.436,2
1166,Aug 31 2020 01: +0,8.51,2
1167,Sep 01 2020 01: +0,6.61,1
1168,Sep 03 2020 01: +0,6.855,2
1169,Sep 05 2020 01: +0,7.287,3
1170,Sep 09 2020 01: +0,6.63,3
1171,Sep 11 2020 01: +0,6.429,3
1172,Sep 13 2020 01: +0,7.178,2
1173,Sep 15 2020 01: +0,7.38,1
1174,Sep 17 2020 01: +0,6.05,2
1175,Sep 18 2020 01: +0,6.82,1
1176,Sep 19 2020 01: +0,7.728,5
1177,Sep 20 2020 01: +0,9.06,1
1178,Sep 22 2020 01: +0,6.415,2
1179,Sep 25 2020 01: +0,7.535,1
1180,Sep 26 2020 01: +0,7.55,1
1181,Sep 27 2020 01: +0,8.243,4
1182,Sep 28 2020 01: +0,7.316,2
1183,Sep 29 2020 01: +0,7.339,2
1184,Sep 30 2020 01: +0,8.538,1
1185,Oct 02 2020 01: +0,8.56,1
1186,Oct 03 2020 01: +0,8.69,1
1187,Oct 05 2020 01: +0,8.571,2
1188,Oct 08 2020 01: +0,6.516,2
1189,Oct 09 2020 01: +0,6.97,1
1190,Oct 11 2020 01: +0,6.325,2
1191,Oct 12 2020 01: +0,6.989,3
1192,Oct 13 2020 01: +0,7.85,1
1193,Oct 14 2020 01: +0,8.237,2
1194,Oct 15 2020 01: +0,8.92,1
1195,Oct 16 2020 01: +0,8.859,2
1196,Oct 18 2020 01: +0,7.907,2
1197,Oct 19 2020 01: +0,6.972,2
1198,Oct 20 2020 01: +0,5.833,3
1199,Oct 21 2020 01: +0,6.0,1
1200,Oct 22 2020 01: +0,6.436,2
1201,Oct 23 2020 01: +0,7.45,1
1202,Oct 25 2020 01: +0,7.037,1
1203,Oct 27 2020 01: +0,7.26,2
1204,Oct 30 2020 01: +0,6.567,3
1205,Nov 01 2020 01: +0,6.875,4
1206,Nov 02 2020 01: +0,7.95,1
1207,Nov 03 2020 01: +0,7.696,1
1208,Nov 06 2020 01: +0,7.09,2
1209,Nov 08 2020 01: +0,5.772,2
1210,Nov 09 2020 01: +0,6.414,1
1211,Nov 10 2020 01: +0,5.058,3
1212,Nov 11 2020 01: +0,5.469,4
1213,Nov 12 2020 01: +0,6.41,3
1214,Nov 13 2020 01: +0,6.885,2
1215,Nov 14 2020 01: +0,6.003,1
1216,Nov 15 2020 01: +0,5.7,1
1217,Nov 16 2020 01: +0,5.378,2
1218,Nov 19 2020 01: +0,5.345,2
1219,Nov 21 2020 01: +0,5.128,3
1220,Nov 22 2020 01: +0,5.45,1
1221,Nov 24 2020 01: +0,5.363,3
1222,Nov 25 2020 01: +0,5.52,1
1223,Nov 26 2020 01: +0,5.275,3
1224,Nov 27 2020 01: +0,5.61,5
1225,Nov 30 2020 01: +0,6.307,3
1226,Dec 01 2020 01: +0,4.976,1
1227,Dec 02 2020 01: +0,6.502,1
1228,Dec 03 2020 01: +0,6.477,3
1229,Dec 04 2020 01: +0,5.214,3
1230,Dec 05 2020 01: +0,6.16,1
1231,Dec 06 2020 01: +0,6.0,1
1232,Dec 08 2020 01: +0,4.726,2
1233,Dec 09 2020 01: +0,5.445,2
1234,Dec 10 2020 01: +0,5.423,5
1235,Dec 11 2020 01: +0,4.933,2
1236,Dec 12 2020 01: +0,5.609,1
1237,Dec 13 2020 01: +0,5.55,2
1238,Dec 15 2020 01: +0,5.59,1
1239,Dec 16 2020 01: +0,5.605,2
1240,Dec 17 2020 01: +0,5.769,1
1241,Dec 19 2020 01: +0,6.038,1
1242,Dec 21 2020 01: +0,5.686,2
1243,Dec 22 2020 01: +0,5.663,2
1244,Dec 23 2020 01: +0,5.294,1
1245,Dec 24 2020 01: +0,5.605,2
1246,Dec 25 2020 01: +0,5.53,2
1247,Dec 26 2020 01: +0,5.434,4
1248,Dec 27 2020 01: +0,5.04,2
1249,Dec 28 2020 01: +0,5.874,4
1250,Dec 29 2020 01: +0,6.515,2
1251,Dec 30 2020 01: +0,6.251,5
1252,Dec 31 2020 01: +0,6.865,2
1253,Jan 01 2021 01: +0,6.913,3
1254,Jan 02 2021 01: +0,6.99,1
1255,Jan 03 2021 01: +0,5.612,4
1256,Jan 04 2021 01: +0,6.883,3
1257,Jan 05 2021 01: +0,6.799,4
1258,Jan 06 2021 01: +0,6.664,4
1259,Jan 07 2021 01: +0,7.002,4
1260,Jan 08 2021 01: +0,6.8,6
1261,Jan 09 2021 01: +0,7.029,8
1262,Jan 10 2021 01: +0,8.188,9
1263,Jan 11 2021 01: +0,9.621,7
1264,Jan 12 2021 01: +0,9.969,5
1265,Jan 13 2021 01: +0,9.719,5
1266,Jan 14 2021 01: +0,10.053,6
1267,Jan 15 2021 01: +0,10.919,8
1268,Jan 16 2021 01: +0,10.259,9
