,time,price,volume
641,Nov 20 2018 01: +0,1.118,4
642,Nov 21 2018 01: +0,1.045,2
643,Nov 22 2018 01: +0,0.963,4
644,Nov 23 2018 01: +0,1.06,3
645,Nov 24 2018 01: +0,1.045,4
646,Nov 25 2018 01: +0,0.93,4
647,Nov 26 2018 01: +0,0.993,6
648,Nov 27 2018 01: +0,1.031,4
649,Nov 29 2018 01: +0,1.021,1
650,Nov 30 2018 01: +0,1.1,1
651,Dec 02 2018 01: +0,1.002,6
652,Dec 03 2018 01: +0,0.846,3
653,Dec 04 2018 01: +0,0.968,6
654,Dec 05 2018 01: +0,1.093,4
655,Dec 06 2018 01: +0,1.084,4
656,Dec 07 2018 01: +0,1.171,3
657,Dec 08 2018 01: +0,0.985,2
658,Dec 09 2018 01: +0,1.121,5
659,Dec 10 2018 01: +0,1.085,2
660,Dec 11 2018 01: +0,1.083,3
661,Dec 12 2018 01: +0,1.093,6
662,Dec 13 2018 01: +0,1.114,2
663,Dec 14 2018 01: +0,0.995,3
664,Dec 15 2018 01: +0,0.885,4
665,Dec 16 2018 01: +0,0.756,1
666,Dec 17 2018 01: +0,1.004,3
667,Dec 18 2018 01: +0,1.075,1
668,Dec 19 2018 01: +0,1.119,2
669,Dec 20 2018 01: +0,1.055,2
670,Dec 21 2018 01: +0,1.094,5
671,Dec 22 2018 01: +0,1.029,6
672,Dec 23 2018 01: +0,1.08,2
673,Dec 24 2018 01: +0,1.0,1
674,Dec 25 2018 01: +0,1.111,3
675,Dec 26 2018 01: +0,0.991,2
676,Dec 27 2018 01: +0,1.181,2
677,Dec 28 2018 01: +0,1.18,1
678,Dec 29 2018 01: +0,0.887,9
679,Dec 30 2018 01: +0,0.933,6
680,Dec 31 2018 01: +0,0.964,2
681,Jan 01 2019 01: +0,1.132,6
682,Jan 02 2019 01: +0,1.138,5
683,Jan 03 2019 01: +0,1.28,5
684,Jan 04 2019 01: +0,1.266,4
685,Jan 05 2019 01: +0,1.434,3
686,Jan 06 2019 01: +0,1.468,4
687,Jan 08 2019 01: +0,1.268,6
688,Jan 09 2019 01: +0,1.171,7
689,Jan 10 2019 01: +0,1.176,8
690,Jan 11 2019 01: +0,1.208,5
691,Jan 12 2019 01: +0,1.213,8
692,Jan 13 2019 01: +0,1.104,10
693,Jan 14 2019 01: +0,1.269,4
694,Jan 15 2019 01: +0,0.991,4
695,Jan 16 2019 01: +0,1.125,6
696,Jan 17 2019 01: +0,1.305,1
697,Jan 18 2019 01: +0,1.125,3
698,Jan 19 2019 01: +0,1.336,4
699,Jan 20 2019 01: +0,1.176,6
700,Jan 21 2019 01: +0,1.837,5
701,Jan 22 2019 01: +0,1.55,2
702,Jan 23 2019 01: +0,1.106,3
703,Jan 24 2019 01: +0,1.083,5
704,Jan 25 2019 01: +0,1.0,1
705,Jan 26 2019 01: +0,0.981,4
706,Jan 27 2019 01: +0,1.127,6
707,Jan 28 2019 01: +0,1.314,5
708,Jan 30 2019 01: +0,1.327,2
709,Jan 31 2019 01: +0,1.53,1
710,Feb 01 2019 01: +0,1.208,3
711,Feb 02 2019 01: +0,1.335,3
712,Feb 03 2019 01: +0,1.345,7
713,Feb 05 2019 01: +0,1.091,2
714,Feb 06 2019 01: +0,1.012,4
715,Feb 07 2019 01: +0,1.174,5
716,Feb 08 2019 01: +0,1.158,4
717,Feb 09 2019 01: +0,1.03,1
718,Feb 10 2019 01: +0,0.977,5
719,Feb 11 2019 01: +0,1.079,5
720,Feb 12 2019 01: +0,1.025,3
721,Feb 13 2019 01: +0,0.986,2
722,Feb 14 2019 01: +0,1.102,2
723,Feb 15 2019 01: +0,1.121,4
724,Feb 16 2019 01: +0,1.526,2
725,Feb 17 2019 01: +0,1.567,2
726,Feb 18 2019 01: +0,1.205,3
727,Feb 19 2019 01: +0,1.458,3
728,Feb 20 2019 01: +0,1.52,2
729,Feb 21 2019 01: +0,1.503,2
730,Feb 22 2019 01: +0,1.147,1
731,Feb 23 2019 01: +0,1.414,5
732,Feb 24 2019 01: +0,1.492,5
733,Feb 25 2019 01: +0,1.495,1
734,Feb 26 2019 01: +0,1.373,2
735,Feb 27 2019 01: +0,1.258,1
736,Feb 28 2019 01: +0,0.937,3
737,Mar 01 2019 01: +0,1.253,3
738,Mar 02 2019 01: +0,1.174,4
739,Mar 03 2019 01: +0,1.481,3
740,Mar 04 2019 01: +0,1.497,3
741,Mar 06 2019 01: +0,1.54,1
742,Mar 07 2019 01: +0,1.349,4
743,Mar 08 2019 01: +0,1.61,1
744,Mar 09 2019 01: +0,1.487,3
745,Mar 10 2019 01: +0,1.335,3
746,Mar 11 2019 01: +0,1.53,3
747,Mar 12 2019 01: +0,1.619,1
748,Mar 14 2019 01: +0,1.222,4
749,Mar 15 2019 01: +0,1.287,4
750,Mar 17 2019 01: +0,1.565,2
751,Mar 19 2019 01: +0,1.57,3
752,Mar 20 2019 01: +0,1.35,1
753,Mar 21 2019 01: +0,1.565,2
754,Mar 22 2019 01: +0,1.334,2
755,Mar 23 2019 01: +0,1.095,2
756,Mar 24 2019 01: +0,1.296,4
757,Mar 25 2019 01: +0,1.259,1
758,Mar 26 2019 01: +0,1.2,1
759,Mar 27 2019 01: +0,1.261,1
760,Mar 28 2019 01: +0,1.24,2
761,Mar 29 2019 01: +0,1.252,1
762,Mar 30 2019 01: +0,1.16,2
763,Mar 31 2019 01: +0,1.25,4
764,Apr 01 2019 01: +0,1.29,1
765,Apr 02 2019 01: +0,1.01,1
766,Apr 03 2019 01: +0,0.772,1
767,Apr 04 2019 01: +0,1.258,4
768,Apr 05 2019 01: +0,1.098,1
769,Apr 06 2019 01: +0,1.3,2
770,Apr 07 2019 01: +0,1.09,3
771,Apr 08 2019 01: +0,1.248,3
772,Apr 09 2019 01: +0,1.331,4
773,Apr 10 2019 01: +0,1.203,2
774,Apr 11 2019 01: +0,1.334,4
775,Apr 12 2019 01: +0,1.227,7
776,Apr 13 2019 01: +0,1.131,2
777,Apr 14 2019 01: +0,1.235,2
778,Apr 15 2019 01: +0,1.421,2
779,Apr 16 2019 01: +0,1.422,3
780,Apr 17 2019 01: +0,1.404,1
781,Apr 19 2019 01: +0,1.33,2
782,Apr 20 2019 01: +0,1.307,2
783,Apr 21 2019 01: +0,1.317,6
784,Apr 23 2019 01: +0,1.326,1
785,Apr 24 2019 01: +0,1.374,2
786,Apr 25 2019 01: +0,1.373,2
787,Apr 26 2019 01: +0,1.344,1
788,Apr 27 2019 01: +0,1.33,1
789,Apr 28 2019 01: +0,1.205,2
790,Apr 29 2019 01: +0,1.33,1
791,Apr 30 2019 01: +0,1.238,1
792,May 01 2019 01: +0,1.23,3
793,May 02 2019 01: +0,1.265,6
794,May 03 2019 01: +0,1.323,3
795,May 04 2019 01: +0,1.168,2
796,May 05 2019 01: +0,1.297,3
797,May 06 2019 01: +0,1.44,1
798,May 08 2019 01: +0,1.438,1
799,May 09 2019 01: +0,1.421,1
800,May 11 2019 01: +0,1.169,2
801,May 12 2019 01: +0,1.3,1
802,May 13 2019 01: +0,1.394,3
803,May 14 2019 01: +0,1.245,2
804,May 15 2019 01: +0,1.423,1
805,May 16 2019 01: +0,1.42,1
806,May 17 2019 01: +0,1.414,2
807,May 18 2019 01: +0,1.208,3
808,May 19 2019 01: +0,1.352,1
809,May 20 2019 01: +0,0.642,1
810,May 22 2019 01: +0,1.03,2
811,May 23 2019 01: +0,1.193,3
812,May 24 2019 01: +0,1.35,1
813,May 25 2019 01: +0,1.32,1
814,May 26 2019 01: +0,1.285,2
815,May 27 2019 01: +0,1.32,1
816,May 28 2019 01: +0,1.336,2
817,May 29 2019 01: +0,1.24,1
818,May 30 2019 01: +0,1.25,3
819,Jun 01 2019 01: +0,1.52,3
820,Jun 03 2019 01: +0,1.286,1
821,Jun 04 2019 01: +0,1.048,2
822,Jun 05 2019 01: +0,1.01,2
823,Jun 06 2019 01: +0,1.107,3
824,Jun 07 2019 01: +0,1.29,2
825,Jun 08 2019 01: +0,1.226,5
826,Jun 09 2019 01: +0,1.5,4
827,Jun 12 2019 01: +0,1.4,2
828,Jun 14 2019 01: +0,1.246,2
829,Jun 16 2019 01: +0,1.358,1
830,Jun 18 2019 01: +0,1.296,3
831,Jun 19 2019 01: +0,1.176,2
832,Jun 20 2019 01: +0,1.3,1
833,Jun 21 2019 01: +0,1.106,5
834,Jun 22 2019 01: +0,1.39,1
835,Jun 23 2019 01: +0,1.005,1
836,Jun 24 2019 01: +0,1.076,2
837,Jun 25 2019 01: +0,1.391,1
838,Jun 26 2019 01: +0,1.42,1
839,Jun 27 2019 01: +0,1.396,1
840,Jun 28 2019 01: +0,1.079,2
841,Jun 29 2019 01: +0,1.029,3
842,Jun 30 2019 01: +0,1.03,1
843,Jul 01 2019 01: +0,1.19,4
844,Jul 02 2019 01: +0,0.963,2
845,Jul 03 2019 01: +0,1.01,2
846,Jul 04 2019 01: +0,1.056,2
847,Jul 05 2019 01: +0,1.15,1
848,Jul 06 2019 01: +0,1.003,2
849,Jul 07 2019 01: +0,1.212,2
850,Jul 08 2019 01: +0,1.114,2
851,Jul 09 2019 01: +0,1.074,3
852,Jul 10 2019 01: +0,1.258,1
853,Jul 11 2019 01: +0,1.262,2
854,Jul 12 2019 01: +0,1.2,3
855,Jul 13 2019 01: +0,1.26,1
856,Jul 15 2019 01: +0,1.272,3
857,Jul 16 2019 01: +0,1.106,3
858,Jul 17 2019 01: +0,1.26,1
859,Jul 18 2019 01: +0,1.277,2
860,Jul 19 2019 01: +0,1.085,4
861,Jul 20 2019 01: +0,1.255,4
862,Jul 21 2019 01: +0,1.189,4
863,Jul 22 2019 01: +0,1.42,1
864,Jul 24 2019 01: +0,1.347,4
865,Jul 25 2019 01: +0,1.463,2
866,Jul 26 2019 01: +0,1.227,2
867,Jul 27 2019 01: +0,1.527,8
868,Jul 28 2019 01: +0,1.313,2
869,Jul 30 2019 01: +0,1.292,1
870,Jul 31 2019 01: +0,1.501,1
871,Aug 01 2019 01: +0,1.31,2
872,Aug 02 2019 01: +0,1.374,2
873,Aug 03 2019 01: +0,1.423,3
874,Aug 04 2019 01: +0,1.471,4
875,Aug 05 2019 01: +0,1.5,1
876,Aug 06 2019 01: +0,1.32,1
877,Aug 07 2019 01: +0,1.175,2
878,Aug 08 2019 01: +0,1.313,4
879,Aug 09 2019 01: +0,1.572,5
880,Aug 10 2019 01: +0,1.577,6
881,Aug 11 2019 01: +0,1.225,2
882,Aug 12 2019 01: +0,1.306,6
883,Aug 13 2019 01: +0,1.219,2
884,Aug 14 2019 01: +0,1.085,2
885,Aug 15 2019 01: +0,1.505,3
886,Aug 16 2019 01: +0,1.581,3
887,Aug 17 2019 01: +0,1.68,1
888,Aug 18 2019 01: +0,1.569,2
889,Aug 19 2019 01: +0,1.243,5
890,Aug 20 2019 01: +0,1.626,4
891,Aug 23 2019 01: +0,1.327,1
892,Aug 24 2019 01: +0,0.944,2
893,Aug 25 2019 01: +0,1.238,3
894,Aug 26 2019 01: +0,1.192,2
895,Aug 27 2019 01: +0,1.106,7
896,Aug 29 2019 01: +0,1.202,1
897,Aug 30 2019 01: +0,1.21,1
898,Aug 31 2019 01: +0,1.104,1
899,Sep 01 2019 01: +0,1.013,3
900,Sep 02 2019 01: +0,1.108,2
901,Sep 04 2019 01: +0,1.162,5
902,Sep 05 2019 01: +0,1.142,4
903,Sep 07 2019 01: +0,1.241,2
904,Sep 09 2019 01: +0,1.027,2
905,Sep 11 2019 01: +0,1.268,5
906,Sep 12 2019 01: +0,1.381,2
907,Sep 13 2019 01: +0,1.413,2
908,Sep 14 2019 01: +0,1.211,2
909,Sep 15 2019 01: +0,1.145,2
910,Sep 16 2019 01: +0,1.506,1
911,Sep 18 2019 01: +0,1.363,2
912,Sep 20 2019 01: +0,1.259,3
913,Sep 21 2019 01: +0,1.003,1
914,Sep 27 2019 01: +0,1.039,2
915,Sep 28 2019 01: +0,1.348,3
916,Sep 30 2019 01: +0,1.38,1
917,Oct 01 2019 01: +0,1.442,3
918,Oct 02 2019 01: +0,1.357,1
919,Oct 03 2019 01: +0,1.277,3
920,Oct 04 2019 01: +0,1.5,1
921,Oct 05 2019 01: +0,1.57,1
922,Oct 06 2019 01: +0,1.494,1
923,Oct 07 2019 01: +0,1.403,1
924,Oct 08 2019 01: +0,1.208,2
925,Oct 09 2019 01: +0,1.16,2
926,Oct 10 2019 01: +0,1.1,1
927,Oct 11 2019 01: +0,1.188,9
928,Oct 12 2019 01: +0,1.57,5
929,Oct 13 2019 01: +0,1.083,1
930,Oct 14 2019 01: +0,1.57,2
931,Oct 15 2019 01: +0,1.587,1
932,Oct 17 2019 01: +0,1.4,1
933,Oct 18 2019 01: +0,1.234,2
934,Oct 19 2019 01: +0,1.288,3
935,Oct 20 2019 01: +0,1.081,3
936,Oct 21 2019 01: +0,1.329,2
937,Oct 22 2019 01: +0,1.106,2
938,Oct 23 2019 01: +0,1.269,4
939,Oct 24 2019 01: +0,1.09,1
940,Oct 25 2019 01: +0,1.09,1
941,Oct 26 2019 01: +0,1.185,3
942,Oct 27 2019 01: +0,1.231,1
943,Oct 29 2019 01: +0,1.067,2
944,Oct 31 2019 01: +0,1.085,2
945,Nov 01 2019 01: +0,1.063,4
946,Nov 02 2019 01: +0,1.203,1
947,Nov 03 2019 01: +0,1.065,4
948,Nov 05 2019 01: +0,1.245,3
949,Nov 06 2019 01: +0,1.077,2
950,Nov 07 2019 01: +0,1.152,1
951,Nov 08 2019 01: +0,1.26,1
952,Nov 09 2019 01: +0,1.246,2
953,Nov 10 2019 01: +0,1.184,1
954,Nov 11 2019 01: +0,1.19,1
955,Nov 12 2019 01: +0,1.24,1
956,Nov 13 2019 01: +0,1.211,2
957,Nov 14 2019 01: +0,1.251,3
958,Nov 16 2019 01: +0,1.355,3
959,Nov 17 2019 01: +0,1.343,3
960,Nov 19 2019 01: +0,1.089,2
961,Nov 21 2019 01: +0,0.899,3
962,Nov 22 2019 01: +0,0.767,3
963,Nov 23 2019 01: +0,1.019,2
964,Nov 24 2019 01: +0,1.213,3
965,Nov 25 2019 01: +0,1.324,2
966,Nov 26 2019 01: +0,1.208,3
967,Nov 27 2019 01: +0,1.166,2
968,Nov 28 2019 01: +0,1.074,2
969,Nov 30 2019 01: +0,1.131,3
970,Dec 01 2019 01: +0,1.15,1
971,Dec 02 2019 01: +0,1.016,2
972,Dec 03 2019 01: +0,1.26,1
973,Dec 04 2019 01: +0,1.285,1
974,Dec 05 2019 01: +0,1.071,5
975,Dec 07 2019 01: +0,1.084,2
976,Dec 09 2019 01: +0,1.239,1
977,Dec 10 2019 01: +0,1.26,1
978,Dec 11 2019 01: +0,1.151,1
979,Dec 12 2019 01: +0,1.244,2
980,Dec 14 2019 01: +0,1.272,1
981,Dec 15 2019 01: +0,1.326,2
982,Dec 16 2019 01: +0,1.39,2
983,Dec 17 2019 01: +0,1.39,3
984,Dec 18 2019 01: +0,1.252,2
985,Dec 19 2019 01: +0,1.62,1
986,Dec 20 2019 01: +0,1.611,1
987,Dec 22 2019 01: +0,1.283,1
988,Dec 23 2019 01: +0,1.0,1
989,Dec 24 2019 01: +0,1.493,4
990,Dec 25 2019 01: +0,1.46,2
991,Dec 26 2019 01: +0,1.557,2
992,Dec 28 2019 01: +0,1.471,1
993,Dec 29 2019 01: +0,1.03,2
994,Dec 30 2019 01: +0,1.082,3
995,Dec 31 2019 01: +0,1.174,3
996,Jan 01 2020 01: +0,1.49,1
997,Jan 02 2020 01: +0,1.412,1
998,Jan 03 2020 01: +0,1.092,2
999,Jan 04 2020 01: +0,1.341,5
1000,Jan 05 2020 01: +0,1.538,1
1001,Jan 06 2020 01: +0,1.276,2
1002,Jan 07 2020 01: +0,1.0,1
1003,Jan 09 2020 01: +0,1.28,2
1004,Jan 10 2020 01: +0,0.788,1
1005,Jan 11 2020 01: +0,1.409,3
1006,Jan 12 2020 01: +0,1.461,2
1007,Jan 13 2020 01: +0,1.46,1
1008,Jan 14 2020 01: +0,1.255,2
1009,Jan 15 2020 01: +0,1.46,1
1010,Jan 16 2020 01: +0,1.46,1
1011,Jan 18 2020 01: +0,1.376,5
1012,Jan 21 2020 01: +0,1.421,3
1013,Jan 22 2020 01: +0,1.396,2
1014,Jan 24 2020 01: +0,1.315,3
1015,Jan 25 2020 01: +0,0.23,1
1016,Jan 26 2020 01: +0,1.2,3
1017,Jan 27 2020 01: +0,1.245,2
1018,Jan 28 2020 01: +0,1.29,1
1019,Jan 29 2020 01: +0,1.07,1
1020,Jan 30 2020 01: +0,1.24,2
1021,Jan 31 2020 01: +0,1.119,2
1022,Feb 01 2020 01: +0,1.047,2
1023,Feb 02 2020 01: +0,1.193,2
1024,Feb 03 2020 01: +0,1.224,1
1025,Feb 04 2020 01: +0,1.231,2
1026,Feb 06 2020 01: +0,1.208,1
1027,Feb 07 2020 01: +0,1.205,2
1028,Feb 08 2020 01: +0,1.143,5
1029,Feb 09 2020 01: +0,1.205,4
1030,Feb 10 2020 01: +0,1.009,2
1031,Feb 11 2020 01: +0,1.189,3
1032,Feb 12 2020 01: +0,1.148,7
1033,Feb 13 2020 01: +0,1.295,2
1034,Feb 15 2020 01: +0,1.128,2
1035,Feb 16 2020 01: +0,1.07,3
1036,Feb 17 2020 01: +0,1.12,3
1037,Feb 18 2020 01: +0,1.154,2
1038,Feb 19 2020 01: +0,0.99,2
1039,Feb 20 2020 01: +0,1.099,2
1040,Feb 21 2020 01: +0,1.08,1
1041,Feb 23 2020 01: +0,1.07,5
1042,Feb 24 2020 01: +0,0.338,1
1043,Feb 25 2020 01: +0,1.065,2
1044,Feb 26 2020 01: +0,1.11,1
1045,Feb 27 2020 01: +0,1.064,2
1046,Feb 29 2020 01: +0,0.93,1
1047,Mar 01 2020 01: +0,1.2,1
1048,Mar 03 2020 01: +0,1.189,2
1049,Mar 04 2020 01: +0,1.033,5
1050,Mar 05 2020 01: +0,1.208,9
1051,Mar 06 2020 01: +0,1.409,3
1052,Mar 07 2020 01: +0,1.436,5
1053,Mar 08 2020 01: +0,1.557,2
1054,Mar 09 2020 01: +0,0.83,1
1055,Mar 10 2020 01: +0,1.357,2
1056,Mar 11 2020 01: +0,1.311,4
1057,Mar 12 2020 01: +0,1.34,2
1058,Mar 13 2020 01: +0,1.337,2
1059,Mar 14 2020 01: +0,1.285,2
1060,Mar 16 2020 01: +0,1.218,3
1061,Mar 17 2020 01: +0,1.315,3
1062,Mar 18 2020 01: +0,1.213,3
1063,Mar 19 2020 01: +0,1.298,1
1064,Mar 21 2020 01: +0,1.189,1
1065,Mar 22 2020 01: +0,1.193,2
1066,Mar 23 2020 01: +0,1.16,2
1067,Mar 24 2020 01: +0,1.225,3
1068,Mar 25 2020 01: +0,1.19,2
1069,Mar 26 2020 01: +0,1.41,2
1070,Mar 27 2020 01: +0,1.447,5
1071,Mar 28 2020 01: +0,1.295,2
1072,Mar 29 2020 01: +0,1.363,3
1073,Mar 30 2020 01: +0,1.442,3
1074,Mar 31 2020 01: +0,1.43,1
1075,Apr 01 2020 01: +0,1.421,2
1076,Apr 02 2020 01: +0,1.376,1
1077,Apr 03 2020 01: +0,1.4,2
1078,Apr 05 2020 01: +0,1.188,3
1079,Apr 06 2020 01: +0,1.199,4
1080,Apr 07 2020 01: +0,0.92,1
1081,Apr 08 2020 01: +0,1.21,1
1082,Apr 09 2020 01: +0,1.197,3
1083,Apr 10 2020 01: +0,1.22,2
1084,Apr 12 2020 01: +0,1.14,3
1085,Apr 13 2020 01: +0,1.19,1
1086,Apr 14 2020 01: +0,1.175,3
1087,Apr 15 2020 01: +0,1.148,3
1088,Apr 16 2020 01: +0,1.213,4
1089,Apr 17 2020 01: +0,1.274,2
1090,Apr 18 2020 01: +0,1.29,1
1091,Apr 19 2020 01: +0,1.19,2
1092,Apr 20 2020 01: +0,1.117,2
1093,Apr 21 2020 01: +0,1.151,1
1094,Apr 22 2020 01: +0,1.069,5
1095,Apr 23 2020 01: +0,1.288,3
1096,Apr 24 2020 01: +0,1.173,2
1097,Apr 25 2020 01: +0,1.141,2
1098,Apr 27 2020 01: +0,1.191,4
1099,Apr 28 2020 01: +0,1.265,2
1100,Apr 29 2020 01: +0,1.27,2
1101,Apr 30 2020 01: +0,1.233,3
1102,May 01 2020 01: +0,1.198,4
1103,May 02 2020 01: +0,1.277,12
1104,May 03 2020 01: +0,1.313,6
1105,May 04 2020 01: +0,1.286,3
1106,May 05 2020 01: +0,1.024,1
1107,May 06 2020 01: +0,1.073,2
1108,May 07 2020 01: +0,1.383,1
1109,May 08 2020 01: +0,1.33,3
1110,May 09 2020 01: +0,1.133,4
1111,May 10 2020 01: +0,1.311,5
1112,May 12 2020 01: +0,1.393,3
1113,May 13 2020 01: +0,1.342,2
1114,May 14 2020 01: +0,1.086,2
1115,May 15 2020 01: +0,1.421,5
1116,May 17 2020 01: +0,1.519,2
1117,May 18 2020 01: +0,1.495,1
1118,May 19 2020 01: +0,1.501,2
1119,May 20 2020 01: +0,1.485,4
1120,May 21 2020 01: +0,1.289,3
1121,May 22 2020 01: +0,1.294,3
1122,May 23 2020 01: +0,1.613,3
1123,May 24 2020 01: +0,1.497,4
1124,May 25 2020 01: +0,1.426,2
1125,May 26 2020 01: +0,1.235,4
1126,May 27 2020 01: +0,1.045,3
1127,May 28 2020 01: +0,1.15,1
1128,May 29 2020 01: +0,1.139,3
1129,May 30 2020 01: +0,1.428,3
1130,May 31 2020 01: +0,1.503,1
1131,Jun 01 2020 01: +0,1.573,1
1132,Jun 02 2020 01: +0,1.221,2
1133,Jun 03 2020 01: +0,1.116,1
1134,Jun 04 2020 01: +0,1.16,3
1135,Jun 05 2020 01: +0,1.2,3
1136,Jun 06 2020 01: +0,1.285,2
1137,Jun 07 2020 01: +0,1.24,1
1138,Jun 08 2020 01: +0,1.37,4
1139,Jun 09 2020 01: +0,1.552,2
1140,Jun 10 2020 01: +0,1.556,2
1141,Jun 11 2020 01: +0,1.503,2
1142,Jun 12 2020 01: +0,1.192,1
1143,Jun 13 2020 01: +0,1.2,1
1144,Jun 14 2020 01: +0,1.27,2
1145,Jun 15 2020 01: +0,1.325,2
1146,Jun 16 2020 01: +0,1.329,2
1147,Jun 17 2020 01: +0,1.125,2
1148,Jun 18 2020 01: +0,1.276,2
1149,Jun 19 2020 01: +0,1.265,2
1150,Jun 20 2020 01: +0,1.182,4
1151,Jun 21 2020 01: +0,1.256,4
1152,Jun 22 2020 01: +0,1.266,1
1153,Jun 23 2020 01: +0,1.231,3
1154,Jun 24 2020 01: +0,3.235,30
1155,Jun 25 2020 01: +0,4.83,1
1156,Jun 26 2020 01: +0,2.3,4
1157,Jun 27 2020 01: +0,2.594,4
1158,Jun 28 2020 01: +0,2.216,5
1159,Jun 29 2020 01: +0,2.268,3
1160,Jul 01 2020 01: +0,1.953,3
1161,Jul 02 2020 01: +0,1.976,3
1162,Jul 03 2020 01: +0,1.443,2
1163,Jul 04 2020 01: +0,1.972,3
1164,Jul 05 2020 01: +0,1.972,5
1165,Jul 06 2020 01: +0,1.593,6
1166,Jul 09 2020 01: +0,1.585,1
1167,Jul 10 2020 01: +0,1.589,2
1168,Jul 11 2020 01: +0,1.611,1
1169,Jul 12 2020 01: +0,1.517,2
1170,Jul 14 2020 01: +0,1.79,2
1171,Jul 15 2020 01: +0,1.545,2
1172,Jul 16 2020 01: +0,1.529,4
1173,Jul 17 2020 01: +0,1.778,1
1174,Jul 18 2020 01: +0,1.759,2
1175,Jul 19 2020 01: +0,1.515,3
1176,Jul 20 2020 01: +0,1.74,1
1177,Jul 21 2020 01: +0,1.419,1
1178,Jul 22 2020 01: +0,1.77,2
1179,Jul 23 2020 01: +0,1.781,2
1180,Jul 24 2020 01: +0,1.777,5
1181,Jul 25 2020 01: +0,1.455,1
1182,Jul 26 2020 01: +0,1.715,3
1183,Jul 27 2020 01: +0,1.797,2
1184,Jul 28 2020 01: +0,1.708,3
1185,Jul 29 2020 01: +0,2.01,1
1186,Jul 30 2020 01: +0,1.773,2
1187,Jul 31 2020 01: +0,1.927,3
1188,Aug 01 2020 01: +0,2.03,1
1189,Aug 02 2020 01: +0,1.973,1
1190,Aug 04 2020 01: +0,1.743,5
1191,Aug 06 2020 01: +0,1.759,2
1192,Aug 07 2020 01: +0,1.63,2
1193,Aug 08 2020 01: +0,1.579,4
1194,Aug 09 2020 01: +0,1.96,1
1195,Aug 10 2020 01: +0,1.957,3
1196,Aug 11 2020 01: +0,1.722,2
1197,Aug 14 2020 01: +0,1.456,2
1198,Aug 15 2020 01: +0,1.636,3
1199,Aug 17 2020 01: +0,1.732,4
1200,Aug 18 2020 01: +0,1.782,1
1201,Aug 19 2020 01: +0,1.792,2
1202,Aug 20 2020 01: +0,1.78,1
1203,Aug 22 2020 01: +0,1.505,2
1204,Aug 24 2020 01: +0,1.676,3
1205,Aug 25 2020 01: +0,1.575,2
1206,Aug 26 2020 01: +0,1.76,2
1207,Aug 28 2020 01: +0,1.39,1
1208,Aug 29 2020 01: +0,1.59,2
1209,Aug 30 2020 01: +0,1.717,6
1210,Aug 31 2020 01: +0,1.877,2
1211,Sep 01 2020 01: +0,1.724,2
1212,Sep 03 2020 01: +0,1.766,5
1213,Sep 04 2020 01: +0,1.782,4
1214,Sep 05 2020 01: +0,1.875,3
1215,Sep 06 2020 01: +0,1.857,2
1216,Sep 07 2020 01: +0,1.884,3
1217,Sep 08 2020 01: +0,1.838,3
1218,Sep 11 2020 01: +0,1.906,1
1219,Sep 12 2020 01: +0,1.662,2
1220,Sep 15 2020 01: +0,1.58,1
1221,Sep 16 2020 01: +0,1.788,3
1222,Sep 18 2020 01: +0,1.72,1
1223,Sep 19 2020 01: +0,1.91,2
1224,Sep 20 2020 01: +0,1.952,2
1225,Sep 21 2020 01: +0,1.747,2
1226,Sep 23 2020 01: +0,1.93,1
1227,Sep 24 2020 01: +0,1.93,1
1228,Sep 25 2020 01: +0,1.885,4
1229,Sep 26 2020 01: +0,1.69,1
1230,Sep 27 2020 01: +0,1.2,1
1231,Sep 28 2020 01: +0,1.44,2
1232,Oct 03 2020 01: +0,1.217,2
1233,Oct 05 2020 01: +0,1.634,9
1234,Oct 06 2020 01: +0,2.02,2
1235,Oct 08 2020 01: +0,1.85,1
1236,Oct 09 2020 01: +0,1.851,2
1237,Oct 12 2020 01: +0,1.787,1
1238,Oct 15 2020 01: +0,1.627,1
1239,Oct 16 2020 01: +0,1.543,2
1240,Oct 17 2020 01: +0,1.593,2
1241,Oct 18 2020 01: +0,1.361,3
1242,Oct 19 2020 01: +0,1.61,1
1243,Oct 20 2020 01: +0,1.61,1
1244,Oct 22 2020 01: +0,1.617,3
1245,Oct 23 2020 01: +0,1.587,1
1246,Oct 24 2020 01: +0,1.52,4
1247,Oct 26 2020 01: +0,1.629,1
1248,Oct 28 2020 01: +0,1.3,1
1249,Oct 29 2020 01: +0,1.42,1
1250,Oct 30 2020 01: +0,1.548,2
1251,Nov 01 2020 01: +0,1.41,2
1252,Nov 02 2020 01: +0,1.584,1
1253,Nov 04 2020 01: +0,1.5,1
1254,Nov 05 2020 01: +0,1.61,2
1255,Nov 06 2020 01: +0,1.874,6
1256,Nov 07 2020 01: +0,2.066,1
1257,Nov 10 2020 01: +0,1.528,2
1258,Nov 11 2020 01: +0,0.996,2
1259,Nov 12 2020 01: +0,1.379,4
1260,Nov 13 2020 01: +0,1.333,3
1261,Nov 14 2020 01: +0,1.561,2
1262,Nov 15 2020 01: +0,1.525,2
1263,Nov 17 2020 01: +0,1.21,1
1264,Nov 19 2020 01: +0,1.272,3
1265,Nov 20 2020 01: +0,1.35,2
1266,Nov 21 2020 01: +0,1.268,3
1267,Nov 22 2020 01: +0,1.509,3
1268,Nov 23 2020 01: +0,1.75,1
