,time,price,volume
641,Nov 10 2018 01: +0,3.491,4
642,Nov 11 2018 01: +0,4.845,1
643,Nov 12 2018 01: +0,2.3,1
644,Nov 13 2018 01: +0,4.92,2
645,Nov 14 2018 01: +0,4.273,2
646,Nov 15 2018 01: +0,4.212,2
647,Nov 17 2018 01: +0,3.654,1
648,Nov 18 2018 01: +0,4.218,4
649,Nov 19 2018 01: +0,3.817,2
650,Nov 20 2018 01: +0,4.54,1
651,Nov 21 2018 01: +0,4.543,3
652,Nov 22 2018 01: +0,4.518,4
653,Nov 23 2018 01: +0,3.819,3
654,Nov 24 2018 01: +0,4.04,4
655,Nov 25 2018 01: +0,3.05,1
656,Nov 26 2018 01: +0,3.786,5
657,Nov 27 2018 01: +0,4.6,1
658,Nov 28 2018 01: +0,4.571,2
659,Nov 29 2018 01: +0,3.229,2
660,Nov 30 2018 01: +0,4.884,3
661,Dec 01 2018 01: +0,4.731,5
662,Dec 02 2018 01: +0,5.575,3
663,Dec 03 2018 01: +0,4.421,2
664,Dec 04 2018 01: +0,5.61,2
665,Dec 05 2018 01: +0,5.0,1
666,Dec 06 2018 01: +0,4.351,5
667,Dec 07 2018 01: +0,4.223,5
668,Dec 08 2018 01: +0,4.492,3
669,Dec 09 2018 01: +0,4.527,4
670,Dec 10 2018 01: +0,5.035,2
671,Dec 11 2018 01: +0,5.066,3
672,Dec 12 2018 01: +0,3.923,4
673,Dec 13 2018 01: +0,4.991,3
674,Dec 15 2018 01: +0,4.825,2
675,Dec 16 2018 01: +0,4.64,1
676,Dec 17 2018 01: +0,4.608,2
677,Dec 18 2018 01: +0,4.621,2
678,Dec 19 2018 01: +0,4.629,1
679,Dec 21 2018 01: +0,4.341,5
680,Dec 22 2018 01: +0,4.096,5
681,Dec 23 2018 01: +0,4.21,4
682,Dec 24 2018 01: +0,4.375,3
683,Dec 25 2018 01: +0,4.27,7
684,Dec 26 2018 01: +0,4.745,9
685,Dec 27 2018 01: +0,4.828,7
686,Dec 28 2018 01: +0,5.397,2
687,Dec 29 2018 01: +0,5.51,2
688,Dec 30 2018 01: +0,4.973,6
689,Dec 31 2018 01: +0,4.985,6
690,Jan 01 2019 01: +0,5.322,1
691,Jan 02 2019 01: +0,4.764,4
692,Jan 03 2019 01: +0,5.255,4
693,Jan 04 2019 01: +0,5.578,5
694,Jan 05 2019 01: +0,6.81,6
695,Jan 06 2019 01: +0,3.361,2
696,Jan 07 2019 01: +0,6.224,4
697,Jan 08 2019 01: +0,5.268,6
698,Jan 09 2019 01: +0,5.962,3
699,Jan 10 2019 01: +0,6.476,3
700,Jan 11 2019 01: +0,5.692,3
701,Jan 12 2019 01: +0,5.75,1
702,Jan 13 2019 01: +0,4.897,4
703,Jan 14 2019 01: +0,5.972,2
704,Jan 15 2019 01: +0,4.579,1
705,Jan 16 2019 01: +0,5.3,2
706,Jan 17 2019 01: +0,4.43,1
707,Jan 18 2019 01: +0,4.889,5
708,Jan 19 2019 01: +0,3.984,1
709,Jan 20 2019 01: +0,4.856,3
710,Jan 21 2019 01: +0,5.162,3
711,Jan 22 2019 01: +0,5.18,1
712,Jan 23 2019 01: +0,5.187,3
713,Jan 24 2019 01: +0,4.045,1
714,Jan 26 2019 01: +0,5.081,4
715,Jan 27 2019 01: +0,3.869,3
716,Jan 28 2019 01: +0,5.19,1
717,Jan 29 2019 01: +0,4.82,5
718,Jan 30 2019 01: +0,4.644,3
719,Jan 31 2019 01: +0,4.98,1
720,Feb 01 2019 01: +0,4.511,5
721,Feb 02 2019 01: +0,4.932,5
722,Feb 03 2019 01: +0,3.403,1
723,Feb 04 2019 01: +0,4.966,4
724,Feb 05 2019 01: +0,4.967,3
725,Feb 07 2019 01: +0,4.043,4
726,Feb 08 2019 01: +0,4.596,6
727,Feb 09 2019 01: +0,4.464,3
728,Feb 10 2019 01: +0,4.799,3
729,Feb 11 2019 01: +0,4.598,1
730,Feb 12 2019 01: +0,4.695,3
731,Feb 13 2019 01: +0,4.135,3
732,Feb 14 2019 01: +0,4.8,1
733,Feb 15 2019 01: +0,4.584,1
734,Feb 16 2019 01: +0,3.902,6
735,Feb 17 2019 01: +0,4.493,4
736,Feb 18 2019 01: +0,4.52,3
737,Feb 19 2019 01: +0,4.557,2
738,Feb 20 2019 01: +0,4.475,1
739,Feb 21 2019 01: +0,4.2,1
740,Feb 22 2019 01: +0,3.928,2
741,Feb 23 2019 01: +0,4.39,2
742,Feb 24 2019 01: +0,3.965,2
743,Feb 25 2019 01: +0,3.4,1
744,Feb 26 2019 01: +0,4.508,3
745,Feb 27 2019 01: +0,4.51,4
746,Feb 28 2019 01: +0,4.526,3
747,Mar 01 2019 01: +0,4.499,2
748,Mar 02 2019 01: +0,4.57,2
749,Mar 03 2019 01: +0,4.57,1
750,Mar 04 2019 01: +0,4.151,5
751,Mar 05 2019 01: +0,4.326,4
752,Mar 06 2019 01: +0,4.518,3
753,Mar 07 2019 01: +0,4.537,8
754,Mar 08 2019 01: +0,4.424,4
755,Mar 09 2019 01: +0,4.079,7
756,Mar 10 2019 01: +0,4.776,4
757,Mar 11 2019 01: +0,4.988,3
758,Mar 12 2019 01: +0,4.703,5
759,Mar 13 2019 01: +0,4.813,4
760,Mar 14 2019 01: +0,5.093,4
761,Mar 15 2019 01: +0,5.217,4
762,Mar 16 2019 01: +0,5.62,7
763,Mar 17 2019 01: +0,5.964,4
764,Mar 18 2019 01: +0,5.855,1
765,Mar 19 2019 01: +0,5.878,4
766,Mar 20 2019 01: +0,5.49,1
767,Mar 22 2019 01: +0,5.129,2
768,Mar 23 2019 01: +0,4.37,2
769,Mar 24 2019 01: +0,4.512,3
770,Mar 25 2019 01: +0,4.419,2
771,Mar 26 2019 01: +0,4.528,3
772,Mar 27 2019 01: +0,4.412,4
773,Mar 28 2019 01: +0,4.501,2
774,Mar 29 2019 01: +0,4.313,3
775,Mar 30 2019 01: +0,4.765,6
776,Mar 31 2019 01: +0,4.615,2
777,Apr 01 2019 01: +0,5.0,1
778,Apr 02 2019 01: +0,4.47,2
779,Apr 03 2019 01: +0,4.731,2
780,Apr 04 2019 01: +0,4.9,1
781,Apr 05 2019 01: +0,4.454,3
782,Apr 06 2019 01: +0,4.04,3
783,Apr 07 2019 01: +0,4.539,4
784,Apr 08 2019 01: +0,4.645,3
785,Apr 09 2019 01: +0,4.637,3
786,Apr 10 2019 01: +0,4.621,3
787,Apr 11 2019 01: +0,4.565,1
788,Apr 12 2019 01: +0,4.422,4
789,Apr 14 2019 01: +0,3.945,2
790,Apr 16 2019 01: +0,3.886,3
791,Apr 17 2019 01: +0,3.512,2
792,Apr 18 2019 01: +0,4.245,2
793,Apr 19 2019 01: +0,3.56,2
794,Apr 20 2019 01: +0,4.023,5
795,Apr 21 2019 01: +0,4.412,2
796,Apr 22 2019 01: +0,4.297,4
797,Apr 23 2019 01: +0,3.66,3
798,Apr 24 2019 01: +0,4.02,1
799,Apr 25 2019 01: +0,3.796,2
800,Apr 26 2019 01: +0,4.055,2
801,Apr 27 2019 01: +0,3.511,2
802,Apr 28 2019 01: +0,3.995,2
803,Apr 29 2019 01: +0,4.077,3
804,Apr 30 2019 01: +0,4.1,6
805,May 01 2019 01: +0,4.12,2
806,May 02 2019 01: +0,3.972,2
807,May 03 2019 01: +0,3.97,1
808,May 04 2019 01: +0,3.925,3
809,May 05 2019 01: +0,3.923,7
810,May 06 2019 01: +0,3.767,3
811,May 07 2019 01: +0,4.028,3
812,May 08 2019 01: +0,3.878,2
813,May 09 2019 01: +0,3.3,1
814,May 10 2019 01: +0,3.206,1
815,May 11 2019 01: +0,3.431,4
816,May 12 2019 01: +0,3.627,3
817,May 13 2019 01: +0,3.693,2
818,May 14 2019 01: +0,3.563,2
819,May 15 2019 01: +0,3.746,5
820,May 16 2019 01: +0,3.85,1
821,May 17 2019 01: +0,3.577,4
822,May 18 2019 01: +0,3.861,3
823,May 19 2019 01: +0,3.866,5
824,May 20 2019 01: +0,3.866,1
825,May 21 2019 01: +0,3.876,2
826,May 23 2019 01: +0,3.89,5
827,May 24 2019 01: +0,3.232,1
828,May 25 2019 01: +0,3.216,1
829,May 26 2019 01: +0,3.795,4
830,May 27 2019 01: +0,4.04,1
831,May 28 2019 01: +0,2.978,1
832,May 29 2019 01: +0,3.901,1
833,May 30 2019 01: +0,3.647,3
834,May 31 2019 01: +0,3.785,7
835,Jun 01 2019 01: +0,3.001,1
836,Jun 02 2019 01: +0,3.35,2
837,Jun 03 2019 01: +0,3.85,2
838,Jun 04 2019 01: +0,3.699,2
839,Jun 05 2019 01: +0,3.69,1
840,Jun 06 2019 01: +0,4.0,3
841,Jun 07 2019 01: +0,3.942,5
842,Jun 08 2019 01: +0,4.1,1
843,Jun 09 2019 01: +0,3.815,3
844,Jun 10 2019 01: +0,3.737,3
845,Jun 11 2019 01: +0,4.024,1
846,Jun 12 2019 01: +0,3.34,3
847,Jun 13 2019 01: +0,3.448,1
848,Jun 14 2019 01: +0,3.359,2
849,Jun 15 2019 01: +0,4.407,3
850,Jun 16 2019 01: +0,4.139,3
851,Jun 17 2019 01: +0,5.054,1
852,Jun 18 2019 01: +0,5.581,3
853,Jun 20 2019 01: +0,4.795,3
854,Jun 21 2019 01: +0,3.887,2
855,Jun 22 2019 01: +0,4.14,3
856,Jun 23 2019 01: +0,4.237,2
857,Jun 24 2019 01: +0,3.732,2
858,Jun 25 2019 01: +0,3.593,4
859,Jun 26 2019 01: +0,3.154,2
860,Jun 28 2019 01: +0,3.225,3
861,Jun 29 2019 01: +0,3.61,2
862,Jun 30 2019 01: +0,3.389,3
863,Jul 01 2019 01: +0,3.352,4
864,Jul 02 2019 01: +0,4.301,1
865,Jul 03 2019 01: +0,4.14,1
866,Jul 04 2019 01: +0,3.057,2
867,Jul 05 2019 01: +0,3.444,3
868,Jul 06 2019 01: +0,4.025,2
869,Jul 07 2019 01: +0,3.933,3
870,Jul 08 2019 01: +0,4.01,3
871,Jul 09 2019 01: +0,3.868,5
872,Jul 10 2019 01: +0,4.077,1
873,Jul 11 2019 01: +0,4.142,4
874,Jul 12 2019 01: +0,4.273,1
875,Jul 13 2019 01: +0,4.181,3
876,Jul 14 2019 01: +0,4.261,1
877,Jul 15 2019 01: +0,4.26,1
878,Jul 16 2019 01: +0,4.068,5
879,Jul 18 2019 01: +0,4.248,3
880,Jul 19 2019 01: +0,3.595,1
881,Jul 20 2019 01: +0,4.271,3
882,Jul 21 2019 01: +0,4.264,2
883,Jul 22 2019 01: +0,3.655,2
884,Jul 23 2019 01: +0,3.148,4
885,Jul 24 2019 01: +0,3.831,3
886,Jul 25 2019 01: +0,3.948,2
887,Jul 27 2019 01: +0,3.57,2
888,Jul 28 2019 01: +0,3.526,2
889,Jul 29 2019 01: +0,3.786,2
890,Jul 30 2019 01: +0,3.485,2
891,Jul 31 2019 01: +0,3.461,2
892,Aug 01 2019 01: +0,3.837,3
893,Aug 02 2019 01: +0,3.789,1
894,Aug 03 2019 01: +0,3.72,2
895,Aug 04 2019 01: +0,3.711,6
896,Aug 05 2019 01: +0,3.777,4
897,Aug 06 2019 01: +0,4.237,2
898,Aug 07 2019 01: +0,4.519,3
899,Aug 08 2019 01: +0,4.402,2
900,Aug 09 2019 01: +0,3.03,3
901,Aug 10 2019 01: +0,3.889,5
902,Aug 11 2019 01: +0,3.916,3
903,Aug 12 2019 01: +0,3.842,2
904,Aug 13 2019 01: +0,4.5,1
905,Aug 14 2019 01: +0,4.495,3
906,Aug 15 2019 01: +0,4.42,2
907,Aug 16 2019 01: +0,4.398,3
908,Aug 17 2019 01: +0,4.358,2
909,Aug 18 2019 01: +0,4.092,2
910,Aug 19 2019 01: +0,4.325,2
911,Aug 20 2019 01: +0,3.68,1
912,Aug 21 2019 01: +0,4.31,3
913,Aug 22 2019 01: +0,3.889,3
914,Aug 23 2019 01: +0,4.27,1
915,Aug 25 2019 01: +0,3.901,2
916,Aug 26 2019 01: +0,4.33,1
917,Aug 27 2019 01: +0,3.641,2
918,Aug 28 2019 01: +0,3.444,1
919,Aug 29 2019 01: +0,4.25,1
920,Aug 30 2019 01: +0,4.257,1
921,Sep 01 2019 01: +0,4.28,1
922,Sep 02 2019 01: +0,3.616,2
923,Sep 03 2019 01: +0,4.25,1
924,Sep 04 2019 01: +0,4.25,1
925,Sep 05 2019 01: +0,4.25,1
926,Sep 06 2019 01: +0,4.249,2
927,Sep 07 2019 01: +0,4.079,3
928,Sep 08 2019 01: +0,4.4,1
929,Sep 09 2019 01: +0,4.048,2
930,Sep 10 2019 01: +0,4.421,2
931,Sep 11 2019 01: +0,4.319,2
932,Sep 12 2019 01: +0,4.145,3
933,Sep 13 2019 01: +0,3.295,1
934,Sep 14 2019 01: +0,4.176,3
935,Sep 15 2019 01: +0,4.379,4
936,Sep 16 2019 01: +0,3.744,3
937,Sep 17 2019 01: +0,3.85,2
938,Sep 18 2019 01: +0,3.437,4
939,Sep 19 2019 01: +0,3.645,3
940,Sep 20 2019 01: +0,4.168,1
941,Sep 23 2019 01: +0,3.742,1
942,Sep 25 2019 01: +0,3.339,2
943,Sep 26 2019 01: +0,3.4,2
944,Sep 27 2019 01: +0,3.68,1
945,Sep 28 2019 01: +0,3.67,1
946,Sep 29 2019 01: +0,3.686,2
947,Sep 30 2019 01: +0,3.395,2
948,Oct 01 2019 01: +0,3.357,2
949,Oct 02 2019 01: +0,3.045,3
950,Oct 04 2019 01: +0,3.305,4
951,Oct 05 2019 01: +0,3.29,1
952,Oct 06 2019 01: +0,3.311,5
953,Oct 07 2019 01: +0,2.12,1
954,Oct 08 2019 01: +0,2.732,2
955,Oct 09 2019 01: +0,2.245,2
956,Oct 10 2019 01: +0,3.256,10
957,Oct 12 2019 01: +0,3.251,3
958,Oct 13 2019 01: +0,3.71,5
959,Oct 14 2019 01: +0,4.177,1
960,Oct 15 2019 01: +0,4.15,1
961,Oct 16 2019 01: +0,3.163,2
962,Oct 17 2019 01: +0,3.174,1
963,Oct 18 2019 01: +0,3.189,2
964,Oct 19 2019 01: +0,2.952,3
965,Oct 20 2019 01: +0,2.911,6
966,Oct 21 2019 01: +0,3.271,8
967,Oct 22 2019 01: +0,3.434,1
968,Oct 23 2019 01: +0,3.005,2
969,Oct 24 2019 01: +0,3.275,2
970,Oct 25 2019 01: +0,3.174,2
971,Oct 26 2019 01: +0,3.24,1
972,Oct 27 2019 01: +0,3.399,2
973,Oct 28 2019 01: +0,4.1,1
974,Nov 01 2019 01: +0,3.106,5
975,Nov 03 2019 01: +0,3.752,2
976,Nov 06 2019 01: +0,3.865,2
977,Nov 07 2019 01: +0,3.642,3
978,Nov 08 2019 01: +0,3.142,2
979,Nov 10 2019 01: +0,3.75,2
980,Nov 11 2019 01: +0,3.578,3
981,Nov 13 2019 01: +0,3.884,5
982,Nov 15 2019 01: +0,3.881,3
983,Nov 18 2019 01: +0,3.859,2
984,Nov 19 2019 01: +0,3.198,4
985,Nov 21 2019 01: +0,3.528,3
986,Nov 22 2019 01: +0,3.196,3
987,Nov 23 2019 01: +0,2.906,2
988,Nov 24 2019 01: +0,3.026,3
989,Nov 25 2019 01: +0,3.429,6
990,Nov 26 2019 01: +0,3.94,1
991,Nov 27 2019 01: +0,3.313,1
992,Nov 28 2019 01: +0,3.638,1
993,Nov 29 2019 01: +0,3.923,3
994,Nov 30 2019 01: +0,3.834,1
995,Dec 02 2019 01: +0,3.627,2
996,Dec 03 2019 01: +0,3.023,2
997,Dec 04 2019 01: +0,3.37,3
998,Dec 06 2019 01: +0,3.662,5
999,Dec 07 2019 01: +0,3.239,1
1000,Dec 08 2019 01: +0,3.724,3
1001,Dec 10 2019 01: +0,3.59,3
1002,Dec 12 2019 01: +0,3.162,1
1003,Dec 13 2019 01: +0,3.297,1
1004,Dec 14 2019 01: +0,3.902,5
1005,Dec 15 2019 01: +0,3.88,1
1006,Dec 17 2019 01: +0,3.783,4
1007,Dec 18 2019 01: +0,4.101,3
1008,Dec 19 2019 01: +0,4.161,3
1009,Dec 20 2019 01: +0,3.435,5
1010,Dec 21 2019 01: +0,3.428,3
1011,Dec 22 2019 01: +0,3.49,2
1012,Dec 23 2019 01: +0,2.979,1
1013,Dec 24 2019 01: +0,3.826,2
1014,Dec 25 2019 01: +0,4.125,5
1015,Dec 26 2019 01: +0,5.159,1
1016,Dec 28 2019 01: +0,5.14,1
1017,Dec 29 2019 01: +0,5.128,4
1018,Jan 01 2020 01: +0,4.94,1
1019,Jan 02 2020 01: +0,3.59,5
1020,Jan 03 2020 01: +0,3.46,1
1021,Jan 04 2020 01: +0,3.401,6
1022,Jan 05 2020 01: +0,3.382,2
1023,Jan 06 2020 01: +0,3.444,5
1024,Jan 07 2020 01: +0,3.99,2
1025,Jan 09 2020 01: +0,4.422,2
1026,Jan 10 2020 01: +0,4.43,1
1027,Jan 11 2020 01: +0,3.971,3
1028,Jan 12 2020 01: +0,4.27,1
1029,Jan 13 2020 01: +0,4.243,4
1030,Jan 14 2020 01: +0,3.815,3
1031,Jan 15 2020 01: +0,3.378,1
1032,Jan 16 2020 01: +0,4.039,2
1033,Jan 17 2020 01: +0,3.917,3
1034,Jan 18 2020 01: +0,4.101,2
1035,Jan 19 2020 01: +0,4.132,3
1036,Jan 20 2020 01: +0,3.589,2
1037,Jan 23 2020 01: +0,3.8,1
1038,Jan 24 2020 01: +0,3.11,3
1039,Jan 25 2020 01: +0,3.278,3
1040,Jan 26 2020 01: +0,3.132,3
1041,Jan 27 2020 01: +0,3.187,3
1042,Jan 28 2020 01: +0,3.313,5
1043,Jan 29 2020 01: +0,3.784,3
1044,Jan 30 2020 01: +0,4.21,1
1045,Jan 31 2020 01: +0,4.208,4
1046,Feb 01 2020 01: +0,4.419,2
1047,Feb 02 2020 01: +0,4.17,2
1048,Feb 04 2020 01: +0,4.072,2
1049,Feb 05 2020 01: +0,3.932,3
1050,Feb 06 2020 01: +0,3.967,3
1051,Feb 07 2020 01: +0,3.983,2
1052,Feb 08 2020 01: +0,3.825,3
1053,Feb 09 2020 01: +0,4.278,1
1054,Feb 10 2020 01: +0,4.0,1
1055,Feb 11 2020 01: +0,4.195,4
1056,Feb 13 2020 01: +0,3.606,3
1057,Feb 14 2020 01: +0,3.205,4
1058,Feb 15 2020 01: +0,3.47,1
1059,Feb 16 2020 01: +0,3.733,5
1060,Feb 17 2020 01: +0,4.124,6
1061,Feb 18 2020 01: +0,3.602,2
1062,Feb 19 2020 01: +0,3.887,2
1063,Feb 21 2020 01: +0,4.151,2
1064,Feb 23 2020 01: +0,3.22,1
1065,Feb 24 2020 01: +0,4.14,1
1066,Feb 25 2020 01: +0,3.365,4
1067,Feb 26 2020 01: +0,3.294,1
1068,Feb 27 2020 01: +0,3.22,2
1069,Feb 28 2020 01: +0,3.502,4
1070,Feb 29 2020 01: +0,4.075,2
1071,Mar 02 2020 01: +0,3.575,2
1072,Mar 04 2020 01: +0,3.389,2
1073,Mar 05 2020 01: +0,3.956,2
1074,Mar 06 2020 01: +0,4.029,4
1075,Mar 07 2020 01: +0,4.117,4
1076,Mar 08 2020 01: +0,3.084,2
1077,Mar 09 2020 01: +0,4.353,1
1078,Mar 10 2020 01: +0,3.946,1
1079,Mar 11 2020 01: +0,3.259,2
1080,Mar 12 2020 01: +0,3.911,2
1081,Mar 14 2020 01: +0,3.429,3
1082,Mar 15 2020 01: +0,3.322,3
1083,Mar 16 2020 01: +0,3.423,4
1084,Mar 17 2020 01: +0,3.51,1
1085,Mar 20 2020 01: +0,3.075,2
1086,Mar 21 2020 01: +0,3.243,4
1087,Mar 22 2020 01: +0,3.52,1
1088,Mar 23 2020 01: +0,3.095,3
1089,Mar 24 2020 01: +0,3.047,2
1090,Mar 26 2020 01: +0,3.057,3
1091,Mar 27 2020 01: +0,3.184,2
1092,Mar 28 2020 01: +0,3.203,3
1093,Mar 29 2020 01: +0,3.448,1
1094,Mar 30 2020 01: +0,3.179,3
1095,Mar 31 2020 01: +0,3.324,8
1096,Apr 01 2020 01: +0,3.439,1
1097,Apr 02 2020 01: +0,3.0,2
1098,Apr 03 2020 01: +0,3.503,2
1099,Apr 04 2020 01: +0,2.958,2
1100,Apr 05 2020 01: +0,2.946,3
1101,Apr 06 2020 01: +0,2.959,6
1102,Apr 07 2020 01: +0,3.525,2
1103,Apr 08 2020 01: +0,4.05,5
1104,Apr 09 2020 01: +0,4.402,2
1105,Apr 10 2020 01: +0,3.31,2
1106,Apr 11 2020 01: +0,4.331,1
1107,Apr 13 2020 01: +0,3.917,1
1108,Apr 14 2020 01: +0,3.889,1
1109,Apr 15 2020 01: +0,3.705,2
1110,Apr 16 2020 01: +0,3.52,1
1111,Apr 17 2020 01: +0,3.025,3
1112,Apr 18 2020 01: +0,3.301,5
1113,Apr 19 2020 01: +0,3.777,4
1114,Apr 21 2020 01: +0,3.699,1
1115,Apr 22 2020 01: +0,3.397,3
1116,Apr 23 2020 01: +0,3.046,3
1117,Apr 24 2020 01: +0,3.632,6
1118,Apr 25 2020 01: +0,3.78,5
1119,Apr 26 2020 01: +0,3.975,2
1120,Apr 28 2020 01: +0,3.58,1
1121,Apr 29 2020 01: +0,3.769,2
1122,Apr 30 2020 01: +0,3.101,2
1123,May 02 2020 01: +0,3.646,2
1124,May 03 2020 01: +0,3.656,1
1125,May 04 2020 01: +0,3.898,4
1126,May 05 2020 01: +0,3.539,2
1127,May 06 2020 01: +0,3.88,2
1128,May 07 2020 01: +0,2.791,1
1129,May 08 2020 01: +0,3.86,1
1130,May 09 2020 01: +0,3.936,2
1131,May 10 2020 01: +0,4.0,1
1132,May 11 2020 01: +0,3.878,5
1133,May 12 2020 01: +0,2.871,2
1134,May 13 2020 01: +0,3.449,1
1135,May 14 2020 01: +0,3.156,1
1136,May 15 2020 01: +0,4.25,1
1137,May 16 2020 01: +0,4.008,3
1138,May 17 2020 01: +0,3.772,3
1139,May 18 2020 01: +0,4.005,5
1140,May 19 2020 01: +0,4.183,1
1141,May 20 2020 01: +0,4.059,2
1142,May 21 2020 01: +0,3.792,4
1143,May 22 2020 01: +0,3.61,4
1144,May 25 2020 01: +0,3.476,3
1145,May 26 2020 01: +0,4.159,2
1146,May 27 2020 01: +0,4.208,1
1147,May 28 2020 01: +0,4.188,2
1148,May 29 2020 01: +0,4.202,1
1149,May 30 2020 01: +0,3.19,1
1150,May 31 2020 01: +0,4.09,1
1151,Jun 02 2020 01: +0,4.07,1
1152,Jun 03 2020 01: +0,3.177,3
1153,Jun 04 2020 01: +0,4.055,2
1154,Jun 05 2020 01: +0,4.056,3
1155,Jun 06 2020 01: +0,4.123,1
1156,Jun 07 2020 01: +0,3.548,2
1157,Jun 08 2020 01: +0,4.079,3
1158,Jun 09 2020 01: +0,4.056,2
1159,Jun 10 2020 01: +0,4.085,6
1160,Jun 11 2020 01: +0,3.664,2
1161,Jun 12 2020 01: +0,4.32,1
1162,Jun 14 2020 01: +0,3.735,2
1163,Jun 15 2020 01: +0,4.132,5
1164,Jun 17 2020 01: +0,3.138,1
1165,Jun 18 2020 01: +0,3.503,2
1166,Jun 20 2020 01: +0,3.256,2
1167,Jun 21 2020 01: +0,3.568,5
1168,Jun 23 2020 01: +0,4.356,5
1169,Jun 24 2020 01: +0,3.659,2
1170,Jun 26 2020 01: +0,3.079,2
1171,Jun 27 2020 01: +0,4.364,2
1172,Jun 28 2020 01: +0,4.41,1
1173,Jun 30 2020 01: +0,3.69,3
1174,Jul 01 2020 01: +0,4.488,1
1175,Jul 03 2020 01: +0,3.118,1
1176,Jul 04 2020 01: +0,3.999,2
1177,Jul 05 2020 01: +0,3.965,2
1178,Jul 06 2020 01: +0,4.011,2
1179,Jul 07 2020 01: +0,4.51,1
1180,Jul 08 2020 01: +0,4.571,3
1181,Jul 09 2020 01: +0,4.5,1
1182,Jul 11 2020 01: +0,4.471,2
1183,Jul 12 2020 01: +0,3.544,2
1184,Jul 13 2020 01: +0,4.3,1
1185,Jul 15 2020 01: +0,4.527,3
1186,Jul 16 2020 01: +0,4.733,4
1187,Jul 17 2020 01: +0,4.892,3
1188,Jul 18 2020 01: +0,5.21,1
1189,Jul 19 2020 01: +0,5.397,2
1190,Jul 20 2020 01: +0,4.458,2
1191,Jul 21 2020 01: +0,5.4,1
1192,Jul 22 2020 01: +0,5.4,1
1193,Jul 23 2020 01: +0,5.691,3
1194,Jul 24 2020 01: +0,4.279,1
1195,Jul 30 2020 01: +0,5.75,1
1196,Jul 31 2020 01: +0,5.804,1
1197,Aug 01 2020 01: +0,4.741,3
1198,Aug 02 2020 01: +0,4.55,1
1199,Aug 03 2020 01: +0,4.458,3
1200,Aug 04 2020 01: +0,4.615,3
1201,Aug 05 2020 01: +0,4.94,2
1202,Aug 06 2020 01: +0,4.403,2
1203,Aug 07 2020 01: +0,4.931,2
1204,Aug 08 2020 01: +0,4.96,2
1205,Aug 10 2020 01: +0,4.428,2
1206,Aug 11 2020 01: +0,4.949,1
1207,Aug 12 2020 01: +0,4.97,1
1208,Aug 14 2020 01: +0,3.622,2
1209,Aug 15 2020 01: +0,4.743,3
1210,Aug 17 2020 01: +0,4.086,1
1211,Aug 19 2020 01: +0,4.796,2
1212,Aug 20 2020 01: +0,4.489,3
1213,Aug 21 2020 01: +0,4.55,1
1214,Aug 22 2020 01: +0,4.557,2
1215,Aug 23 2020 01: +0,4.529,2
1216,Aug 24 2020 01: +0,4.57,1
1217,Aug 25 2020 01: +0,4.57,1
1218,Aug 26 2020 01: +0,4.939,2
1219,Aug 27 2020 01: +0,4.988,1
1220,Aug 29 2020 01: +0,4.292,2
1221,Aug 31 2020 01: +0,4.221,2
1222,Sep 01 2020 01: +0,5.08,1
1223,Sep 03 2020 01: +0,4.369,2
1224,Sep 04 2020 01: +0,5.33,1
1225,Sep 05 2020 01: +0,5.0,1
1226,Sep 07 2020 01: +0,5.294,1
1227,Sep 10 2020 01: +0,4.55,1
1228,Sep 11 2020 01: +0,4.672,4
1229,Sep 12 2020 01: +0,4.81,3
1230,Sep 13 2020 01: +0,4.945,3
1231,Sep 14 2020 01: +0,4.818,3
1232,Sep 16 2020 01: +0,4.247,2
1233,Sep 18 2020 01: +0,4.02,1
1234,Sep 19 2020 01: +0,5.33,2
1235,Sep 21 2020 01: +0,4.79,2
1236,Sep 22 2020 01: +0,3.742,1
1237,Sep 24 2020 01: +0,3.68,1
1238,Sep 25 2020 01: +0,3.825,5
1239,Sep 28 2020 01: +0,4.471,2
1240,Sep 29 2020 01: +0,3.397,1
1241,Sep 30 2020 01: +0,4.48,1
1242,Oct 01 2020 01: +0,4.642,1
1243,Oct 02 2020 01: +0,4.16,1
1244,Oct 03 2020 01: +0,4.447,5
1245,Oct 04 2020 01: +0,4.69,1
1246,Oct 05 2020 01: +0,4.74,2
1247,Oct 06 2020 01: +0,4.735,2
1248,Oct 07 2020 01: +0,4.201,1
1249,Oct 08 2020 01: +0,4.203,3
1250,Oct 09 2020 01: +0,3.777,1
1251,Oct 10 2020 01: +0,4.166,1
1252,Oct 11 2020 01: +0,4.186,4
1253,Oct 12 2020 01: +0,4.263,2
1254,Oct 14 2020 01: +0,4.356,1
1255,Oct 16 2020 01: +0,4.38,2
1256,Oct 17 2020 01: +0,4.666,3
1257,Oct 18 2020 01: +0,4.71,1
1258,Oct 19 2020 01: +0,4.568,2
1259,Oct 21 2020 01: +0,4.687,1
1260,Oct 25 2020 01: +0,3.476,2
1261,Oct 26 2020 01: +0,3.783,3
1262,Oct 27 2020 01: +0,3.324,4
1263,Oct 29 2020 01: +0,4.31,1
1264,Oct 30 2020 01: +0,4.29,2
1265,Oct 31 2020 01: +0,3.58,3
1266,Nov 03 2020 01: +0,4.17,1
1267,Nov 04 2020 01: +0,4.082,1
1268,Nov 05 2020 01: +0,3.617,2
1269,Nov 06 2020 01: +0,4.0,1
