,time,price,volume
641,Jul 14 2017 01: +0,0.887,11
642,Jul 15 2017 01: +0,0.918,11
643,Jul 16 2017 01: +0,0.977,8
644,Jul 17 2017 01: +0,0.804,10
645,Jul 18 2017 01: +0,0.944,7
646,Jul 19 2017 01: +0,0.877,6
647,Jul 20 2017 01: +0,0.831,12
648,Jul 21 2017 01: +0,0.802,9
649,Jul 22 2017 01: +0,0.882,10
650,Jul 23 2017 01: +0,0.911,10
651,Jul 24 2017 01: +0,0.817,5
652,Jul 25 2017 01: +0,0.781,10
653,Jul 26 2017 01: +0,0.777,13
654,Jul 27 2017 01: +0,0.822,12
655,Jul 28 2017 01: +0,0.768,12
656,Jul 29 2017 01: +0,0.726,7
657,Jul 30 2017 01: +0,0.675,16
658,Jul 31 2017 01: +0,0.739,10
659,Aug 01 2017 01: +0,0.769,9
660,Aug 02 2017 01: +0,0.647,7
661,Aug 03 2017 01: +0,0.679,18
662,Aug 04 2017 01: +0,0.721,21
663,Aug 05 2017 01: +0,0.741,9
664,Aug 06 2017 01: +0,0.716,14
665,Aug 07 2017 01: +0,0.75,12
666,Aug 08 2017 01: +0,0.732,7
667,Aug 09 2017 01: +0,0.717,14
668,Aug 10 2017 01: +0,0.722,10
669,Aug 11 2017 01: +0,0.709,15
670,Aug 12 2017 01: +0,0.738,14
671,Aug 13 2017 01: +0,0.829,9
672,Aug 14 2017 01: +0,0.871,12
673,Aug 15 2017 01: +0,0.835,11
674,Aug 16 2017 01: +0,0.831,8
675,Aug 17 2017 01: +0,0.789,9
676,Aug 18 2017 01: +0,0.702,10
677,Aug 19 2017 01: +0,0.837,10
678,Aug 20 2017 01: +0,0.726,10
679,Aug 21 2017 01: +0,0.769,11
680,Aug 22 2017 01: +0,0.641,9
681,Aug 23 2017 01: +0,0.666,8
682,Aug 24 2017 01: +0,0.686,6
683,Aug 25 2017 01: +0,0.581,6
684,Aug 26 2017 01: +0,0.59,10
685,Aug 27 2017 01: +0,0.534,11
686,Aug 28 2017 01: +0,0.538,9
687,Aug 29 2017 01: +0,0.563,10
688,Aug 30 2017 01: +0,0.523,6
689,Aug 31 2017 01: +0,0.53,14
690,Sep 01 2017 01: +0,0.668,16
691,Sep 02 2017 01: +0,0.623,4
692,Sep 03 2017 01: +0,0.589,6
693,Sep 04 2017 01: +0,0.591,12
694,Sep 05 2017 01: +0,0.557,3
695,Sep 06 2017 01: +0,0.558,6
696,Sep 07 2017 01: +0,0.542,6
697,Sep 08 2017 01: +0,0.6,11
698,Sep 09 2017 01: +0,0.589,14
699,Sep 10 2017 01: +0,0.613,11
700,Sep 11 2017 01: +0,0.63,8
701,Sep 12 2017 01: +0,0.565,6
702,Sep 13 2017 01: +0,0.64,7
703,Sep 14 2017 01: +0,0.705,5
704,Sep 15 2017 01: +0,0.675,7
705,Sep 16 2017 01: +0,0.674,11
706,Sep 17 2017 01: +0,0.617,9
707,Sep 18 2017 01: +0,0.603,9
708,Sep 19 2017 01: +0,0.58,5
709,Sep 20 2017 01: +0,0.628,9
710,Sep 21 2017 01: +0,0.648,8
711,Sep 22 2017 01: +0,0.54,5
712,Sep 23 2017 01: +0,0.587,15
713,Sep 24 2017 01: +0,0.654,11
714,Sep 25 2017 01: +0,0.641,5
715,Sep 26 2017 01: +0,0.604,11
716,Sep 27 2017 01: +0,0.715,5
717,Sep 28 2017 01: +0,0.696,6
718,Sep 29 2017 01: +0,0.569,8
719,Sep 30 2017 01: +0,0.671,10
720,Oct 01 2017 01: +0,0.734,11
721,Oct 02 2017 01: +0,0.61,9
722,Oct 03 2017 01: +0,0.713,4
723,Oct 04 2017 01: +0,0.605,7
724,Oct 05 2017 01: +0,0.708,10
725,Oct 06 2017 01: +0,0.71,8
726,Oct 07 2017 01: +0,0.691,11
727,Oct 08 2017 01: +0,0.63,9
728,Oct 09 2017 01: +0,0.656,6
729,Oct 10 2017 01: +0,0.645,4
730,Oct 11 2017 01: +0,0.674,9
731,Oct 12 2017 01: +0,0.589,7
732,Oct 13 2017 01: +0,0.659,2
733,Oct 14 2017 01: +0,0.746,18
734,Oct 15 2017 01: +0,0.627,5
735,Oct 16 2017 01: +0,0.635,7
736,Oct 17 2017 01: +0,0.743,7
737,Oct 18 2017 01: +0,0.629,4
738,Oct 19 2017 01: +0,0.701,10
739,Oct 20 2017 01: +0,0.672,11
740,Oct 21 2017 01: +0,0.688,6
741,Oct 22 2017 01: +0,0.656,14
742,Oct 23 2017 01: +0,0.663,11
743,Oct 24 2017 01: +0,0.646,12
744,Oct 25 2017 01: +0,0.682,6
745,Oct 26 2017 01: +0,0.677,9
746,Oct 27 2017 01: +0,0.601,12
747,Oct 28 2017 01: +0,0.67,7
748,Oct 29 2017 01: +0,0.542,7
749,Oct 30 2017 01: +0,0.513,6
750,Oct 31 2017 01: +0,0.603,15
751,Nov 01 2017 01: +0,0.638,11
752,Nov 02 2017 01: +0,0.532,9
753,Nov 03 2017 01: +0,0.511,8
754,Nov 04 2017 01: +0,0.599,19
755,Nov 05 2017 01: +0,0.637,11
756,Nov 06 2017 01: +0,0.629,14
757,Nov 07 2017 01: +0,0.6,10
758,Nov 08 2017 01: +0,0.569,7
759,Nov 09 2017 01: +0,0.629,11
760,Nov 10 2017 01: +0,0.72,11
761,Nov 11 2017 01: +0,0.584,12
762,Nov 12 2017 01: +0,0.656,15
763,Nov 13 2017 01: +0,0.666,7
764,Nov 14 2017 01: +0,0.608,5
765,Nov 15 2017 01: +0,0.564,6
766,Nov 16 2017 01: +0,0.585,6
767,Nov 17 2017 01: +0,0.578,9
768,Nov 18 2017 01: +0,0.543,7
769,Nov 19 2017 01: +0,0.587,9
770,Nov 20 2017 01: +0,0.573,9
771,Nov 21 2017 01: +0,0.534,7
772,Nov 22 2017 01: +0,0.512,11
773,Nov 23 2017 01: +0,0.474,10
774,Nov 24 2017 01: +0,0.422,11
775,Nov 25 2017 01: +0,0.461,8
776,Nov 26 2017 01: +0,0.512,8
777,Nov 27 2017 01: +0,0.455,6
778,Nov 28 2017 01: +0,0.449,6
779,Nov 29 2017 01: +0,0.564,12
780,Nov 30 2017 01: +0,0.529,4
781,Dec 01 2017 01: +0,0.546,9
782,Dec 02 2017 01: +0,0.584,12
783,Dec 03 2017 01: +0,0.617,6
784,Dec 04 2017 01: +0,0.567,3
785,Dec 05 2017 01: +0,0.489,8
786,Dec 06 2017 01: +0,0.521,8
787,Dec 07 2017 01: +0,0.515,12
788,Dec 08 2017 01: +0,0.566,8
789,Dec 09 2017 01: +0,0.632,10
790,Dec 10 2017 01: +0,0.631,12
791,Dec 11 2017 01: +0,0.67,5
792,Dec 12 2017 01: +0,0.55,8
793,Dec 13 2017 01: +0,0.655,6
794,Dec 14 2017 01: +0,0.605,8
795,Dec 15 2017 01: +0,0.59,6
796,Dec 16 2017 01: +0,0.569,7
797,Dec 17 2017 01: +0,0.622,8
798,Dec 18 2017 01: +0,0.653,9
799,Dec 19 2017 01: +0,0.712,13
800,Dec 20 2017 01: +0,0.666,8
801,Dec 21 2017 01: +0,0.722,4
802,Dec 22 2017 01: +0,0.662,8
803,Dec 23 2017 01: +0,0.714,11
804,Dec 24 2017 01: +0,0.573,10
805,Dec 25 2017 01: +0,0.652,9
806,Dec 26 2017 01: +0,0.664,12
807,Dec 27 2017 01: +0,0.661,9
808,Dec 28 2017 01: +0,0.645,9
809,Dec 29 2017 01: +0,0.758,17
810,Dec 30 2017 01: +0,0.678,12
811,Dec 31 2017 01: +0,0.667,13
812,Jan 01 2018 01: +0,0.572,7
813,Jan 02 2018 01: +0,0.681,10
814,Jan 03 2018 01: +0,0.689,16
815,Jan 04 2018 01: +0,0.754,15
816,Jan 05 2018 01: +0,0.773,13
817,Jan 06 2018 01: +0,0.754,10
818,Jan 07 2018 01: +0,0.75,7
819,Jan 08 2018 01: +0,0.784,10
820,Jan 09 2018 01: +0,0.744,9
821,Jan 10 2018 01: +0,0.75,7
822,Jan 11 2018 01: +0,0.701,9
823,Jan 12 2018 01: +0,0.736,7
824,Jan 13 2018 01: +0,0.697,14
825,Jan 14 2018 01: +0,0.716,13
826,Jan 15 2018 01: +0,0.687,16
827,Jan 16 2018 01: +0,0.63,15
828,Jan 17 2018 01: +0,0.618,9
829,Jan 18 2018 01: +0,0.597,8
830,Jan 19 2018 01: +0,0.605,13
831,Jan 20 2018 01: +0,0.702,15
832,Jan 21 2018 01: +0,0.684,10
833,Jan 22 2018 01: +0,0.676,10
834,Jan 23 2018 01: +0,0.676,9
835,Jan 24 2018 01: +0,0.512,5
836,Jan 25 2018 01: +0,0.577,9
837,Jan 26 2018 01: +0,0.543,16
838,Jan 27 2018 01: +0,0.607,9
839,Jan 28 2018 01: +0,0.576,16
840,Jan 29 2018 01: +0,0.576,11
841,Jan 30 2018 01: +0,0.552,7
842,Jan 31 2018 01: +0,0.538,11
843,Feb 01 2018 01: +0,0.571,9
844,Feb 02 2018 01: +0,0.601,17
845,Feb 03 2018 01: +0,0.647,9
846,Feb 04 2018 01: +0,0.612,12
847,Feb 05 2018 01: +0,0.66,7
848,Feb 06 2018 01: +0,0.599,11
849,Feb 07 2018 01: +0,0.647,7
850,Feb 08 2018 01: +0,0.643,12
851,Feb 09 2018 01: +0,0.684,15
852,Feb 10 2018 01: +0,0.655,24
853,Feb 11 2018 01: +0,0.636,15
854,Feb 12 2018 01: +0,0.767,16
855,Feb 13 2018 01: +0,0.665,11
856,Feb 14 2018 01: +0,0.572,5
857,Feb 15 2018 01: +0,0.584,11
858,Feb 16 2018 01: +0,0.537,5
859,Feb 17 2018 01: +0,0.685,12
860,Feb 18 2018 01: +0,0.491,10
861,Feb 19 2018 01: +0,0.527,9
862,Feb 20 2018 01: +0,0.475,10
863,Feb 21 2018 01: +0,0.501,8
864,Feb 22 2018 01: +0,0.531,8
865,Feb 23 2018 01: +0,0.484,11
866,Feb 24 2018 01: +0,0.513,14
867,Feb 25 2018 01: +0,0.515,8
868,Feb 26 2018 01: +0,0.515,15
869,Feb 27 2018 01: +0,0.525,7
870,Feb 28 2018 01: +0,0.528,5
871,Mar 01 2018 01: +0,0.528,14
872,Mar 02 2018 01: +0,0.593,12
873,Mar 03 2018 01: +0,0.741,6
874,Mar 04 2018 01: +0,0.616,12
875,Mar 05 2018 01: +0,0.509,8
876,Mar 06 2018 01: +0,0.498,9
877,Mar 07 2018 01: +0,0.533,11
878,Mar 08 2018 01: +0,0.557,13
879,Mar 09 2018 01: +0,0.427,6
880,Mar 10 2018 01: +0,0.553,11
881,Mar 11 2018 01: +0,0.457,10
882,Mar 12 2018 01: +0,0.474,5
883,Mar 13 2018 01: +0,0.447,6
884,Mar 14 2018 01: +0,0.48,5
885,Mar 15 2018 01: +0,0.476,8
886,Mar 16 2018 01: +0,0.441,7
887,Mar 17 2018 01: +0,0.45,10
888,Mar 18 2018 01: +0,0.401,18
889,Mar 19 2018 01: +0,0.435,12
890,Mar 20 2018 01: +0,0.524,9
891,Mar 21 2018 01: +0,0.521,5
892,Mar 22 2018 01: +0,0.477,12
893,Mar 23 2018 01: +0,0.538,13
894,Mar 24 2018 01: +0,0.496,8
895,Mar 25 2018 01: +0,0.412,6
896,Mar 26 2018 01: +0,0.498,5
897,Mar 27 2018 01: +0,0.374,3
898,Mar 28 2018 01: +0,0.484,5
899,Mar 29 2018 01: +0,0.484,6
900,Mar 30 2018 01: +0,0.449,18
901,Mar 31 2018 01: +0,0.497,11
902,Apr 01 2018 01: +0,0.476,7
903,Apr 02 2018 01: +0,0.473,10
904,Apr 03 2018 01: +0,0.504,7
905,Apr 04 2018 01: +0,0.506,5
906,Apr 05 2018 01: +0,0.514,7
907,Apr 06 2018 01: +0,0.444,7
908,Apr 07 2018 01: +0,0.458,5
909,Apr 08 2018 01: +0,0.466,13
910,Apr 09 2018 01: +0,0.428,13
911,Apr 10 2018 01: +0,0.473,13
912,Apr 11 2018 01: +0,0.497,7
913,Apr 12 2018 01: +0,0.482,10
914,Apr 13 2018 01: +0,0.517,8
915,Apr 14 2018 01: +0,0.461,13
916,Apr 15 2018 01: +0,0.489,15
917,Apr 16 2018 01: +0,0.485,15
918,Apr 17 2018 01: +0,0.42,6
919,Apr 18 2018 01: +0,0.413,7
920,Apr 19 2018 01: +0,0.46,7
921,Apr 20 2018 01: +0,0.443,4
922,Apr 21 2018 01: +0,0.488,8
923,Apr 22 2018 01: +0,0.455,12
924,Apr 23 2018 01: +0,0.477,12
925,Apr 24 2018 01: +0,0.428,10
926,Apr 25 2018 01: +0,0.503,8
927,Apr 26 2018 01: +0,0.49,15
928,Apr 27 2018 01: +0,0.542,9
929,Apr 28 2018 01: +0,0.479,7
930,Apr 29 2018 01: +0,0.453,20
931,Apr 30 2018 01: +0,0.531,7
932,May 01 2018 01: +0,0.453,3
933,May 02 2018 01: +0,0.439,4
934,May 03 2018 01: +0,0.518,12
935,May 04 2018 01: +0,0.58,9
936,May 05 2018 01: +0,0.562,5
937,May 06 2018 01: +0,0.432,4
938,May 07 2018 01: +0,0.443,14
939,May 08 2018 01: +0,0.49,8
940,May 09 2018 01: +0,0.525,12
941,May 10 2018 01: +0,0.542,10
942,May 11 2018 01: +0,0.512,8
943,May 12 2018 01: +0,0.526,12
944,May 13 2018 01: +0,0.593,9
945,May 14 2018 01: +0,0.433,6
946,May 15 2018 01: +0,0.489,7
947,May 16 2018 01: +0,0.557,7
948,May 17 2018 01: +0,0.493,5
949,May 18 2018 01: +0,0.541,9
950,May 19 2018 01: +0,0.509,8
951,May 20 2018 01: +0,0.459,5
952,May 21 2018 01: +0,0.503,8
953,May 22 2018 01: +0,0.426,6
954,May 23 2018 01: +0,0.457,12
955,May 24 2018 01: +0,0.413,4
956,May 25 2018 01: +0,0.492,12
957,May 26 2018 01: +0,0.573,5
958,May 27 2018 01: +0,0.533,9
959,May 28 2018 01: +0,0.488,4
960,May 29 2018 01: +0,0.502,9
961,May 30 2018 01: +0,0.443,6
962,May 31 2018 01: +0,0.455,5
963,Jun 01 2018 01: +0,0.505,10
964,Jun 02 2018 01: +0,0.578,6
965,Jun 03 2018 01: +0,0.543,7
966,Jun 04 2018 01: +0,0.504,2
967,Jun 05 2018 01: +0,0.497,2
968,Jun 06 2018 01: +0,0.436,9
969,Jun 07 2018 01: +0,0.418,3
970,Jun 08 2018 01: +0,0.496,5
971,Jun 09 2018 01: +0,0.503,8
972,Jun 10 2018 01: +0,0.543,10
973,Jun 11 2018 01: +0,0.469,9
974,Jun 12 2018 01: +0,0.514,9
975,Jun 13 2018 01: +0,0.578,3
976,Jun 14 2018 01: +0,0.53,4
977,Jun 15 2018 01: +0,0.541,6
978,Jun 16 2018 01: +0,0.496,7
979,Jun 17 2018 01: +0,0.575,10
980,Jun 18 2018 01: +0,0.564,8
981,Jun 19 2018 01: +0,0.501,8
982,Jun 20 2018 01: +0,0.564,5
983,Jun 21 2018 01: +0,0.5,7
984,Jun 22 2018 01: +0,0.481,12
985,Jun 23 2018 01: +0,0.503,10
986,Jun 24 2018 01: +0,0.476,7
987,Jun 25 2018 01: +0,0.469,6
988,Jun 26 2018 01: +0,0.509,16
989,Jun 27 2018 01: +0,0.514,10
990,Jun 28 2018 01: +0,0.602,7
991,Jun 29 2018 01: +0,0.548,8
992,Jun 30 2018 01: +0,0.511,10
993,Jul 01 2018 01: +0,0.547,6
994,Jul 02 2018 01: +0,0.583,15
995,Jul 03 2018 01: +0,0.453,3
996,Jul 04 2018 01: +0,0.504,10
997,Jul 05 2018 01: +0,0.498,12
998,Jul 06 2018 01: +0,0.628,12
999,Jul 07 2018 01: +0,0.653,7
1000,Jul 08 2018 01: +0,0.588,8
1001,Jul 09 2018 01: +0,0.592,9
1002,Jul 10 2018 01: +0,0.613,11
1003,Jul 11 2018 01: +0,0.658,9
1004,Jul 12 2018 01: +0,0.567,11
1005,Jul 13 2018 01: +0,0.601,11
1006,Jul 14 2018 01: +0,0.645,9
1007,Jul 15 2018 01: +0,0.546,10
1008,Jul 16 2018 01: +0,0.627,8
1009,Jul 17 2018 01: +0,0.592,8
1010,Jul 18 2018 01: +0,0.623,10
1011,Jul 19 2018 01: +0,0.522,3
1012,Jul 20 2018 01: +0,0.502,7
1013,Jul 21 2018 01: +0,0.516,7
1014,Jul 22 2018 01: +0,0.522,14
1015,Jul 23 2018 01: +0,0.617,13
1016,Jul 24 2018 01: +0,0.58,12
1017,Jul 25 2018 01: +0,0.629,6
1018,Jul 26 2018 01: +0,0.539,9
1019,Jul 27 2018 01: +0,0.617,9
1020,Jul 28 2018 01: +0,0.658,10
1021,Jul 29 2018 01: +0,0.46,1
1022,Jul 30 2018 01: +0,0.661,8
1023,Jul 31 2018 01: +0,0.717,8
1024,Aug 01 2018 01: +0,0.635,3
1025,Aug 02 2018 01: +0,0.735,10
1026,Aug 03 2018 01: +0,0.738,7
1027,Aug 04 2018 01: +0,0.644,9
1028,Aug 05 2018 01: +0,0.594,8
1029,Aug 06 2018 01: +0,0.545,4
1030,Aug 07 2018 01: +0,0.646,6
1031,Aug 08 2018 01: +0,0.586,6
1032,Aug 09 2018 01: +0,0.607,9
1033,Aug 10 2018 01: +0,0.57,9
1034,Aug 11 2018 01: +0,0.617,10
1035,Aug 12 2018 01: +0,0.621,10
1036,Aug 13 2018 01: +0,0.365,1
1037,Aug 14 2018 01: +0,0.581,5
1038,Aug 15 2018 01: +0,0.493,7
1039,Aug 16 2018 01: +0,0.506,9
1040,Aug 17 2018 01: +0,0.566,7
1041,Aug 18 2018 01: +0,0.592,11
1042,Aug 19 2018 01: +0,0.605,5
1043,Aug 20 2018 01: +0,0.496,6
1044,Aug 21 2018 01: +0,0.594,11
1045,Aug 22 2018 01: +0,0.592,5
1046,Aug 23 2018 01: +0,0.528,10
1047,Aug 24 2018 01: +0,0.518,7
1048,Aug 25 2018 01: +0,0.514,8
1049,Aug 26 2018 01: +0,0.563,8
1050,Aug 27 2018 01: +0,0.474,6
1051,Aug 28 2018 01: +0,0.516,7
1052,Aug 29 2018 01: +0,0.537,4
1053,Aug 30 2018 01: +0,0.594,7
1054,Aug 31 2018 01: +0,0.509,6
1055,Sep 01 2018 01: +0,0.532,7
1056,Sep 02 2018 01: +0,0.521,8
1057,Sep 03 2018 01: +0,0.445,6
1058,Sep 04 2018 01: +0,0.486,5
1059,Sep 05 2018 01: +0,0.462,11
1060,Sep 06 2018 01: +0,0.453,5
1061,Sep 07 2018 01: +0,0.484,8
1062,Sep 08 2018 01: +0,0.421,11
1063,Sep 09 2018 01: +0,0.461,15
1064,Sep 10 2018 01: +0,0.437,8
1065,Sep 11 2018 01: +0,0.415,13
1066,Sep 12 2018 01: +0,0.382,7
1067,Sep 13 2018 01: +0,0.432,15
1068,Sep 14 2018 01: +0,0.509,12
1069,Sep 15 2018 01: +0,0.439,9
1070,Sep 16 2018 01: +0,0.504,9
1071,Sep 17 2018 01: +0,0.466,9
1072,Sep 18 2018 01: +0,0.426,7
1073,Sep 19 2018 01: +0,0.471,13
1074,Sep 20 2018 01: +0,0.543,8
1075,Sep 21 2018 01: +0,0.523,5
1076,Sep 22 2018 01: +0,0.562,13
1077,Sep 23 2018 01: +0,0.566,7
1078,Sep 24 2018 01: +0,0.635,2
1079,Sep 25 2018 01: +0,0.559,5
1080,Sep 26 2018 01: +0,0.567,4
1081,Sep 27 2018 01: +0,0.527,10
1082,Sep 28 2018 01: +0,0.573,4
1083,Sep 29 2018 01: +0,0.563,6
1084,Sep 30 2018 01: +0,0.52,5
1085,Oct 01 2018 01: +0,0.491,7
1086,Oct 02 2018 01: +0,0.535,7
1087,Oct 03 2018 01: +0,0.608,4
1088,Oct 04 2018 01: +0,0.608,13
1089,Oct 05 2018 01: +0,0.566,13
1090,Oct 06 2018 01: +0,0.668,13
1091,Oct 07 2018 01: +0,0.643,9
1092,Oct 08 2018 01: +0,0.578,8
1093,Oct 09 2018 01: +0,0.552,14
1094,Oct 10 2018 01: +0,0.611,14
1095,Oct 11 2018 01: +0,0.673,8
1096,Oct 12 2018 01: +0,0.648,5
1097,Oct 13 2018 01: +0,0.679,5
1098,Oct 14 2018 01: +0,0.673,13
1099,Oct 15 2018 01: +0,0.608,11
1100,Oct 16 2018 01: +0,0.695,6
1101,Oct 17 2018 01: +0,0.676,6
1102,Oct 18 2018 01: +0,0.681,9
1103,Oct 19 2018 01: +0,0.677,20
1104,Oct 20 2018 01: +0,0.709,14
1105,Oct 21 2018 01: +0,0.665,14
1106,Oct 22 2018 01: +0,0.692,5
1107,Oct 23 2018 01: +0,0.659,12
1108,Oct 24 2018 01: +0,0.685,5
1109,Oct 25 2018 01: +0,0.667,10
1110,Oct 26 2018 01: +0,0.614,6
1111,Oct 27 2018 01: +0,0.637,9
1112,Oct 28 2018 01: +0,0.677,15
1113,Oct 29 2018 01: +0,0.615,7
1114,Oct 30 2018 01: +0,0.673,6
1115,Oct 31 2018 01: +0,0.622,6
1116,Nov 01 2018 01: +0,0.672,8
1117,Nov 02 2018 01: +0,0.738,16
1118,Nov 03 2018 01: +0,0.698,8
1119,Nov 04 2018 01: +0,0.703,11
1120,Nov 05 2018 01: +0,0.698,10
1121,Nov 06 2018 01: +0,0.621,8
1122,Nov 07 2018 01: +0,0.632,6
1123,Nov 08 2018 01: +0,0.579,5
1124,Nov 09 2018 01: +0,0.593,10
1125,Nov 10 2018 01: +0,0.622,16
1126,Nov 11 2018 01: +0,0.659,13
1127,Nov 12 2018 01: +0,0.668,10
1128,Nov 13 2018 01: +0,0.608,4
1129,Nov 14 2018 01: +0,0.615,8
1130,Nov 15 2018 01: +0,0.533,7
1131,Nov 16 2018 01: +0,0.596,10
1132,Nov 17 2018 01: +0,0.601,13
1133,Nov 18 2018 01: +0,0.614,13
1134,Nov 19 2018 01: +0,0.619,11
1135,Nov 20 2018 01: +0,0.657,13
1136,Nov 21 2018 01: +0,0.658,7
1137,Nov 22 2018 01: +0,0.602,11
1138,Nov 23 2018 01: +0,0.563,17
1139,Nov 24 2018 01: +0,0.637,12
1140,Nov 25 2018 01: +0,0.707,11
1141,Nov 26 2018 01: +0,0.69,9
1142,Nov 27 2018 01: +0,0.688,4
1143,Nov 28 2018 01: +0,0.635,5
1144,Nov 29 2018 01: +0,0.662,10
1145,Nov 30 2018 01: +0,0.695,10
1146,Dec 01 2018 01: +0,0.733,17
1147,Dec 02 2018 01: +0,0.7,7
1148,Dec 03 2018 01: +0,0.718,10
1149,Dec 04 2018 01: +0,0.656,6
1150,Dec 05 2018 01: +0,0.671,10
1151,Dec 06 2018 01: +0,0.705,17
1152,Dec 07 2018 01: +0,0.647,17
1153,Dec 08 2018 01: +0,0.604,9
1154,Dec 09 2018 01: +0,0.685,18
1155,Dec 10 2018 01: +0,0.722,8
1156,Dec 11 2018 01: +0,0.664,6
1157,Dec 12 2018 01: +0,0.696,8
1158,Dec 13 2018 01: +0,0.711,8
1159,Dec 14 2018 01: +0,0.647,9
1160,Dec 15 2018 01: +0,0.696,16
1161,Dec 16 2018 01: +0,0.783,7
1162,Dec 17 2018 01: +0,0.636,8
1163,Dec 18 2018 01: +0,0.643,11
1164,Dec 19 2018 01: +0,0.69,8
1165,Dec 20 2018 01: +0,0.739,8
1166,Dec 21 2018 01: +0,0.505,10
1167,Dec 22 2018 01: +0,0.656,12
1168,Dec 23 2018 01: +0,0.632,17
1169,Dec 24 2018 01: +0,0.62,12
1170,Dec 25 2018 01: +0,0.671,22
1171,Dec 26 2018 01: +0,0.601,16
1172,Dec 27 2018 01: +0,0.715,11
1173,Dec 28 2018 01: +0,0.692,19
1174,Dec 29 2018 01: +0,0.756,16
1175,Dec 30 2018 01: +0,0.676,13
1176,Dec 31 2018 01: +0,0.704,14
1177,Jan 01 2019 01: +0,0.701,10
1178,Jan 02 2019 01: +0,0.732,13
1179,Jan 03 2019 01: +0,0.81,12
1180,Jan 04 2019 01: +0,0.833,13
1181,Jan 05 2019 01: +0,0.806,8
1182,Jan 06 2019 01: +0,0.796,19
1183,Jan 07 2019 01: +0,0.852,15
1184,Jan 08 2019 01: +0,0.898,15
1185,Jan 09 2019 01: +0,0.912,7
1186,Jan 10 2019 01: +0,0.852,14
1187,Jan 11 2019 01: +0,0.977,11
1188,Jan 12 2019 01: +0,0.957,14
1189,Jan 13 2019 01: +0,0.912,10
1190,Jan 14 2019 01: +0,0.96,8
1191,Jan 15 2019 01: +0,0.984,3
1192,Jan 16 2019 01: +0,0.856,8
1193,Jan 17 2019 01: +0,0.937,6
1194,Jan 18 2019 01: +0,0.976,9
1195,Jan 19 2019 01: +0,0.911,15
1196,Jan 20 2019 01: +0,0.88,17
1197,Jan 21 2019 01: +0,0.921,11
1198,Jan 22 2019 01: +0,0.911,11
1199,Jan 23 2019 01: +0,0.786,6
1200,Jan 24 2019 01: +0,0.822,7
1201,Jan 25 2019 01: +0,0.908,7
1202,Jan 26 2019 01: +0,0.823,9
1203,Jan 27 2019 01: +0,0.903,8
1204,Jan 28 2019 01: +0,0.878,14
1205,Jan 29 2019 01: +0,0.843,5
1206,Jan 30 2019 01: +0,0.694,8
1207,Jan 31 2019 01: +0,0.755,7
1208,Feb 01 2019 01: +0,0.757,10
1209,Feb 02 2019 01: +0,0.809,10
1210,Feb 03 2019 01: +0,0.764,8
1211,Feb 04 2019 01: +0,0.724,15
1212,Feb 05 2019 01: +0,0.702,19
1213,Feb 06 2019 01: +0,0.704,4
1214,Feb 07 2019 01: +0,0.757,13
1215,Feb 08 2019 01: +0,0.784,10
1216,Feb 09 2019 01: +0,0.77,13
1217,Feb 10 2019 01: +0,0.767,12
1218,Feb 11 2019 01: +0,0.803,11
1219,Feb 12 2019 01: +0,0.807,9
1220,Feb 13 2019 01: +0,0.899,10
1221,Feb 14 2019 01: +0,0.805,5
1222,Feb 15 2019 01: +0,0.812,8
1223,Feb 16 2019 01: +0,0.943,17
1224,Feb 17 2019 01: +0,0.881,8
1225,Feb 18 2019 01: +0,0.755,5
1226,Feb 19 2019 01: +0,0.746,7
1227,Feb 20 2019 01: +0,0.842,15
1228,Feb 21 2019 01: +0,0.824,8
1229,Feb 22 2019 01: +0,0.892,4
1230,Feb 23 2019 01: +0,0.816,7
1231,Feb 24 2019 01: +0,0.907,13
1232,Feb 25 2019 01: +0,0.889,8
1233,Feb 26 2019 01: +0,0.965,4
1234,Feb 27 2019 01: +0,0.866,9
1235,Feb 28 2019 01: +0,0.981,8
1236,Mar 01 2019 01: +0,0.854,10
1237,Mar 02 2019 01: +0,0.91,6
1238,Mar 03 2019 01: +0,0.812,6
1239,Mar 04 2019 01: +0,0.889,6
1240,Mar 05 2019 01: +0,0.92,5
1241,Mar 06 2019 01: +0,0.779,10
1242,Mar 07 2019 01: +0,0.758,11
1243,Mar 08 2019 01: +0,0.771,9
1244,Mar 09 2019 01: +0,0.74,5
1245,Mar 10 2019 01: +0,0.836,11
1246,Mar 11 2019 01: +0,0.816,10
1247,Mar 12 2019 01: +0,0.901,9
1248,Mar 13 2019 01: +0,0.814,6
1249,Mar 14 2019 01: +0,0.864,6
1250,Mar 15 2019 01: +0,0.765,10
1251,Mar 16 2019 01: +0,0.725,9
1252,Mar 17 2019 01: +0,0.843,13
1253,Mar 18 2019 01: +0,0.876,4
1254,Mar 19 2019 01: +0,0.825,8
1255,Mar 20 2019 01: +0,0.848,6
1256,Mar 21 2019 01: +0,0.894,6
1257,Mar 22 2019 01: +0,0.838,4
1258,Mar 23 2019 01: +0,0.89,4
1259,Mar 24 2019 01: +0,0.933,7
1260,Mar 25 2019 01: +0,0.834,2
1261,Mar 26 2019 01: +0,0.826,6
1262,Mar 27 2019 01: +0,0.875,4
1263,Mar 28 2019 01: +0,0.829,6
1264,Mar 29 2019 01: +0,0.818,10
1265,Mar 30 2019 01: +0,0.839,3
1266,Mar 31 2019 01: +0,0.714,13
