,time,price,volume
640,Dec 13 2018 01: +0,4.485,1
641,Dec 15 2018 01: +0,3.923,3
642,Dec 23 2018 01: +0,4.192,4
643,Dec 24 2018 01: +0,4.07,1
644,Dec 25 2018 01: +0,4.218,3
645,Dec 26 2018 01: +0,4.0,1
646,Dec 28 2018 01: +0,4.44,1
647,Dec 30 2018 01: +0,4.426,1
648,Jan 01 2019 01: +0,4.44,1
649,Jan 02 2019 01: +0,4.069,3
650,Jan 04 2019 01: +0,4.415,1
651,Jan 08 2019 01: +0,4.528,1
652,Jan 09 2019 01: +0,4.492,1
653,Jan 10 2019 01: +0,3.45,1
654,Jan 13 2019 01: +0,4.48,1
655,Jan 16 2019 01: +0,4.496,1
656,Jan 17 2019 01: +0,4.507,1
657,Jan 19 2019 01: +0,4.504,3
658,Jan 22 2019 01: +0,4.516,2
659,Jan 23 2019 01: +0,5.161,1
660,Jan 24 2019 01: +0,5.127,1
661,Jan 30 2019 01: +0,5.0,1
662,Feb 02 2019 01: +0,4.97,1
663,Feb 03 2019 01: +0,4.97,1
664,Feb 04 2019 01: +0,4.099,1
665,Feb 07 2019 01: +0,3.77,2
666,Feb 09 2019 01: +0,4.87,1
667,Feb 12 2019 01: +0,4.747,1
668,Feb 14 2019 01: +0,4.49,1
669,Feb 15 2019 01: +0,3.102,2
670,Feb 19 2019 01: +0,4.0,1
671,Feb 21 2019 01: +0,3.294,2
672,Feb 25 2019 01: +0,4.485,1
673,Mar 01 2019 01: +0,3.29,1
674,Mar 02 2019 01: +0,3.83,1
675,Mar 03 2019 01: +0,3.93,1
676,Mar 04 2019 01: +0,4.493,2
677,Mar 05 2019 01: +0,4.469,1
678,Mar 07 2019 01: +0,4.291,1
679,Mar 08 2019 01: +0,4.53,1
680,Mar 10 2019 01: +0,4.539,1
681,Mar 14 2019 01: +0,4.53,1
682,Mar 15 2019 01: +0,4.52,1
683,Mar 17 2019 01: +0,4.486,2
684,Mar 18 2019 01: +0,3.44,2
685,Mar 19 2019 01: +0,3.401,2
686,Mar 22 2019 01: +0,4.97,2
687,Mar 23 2019 01: +0,5.006,2
688,Mar 24 2019 01: +0,4.484,2
689,Mar 30 2019 01: +0,3.869,1
690,Mar 31 2019 01: +0,4.186,1
691,Apr 01 2019 01: +0,4.191,1
692,Apr 04 2019 01: +0,3.35,1
693,Apr 05 2019 01: +0,3.23,1
694,Apr 08 2019 01: +0,3.64,1
695,Apr 11 2019 01: +0,3.654,3
696,Apr 13 2019 01: +0,2.87,1
697,Apr 14 2019 01: +0,3.45,1
698,Apr 19 2019 01: +0,3.91,1
699,Apr 20 2019 01: +0,3.913,1
700,Apr 21 2019 01: +0,3.914,2
701,Apr 24 2019 01: +0,3.598,1
702,Apr 25 2019 01: +0,3.633,1
703,May 02 2019 01: +0,2.883,1
704,May 03 2019 01: +0,3.8,1
705,May 04 2019 01: +0,3.45,2
706,May 06 2019 01: +0,3.511,1
707,May 07 2019 01: +0,3.342,1
708,May 09 2019 01: +0,3.697,3
709,May 10 2019 01: +0,3.24,1
710,May 11 2019 01: +0,2.875,2
711,May 12 2019 01: +0,2.92,1
712,May 16 2019 01: +0,3.81,3
713,May 17 2019 01: +0,3.416,1
714,May 18 2019 01: +0,3.863,1
715,May 20 2019 01: +0,3.31,2
716,May 24 2019 01: +0,3.843,1
717,May 26 2019 01: +0,3.13,2
718,May 27 2019 01: +0,3.434,1
719,May 31 2019 01: +0,3.422,10
720,Jun 01 2019 01: +0,3.435,1
721,Jun 02 2019 01: +0,3.223,2
722,Jun 07 2019 01: +0,3.79,1
723,Jun 09 2019 01: +0,3.805,1
724,Jun 10 2019 01: +0,3.818,1
725,Jun 11 2019 01: +0,3.55,1
726,Jun 15 2019 01: +0,3.955,13
727,Jun 16 2019 01: +0,4.098,3
728,Jun 19 2019 01: +0,4.88,1
729,Jun 25 2019 01: +0,4.468,6
730,Jun 27 2019 01: +0,5.022,4
731,Jun 28 2019 01: +0,4.627,5
732,Jun 29 2019 01: +0,5.54,1
733,Jul 02 2019 01: +0,5.924,1
734,Jul 05 2019 01: +0,6.31,1
735,Jul 07 2019 01: +0,1.44,1
736,Jul 09 2019 01: +0,5.747,1
737,Jul 10 2019 01: +0,6.18,1
738,Jul 12 2019 01: +0,6.05,1
739,Jul 13 2019 01: +0,6.339,2
740,Jul 15 2019 01: +0,4.99,1
741,Jul 19 2019 01: +0,5.06,1
742,Jul 22 2019 01: +0,4.499,1
743,Jul 24 2019 01: +0,5.15,1
744,Jul 27 2019 01: +0,5.011,1
745,Jul 28 2019 01: +0,5.26,1
746,Jul 30 2019 01: +0,5.0,1
747,Aug 01 2019 01: +0,5.57,1
748,Aug 03 2019 01: +0,4.465,2
749,Aug 05 2019 01: +0,4.675,1
750,Aug 06 2019 01: +0,4.687,1
751,Aug 08 2019 01: +0,5.693,3
752,Aug 09 2019 01: +0,5.867,1
753,Aug 11 2019 01: +0,4.0,1
754,Aug 12 2019 01: +0,5.021,1
755,Aug 13 2019 01: +0,4.023,1
756,Aug 14 2019 01: +0,3.94,1
757,Aug 19 2019 01: +0,3.45,1
758,Aug 24 2019 01: +0,3.969,3
759,Aug 25 2019 01: +0,4.4,1
760,Aug 30 2019 01: +0,3.25,1
761,Aug 31 2019 01: +0,3.47,2
762,Sep 01 2019 01: +0,3.95,2
763,Sep 07 2019 01: +0,3.14,1
764,Sep 13 2019 01: +0,3.25,2
765,Sep 14 2019 01: +0,3.124,1
766,Sep 16 2019 01: +0,3.455,2
767,Sep 20 2019 01: +0,4.29,1
768,Sep 24 2019 01: +0,5.099,1
769,Sep 25 2019 01: +0,5.1,1
770,Sep 28 2019 01: +0,5.768,1
771,Sep 29 2019 01: +0,6.327,2
772,Oct 07 2019 01: +0,3.885,1
773,Oct 08 2019 01: +0,4.263,1
774,Oct 09 2019 01: +0,4.309,1
775,Oct 11 2019 01: +0,3.895,2
776,Oct 19 2019 01: +0,3.8,1
777,Oct 21 2019 01: +0,3.329,1
778,Oct 22 2019 01: +0,3.81,1
779,Oct 23 2019 01: +0,3.75,1
780,Oct 25 2019 01: +0,3.074,1
781,Oct 28 2019 01: +0,3.18,1
782,Oct 29 2019 01: +0,3.494,12
783,Oct 30 2019 01: +0,3.74,4
784,Oct 31 2019 01: +0,3.777,5
785,Nov 03 2019 01: +0,3.767,1
786,Nov 04 2019 01: +0,4.415,2
787,Nov 08 2019 01: +0,3.723,1
788,Nov 09 2019 01: +0,3.672,1
789,Nov 11 2019 01: +0,3.96,3
790,Nov 15 2019 01: +0,5.29,1
791,Nov 16 2019 01: +0,5.328,1
792,Nov 17 2019 01: +0,3.738,1
793,Nov 18 2019 01: +0,5.4,1
794,Nov 19 2019 01: +0,3.691,1
795,Nov 21 2019 01: +0,5.56,1
796,Nov 27 2019 01: +0,4.455,2
797,Nov 29 2019 01: +0,3.447,1
798,Nov 30 2019 01: +0,4.57,1
799,Dec 01 2019 01: +0,4.251,1
800,Dec 02 2019 01: +0,4.577,1
801,Dec 03 2019 01: +0,4.019,1
802,Dec 05 2019 01: +0,3.821,1
803,Dec 08 2019 01: +0,4.575,2
804,Dec 09 2019 01: +0,4.72,1
805,Dec 11 2019 01: +0,4.508,1
806,Dec 15 2019 01: +0,4.3,1
807,Dec 17 2019 01: +0,4.589,2
808,Dec 19 2019 01: +0,3.9,1
809,Dec 23 2019 01: +0,4.184,2
810,Dec 25 2019 01: +0,3.01,1
811,Dec 28 2019 01: +0,5.23,1
812,Dec 30 2019 01: +0,4.79,1
813,Dec 31 2019 01: +0,3.0,1
814,Jan 01 2020 01: +0,4.44,1
815,Jan 02 2020 01: +0,3.165,1
816,Jan 03 2020 01: +0,4.44,1
817,Jan 04 2020 01: +0,3.92,1
818,Jan 06 2020 01: +0,4.0,1
819,Jan 07 2020 01: +0,4.423,1
820,Jan 11 2020 01: +0,4.195,2
821,Jan 12 2020 01: +0,4.808,2
822,Jan 17 2020 01: +0,4.863,2
823,Jan 23 2020 01: +0,4.047,2
824,Jan 24 2020 01: +0,4.975,1
825,Jan 25 2020 01: +0,3.15,1
826,Feb 06 2020 01: +0,3.797,1
827,Feb 07 2020 01: +0,4.491,2
828,Feb 09 2020 01: +0,3.588,3
829,Feb 12 2020 01: +0,3.471,1
830,Feb 13 2020 01: +0,3.6,1
831,Feb 14 2020 01: +0,3.784,1
832,Feb 15 2020 01: +0,4.486,1
833,Feb 17 2020 01: +0,4.135,3
834,Feb 18 2020 01: +0,3.168,2
835,Feb 21 2020 01: +0,2.11,1
836,Feb 22 2020 01: +0,4.341,1
837,Mar 01 2020 01: +0,2.53,1
838,Mar 03 2020 01: +0,4.25,1
839,Mar 05 2020 01: +0,4.299,1
840,Mar 08 2020 01: +0,4.252,2
841,Mar 09 2020 01: +0,4.37,1
842,Mar 12 2020 01: +0,4.49,1
843,Mar 13 2020 01: +0,4.653,1
844,Mar 14 2020 01: +0,5.0,1
845,Mar 15 2020 01: +0,5.041,1
846,Mar 16 2020 01: +0,3.113,1
847,Mar 18 2020 01: +0,3.87,1
848,Mar 19 2020 01: +0,4.495,1
849,Mar 26 2020 01: +0,4.043,1
850,Mar 27 2020 01: +0,4.049,2
851,Mar 28 2020 01: +0,4.191,2
852,Mar 30 2020 01: +0,4.96,1
853,Mar 31 2020 01: +0,5.049,2
854,Apr 02 2020 01: +0,3.883,3
855,Apr 03 2020 01: +0,2.728,1
856,Apr 05 2020 01: +0,4.594,1
857,Apr 06 2020 01: +0,3.08,1
858,Apr 07 2020 01: +0,3.121,1
859,Apr 08 2020 01: +0,4.76,3
860,Apr 12 2020 01: +0,4.0,2
861,Apr 13 2020 01: +0,4.23,1
862,Apr 14 2020 01: +0,3.701,2
863,Apr 17 2020 01: +0,4.148,1
864,Apr 18 2020 01: +0,4.11,1
865,Apr 23 2020 01: +0,3.011,1
866,Apr 24 2020 01: +0,3.932,1
867,Apr 29 2020 01: +0,3.852,6
868,Apr 30 2020 01: +0,4.107,3
869,May 02 2020 01: +0,5.21,25
870,May 03 2020 01: +0,7.877,6
871,May 04 2020 01: +0,11.796,1
872,May 06 2020 01: +0,11.5,1
873,May 08 2020 01: +0,19.324,2
874,May 09 2020 01: +0,17.244,1
875,May 10 2020 01: +0,12.983,3
876,May 11 2020 01: +0,13.578,2
877,May 12 2020 01: +0,11.206,2
878,May 20 2020 01: +0,21.365,2
879,May 22 2020 01: +0,12.622,2
880,May 24 2020 01: +0,13.788,1
881,May 26 2020 01: +0,10.474,3
882,May 27 2020 01: +0,8.007,1
883,May 29 2020 01: +0,12.649,1
884,May 30 2020 01: +0,13.474,1
885,Jun 06 2020 01: +0,11.44,1
886,Jun 07 2020 01: +0,11.468,1
887,Jun 08 2020 01: +0,9.98,1
888,Jun 09 2020 01: +0,9.762,2
889,Jun 10 2020 01: +0,11.806,1
890,Jun 11 2020 01: +0,11.957,2
891,Jun 14 2020 01: +0,7.513,10
892,Jun 15 2020 01: +0,3.825,2
893,Jun 16 2020 01: +0,3.437,6
894,Jun 17 2020 01: +0,3.694,9
895,Jun 18 2020 01: +0,3.951,1
896,Jun 20 2020 01: +0,4.11,1
897,Jun 21 2020 01: +0,3.99,1
898,Jun 23 2020 01: +0,2.183,3
899,Jun 24 2020 01: +0,3.116,10
900,Jun 25 2020 01: +0,2.064,1
901,Jun 26 2020 01: +0,3.35,5
902,Jun 27 2020 01: +0,3.161,1
903,Jul 01 2020 01: +0,2.782,4
904,Jul 03 2020 01: +0,2.928,5
905,Jul 04 2020 01: +0,2.697,1
906,Jul 06 2020 01: +0,3.924,3
907,Jul 08 2020 01: +0,4.333,6
908,Jul 09 2020 01: +0,4.47,2
909,Jul 11 2020 01: +0,4.744,1
910,Jul 13 2020 01: +0,2.598,1
911,Jul 15 2020 01: +0,5.948,4
912,Jul 16 2020 01: +0,4.331,2
913,Jul 18 2020 01: +0,4.465,2
914,Jul 21 2020 01: +0,3.179,1
915,Jul 22 2020 01: +0,4.702,2
916,Jul 24 2020 01: +0,4.415,2
917,Jul 25 2020 01: +0,4.784,1
918,Jul 26 2020 01: +0,3.362,3
919,Jul 27 2020 01: +0,3.118,1
920,Jul 28 2020 01: +0,3.127,1
921,Jul 29 2020 01: +0,3.106,1
922,Jul 30 2020 01: +0,3.84,2
923,Jul 31 2020 01: +0,3.106,1
924,Aug 01 2020 01: +0,3.136,1
925,Aug 05 2020 01: +0,3.11,1
926,Aug 06 2020 01: +0,3.167,1
927,Aug 07 2020 01: +0,4.021,2
928,Aug 08 2020 01: +0,6.505,16
929,Aug 09 2020 01: +0,3.16,1
930,Aug 10 2020 01: +0,4.595,2
931,Aug 11 2020 01: +0,3.883,6
932,Aug 14 2020 01: +0,4.32,1
933,Aug 15 2020 01: +0,5.242,6
934,Aug 16 2020 01: +0,11.355,10
935,Aug 18 2020 01: +0,3.606,1
936,Aug 19 2020 01: +0,3.819,10
937,Aug 21 2020 01: +0,4.052,2
938,Aug 23 2020 01: +0,3.952,1
939,Aug 24 2020 01: +0,3.633,2
940,Aug 25 2020 01: +0,3.967,1
941,Aug 26 2020 01: +0,3.68,1
942,Aug 28 2020 01: +0,3.074,5
943,Aug 29 2020 01: +0,3.002,2
944,Aug 30 2020 01: +0,3.79,1
945,Sep 01 2020 01: +0,2.76,1
946,Sep 04 2020 01: +0,3.257,2
947,Sep 11 2020 01: +0,2.664,1
948,Sep 12 2020 01: +0,1.946,3
949,Sep 15 2020 01: +0,2.59,1
950,Sep 16 2020 01: +0,2.59,1
951,Sep 17 2020 01: +0,2.595,2
952,Sep 20 2020 01: +0,2.72,1
953,Sep 24 2020 01: +0,2.692,13
954,Sep 25 2020 01: +0,3.013,2
955,Sep 27 2020 01: +0,3.413,3
956,Sep 28 2020 01: +0,3.29,1
957,Sep 30 2020 01: +0,3.131,1
958,Oct 03 2020 01: +0,2.879,4
959,Oct 04 2020 01: +0,2.94,1
960,Oct 05 2020 01: +0,2.625,2
961,Oct 06 2020 01: +0,2.542,1
962,Oct 07 2020 01: +0,3.139,1
963,Oct 08 2020 01: +0,3.452,1
964,Oct 10 2020 01: +0,3.824,1
965,Oct 11 2020 01: +0,3.508,1
966,Oct 12 2020 01: +0,3.51,1
967,Oct 14 2020 01: +0,2.643,1
968,Oct 15 2020 01: +0,2.733,1
969,Oct 17 2020 01: +0,2.872,1
970,Oct 18 2020 01: +0,2.665,1
971,Oct 19 2020 01: +0,2.87,1
972,Oct 20 2020 01: +0,2.87,1
973,Oct 21 2020 01: +0,2.584,2
974,Oct 22 2020 01: +0,2.861,1
975,Oct 23 2020 01: +0,2.861,2
976,Oct 26 2020 01: +0,2.768,2
977,Oct 30 2020 01: +0,2.624,3
978,Nov 01 2020 01: +0,4.821,2
979,Nov 02 2020 01: +0,3.595,2
980,Nov 03 2020 01: +0,2.867,2
981,Nov 04 2020 01: +0,3.48,10
982,Nov 08 2020 01: +0,2.506,1
983,Nov 09 2020 01: +0,3.4,1
984,Nov 10 2020 01: +0,3.84,1
985,Nov 11 2020 01: +0,3.77,1
986,Nov 12 2020 01: +0,3.145,2
987,Nov 15 2020 01: +0,2.232,1
988,Nov 16 2020 01: +0,2.924,3
989,Nov 22 2020 01: +0,3.61,1
990,Nov 26 2020 01: +0,3.45,2
991,Nov 27 2020 01: +0,2.973,1
992,Nov 28 2020 01: +0,2.655,2
993,Dec 01 2020 01: +0,2.444,2
994,Dec 02 2020 01: +0,2.929,1
995,Dec 04 2020 01: +0,2.624,2
996,Dec 06 2020 01: +0,2.94,1
997,Dec 08 2020 01: +0,2.957,1
998,Dec 09 2020 01: +0,2.94,1
999,Dec 10 2020 01: +0,2.434,2
1000,Dec 11 2020 01: +0,2.268,2
1001,Dec 14 2020 01: +0,2.248,1
1002,Dec 18 2020 01: +0,2.24,1
1003,Dec 19 2020 01: +0,2.99,1
1004,Dec 20 2020 01: +0,2.299,2
1005,Dec 22 2020 01: +0,2.77,1
1006,Dec 24 2020 01: +0,2.73,1
1007,Dec 25 2020 01: +0,2.92,2
1008,Dec 26 2020 01: +0,3.239,1
1009,Dec 27 2020 01: +0,3.25,1
1010,Dec 29 2020 01: +0,3.589,1
1011,Dec 31 2020 01: +0,2.134,1
1012,Jan 01 2021 01: +0,3.56,2
1013,Jan 02 2021 01: +0,3.824,4
1014,Jan 03 2021 01: +0,3.454,3
1015,Jan 07 2021 01: +0,2.558,2
1016,Jan 08 2021 01: +0,2.741,3
1017,Jan 09 2021 01: +0,2.785,8
1018,Jan 10 2021 01: +0,3.38,7
1019,Jan 11 2021 01: +0,3.964,1
1020,Jan 12 2021 01: +0,4.224,4
1021,Jan 13 2021 01: +0,5.424,3
1022,Jan 14 2021 01: +0,4.946,3
1023,Jan 15 2021 01: +0,5.681,7
1024,Jan 16 2021 01: +0,6.02,1
1025,Jan 17 2021 01: +0,5.494,4
1026,Jan 18 2021 01: +0,6.9,1
1027,Jan 20 2021 01: +0,8.371,3
1028,Jan 23 2021 01: +0,6.95,2
1029,Jan 24 2021 01: +0,5.835,3
1030,Jan 25 2021 01: +0,6.19,2
1031,Jan 26 2021 01: +0,7.07,1
1032,Jan 28 2021 01: +0,6.85,1
1033,Jan 29 2021 01: +0,6.84,4
1034,Jan 30 2021 01: +0,4.669,4
1035,Jan 31 2021 01: +0,6.15,1
1036,Feb 01 2021 01: +0,6.159,2
1037,Feb 02 2021 01: +0,6.835,2
1038,Feb 03 2021 01: +0,6.81,2
1039,Feb 04 2021 01: +0,4.841,4
1040,Feb 05 2021 01: +0,4.279,3
1041,Feb 06 2021 01: +0,6.537,4
1042,Feb 07 2021 01: +0,6.927,4
1043,Feb 08 2021 01: +0,4.882,2
1044,Feb 09 2021 01: +0,6.189,1
1045,Feb 10 2021 01: +0,7.228,2
1046,Feb 11 2021 01: +0,7.187,2
1047,Feb 13 2021 01: +0,5.983,6
1048,Feb 14 2021 01: +0,6.258,3
1049,Feb 15 2021 01: +0,4.849,1
1050,Feb 16 2021 01: +0,6.85,1
1051,Feb 20 2021 01: +0,6.32,1
1052,Feb 21 2021 01: +0,4.987,5
1053,Feb 22 2021 01: +0,6.299,1
1054,Feb 23 2021 01: +0,5.86,1
1055,Feb 25 2021 01: +0,6.27,1
1056,Feb 26 2021 01: +0,4.79,1
1057,Feb 27 2021 01: +0,5.775,4
1058,Mar 03 2021 01: +0,6.597,1
1059,Mar 05 2021 01: +0,6.285,2
1060,Mar 06 2021 01: +0,5.758,2
1061,Mar 08 2021 01: +0,5.729,1
1062,Mar 10 2021 01: +0,6.3,1
1063,Mar 11 2021 01: +0,5.707,3
1064,Mar 15 2021 01: +0,5.2,1
1065,Mar 18 2021 01: +0,5.357,1
1066,Mar 19 2021 01: +0,5.36,1
1067,Mar 20 2021 01: +0,5.37,1
1068,Mar 21 2021 01: +0,5.009,1
1069,Mar 27 2021 01: +0,5.89,1
1070,Mar 28 2021 01: +0,5.909,3
1071,Mar 29 2021 01: +0,7.505,2
1072,Mar 30 2021 01: +0,5.8,1
1073,Apr 01 2021 01: +0,5.84,1
1074,Apr 02 2021 01: +0,5.841,3
1075,Apr 03 2021 01: +0,7.61,1
1076,Apr 05 2021 01: +0,7.41,1
1077,Apr 06 2021 01: +0,7.431,2
1078,Apr 07 2021 01: +0,7.613,3
1079,Apr 08 2021 01: +0,10.344,1
1080,Apr 09 2021 01: +0,6.188,1
1081,Apr 10 2021 01: +0,6.093,1
1082,Apr 11 2021 01: +0,5.35,1
1083,Apr 12 2021 01: +0,6.16,1
1084,Apr 13 2021 01: +0,6.181,1
1085,Apr 14 2021 05: +0,6.21,1
1086,Apr 14 2021 12: +0,10.74,1
1087,Apr 18 2021 03: +0,6.13,1
1088,Apr 18 2021 08: +0,5.316,1
1089,Apr 18 2021 22: +0,6.21,1
1090,Apr 19 2021 23: +0,8.511,1
1091,Apr 22 2021 02: +0,7.29,1
1092,Apr 25 2021 20: +0,6.69,1
1093,Apr 28 2021 13: +0,6.221,1
1094,Apr 30 2021 01: +0,6.27,1
1095,Apr 30 2021 23: +0,4.861,1
1096,May 01 2021 22: +0,5.738,1
1097,May 03 2021 02: +0,4.88,1
1098,May 03 2021 16: +0,6.217,1
1099,May 04 2021 03: +0,6.198,1
1100,May 05 2021 06: +0,6.22,1
1101,May 05 2021 17: +0,6.51,1
1102,May 07 2021 00: +0,6.9,1
1103,May 11 2021 23: +0,5.86,1
